"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42547,3.81424938267403,3.80601148167177,3.77045726536849,3.79563084494144,3.79988157050864,3.69973634507836,3.68830948017834,3.70263234025769,3.6842484665153,3.62476748865422,3.60552778634628,3.63484535780509,3.60624264485207,3.60222157124406,3.56049593341719,3.58388101995194,3.55720859294603,3.53823685587734,3.52169693488295,3.48373654234619,3.49921276342664,3.46841637215736,3.53403845687522,3.49585162380741,3.48252587216873,3.50959758185219,3.46989169678197,3.46011706053153,3.44880900061919,3.51548235940061,3.46987075020789,3.45679567451252,3.37267139194124,3.24762669256858,3.22387546879996,3.21050946605379,3.18924760907912,3.11957689001374,3.10748359126222,3.02915827739939,3.00408962115889,2.9741028720595,2.9283565268447,2.85476910620922,2.79633017484403,2.55270981522283,2.38980282059048,2.00624677997043,1.67151526572702,1.43954563766728,1.23508422475653,1.06636918808205,0.944063159619715,0.825776849838172,0.571436663341364,0.504165177089183,0.438590907386124,0.394759739391321,0.349079929767628,0.333864022481602,0.291346227848671,0.25511942774844,0.223621058233191,0.196978040564467,0.176952687124848,0.15633447771098,0.138921154526515,0.123278197568984,0.108451078652216,0.0967072366149164,NA
42548,4.41702881664383,4.39360717667924,4.33188090760544,4.37916127221104,4.40811135964375,4.27420434399179,4.22621674957262,4.25031899543581,4.20690875533198,4.170674402753,4.07466360930548,4.08903256530477,4.04557454287415,4.04896281724927,4.05007641013062,4.034732382959,4.01315524561021,4.01109456019068,4.01059678371887,3.9605384873786,3.99806041578543,3.97578871752997,4.06435689527406,3.66719719515697,3.85562227147085,3.92650450344991,3.94251157585855,3.9101680069602,3.96783691030555,4.00705892311852,4.05259602021223,3.74041878078691,3.50136361244735,3.30624444223993,3.13740824807674,3.04953433261722,2.95921191613693,2.85307918955708,2.80796688113851,2.7331741733271,2.36035024359788,2.06256512847839,1.81116393960401,1.5800657711099,1.44304871809781,1.30541816775564,1.17429234068096,0.921045549711402,0.823762159644891,0.737673823864084,0.659833498743488,0.592337500704063,0.5397998556054,0.485608750283193,0.44162163071087,0.393424935588885,0.345974600812989,0.3147610057869,0.28136838345375,0.250603027135129,0.221710481990551,0.19657691951164,0.174402241721997,0.155334712750423,0.140875269013897,0.125752243510103,0.112800479542708,0.10090136307091,0.0895188279457554,0.0804446898567561,NA
42549,3.10402570447124,3.06932991656566,2.95821121269956,2.89189432341142,2.83742036007232,2.71806102320531,2.64898287178971,2.62509092952447,2.58407941380979,2.51508149732085,2.45985169761289,2.44125380691829,2.40821534358037,2.38378458243478,2.34225409622365,2.32214865413615,2.292247200571,2.28291441490391,2.26440936813191,2.21916495617012,2.22260220913245,2.19947239889539,2.2204442852086,2.1910830321097,2.17392869246668,2.16783714077806,2.14685971489476,2.11615698366972,2.12855684775768,2.0386358333694,2.08212297396345,2.10950516255424,2.07010500442975,2.04249391044224,2.00993583886419,2.0034814952988,2.00774090825753,1.95225912758755,1.94930869471201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42550,4.6194389682045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42551,3.25194179113316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42552,1.88306597225111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42554,1.07974525320228,1.07453832615031,1.02575869026252,0.99823758132392,0.98284302093319,0.946547536336361,0.920816225533972,0.895804901883374,0.876067961350134,0.854164559235635,0.831445068193596,0.812514893192954,0.792114705637087,0.770939165360887,0.751696105874988,0.736876223979704,0.718653601324097,0.706373823336025,0.690262836756976,0.669342971466823,0.657166511408633,0.643563335429908,0.641668021711606,0.623048743292407,0.612832505219698,0.606827923596057,0.596521567096151,0.584304666138225,0.575009478374105,0.568146617690251,0.559323105922126,0.547594201437325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42555,1.64394503800779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42556,1.89410848895711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43203,1.2071110376663,1.19604774306525,1.16848444887493,1.16106891517948,1.15668534886043,1.15289066645025,1.14611865286243,1.14378123120836,1.13332909908371,1.12294013428786,1.1195284742602,1.10856911265536,1.09727743338815,1.08834297908951,1.07248035577175,1.06328344962371,1.0511084500151,1.04200515249853,1.02702212196605,1.01339648924729,1.01290144136429,1.00855107298521,1.01949477075754,1.01211596132572,1.00479112480777,1.02064389791428,1.02376280723562,1.02426505669366,1.03000181638034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43204,1.95643654439194,1.94608246437146,1.89501127304254,1.87431780041,1.87189345177418,1.86891303861596,1.85578497089962,1.85215823880924,1.84010993931637,1.839856953914,1.84092324834716,1.82157480656875,1.8049160635067,1.8130829529695,1.79915882076753,1.7964968785042,1.78309992341516,1.78460623422792,1.78572008163231,1.77802510514672,1.80263958210422,1.8042302391992,1.84267425232185,1.84309153125998,1.8676078654904,1.89990705220103,1.90893371720614,1.89010858570691,1.88787306199232,1.91832048129499,1.89634170860583,1.85376032696348,1.82283044542468,1.79054367032985,1.76116616520359,1.74646435182713,1.74919959107895,1.7222305872562,1.72672712963369,1.71379823274654,1.71065133721142,1.71316731489557,1.69617672233179,1.69933337239456,1.70762488612544,1.67925159327081,1.64220780409078,1.58976850897258,1.55640156991994,1.52759984576112,1.49378691842966,1.45381682297358,1.45108804234228,1.41414462449912,1.39802646471125,1.37302719721951,1.33192175095375,1.33505465718353,1.31448293992258,1.28852595962566,1.25608903755332,1.22402747628111,1.19950914144099,1.17223796126879,1.17337728164738,1.15424095921402,1.14390519994842,1.12974035123716,1.11064932339644,1.05524453754035,NA
43205,1.06327852445587,1.06059912796864,1.03320057429455,1.02414941370921,1.01974290899705,1.01068714070914,1.0019471457999,0.995161894892563,0.986673347335999,0.97737602969218,0.973615956755741,0.960763573871746,0.95153231743272,0.94444005554392,0.932726450757353,0.926308996538996,0.920144698374768,0.920011316912738,0.918513292485629,0.916498235692204,0.926586869397279,0.923402271607631,0.946702386341324,0.948630006399953,0.961104137747244,0.868184318128181,0.771762846347195,0.685835789698052,0.62024921603501,0.571059968640766,0.528509435034165,0.482013499915811,0.44539110608141,0.41384185927348,0.38855500408191,0.378338386816862,0.363394385801992,0.343016557602487,0.333130535145823,0.318755508076402,0.309348501100195,0.302177770140278,0.292591535324129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43207,1.42708686020982,1.40706077960917,1.37505519344766,1.35187627645656,1.34163645627444,1.33201633791426,1.3228295991769,1.31471169247773,1.30830432613222,1.29714954784016,1.2919104586161,1.27422564687515,1.2619927753245,1.25711701894262,1.2445523725295,1.23639824057462,1.22774203954575,1.23003811008376,1.23381612978781,1.23468323470707,1.2486748287134,1.24523707359307,1.27979557840534,1.287267538793,1.3034524475419,1.21082452475036,1.10942098835322,1.01101687567001,0.936638749713671,0.881599675388334,0.828586892512409,0.764461790601582,0.709044990021871,0.655653675738361,0.60929947486069,0.585572533102349,0.553282688273378,0.510721173707377,0.488130333691816,0.420061232033731,0.365807238758061,0.320014299839751,0.277248241905928,0.237222349290321,0.210734740461296,0.184404578580296,0.161241998156926,0.139821392710693,0.121699529139902,0.107042598179405,0.0928173041074078,0.0787885768157626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43208,1.4789777686474,1.46166102795646,1.4265298826511,1.41012882431732,1.40027678477888,1.39228939184914,1.37922277122649,1.37836993125241,1.37316825049545,1.36148314460318,1.36069723019771,1.33869547383092,1.33089013396672,1.32871122061567,1.31600849048478,1.3081118199098,1.29959133524512,1.30418010712483,1.31294972273658,1.31623521454086,1.33032030686831,1.33309790209422,1.3708077785012,1.37739366379029,1.39910728244142,1.43088358165791,1.43134625306218,1.27722118083776,1.16711498363603,1.10631395959382,1.04023865739056,0.881695081515261,0.747853585778592,0.6367760595287,0.547247330166224,0.492984782001718,0.435705174488484,0.377473772755743,0.336930301485053,0.295701664713317,0.262338893265389,0.233475092085747,0.205495344671328,0.178597044398369,0.160914856896134,0.142933778016018,0.126728311209222,0.111238721883695,0.0978032487523146,0.0871057825649832,0.0763362999287795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43210,1.92110629023403,1.91430499732363,1.86558958796492,1.85421616297431,1.84029207557141,1.84965502392115,1.84986653971638,1.85342727683748,1.85951078217737,1.86314381241678,1.87896947149061,1.86810065074936,1.84635881252468,1.86784642448647,1.86108200514004,1.85809701118519,1.85012196217937,1.86147627411492,1.89635111164199,1.92145516435445,1.95721531167732,1.977464841981,2.05071339903908,2.07153088179595,2.12152102527236,2.00209694104709,1.84885639553886,1.69549193069168,1.59871561329986,1.55126358409973,1.45441098104171,1.23041014142447,1.04016358600588,0.880780762511675,0.754675946598075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43211,1.8485839968889,1.84644309119548,1.82120421987216,1.80159140708663,1.81761604163039,1.81659731226938,1.82227268871761,1.82831530015114,1.8351474199502,1.85129920193622,1.86754621796173,1.86341207193521,1.85718580340879,1.87366288540627,1.86669999978515,1.86401026885893,1.85471206796923,1.86819854746934,1.9061900226605,1.93576362720804,1.97363551513677,2.00079616693923,2.08109200035698,2.10979611677265,2.169634967595,2.05750229792571,1.90251308931812,1.75548581318242,1.66344298615277,1.57351180045571,1.45814113636108,1.33020110232426,1.20950394067496,1.10320073604497,1.00552362834873,0.952823200323422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43212,2.11702853049085,2.12322050191785,2.09347319131458,2.08115287371238,2.08130629763247,2.09238596171534,2.10290726804574,2.11767211728863,2.11746600028918,2.15546850029713,2.17435870821103,2.15920413208582,2.16823705629962,2.19481610998077,2.18808994666108,2.18454610238425,2.16958408255232,2.18401915855866,2.23742208202115,2.28700132085005,2.34044770195422,2.38430294524813,2.4922267297708,2.52943017565989,2.61977301570248,2.71920547836069,2.72599812301254,2.68983600239823,2.45101012837483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43213,2.64774189747488,2.6391746753815,2.57417571940144,2.58499436797808,2.55806506260873,2.58466949627004,2.60381234062737,2.61653694725222,2.63047831270281,2.66860104406065,2.71559658300555,2.67883590063567,2.67604409397522,2.71979000058176,2.71566529172121,2.70018463852414,2.66755553404346,2.68172635589989,2.75432356259717,2.83241454777289,2.91514177324729,2.98432101087869,3.1141107030127,3.17704644647515,3.29399929648204,3.41518158491431,3.41479623213789,3.37623965576661,3.37786048523705,3.46198528523026,3.43147263608136,3.38062851102381,3.26234286440874,3.13145467539978,3.0036570796952,3.01637819235162,3.07631716723371,3.0441083701073,3.12454944211405,3.1520154437411,3.22791754690229,3.29148778097702,3.29551090469285,3.2334456415508,3.26425231911656,3.24538350371289,3.26730144285114,2.73750024975329,2.78572131764642,3.00329632403226,3.05966877554287,2.9247035683699,2.99801510189232,2.5427569305346,2.73000630977683,2.75006337262477,2.7136021568269,2.79880654540719,2.83984375500342,2.85646920919044,2.77906487741754,2.6456748265165,2.58385072352304,2.55585261915882,2.60127910368971,2.60010561539039,2.61232455773827,2.62229691551808,2.62056308265133,2.14231254778493,NA
43214,2.82253422047601,2.82474697537172,2.77029334290077,2.76674471661537,2.74354818638187,2.76934756045298,2.71887703210989,2.70729858101139,2.69974191123451,2.73633015762859,2.76843757924458,2.70954053184221,2.72815590599693,2.75743793791001,2.746363678543,2.71922173387536,2.67663420071454,2.70388318101064,2.75503991594976,2.83386874994088,2.91335034171466,2.98554425215814,3.11245670621009,3.1853974023568,3.29406178262562,3.42043313054681,3.41987792215158,3.34604138221293,3.38486096616353,3.44341952883612,3.4770311343468,3.49862835760596,3.43958962092419,3.20173815570059,3.0753605821472,3.04999197353128,3.09855292798596,3.05251147029339,3.12897749307338,3.15335067492968,3.23080348084026,3.27145981862262,3.28313678691174,3.15158881544803,3.15738992109595,3.14251127430984,3.08795948105325,2.99727588995276,2.89021733052495,2.79489385183169,2.68261667349686,2.38749082791905,2.23705265508276,2.05735143251124,1.88346160424155,1.76212278209574,1.66283971796992,1.62087425142897,1.59610806150049,1.53053116403312,1.43094974978682,1.34323807240111,1.26578008472819,1.21150720812097,1.2052813868221,1.17572884560963,1.15944642801787,1.13916700812268,1.1162654746706,1.10730849012221,NA
43215,2.81742303822985,2.82144011207045,2.74778201243284,2.75921529049541,2.75425578629081,2.79474304442241,2.81336153410975,2.80886393715207,2.81410000025161,2.86895918432953,2.93826216992745,2.8834418503599,2.93384923454312,2.98264925625005,2.98092593757168,2.95286125098305,2.90898403596695,2.94321665997872,3.00854504577703,3.09916956583408,3.19899953865785,3.29078239104605,3.41950389078229,3.53546487196176,3.63714387170979,3.79588657088846,3.78928870501697,3.69285101359025,3.69976315922792,3.77031311076049,3.88182975868481,3.63877010820352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43216,2.76822799089348,2.78831492490234,2.73480260066895,2.74751907122165,2.75921228382059,2.81520184638715,2.79976236989184,2.80253530828405,2.81831816781892,2.90279373358986,2.94350209145627,2.89394780361694,2.95453761905051,3.01679587185063,3.02093743199894,2.98950749807916,2.94702497596835,2.97975579116251,3.04299065762561,3.13406634393541,3.23630984849253,3.32623130018779,3.45734484582451,3.56952398385405,3.69212057285504,3.82902777422785,3.83496521101167,3.73101399232075,3.67837865142498,3.76256751436433,3.78928989589855,3.82104844991867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43217,2.64728531735485,2.67545148337246,2.67653938852959,2.64890419435564,2.65110806867997,2.68848685006775,2.69192647043787,2.71278769251997,2.71923884546836,2.79885006535468,2.83028023557292,2.78167384996599,2.80801968535872,2.85018541373693,2.82933326084383,2.7839152941596,2.73454002381518,2.74876603355118,2.7949567866577,2.86192527879062,2.94411509670747,3.01101297918021,3.13634842403966,3.21803912209282,3.32051975837665,3.44203415726176,3.4232673898404,3.32444314328288,3.30214262380155,3.29744998207021,3.32440018785182,3.30348294690248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43218,2.46528361169292,2.45172077241891,2.44004301623528,2.43827322212908,2.42735948611603,2.47337670790745,2.48922288025496,2.48276140688566,2.47997705982561,2.5465829731038,2.5764200049588,2.54554376118685,2.60300461093978,2.65643469348341,2.6593748721709,2.6398656682229,2.61258004831333,2.64631638287046,2.68709633812511,2.77613667439058,2.86655048970669,2.94006467070681,3.08236664055612,3.16761812627109,3.37961981958024,3.3289054054742,3.17492967988152,2.98317136959757,2.53427279743159,2.25475213721393,2.00879058353843,1.81490746039792,1.5942866627807,1.37281318619456,1.18975300024673,1.08436425503024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43219,2.7246707709321,2.75111391112009,2.72851455096123,2.70852683120759,2.72147253522903,2.7769693496267,2.79698004385096,2.77313923464296,2.78891928822664,2.87010746153763,2.89164110960101,2.84958055963194,2.92850033358253,3.00733026880419,3.00596140091528,2.9806982694413,2.94848685225751,3.00249598797221,3.05895361531669,3.1606491852409,3.28896395825866,3.3885297990536,3.54984819030841,3.65952346426572,3.8038646688539,3.91276824877415,3.93430148095151,3.77196300344768,3.78482637683776,3.81574418592153,3.80490959346246,3.79532662530387,3.68619328083412,3.49788994980667,3.29169734963992,3.31558831698569,3.41492893897535,3.27934298304647,3.2845794852688,3.25669646529053,3.27398599350349,3.27778590705235,3.21954769825646,3.05314968431781,3.09599236616224,3.09871835586384,3.10980721567345,3.06627935912631,2.96034294427317,2.96142708919109,2.88601552916368,2.81001476248679,2.87613890308458,2.43627253109195,2.66425427306066,2.71784005091926,2.66416151580521,2.722830709425,2.74887487263783,2.7578662702605,2.69207619876729,2.60640405485625,2.50866666510291,2.49069817206374,2.54605171716084,2.57171801156032,2.60578453878879,2.64038121062442,2.65327105415697,2.68408486685344,NA
43220,2.86788887843734,2.92107897004392,2.89808670858751,2.90723112560773,2.87795615976662,2.94643397491159,2.9751169734187,2.94913878653658,2.96189074039298,3.04485049299266,3.06645516428776,3.07979156977944,3.12886712452252,3.2148079881562,3.21009091944136,3.17045476858823,3.13201438942461,3.18978027439302,3.25719957050342,3.36780504493895,3.48737390100576,3.59916184458622,3.76927169879069,3.88553810020911,4.01700400663165,4.18182835055277,4.16861656373251,4.02586529261248,3.97386294694173,3.98850079961763,3.99655165836005,4.05614623431815,3.63375327501987,3.26073335508682,2.94521853084775,2.86926991804873,2.84373771267484,2.70681205505123,2.69226405892383,2.64760001244016,2.63628783986455,2.64056037650654,2.57893508459175,2.4475224391506,2.50388006045166,2.50340099691945,2.50301914624205,2.47035319134308,2.42539178056041,2.38459140588275,2.33672704300471,2.2978241406059,2.33812857291551,2.50258915810238,2.46112167233141,2.43263214021217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43221,2.96230962417822,3.02096648864398,2.98433570487997,2.98582358017998,2.96093761630083,3.03755618597921,3.05503960614189,3.04648923124305,3.08917554486929,3.14676911824922,3.16478952581976,3.17845187880921,3.22697817043444,3.30597606983718,3.28907652321694,3.25726725162305,3.20697412919511,3.25646385822997,3.30810573073305,3.41744862842026,3.53140106829457,3.64220078078796,3.7993185921102,3.88059185869132,4.03721430656439,4.1930694820541,3.89694839025518,3.58314390899716,3.27558378192849,3.06776615349262,2.92293616250806,2.56017936603668,2.13741789582563,1.79409980897981,1.51357209303068,1.11906046790803,1.03787674494891,0.924217218652068,0.859341287898403,0.787757306204294,0.737336550050736,0.693657959743284,0.640790264463327,0.586993691921115,0.571764149932908,0.550081603935351,0.52742483393593,0.500859333810371,0.473840269495023,0.458769501257874,0.440609048901539,0.426049138370908,0.424260300293156,0.412201495310995,0.405303068457132,0.400914475256329,0.343039781752671,0.307179000404831,0,0,0,0,0,0,0,0,0,0,0,0,NA
43222,3.00711811099753,3.05321113993858,3.01427129616939,3.00624059586267,2.99516364429076,3.06858120327697,3.05657603836105,3.07514773144403,3.11193906694909,3.18593479150906,3.20147866690505,3.18372217004885,3.25636566387713,3.33157899299013,3.31375902923997,3.29156610675146,3.2515369946462,3.30103188398828,3.35956693527844,3.45727819318043,3.57115882714456,3.66109256016998,3.8245886796452,3.92021756076311,4.10012261417207,3.98407655317343,3.70852914726003,3.45115061559142,3.29490900572378,3.17728031513238,3.07692065597825,2.99138653107835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43223,2.74499319661658,2.79475215544086,2.78382348294214,2.7445374841864,2.72267069427508,2.79655578310846,2.78634325882319,2.82183408499044,2.83159097901401,2.89024434352256,2.90338544081387,2.89449103839516,2.95873248999447,3.02239813322249,3.00753274060711,2.99994770292945,2.97521144816991,3.01898253072741,3.07679823138648,3.14448796708763,3.23040810043405,3.31713615070538,3.45437862679107,3.537572830064,3.63626009874673,3.76345737227464,3.71949807068355,3.63691947106354,3.22545359138473,2.92829237629847,2.69527817200284,2.51370073312726,2.25302536832003,1.97887071592412,1.75320002260984,1.66771742335745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43224,2.69933244238613,2.75022636116414,2.73550223562689,2.7238966586701,2.7198637433124,2.764824688349,2.77649103057657,2.77699722448433,2.77554683716973,2.83599195779475,2.81126747672178,2.83938547784915,2.90974367005805,2.97261255296235,2.95459307871453,2.94502151416335,2.92166728376886,2.96622321264878,3.00900410917631,3.08559761675158,3.16817890424685,3.24111925590041,3.39149139117151,3.46196172133459,3.56989039438566,3.69565427679692,3.68659125002954,3.20761435569431,2.92287114802324,2.68677282182249,2.50585703703352,2.3910716394956,2.00045118394007,1.7243381912774,1.46696945543472,1.33176891016466,1.21492612904607,1.04332054858506,0.937373361333689,0.826233022504612,0.742634178399642,0.668595806178605,0.585080468066325,0.508573700140791,0.468695797358553,0.419287711189494,0.363408978276039,0.317091817840141,0.273041800697948,0.234946798994913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43225,2.84166196371345,2.85789930122255,2.85149365241777,2.83818762102321,2.84287228521724,2.87262776667357,2.88501207539721,2.8776004135938,2.85953825669865,2.92681644677268,2.92820571862662,2.92215156972784,3.00379595244422,3.08140889196358,3.06900086462432,3.04888819095483,3.01754420816854,3.06977687660071,3.12440984489394,3.20411706122217,3.29999500894792,3.37967241678238,3.53245984799643,3.60601072893308,3.73256192325534,3.87522061104926,3.81314435181969,3.3417176246942,3.0363254793753,2.79670265975449,2.62050698724082,2.465219992131,2.2394375907694,2.04311835619439,1.82842787251205,1.76660488250379,1.68187095939458,1.53001950051387,1.44881568649058,1.34541071687591,1.27012779259477,1.19606955776659,1.09339492795701,0.98320349908195,0.938875759083361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43226,2.67721201771865,2.69893782300701,2.72299883778026,2.68766853477752,2.69565992444384,2.71658403639525,2.72359086867119,2.70232474302909,2.67020892463252,2.73025590763134,2.72725700863554,2.72102205402827,2.80079570279071,2.8792601423103,2.86727363696143,2.84197819228738,2.80990028792419,2.86436498299482,2.91977625389335,2.99398426395241,3.08668643363775,3.16630281306182,3.30871764085634,3.37534296994773,3.56562575049251,3.47515218483071,3.26919186606766,3.02006474529366,2.92684403147025,2.83612982054026,2.77131089865567,2.70207551425014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43227,1.95579177941453,1.95051085613118,1.90419926709239,1.86785253231011,1.84278428465559,1.84835725201415,1.83846665053862,1.82243805529395,1.82092737820952,1.82499960071298,1.81158520991144,1.81259995820857,1.85372285571138,1.89121615989862,1.88885417750153,1.87756385914396,1.86372578012346,1.89556446095658,1.92776665764514,1.96371398554886,2.01909677311777,2.06659407988728,2.15608419277828,2.37139001273594,2.41426928844087,2.47003968176275,2.43513611586271,2.37151998536204,2.3495788391858,2.36979473992103,2.36999434642794,2.37960794665597,2.31447473485789,2.21713176658492,2.1205487496074,2.18584420118414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43228,2.19397374681908,2.09187581821553,2.15035621165264,2.18853473614546,2.26421814970767,2.12085299316029,2.17188537596471,2.20320798556323,2.26243987901918,2.11998370801956,2.16317879893775,2.23204741115186,2.15618444411858,2.10515872842497,2.19837010998587,2.24821170522318,2.27886786442952,2.18384486847022,2.12518714122183,2.0969604130306,2.0899834612931,2.0985384115606,2.15118605167698,2.15395192882514,2.20526819107997,2.26253443217621,2.24019177748413,2.35414633750644,2.30645531481743,2.29257910224702,2.21612643818252,2.17909504568877,2.26677817620423,2.34407980147156,2.37776327302005,2.31516884784703,2.31916753435221,2.35345127760234,2.27944902257466,2.18994113442764,2.17870447744088,2.15629522698572,2.07978158342873,2.07018149101207,2.04841590629458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43229,2.04145898778761,2.06883955360154,2.04172293379255,2.04475044538335,2.0341536187662,2.03695218758704,2.02396209445431,2.01518478719256,2.0113425343153,2.00284107648368,1.98115110365936,1.99693070090262,2.04625020196242,2.08690332958636,2.08063337214477,2.06148401287776,2.04027538902188,2.07552611685739,2.11029649990883,2.14996327405216,2.20053906403964,2.24647050695111,2.34560250095752,2.3801139871071,2.52056008955361,2.46842412858183,2.3415782987654,2.19085740053244,2.09116443786739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43231,2.24014171787943,2.29987983232531,2.29284523842721,2.29892884120328,2.29919558028575,2.30219212001412,2.31346525421883,2.29897842418616,2.29245598664433,2.29281698931365,2.29601520889239,2.30481161504945,2.3550257745406,2.38337131557273,2.35660803082753,2.3279594741297,2.3042546288157,2.33782580098644,2.36332287325638,2.38913361482143,2.43038932469221,2.46172552559642,2.54099115082047,2.65340489007155,2.58023719314863,2.55250040370072,2.4422903140205,2.32603077762257,2.27761481257694,2.25100488846986,2.17556396138163,2.11129405942352,2.01409748211939,1.94401823544345,1.85955916256524,1.8670327252357,1.89954723724047,1.85705202497489,1.88133248471759,1.87476231158941,1.90301590041896,1.94826581442344,1.90262802472748,1.80994508490321,1.84777909165069,1.9063317764166,1.90897860571182,1.64842565838197,1.73416591418895,1.73596408137471,1.70407972656141,1.7025242540305,1.75088420104816,1.71924708306051,1.73426642650029,1.71362778329367,1.64503460002745,1.67544120719216,1.68832818622153,1.68443858595506,1.64256034129899,1.62365330574592,1.56367920635898,1.53472457835204,1.55594639332237,1.55723971392459,1.5741757119921,1.58667513321894,1.59527087703563,1.61521256635427,NA
