"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46136,0.804658090628264,0.575914677676535,0.51147922773656,0.543190600395,0.622229578922079,0.659783916309124,0.5510170570348,0.439074387667473,0.501292937075244,0.682634712660149,0.584915634683663,0.500897573693008,0.463494301532406,0.441431794993689,0.586581980107543,0.568886677253598,0.549664657400935,0.359293867366807,0.361500317349367,0.452660829630552,0.417108600703362,0.36364450838867,0.456758407721276,0.531512929217875,0.449118385056319,0.403540189977907,0.504190345161204,0.526011566722447,0.312302777083781,0.37687577932484,0.464101703403317,0.448804819049171,0.588486885005186,0.535508809430884,0.487416287614627,0.408789317864795,0.390666723508798,0.570275716134485,0.549595334890825,0.541022266542663,0.577804700250742,0.458351548102635,0.444323726919578,0.503365410781818,0.353440671209621,0.339038601538287,0.394763488923813,0.56021690631485,0.614559091277347,0.476350618969589,0.480977475172448,0.317911232553124,0.410068433495188,0.401499667646997,0.493216046985146,0.499685215615412,0.38706263308561,0.381576811341368,0.402059815998688,0.46565120846149,0.573495813218205,0.539564300671112,0.519991636283843,0.437024318651817,0.509216874604311,0.526008197498439,0.508414402509112,0.580033683707047,0.546021400530277,0.54158226149669,NA
46137,0.940101828680214,0.672741371794646,0.594967486924672,0.637638518811491,0.728723230323613,0.773012172818864,0.646154036206571,0.515213719379905,0.585419942732928,0.795360271211428,0.687917224023726,0.586219393743878,0.54498940813728,0.519620067264098,0.688411420878144,0.671816783741881,0.645710867245291,0.424665472469328,0.422181929763658,0.530774059475889,0.492324686252098,0.426349968425019,0.535384968050556,0.618326881456946,0.529262610036634,0.471820269484261,0.588143196655318,0.614793517048824,0.369509380623832,0.438899613340043,0.543550299190504,0.527724873081957,0.685683295725263,0.632663711766087,0.571714445020448,0.481200500072754,0.457646069080058,0.662929251328797,0.650588131100171,0.633328336794033,0.682846224730759,0.540682743549164,0.523257744540592,0.590678357226313,0.419008805146482,0.39628591634666,0.462233856909697,0.653743815095181,0.721586031439065,0.564087644072313,0.562041485656102,0.376258274533815,0.480354879788866,0.471625256309869,0.578118230604013,0.587265245530197,0.455209146499846,0.450174637086992,0.469196383252904,0.545652098874803,0.674378879261003,0.636798624664656,0.613849493525739,0.513911992794661,0.599262543387055,0.617687566882292,0.598617335508315,0.677378635729275,0.640669636619193,0.635870447608906,NA
46138,0.885703986132074,0.649133707793725,0.560721145489481,0.594256603578173,0.679341861048582,0.725419861571023,0.618109500499042,0.491200522639788,0.547177695037912,0.742341905385988,0.657889394609309,0.559938728200562,0.516835945488669,0.490226559031286,0.645958761030435,0.639042020937111,0.615985827270637,0.411529329641332,0.406762486010242,0.502362868137259,0.469375838449293,0.40779912114393,0.514060826782165,0.585056233387087,0.501978471449322,0.449426304539596,0.55558284555928,0.578787840767462,0.357347898745737,0.418629951285858,0.515138969916307,0.502507621945195,0.642116603793375,0.600197707694635,0.540111934162817,0.458522629749539,0.438179071869558,0.627694491048136,0.624022486871748,0.599380099124841,0.644174930344956,0.512276875696098,0.499522145117464,0.557785924646622,0.405858168794334,0.383755911359086,0.443781739268091,0.620489596627487,0.680963964697639,0.536711822132376,0.530012769148212,0.364900807591236,0.464542307786583,0.453001304962819,0.550009460386369,0.561925301411958,0.437628334030818,0.435677097073054,0.45211419440075,0.519974033642235,0.640644542817669,0.606166491624768,0.579541998609022,0.488144249720678,0.571933710872108,0.583376096829887,0.571085152943793,0.640149513905897,0.606543462777444,0.602958908147693,NA
46139,0.714452928886233,0.722233934662085,0.433778249832553,0.419408528094548,0.471530983674898,0.548271615687575,0.592209073406512,0.444910655161919,0.432667157252409,0.554999971430141,0.610527275348887,0.514300563687808,0.458961015139428,0.441710318832118,0.490060114493433,0.572397587262547,0.564280196625387,0.508586788414016,0.46947976870986,0.422580855809714,0.503110101388152,0.439656876415601,0.583248328904866,0.463153780609789,0.444233453097729,0.451046020572749,0.476401108004361,0.466958366570297,0.426813233148151,0.438350414382479,0.485641466720671,0.509844646702752,0.454067463389396,0.500660964924129,0.449224679152222,0.468805960770784,0.5051483773288,0.511069364674196,0.62921751790384,0.495461992548488,0.505856613846213,0.465303996534609,0.507967891348869,0.420431700257403,0.510541078702437,0.47861956845743,0.492662666619572,0.542638042678149,0.481236864610299,0.492823958521747,0.433866552815518,0.470442314504076,0.54704447181029,0.51957898683331,0.541183330263106,0.585687809689359,0.435657442189127,0.530358733966414,0.540875568121951,0.480044786032536,0.548977608487335,0.520117131661939,0.466648194755726,0.44866409130848,0.496021874596703,0.449946749470203,0.515085063156719,0.505782930925101,0.518726256078892,0.507553488164348,NA
46140,0.682689834612657,0.71670017226826,0.426983824464311,0.40086652529678,0.44833310877299,0.524941589322349,0.580585245640203,0.437072611268339,0.414344156711593,0.52519002506289,0.597604489918638,0.507975643141834,0.446330153150845,0.423017632633645,0.464987496504091,0.549099618097222,0.548189459781195,0.504124424755714,0.466871640273614,0.408469972698505,0.48459263542153,0.431627793779303,0.573295415282902,0.448545749075043,0.427483104044536,0.439717569407318,0.459570953102569,0.443329566176646,0.419692253256869,0.43206644288011,0.4688623361895,0.4928050336112,0.433300777690462,0.479829432187383,0.433225681850491,0.455025868062015,0.493605292807214,0.49379411713266,0.608522231039662,0.476484085942201,0.482391386830371,0.445278321861708,0.492234493331627,0.403788059330249,0.500760781477927,0.477126547691329,0.485224693285205,0.527095672053392,0.463286680083822,0.480495840061732,0.422429079254817,0.465982223165818,0.544331556090485,0.511073422275105,0.527330188809745,0.568351126779088,0.42452455050163,0.522747114614795,0.534917107045619,0.466969815341437,0.528557266510467,0.507641471300159,0.452876965817882,0.432490073361695,0.481918792873692,0.435326354511423,0.504332027731992,0.495478868803656,0.502299341058152,0.490127077657126,NA
46141,0.563541611973318,0.631125545275186,0.465828265199506,0.417951367089147,0.457060843894401,0.487520345839859,0.496340315442658,0.419102679828739,0.376406408262116,0.439178966008497,0.518385856578608,0.479309918300643,0.394685847131403,0.356612215429628,0.397029987552579,0.4599653767346,0.472991526234534,0.428886409741677,0.381765994904179,0.351517416184971,0.380509524457342,0.367660786174038,0.463312344044783,0.390175962589353,0.386864520529258,0.376754996784361,0.395691326013675,0.364599840100959,0.354235952564771,0.36298224694719,0.372606804341456,0.399697131287851,0.355635009030792,0.410668042230373,0.385639465725944,0.380283281873467,0.37097623539881,0.378864896639852,0.4828428805345,0.390688945953889,0.431920653697544,0.360270943044685,0.389030073554264,0.344049729133896,0.398362482594375,0.381903623987013,0.387919829314675,0.428037531484552,0.421969336400837,0.465309492578747,0.375548983227633,0.385006381486203,0.429535184598241,0.401697005365052,0.431792419703943,0.439659933295933,0.336245130702824,0.421986699140725,0.428786588101951,0.388000564221715,0.462564650513236,0.480753841372588,0.437533555750981,0.361303698804592,0.429207335947566,0.402543773794119,0.488173381259622,0.496673008412127,0.446395503358293,0.441232747547272,NA
46142,0.535614248250737,0.610520703025395,0.459185280527658,0.408885090568479,0.444294343132494,0.470971672895688,0.47782823388572,0.406683258757442,0.363018072188508,0.416460700273474,0.498055627541694,0.464724400571173,0.381025057484154,0.339764730040157,0.37687179783908,0.438177034236068,0.453630778361543,0.413547708872495,0.366692803014741,0.336336945399399,0.361570390470123,0.352942528511303,0.44448002417301,0.372609710093224,0.371661673601805,0.36116108923483,0.378437627799714,0.346079613609694,0.339113061551938,0.347538296374257,0.354390945622557,0.380083335827323,0.337427551933394,0.391267520014053,0.370458488711029,0.364119048061354,0.351968255858551,0.356517104879204,0.458540489533756,0.371187272299142,0.41363304610524,0.343295818945469,0.369566659361999,0.327522627320988,0.381139550863896,0.366053819046856,0.370648493384517,0.406764207438613,0.403875368138458,0.450709599688262,0.362457745129948,0.370226030474796,0.410541578637032,0.383272804012671,0.413527243049479,0.41949007428096,0.321096610593234,0.404268129507496,0.409470923460113,0.371322593844155,0.442017758505374,0.465092012481639,0.426556560561266,0.347133260539837,0.41114263652549,0.387035847370169,0.473768152474852,0.484271027872627,0.431331336035097,0.424099314837708,NA
46165,0.437738341348773,0.440925924280333,0.355685767923282,0.361218547191302,0.372336853684692,0.422557769633971,0.392461116785577,0.364663486837013,0.384039580021013,0.421684287922051,0.433735849014476,0.388640828016054,0.35758643106538,0.345115645503195,0.347215566996079,0.366467185769421,0.372464344662914,0.362006167952668,0.335741607039595,0.307537158401233,0.340238281601991,0.338218516276923,0.436099507029013,0.322109984116745,0.30215619410018,0.33203610574102,0.362175088253035,0.317102812919732,0.327812830895343,0.368948900380688,0.339244865399189,0.34942546458194,0.296040987013039,0.309976961923615,0.320642876312576,0.350699128453322,0.363691634584047,0.339107900148477,0.397253387053276,0.33380352184916,0.368621025832163,0.337814287687333,0.355033867834835,0.282536258692164,0.337218038414295,0.348028592080317,0.366691659391435,0.397381259327614,0.323228287774052,0.34157586397387,0.305828483072571,0.320260122984716,0.409923539360798,0.353604324929921,0.370678102568127,0.387044484779617,0.30712342233339,0.406028546833994,0.413610580902996,0.321204858750663,0.340407130506132,0.359564706192804,0.341359547824575,0.296373161049656,0.346233101393828,0.309361339700172,0.364509616334293,0.379721280691555,0.349054287250059,0.338045036694736,NA
46166,0.397852232748943,0.408554491967216,0.334559764200594,0.336626471426901,0.344735821822829,0.386765799651105,0.385494053749503,0.350830417847727,0.35439264581665,0.378762487518141,0.397736681678803,0.388131069443778,0.343369242430006,0.319342339991854,0.318217278365155,0.336931449255359,0.365576534621251,0.342324501834656,0.306582421850622,0.279125809560894,0.308586048056688,0.306267666395287,0.395718232933023,0.295767595451897,0.282228681444621,0.309755849586303,0.336357920973684,0.28987225412408,0.302964757418314,0.338931110004055,0.312699072035449,0.323211992148478,0.272608854588558,0.288042722985447,0.298783467253192,0.326542456528077,0.336760581663649,0.307282007782353,0.366973617755309,0.308323892366006,0.34071555982149,0.312539314600046,0.325265812941319,0.258033173928241,0.310151274818567,0.321131258007498,0.333432306112354,0.354006738908917,0.294364889328116,0.319712182556346,0.284386716520192,0.295018970019787,0.370156984438408,0.319132224012225,0.336986471585031,0.351032401934381,0.276711271818043,0.367921002085237,0.370603412003069,0.290959375053071,0.311138759876942,0.328312814917539,0.315945138619238,0.275414796619875,0.320171299779257,0.283907300183747,0.335824847329556,0.350045247033996,0.320435504394056,0.314621564374977,NA
46167,0.389844916013627,0.414869673949577,0.354073617994577,0.34074396328936,0.353377641519068,0.389812741843266,0.374160723623258,0.351629478953133,0.35705020759685,0.360690988575216,0.398237086934593,0.383378466030769,0.343471237825364,0.314514993175695,0.313100361432844,0.331042159106521,0.331991590863155,0.312889256221614,0.277994384414933,0.2550300211665,0.283470873221341,0.279561811505342,0.368026216373629,0.296995807645952,0.298406326895326,0.324998915384144,0.342957780966095,0.290055790770861,0.31703303592249,0.34578473468075,0.322460266791372,0.333055804351887,0.27621278394594,0.299236941549992,0.306169196091277,0.336476553642362,0.335353275791137,0.29538959209202,0.374505007126876,0.309987320190608,0.340738516455499,0.304558717301245,0.305032088649824,0.244817985558989,0.300650473141748,0.307657578448786,0.306972968579558,0.319693090156712,0.281603799570404,0.323405472523139,0.283966130613896,0.283272932874944,0.332619968193043,0.284752624323916,0.309293161594055,0.308965427135059,0.237225557794593,0.324301491308852,0.317630995156663,0.260915240116649,0.288914988583255,0.305212998836737,0.305997718109636,0.292734422896251,0.331450712212671,0.283668853072625,0.343524582086698,0.347359703719222,0.325380973216336,0.331001798000613,NA
46168,0.42814045531492,0.448108891420249,0.391817324322789,0.370421563114574,0.386473712884331,0.427004495459321,0.398380445896486,0.3786069252323,0.389049960001838,0.390123212849842,0.425744739710664,0.414938408527602,0.368915127390741,0.346224911510758,0.342855784925228,0.361494158598185,0.360243104075643,0.333145150229274,0.301972594512828,0.275869699820329,0.30790699832607,0.303937422218761,0.395254460191534,0.32660335598184,0.330642557846872,0.36087392570768,0.374327681870561,0.315625399853371,0.342653533385302,0.376859176847357,0.34782721139905,0.363965860164716,0.30136170456111,0.331276332834664,0.338086174735661,0.370775734452324,0.366366982791782,0.324893454042458,0.410510457563781,0.340477939289613,0.372606595080618,0.334691609763261,0.330195926408136,0.265643402297679,0.32867030518716,0.336433059621235,0.334805481178477,0.344373118913624,0.302839484923357,0.356122706336473,0.31460979493779,0.307470058654144,0.357371652370873,0.30517747702237,0.338713931393901,0.331149027300067,0.25188438053363,0.350345096786328,0.343558147487664,0.280865282132791,0.3206603582149,0.334359079367641,0.337129712974975,0.322909358779566,0.356882916382105,0.310527785220494,0.373827921340542,0.379510821756611,0.352792720889009,0.360655178067318,NA
46169,0.284729580385766,0.289779370000763,0.255352922924059,0.238574272949764,0.251156595698058,0.277024046447159,0.255736377033525,0.245531148068698,0.25481906438298,0.255404104435219,0.276056462642135,0.269465910409743,0.238872930878181,0.229686041288773,0.226980636719792,0.239290184194882,0.240861892274922,0.219465590850204,0.201334136399748,0.182225814399202,0.203505784679538,0.201613925664701,0.259598016652864,0.217120366103757,0.21723544755098,0.237488642943207,0.24446325934089,0.20801614937194,0.222979365295424,0.245948293536401,0.225702097627537,0.239001718636177,0.198246591092257,0.219749019512049,0.223590534028588,0.245332136970776,0.242096762485124,0.219481425545859,0.272641216511974,0.224619523799258,0.24541167089475,0.221142329920784,0.217120196543502,0.176573401747347,0.218570344863712,0.223969324619831,0.224326448297156,0.2302067577835,0.199373481033129,0.234706298030193,0.208374678932108,0.201796028045916,0.235867963551228,0.202173814421229,0.228158587472416,0.218432210592024,0.166561438736113,0.2341072632814,0.229344394511401,0.187067453048247,0.217314584614185,0.222453202445364,0.224225875729907,0.2123624753843,0.229025481829624,0.203054222221796,0.243201478239093,0.246710794536915,0.230415532598106,0.23543927549534,NA
46170,0.279472509037161,0.283526872830989,0.249992544447138,0.233871532348768,0.245468473548378,0.269937793174687,0.25022394420165,0.241673994811304,0.250326605630762,0.250726870726183,0.270950902839037,0.264399786524708,0.234490794580834,0.225601123007387,0.223041301941291,0.235606577116898,0.237520620625415,0.216687129645116,0.198144299428483,0.17869781893028,0.199103543816756,0.197391797479031,0.2550559390788,0.212913555809757,0.213022563214514,0.232689176264874,0.240465861992845,0.205304133822096,0.219344382150348,0.24132250154372,0.222321878355706,0.235294117614217,0.195153299781673,0.216541727881982,0.22038320617755,0.241981831342935,0.239487554916825,0.217360555524952,0.269660575413721,0.221306203264359,0.241124027663645,0.217197194903372,0.21353395690334,0.173857425233025,0.215269418706142,0.220666165683372,0.221224332620254,0.226889371104719,0.196123364896473,0.230724992026505,0.204462565655348,0.198434666982727,0.232157606128328,0.199105225829629,0.224463263539378,0.214932415322657,0.163765873325468,0.229606487351255,0.224889124724424,0.184258125145467,0.213849107041077,0.218650220945833,0.220173890296749,0.208447663491581,0.224965460452487,0.198716959399429,0.2374492168139,0.241498325640594,0.225930418596968,0.231943087179561,NA
46171,0.42693859115455,0.429972075875221,0.377286576510506,0.355167370598576,0.367514382182292,0.39994691869303,0.380699763063341,0.374764808128492,0.384140449743331,0.386207144992712,0.418506694581991,0.403074740935542,0.361261729775932,0.345239576220917,0.343652524674165,0.367067764201636,0.373443777427263,0.34765504291199,0.310372316680082,0.275011622977704,0.30361697020423,0.302278566247829,0.397561531053905,0.325063182644608,0.322734068026918,0.35114862639776,0.37209859272762,0.3219754438629,0.340146100630816,0.369906665885631,0.347067333660294,0.365118876479171,0.302741209535008,0.334912947455788,0.341455812162872,0.377682190146299,0.380642871831304,0.345503290361333,0.425973554768625,0.343389072248255,0.371293936197172,0.334585182827321,0.333090926600371,0.272478230689753,0.337849907899904,0.346502314666532,0.348882826582095,0.360643413059459,0.30677507308673,0.35434288105339,0.311813724238411,0.310146762184074,0.366122011785249,0.31385845883769,0.349214201364253,0.340150540210261,0.260635307186233,0.357885272371113,0.350576706101439,0.291885360524264,0.33178051222856,0.339365365755472,0.338036271463488,0.317921973917135,0.348162099115308,0.299799929557975,0.356740297716616,0.366123419236124,0.34503519803363,0.361076610828432,NA
46172,0.289488477202302,0.284602522549367,0.250904226282889,0.235206551859345,0.244380801359578,0.266557817073567,0.252695619248732,0.25004379636327,0.258900661678239,0.262880821815002,0.280577414689545,0.2672618813852,0.240703136375173,0.233287655146194,0.232680269687492,0.248430052085662,0.254737427810099,0.236463283272723,0.212140509396641,0.1866812842554,0.206031235736281,0.20573001851201,0.269175040541066,0.219542750739006,0.215547756455837,0.234949639126262,0.249761661598887,0.218649014790273,0.227355662784698,0.248593018425124,0.232970798698795,0.246074477305664,0.204032353932163,0.226217671021913,0.230020216451613,0.255101685146647,0.25903837260134,0.238540334674363,0.288691432208564,0.23169534798717,0.249583822401362,0.225798413100876,0.22511255784534,0.185396529367036,0.229420918675358,0.235762358359024,0.239470962548877,0.249521417600176,0.207871261689076,0.2373634935169,0.209772886005305,0.209762433025127,0.250246263798036,0.214688706160864,0.239676646492445,0.23180033214501,0.178282762720317,0.244725611667751,0.241548711084256,0.200090081014226,0.227559663194411,0.230740635513403,0.228314540444963,0.213051661651714,0.231410957862927,0.200817056514281,0.23773933709251,0.244568023399935,0.231654572929114,0.241600042207105,NA
46173,0.50577887747827,0.469191670610167,0.415424886161647,0.396241277555656,0.394720565689825,0.410793000179534,0.438206180004531,0.475651218379913,0.47848951708946,0.478376052273668,0.496227571849557,0.459694784767658,0.463392498374764,0.451924961658936,0.464641425918515,0.500271530744569,0.531860989572955,0.521000437740533,0.434280011910567,0.359530076233043,0.392803275865566,0.400740588497964,0.543260360498531,0.396008066857149,0.375469546323051,0.40982698440932,0.491101798718068,0.440193720560428,0.427060753875517,0.470719785659991,0.467001577533805,0.480332882499723,0.397208634933353,0.425327214901865,0.440005928606536,0.508408993166015,0.573070970844863,0.522348796817543,0.585012069622012,0.449851689334696,0.474010950870136,0.441394648579905,0.467277298983996,0.390172472603664,0.478637507872973,0.505255663313391,0.528713965384443,0.540660387166837,0.392257027261294,0.432402843869614,0.390963267067204,0.451033627391361,0.557435574025564,0.481782204715903,0.508768406865209,0.513477407665338,0.396686195220873,0.505987689909529,0.516652877086795,0.43753423241438,0.452179064112334,0.452716084321275,0.426452535193629,0.387539477656389,0.426668380728832,0.323581324704576,0.390893137581805,0.417689036969819,0.43378241383898,0.460771936872968,NA
46174,0.238796320838675,0.215374057102865,0.191872558365064,0.181532991673306,0.180376269034475,0.18955343195069,0.204908477655756,0.219314136913312,0.219504060110139,0.231271570117948,0.233214296188673,0.209470475017629,0.212272065501592,0.205507114119974,0.213868442560389,0.231665777495664,0.251838741982238,0.243188379107156,0.20073946600291,0.165158294313649,0.18092585086636,0.186381948451154,0.253315586522633,0.181319352133222,0.17151405362991,0.1875059058195,0.228129627977135,0.206885658762502,0.193160744621335,0.215838961780848,0.214221631465119,0.219529202954707,0.184174046700716,0.197561459978881,0.20511222672152,0.236666727491386,0.267718598441961,0.248100867185381,0.269219720216144,0.207057129851454,0.21685471213912,0.202967425745585,0.214745034851633,0.181278394768818,0.220850431071904,0.232651880819238,0.247206357375523,0.260230197257637,0.181959466325243,0.199591150881878,0.179492224234232,0.207893420631461,0.254638728715098,0.219780786136859,0.232434260540166,0.237611263614739,0.184748214211768,0.232281374359777,0.243556931133494,0.204040516763237,0.210231368173913,0.212183515476829,0.195510903224941,0.176831855827804,0.195393873924873,0.150452682591206,0.183314287069629,0.194680144490728,0.20142922002027,0.213081691893695,NA
46813,0.303937598980087,0.311480645347819,0.316543875248209,0.336288547695335,0.367096887494067,0.355908720612531,0.373979607111535,0.415356381973543,0.414079416085809,0.380564319272527,0.377878005900275,0.339468198740043,0.40785861434767,0.444135448128514,0.399742079801365,0.396380174550465,0.39589167057258,0.452104713040222,0.458336985923688,0.476042140298736,0.477406943515612,0.413365850027563,0.543390480533744,0.453216053642257,0.459163960541266,0.436166530861301,0.486520875227398,0.376623386649149,0.419667425876142,0.426702125758174,0.41387403948029,0.467506237005897,0.362223227870532,0.332253860462396,0.343241547011667,0.395270093954794,0.463416641375283,0.38235899609827,0.44857790165926,0.387317269370927,0.449329904481474,0.416598613672959,0.430636848731529,0.335252832665916,0.351260644479994,0.444244586883869,0.474835225209481,0.436525383594303,0.372080814469198,0.409151802502472,0.377311046793859,0.394452125316942,0.47346086738341,0.486683659968608,0.408689889913201,0.371524833047026,0.381583372474111,0.504480766196707,0.505858020529503,0.44343792124328,0.407866662052662,0.384495371360873,0.418359755321633,0.325717950614224,0.375281831987432,0.350177684826777,0.368428609198334,0.421681321301932,0.351152524779437,0.380838399182068,NA
46814,0.391403555396833,0.412190496839576,0.429793902090929,0.448204679497308,0.483663612599058,0.461934587664063,0.494457181988682,0.547590847374131,0.5467894116793,0.496184467814019,0.49195260103101,0.451910126507911,0.541224978234526,0.576072863425793,0.517987671512187,0.516197105414303,0.514197211716495,0.584933978358289,0.588391764675104,0.605052216859977,0.606512811284506,0.528956406288954,0.691859683990327,0.572492350487952,0.577448124924399,0.552651942464741,0.619518918438433,0.48123613134877,0.537749514621347,0.542478116073056,0.528769597194834,0.597376093935217,0.467596066381242,0.434217788538627,0.451445761566787,0.512274370124945,0.595305434653049,0.488026373513579,0.572310296630548,0.496210635911595,0.571752484152432,0.531445586266072,0.550424878991697,0.431657622013553,0.453413241529169,0.583011193262771,0.606033835522054,0.554453403351696,0.471927701780716,0.520054398750315,0.485077759632122,0.5059585202193,0.608672916863807,0.621518413928761,0.516687498184992,0.477445498317923,0.490331065603988,0.637024260733037,0.640508475983627,0.560255153640485,0.521512242094686,0.496070446718313,0.539327260990411,0.424550654167245,0.492804175196647,0.457386599607426,0.484051102994348,0.553775580048793,0.458537520365662,0.50109927115768,NA
46815,0.363538803713527,0.465524822551083,0.516056181180829,0.518533510043573,0.457289162046161,0.497638965905118,0.550170977811642,0.621547151516094,0.624739342472697,0.544629336638522,0.58333172767692,0.566700748133749,0.5955691825254,0.601269658149995,0.600815347471668,0.572444955802384,0.546922090782322,0.612225761317949,0.591294129290496,0.62439173007765,0.682316851553608,0.577087040359083,0.706049229086677,0.60132079376881,0.609917622554697,0.604127949615362,0.683938530390627,0.537917801685447,0.564816489926437,0.568727124117794,0.561937543299734,0.63759801181896,0.550786837848405,0.490862336087658,0.475798353333298,0.526487428115718,0.629098686575729,0.528161232143358,0.610610052457818,0.555515377655056,0.60790829417649,0.59203979779111,0.618562850633674,0.50076221710178,0.505846522312518,0.636689536806057,0.649279191802808,0.589976450619435,0.510435634002238,0.559382646051943,0.512103055637305,0.546899423381862,0.63984038005504,0.666688652652011,0.542146932768035,0.503295502497355,0.529991161442949,0.626134168432771,0.641206417504386,0.609023171005543,0.592944303411057,0.549173947241065,0.578543706320753,0.508101531442189,0.549762401812682,0.482402720775703,0.54966247969965,0.597275963199925,0.528957872140653,0.561261960151812,NA
46816,0.363086933710991,0.467959132018581,0.524709997076585,0.527032656394528,0.458831128946441,0.498740496194328,0.554576128482848,0.62725114777111,0.632594194491743,0.551205028986206,0.591792184406046,0.579024176492264,0.605195227920315,0.605167971443394,0.607342019849745,0.580351430752483,0.550294368233562,0.613534967553933,0.591929285241417,0.626420771365186,0.690097872010941,0.584111853905164,0.711105665837723,0.606625420101728,0.617171545730454,0.612058755929812,0.693060751982976,0.545146305215559,0.570268283484209,0.57228214661458,0.565889203564719,0.643378713796107,0.560997414491304,0.499671602768647,0.480306639842327,0.528823843219463,0.63401884038229,0.534484261041531,0.616234488607663,0.563172802553718,0.615378977629039,0.599846184636064,0.628580786591389,0.509346465872387,0.513190720317544,0.643769778699651,0.655931592501196,0.596284082351763,0.51543224795579,0.563802206496138,0.51638872856828,0.552570254896488,0.645617250972123,0.672519808936668,0.545919254853888,0.507293422433617,0.535826677306935,0.628230348424499,0.640971882120678,0.613737139585205,0.60212957019207,0.557042517206432,0.585010463864954,0.517100233128545,0.557315636802452,0.485474315398508,0.555738111996505,0.603628691645573,0.534879359345511,0.568108877376144,NA
46817,0.382191082208155,0.462600094378496,0.528039310439739,0.529468300189293,0.472776257501297,0.497236266004594,0.544673054131025,0.629168411343308,0.642072325914204,0.55991747008551,0.59685256250616,0.596662879920115,0.619604214191039,0.610846775190103,0.611044870382779,0.581977984000746,0.546157594985632,0.604486910042306,0.595329355832793,0.640608632415822,0.698010100268905,0.597904426863844,0.719121776167431,0.631014118948774,0.641856212176484,0.624839297910663,0.708463086831092,0.557032183764414,0.58022270767334,0.579889896136929,0.57489183868622,0.66291924287674,0.58374002301418,0.506206990317204,0.478919478510052,0.526897638630551,0.659120135527195,0.554110791020733,0.627864523876729,0.585505993765189,0.628181280633681,0.614951168183671,0.648967162399018,0.517290810975811,0.516841156345746,0.648126418956187,0.677884071817447,0.609679929248469,0.519289385684917,0.56759839943463,0.525201973547802,0.568133177948844,0.650352462693292,0.682136839740518,0.550362861347985,0.51732244096494,0.545778255792999,0.63083544337009,0.647284815000677,0.626343454255756,0.620895227279889,0.560338874131161,0.595312245579535,0.53048758808599,0.557851221615738,0.483093619164293,0.559982674774998,0.610768425267995,0.538333489171559,0.569979569154398,NA
46818,0.410963657933904,0.493151371300972,0.561620875621743,0.56191716385633,0.503599335513391,0.526693730967133,0.57429708236632,0.661935837799417,0.678378000031059,0.593786355505594,0.629790055735898,0.630537605219186,0.657922311843901,0.647181155849061,0.645064755713276,0.615623760524881,0.577945604676066,0.637487274991802,0.628147001865746,0.676811275393624,0.735208624584754,0.63080769815067,0.755990870545853,0.664888903342139,0.679808593848298,0.661044210745458,0.748073412360001,0.588811204576547,0.614756266481416,0.612804856640963,0.607239535426025,0.703915309268586,0.621581520937094,0.539266580054354,0.510074152140617,0.55941490923273,0.700490038055212,0.588146945478059,0.664401438799572,0.620370683826679,0.664588797547138,0.651996758919562,0.685520003837966,0.547970268198031,0.545574226094466,0.684770178469427,0.71636567459495,0.645806659366419,0.549868900187379,0.59833135447789,0.557008862073256,0.603248078899786,0.687151899040426,0.721749052040877,0.580949446334975,0.549639200399682,0.579909193696264,0.664097583524071,0.682066391342972,0.660500075732303,0.656470127613543,0.593532323896132,0.632432903547615,0.563411236259889,0.588757255359506,0.511449870626568,0.593086686774845,0.645745816022232,0.568232669071582,0.603306916008244,NA
46819,0.412322838329934,0.486468216398842,0.571858030847315,0.567964766324475,0.514734472479991,0.521359828738172,0.56308463229893,0.644865219712494,0.683659521053369,0.613125142946786,0.62940818284342,0.631989708902541,0.660557469472378,0.671660383577144,0.66063402689884,0.617264220972541,0.565733159327153,0.624835969376837,0.629992643479082,0.717311002811228,0.751078539050704,0.650214657753967,0.727265661962889,0.689765492987695,0.698047425587739,0.660112060595217,0.76954137762945,0.607786703163433,0.621820324745006,0.606367904543476,0.620352913742121,0.744091623701087,0.654044162945737,0.548456809439693,0.505887728065224,0.552893092516069,0.713040165911306,0.62109371827336,0.67412916348577,0.639365554665046,0.678751336626516,0.670422809351763,0.698471853893247,0.544253104829067,0.511774540105204,0.692336100271926,0.737378864146611,0.665227186546394,0.578637845509896,0.588079450307206,0.561390831419616,0.611423232804775,0.662229864568935,0.75648564672978,0.585033140763189,0.555205327638662,0.585158254251218,0.645863094804338,0.692979649120416,0.706302607446254,0.672617831041046,0.600708353557341,0.630392768790421,0.558133025393102,0.584771102542556,0.536729319042787,0.582612001843862,0.655107493073555,0.574938887431831,0.614295642132234,NA
