"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
39629,56.0748949119595,54.9351497148442,56.6823569722296,58.1694339382231,56.4884247909061,57.3030598648578,57.0316272977405,58.0281668000764,57.3403469876639,59.0320941465518,56.1482081647641,57.5566583963893,58.7437025105869,58.8592977164941,58.9656448177313,58.8992337920153,59.6833961717489,59.7402367225818,60.0905125105039,60.4854152733077,60.7376227212692,61.8673076953348,64.9058292890648,64.6398937307663,66.2704061703212,67.1621798070171,66.315677459152,63.9727824421066,63.9718351788273,63.7497018880132,63.3017420143856,63.0528840645946,62.1885148632751,62.7597158246808,56.9464697488024,54.6574508729287,54.5635990024075,53.1745672666514,52.7164188785579,52.6341888093514,53.3238114731331,53.9190988873945,55.5635374906405,52.6326056199222,54.7509864494418,56.7297505253934,54.3260506043698,52.5330430804128,49.4627302831314,48.4943486530646,48.1564827358448,48.7068714044862,50.5717135344215,51.3084753186851,51.7564419766797,51.5952146629464,52.157185926299,54.6619683103172,56.083393235796,56.362217562927,57.1460720903012,56.4246438086053,0,8.63939700889995,15.8332256708034,21.6263781543231,27.3922070981845,31.8188231269659,35.6193699886847,39.9136388287661,NA
40326,88.2275284279856,88.937038253756,84.5628026084933,84.8048257554807,84.9002640508104,86.9673960067044,87.1598757225456,89.2975584970136,89.2350353997284,90.2780139579452,91.2455854815221,88.933936192508,92.1308303169817,91.2274810217485,90.2575779825955,89.4988090240159,87.8463339733581,87.6091973824592,86.9047671754877,86.4780474418698,90.2740602707557,90.7281411813149,93.6548927536086,95.3003239820472,96.2789659668297,98.7834271387996,98.8898266434938,97.2933962126682,97.3520907038648,96.491274909902,100.046877469876,95.3690600088955,98.5124272477069,93.2633594397075,95.0045509221545,94.4652494640657,94.310173856493,94.8923226441786,96.3044442327812,98.8431972272003,99.754762682646,99.4894571264607,102.814529288111,103.506131652129,102.973583524246,99.7835585838293,104.760094115463,105.687399938698,106.500919571647,106.376385812503,104.506376602667,104.779021502865,105.788443391957,107.37228220803,101.38183309392,93.8211849837565,92.1887282175153,94.3094445989569,95.18828942856,96.3544054232105,97.5291541003751,97.0603153131495,100.191873471729,99.8492883058432,101.97692718729,103.274466222232,107.834416778116,105.683373612234,103.931151646018,104.477349949271,NA
40327,86.3600197880688,91.1501902727748,85.3190401723905,87.4693724786604,87.2711018316264,88.9951986430203,90.3815938182844,90.7346948632584,91.4391786159,92.7026249032717,94.2535452802161,95.2948586600242,95.8634484071088,95.4526162480735,94.7900333005845,94.4976808196378,91.7173758711245,92.7287798469817,90.7894201752323,92.3558386993258,94.2857825873089,94.124047850914,97.3013942262986,97.9331264282736,96.9575668619476,99.4764835459976,98.9767082734775,97.0477792440696,97.0187427833078,96.7344853890917,98.915085347934,95.8807701160244,95.8530786440085,75.6769346299956,87.9904767179291,88.2034225091382,89.6468480153791,87.6508102423206,90.1340656077757,92.0840305975144,94.0283384361812,96.4366138943309,97.7283983788153,98.369306056068,97.0444893684061,99.0276727605311,101.072424240185,101.110040300197,101.765457039646,101.706669344016,101.106984950963,99.7616874531086,102.67281983517,103.077641495807,104.003880451193,100.990056396782,99.9307333661577,103.84109606094,104.830714586003,105.73204199148,105.140647588733,104.356703781358,103.256067836537,103.626010287618,104.727209853549,105.520759160339,108.429227506624,109.700580924156,111.97173971255,112.407402580755,NA
40328,87.480034265546,88.4461056016926,87.4051096564178,86.4095848957135,87.5827130732083,88.9232070914203,89.4497388624451,89.8478283810459,90.4968415405768,91.6868721196428,94.0360509426758,91.5494052534869,94.5054472046576,95.6495279254134,92.9284578647731,91.0142839846199,88.9974665092949,89.8362822883896,87.1552782911984,89.040418827213,92.0653851107453,91.8426458136471,0,14.6147075949555,27.9485218109164,39.8425488169689,50.838416207266,60.3605997603915,67.7764419709864,73.0005513987932,78.6468537624965,81.3666040367421,81.2630074376683,81.5669168509296,80.2715479746597,82.1697792160607,82.8726651488757,82.328918982392,85.4453601892492,87.1733667994957,89.0774669932276,91.7590196041501,92.8098942114474,87.2195283313135,83.089473739621,82.5453089281251,82.5960079861203,83.2315775034658,83.8967387103954,85.8947309011009,85.7130328680894,86.2684767650225,89.3817067973612,92.0708121388503,92.1819642117679,96.2104229632687,95.9167250736112,97.2762954290711,98.5587990310169,100.331178156042,100.587691609077,99.1522179233862,100.474723510902,99.8588071049652,101.975029859937,103.864809026871,106.990432409279,109.93711355642,110.521083609776,113.080688835413,NA
40329,91.3010406288742,92.9813645227211,90.7256641143362,90.5189797290673,91.3403073392383,92.7345819614955,93.8201910424642,94.3855954576825,95.3641602970448,96.8574088844623,98.1189731346558,99.8333163671271,92.5582051780265,86.4331874801392,84.8749003110287,82.7869124081804,81.4137220588997,82.1821693359233,81.6066337310656,83.4925628398031,85.8570613096528,86.961090060828,91.3396564414753,92.2038128136624,87.6095160755345,86.5195283442234,84.1896246332978,82.169473513894,82.004288652471,82.4896532674688,85.0706147717573,85.3598805663627,79.4957702207312,73.1606001261702,70.8943199599388,70.7507960455193,69.9080645300621,69.595556232327,71.7705439769315,74.1276102589031,77.5260154072943,79.4837038406284,82.617331975315,83.7379687300566,86.0690315196385,87.5787902334437,90.8169966767019,92.3283056199713,91.9395674218414,95.0402436593874,95.5263593999585,92.9833830318479,97.86558465954,97.7171123226846,99.8746144794645,99.5017388556565,98.6138017415567,101.114227347755,102.836241017314,104.56261278918,105.55835545646,104.260426667363,103.910050486586,102.819960165882,105.307934088386,106.752753078033,109.528884049217,109.726922917498,112.420554871934,114.41294775737,NA
40330,94.4990284869248,93.8030237816232,93.5738980817874,93.1871491339068,92.6061354668557,95.3637553162136,95.8799734103301,96.0537001165464,98.3195558206477,98.5246338383522,100.664249748295,101.479661255294,101.445837483113,98.966554457087,99.3700700431102,98.3539519580026,96.4034560466186,96.334835364959,94.1484524072613,95.0771125927643,90.2576499680763,96.7768680216014,99.526335527461,100.838468342223,96.4028513790885,94.5582573788631,91.1656796070456,87.2724016007592,85.6464587682932,85.0073428686629,86.9052366712785,86.1223399262415,78.4929722748969,72.0238464782122,69.3479942287778,67.6888184764103,68.7516918854424,68.7146047607708,70.933786118684,73.2496301540328,75.8734124464388,77.6531743109317,80.8520582632552,81.91313894272,84.423562630631,86.2281126820434,89.2523998792295,91.6113773318829,92.6493777874796,93.2347295525461,95.138774408152,94.9159112188513,98.2327019328715,98.1469757391329,96.9542022008957,97.6287743692537,95.5735694379967,100.003000993495,101.605410176334,103.444541174131,104.622811998212,96.5688049990582,91.5935679040277,69.4354390319196,78.8416112191242,82.6515863272513,86.3682125481377,88.7383033360723,95.8727672453039,96.1797117085973,NA
40331,93.3015603521346,93.0086970367927,92.0860024224928,92.0665420553623,92.1966937198816,94.7168545533431,95.2748195003035,96.0337452052105,91.5417893212888,96.510573333721,98.228969715603,93.1025088442959,89.227101157445,87.3577666310837,85.025618197166,86.2333274811435,84.6942079075549,84.7367922527015,83.8055591376333,86.1560911587702,89.4211966782723,91.1735477895783,94.3440808151093,96.2795553886338,93.5275911925814,92.2407357915877,90.6630406067427,89.0651701677352,87.4112644674579,88.1037795015835,90.1849835127093,89.5657412835331,88.6826726032743,85.053380465805,84.7026531231705,78.5340533516761,77.10188145924,74.1866939952541,75.7516698386713,76.3884204610901,79.0890663028899,80.1912096941538,83.4658522052478,83.330947948101,87.099532062335,89.0719883383124,90.2348984444656,92.7001472723152,94.721151973733,94.2940882107142,95.6133184223415,95.6736328171743,97.1737146505804,99.3961048257798,100.232823152293,97.9754057112245,93.549139310198,98.7753572550831,100.15893349195,101.802858553656,102.62620039713,101.626313252745,101.273468108939,101.287969453957,101.928862140986,104.407142139569,106.098681840262,107.262560416604,108.837740895924,110.390314295353,NA
40332,87.683102989378,89.8076641427273,86.9031144581137,86.3846718263985,85.8497251194113,87.214721474486,82.8828657919969,79.4775835334081,78.4627308337791,78.2842847331634,79.3948906061639,80.7163239157344,81.5034665706177,82.5301330122089,82.05139111384,84.4048580560034,83.9920188664174,83.6812568182642,85.0725527129315,86.1514329212141,88.4130648833044,90.0433055566029,94.3874367814876,95.9675309175534,96.3767434235542,99.217040474193,99.0713684025022,99.0746152958386,98.4720846255789,97.221836193616,100.225842858481,100.704994704512,96.2009275534478,97.8309103494165,95.171122004648,94.1889063011971,96.3681636314905,95.3984062517523,96.1815828802418,96.2440440158934,99.6873244916474,99.0821359729898,101.654598564182,98.5209163115289,100.707698129726,99.7782947380664,103.044637232383,103.320632425036,103.321181445836,99.8324642534108,100.751350659937,100.726995755903,99.5091188848875,100.851772726214,0,18.0855764735443,32.521825367035,46.2992554797474,54.2940287682225,61.1267683812834,68.7883175955184,73.8015584562197,78.4455943345201,82.8680561504345,86.3858086653391,90.4152481379148,94.6491455336505,98.4279167968957,100.816572236521,103.858817297693,NA
40333,78.2642856572844,80.8852726024531,79.2210986132063,78.9361805393637,80.1198105336259,81.639600604363,82.7999240758563,83.4103877015406,83.518705887017,83.9879814696416,86.2302127542703,85.4817585193825,87.1378204048227,86.7577546913235,85.3114868108855,86.2131876057252,85.7252897937708,85.6791094455301,85.9938952825603,86.6632284071125,88.1956622310966,89.1999271423482,93.9473996274523,94.0523539829137,94.6344410068205,98.2644109495445,97.394881351683,96.8464745417597,97.26687120541,95.1356432650777,99.0894424718532,99.8642962199484,95.3218154120119,97.2724505526828,92.9245427988375,93.4504503256627,96.2078760219451,95.8182455272795,96.8768040038352,96.97571522446,98.2049433118666,98.2593772502049,99.2634984195031,95.7919887646172,99.5281884082341,98.192832328759,99.6419115415406,98.9615361904364,98.8995358153593,96.6566628427898,98.5479480757294,0,15.0716488330657,27.9620147375977,39.4362944152386,49.7120470591684,57.2370054346254,64.4869290855795,68.8186473740829,73.5980406752659,78.142582229346,79.2253949068683,80.2331202644517,82.5325514087267,84.6966855262487,86.6206848229202,89.1798383163011,92.2400113098535,94.5028383133694,99.2698814037656,NA
40334,79.9146463265051,81.0117897889164,79.9721960271026,81.4019988375703,82.8159590637467,83.8808762651121,85.9694993047615,86.6524924874651,86.7638339373039,88.2498616908974,90.4476061041612,89.8792236014811,84.1265756425157,80.0021821889811,76.8960773290496,75.8306908909224,75.6145080916536,75.9749429619299,75.3833021869328,78.2714696607733,80.305373651747,83.5926496257453,62.7631607945655,74.75611535609,79.2700300298077,85.0409397343023,87.7704515560164,88.7694400320958,89.5489873343613,90.8575073623812,94.0724231879849,92.5797763591048,94.3208215902981,90.2057829009432,87.8768253723847,87.6896962345507,91.040530529634,90.4532352153295,91.3360288516003,93.0734239456272,92.1727615309054,92.9315313171529,96.6719763345535,95.5634002105071,89.3559699078363,86.0148141703354,86.3334945366395,86.3311433497219,82.9528326302501,85.2178241196094,83.7683027860181,84.8391239316631,84.7171533387933,85.8994139866814,82.522245692694,85.5206029557847,84.4633778196267,86.7526045373121,90.5955657718235,88.1507088758067,89.7655517060827,88.1038724876987,86.2965677106539,85.421409337784,86.95198786852,87.6559506566754,89.1505127978586,90.4349317250001,94.8519908454263,97.5072911214614,NA
40335,80.2408281312088,81.978713914905,76.9709233153071,80.8939927926157,83.8296300554566,84.8225789812447,87.1974738540979,86.798847487614,86.5020488105655,88.4083459874406,90.8463932915558,90.1445849539171,90.295864602405,91.2052328615838,90.5877132406492,88.9796949583875,90.0258550663157,87.8966952794494,87.6269636774736,89.2551518644126,90.088890798781,92.4983906298183,95.3203010415619,95.8332104075089,96.7108302065607,98.4348700849881,97.732142187939,95.839278991882,95.6930779615078,93.0779337467154,96.3376891067072,88.0516552499336,80.2747742198833,79.2243982855357,76.5892779334661,75.5028857733649,78.6786807158014,78.8402578419557,81.4367968796904,84.1959646475222,85.5566597680845,86.4316016838643,90.41486147713,90.309513473524,91.2126629133143,89.9920058668636,93.2740130697275,87.976111094315,83.6470306792989,81.2627753564753,79.6610744900131,78.3015025196798,80.7884043131138,60.4169082972762,71.9506262749083,75.1611314116642,76.8612829496774,80.4823041914534,84.4741785112339,86.7160839607282,88.2535777664242,87.1946874145219,85.149801934364,86.1947153928958,88.4496071645412,89.2025313158256,90.4763683765643,93.2685253447036,96.2568637849116,99.6387324620842,NA
40336,83.5699442045578,84.3475891510618,83.7352664522726,84.1671075879442,82.8893018194694,83.7378476911502,85.4358026582143,85.8645011908763,84.9121381430837,86.2708069614843,87.8988704358065,86.874320481005,87.5806527080365,87.1124476497897,86.11546189683,86.196624365747,86.3331273172414,84.8292307474181,86.7830793298885,86.3573630144887,87.0835302780389,89.5096680921739,92.0748784614072,94.1114855639516,89.5333894592709,88.5066667201516,86.7838777585591,84.0139627538667,83.8465036786409,83.6410938150571,85.9047768743274,87.0647490564863,86.5627252328468,84.4726933819286,84.580953211646,84.9890255619716,86.9027217310218,84.1022136413063,88.722528835741,89.8258973186889,92.4449954133855,92.3394789406445,94.5109316336984,91.5839400017055,92.4157344934546,89.807177583515,93.995606129952,94.7822001519206,93.2225139154049,74.127722230266,83.2295653794534,82.1806014393633,84.6439531073059,87.0313012093878,86.4249326905152,86.039954036693,84.3057228951937,86.3231738510202,88.4910646839409,91.2120297986041,91.1377462686753,88.9180380022729,87.8099123356154,87.5111265524179,89.3938991919704,91.2525508255819,91.0050499492428,95.0485941547473,97.7649495466664,102.439939920802,NA
40337,78.5814025775118,80.2064002857171,80.624498841682,80.7416367433255,79.6568238685497,80.7915009895833,82.5535786748359,82.8705775012244,81.9264123280205,83.7570287387519,83.6187696592137,83.3827217781552,83.2626421930013,82.9789978506791,82.25340605056,81.7844735019604,82.308948657591,80.8967720267387,82.5158566115037,83.0626063221251,81.9671674321319,85.3178124095883,88.0525963296621,89.867445679427,90.3473831044011,92.1819574673832,92.9338468851482,90.9426692892644,89.5148884132642,88.8783027719028,92.4168342877981,91.8924789617626,89.0234620147312,88.4918196066447,88.3500491341084,88.1897212827496,88.2055408310394,87.4143145682024,89.113679926424,89.5778921687476,90.5649528748956,90.5376903459939,93.1347359218801,89.134842790387,90.3652999682855,90.840831012988,91.3017641011799,91.6756426009732,90.8613937388106,83.9876868613665,80.6333796468986,78.294236926,78.4912428881883,79.6017818427918,79.2815064153717,80.3509037118363,79.0153718487223,82.923790379323,83.8668130631565,0,15.8491880412076,30.0081819671469,41.3883484359179,51.8837957661145,57.7898301848136,63.3970998066638,68.9499840348825,73.5155014845741,79.4978588451395,84.4471204412306,NA
40338,69.5464658775156,72.1549502016999,72.8363582490115,74.9630193509997,75.8337191058526,76.4698602834166,78.1862696678032,78.7877301186893,79.0223619450628,NA,12.9887900561124,24.3577400063218,27.8116737920715,30.8977815735465,34.0936653895081,37.7751041316384,41.6354323381309,45.1529433896974,49.0936260917937,52.4993641625024,56.4144642211767,60.0265629514053,64.3424989152678,67.6822711439986,70.5730760741941,75.0219439669095,77.1423968639427,78.1954356150838,79.8252355241467,79.3052511107701,85.1880930942569,84.6042004202806,84.8417308694717,83.6553821884855,0,15.3845543662122,28.5698136493127,39.8918120884483,49.4333946139317,56.4428040287053,63.4708953592508,68.5962205959153,74.143313681372,75.484700593369,78.8170840558451,79.8301693107653,81.0961305711071,83.4389280049806,80.6284798616838,83.3134831412206,81.9607972060085,82.7970372408162,83.4724812862,84.7026519877197,84.5967836090245,85.5208084668938,82.6881026837871,86.2916393611912,88.3424470100235,89.0500383439173,87.3461976528178,84.9672198997916,84.5782016909933,85.8852251975789,86.9037833161155,88.3403789597974,88.4495455877542,92.2295127164546,95.7117921419704,99.7221817182981,NA
40339,72.4517345346125,74.9291576059307,75.1693750012421,75.9251864097396,76.6000572790401,77.1271186330032,78.644507951151,78.9727260179446,78.8023811561097,NA,7.90719728187664,15.7828240414379,23.3026217905691,29.1956939092488,34.5893103908752,39.6597644312954,44.2125595392695,48.2412432513094,52.3406719064994,55.8698859999957,58.555863064479,62.8359549565379,66.768977094852,70.0196897633169,71.8585446135721,76.3510284366508,77.9245094973798,79.1628741539161,80.381883117445,80.931344966983,84.7915614734473,85.1621813063447,85.2127663485094,82.9436163926888,82.8163484365365,84.6594142789898,86.0337096883669,85.4675415212462,87.6734136065443,86.5478258144411,89.5165326710778,88.3703847121883,91.3890990283263,88.515017763912,90.3131970595495,90.6934278316846,90.9721507930388,92.4552761512258,88.9468343571418,91.2113874257307,90.5810964256607,88.8338302341311,90.1153330732921,90.9024819570251,90.273678877805,91.2752582708003,88.4801431752911,64.3672908697877,70.9964649382545,73.3824312312574,73.3053431383256,74.2809318430561,75.5524850126995,77.9988766033011,80.6535087222209,81.7796217744172,83.2219523174011,86.7580512583317,90.0578529571223,93.7512660830906,NA
40340,77.8458348175209,79.109242690337,78.8436314788526,78.6233236665276,79.2505287146709,79.720482091509,79.9663228219422,81.5575130943623,81.6318934279655,61.4934748740889,71.8047531821193,73.3173431719277,74.9812973383326,76.7813158893075,77.4244109872656,77.7578854866562,77.9777158969632,77.466333531263,80.43558054608,81.4982046745742,83.2933387193814,84.096050223708,87.8064973076726,88.0750195324193,88.2765543236898,92.7199040373437,92.3860814524696,91.2583137657163,88.4927361783236,88.5700404749946,91.6900605170357,91.8728059937283,90.4928604515587,90.7817665517016,86.3082309579539,87.4720230659075,89.3211815349915,87.4791811712397,89.3018105596131,88.8991289900865,91.3297520943784,91.2604086798126,92.1894481709018,89.5633809687011,91.2373113836463,90.9355852116487,93.2828148314489,93.0731116113274,88.7221826127864,89.92834568408,90.0263589684165,87.4058513501068,90.7008467522483,90.3852817957525,89.5372319116133,89.4121927487949,87.4027492843519,89.3239933230257,88.7703200844884,90.1312247293945,89.035543330532,86.8185842919067,85.4135946351846,85.8648212915653,86.5142739805714,86.3384765914149,87.91683243641,90.0657875497889,92.5054688499379,95.0989606161238,NA
40341,78.0398245051011,74.1338214977949,69.7984310601307,68.1770216333375,67.5495693040923,68.492569028407,70.1627205466938,71.3963980062541,72.4482140436946,74.8445383235982,76.9896721074754,77.101439789686,79.8006891410672,80.9270528333629,81.0977890470828,82.6272322770473,82.7099482978714,84.2483359522476,84.6122379120719,85.9668387422513,85.6643508385475,88.7567232646556,92.517388858728,92.7307331489607,95.3111769847621,97.4641624095847,96.1305602327076,93.3808982555108,94.2676603807365,95.2365796814605,96.3015214292508,96.0866589117599,92.468953890649,93.9005122806512,0,16.3129613154834,29.9653512671902,43.047358543586,50.4368592353886,57.4348273108779,64.4232593930184,69.3502511971193,74.1577532516418,74.3405074130386,76.5980960019154,77.0784184810696,80.0927544233306,79.7819003264613,77.1701218182926,77.7115363691213,76.0527660157379,77.5077702673799,77.720990019626,79.2477959431442,79.5595492218492,79.4613767706476,78.2054265232609,81.4124334298023,83.582015597493,85.1168152143548,85.9516689785456,85.1227035837562,84.3220066196157,84.5981159128081,87.085675851599,88.3460514843545,90.8005855629084,93.3291844082141,96.0149649100025,99.1180980420352,NA
40342,77.5287993751273,79.1150335700102,79.2231232008194,79.3306720226045,80.3470145146929,80.5377922474561,82.1970908618733,81.3465466259349,82.213028983334,83.863524554669,84.6882135290156,85.6882660694721,85.7651168976444,86.6910238746121,86.794241333867,87.1435234664685,88.1227923868138,86.1312112829544,87.4838117798047,89.4977028819413,90.4834194293749,91.5357536666184,95.5094478841544,95.4078122644956,98.5049840867044,100.376963724563,97.7445533060064,95.7081856452558,97.251209475263,96.510192713292,97.3900169670717,98.0053364861329,93.0251749565866,95.0086010333101,90.8455780894649,90.5184775063821,91.5270633099125,90.3633864540744,90.2491921315271,90.776634007256,92.3830351102177,91.982924364098,86.1192961966455,78.453777208982,76.7270409737515,73.9620677120296,0,8.69079890429975,16.8833809161779,24.3870695658395,27.8273523824783,29.8453921847035,32.6163682216362,35.120706935555,38.3559075752139,41.3411938148736,44.064291538505,48.6304726501111,52.4863643621721,55.6458319463905,59.368427954372,61.8867354392886,64.8440670965508,67.6324576587899,71.6465034035863,74.6406262532025,78.8289877316244,82.7844233298201,86.0886067044573,89.5094722743533,NA
40343,83.5316984562149,84.0575212006507,84.8878403154709,84.4437924019787,84.7047990929766,85.09956803292,87.4692655239041,85.1602833198382,87.6049140256481,89.7413190626169,87.4087599615709,87.4478569414385,86.7294952268206,87.2915914185362,87.3443128987999,88.7670684825551,87.7256923705502,84.6364305760261,87.2915915762072,88.9129341289357,89.8808159380485,91.6282002999049,95.5257833435423,98.1557956901517,98.0710046913737,100.15055754207,99.3435310199989,95.8706941696136,96.9240444947623,95.9906807661097,97.7451495139986,98.4644180732659,95.3675558380195,93.5734312126121,89.3835503664227,92.1735347958213,92.8995024833521,90.6998239785515,90.4327057279025,90.3419190397,91.9434808195442,91.7120797522136,92.2785527729687,88.8891465050544,88.2541158969599,82.1870027543448,0,6.21189655074977,12.9373864269031,19.3052945321842,25.3515005171461,30.8056152993654,35.6604353605207,41.2111687733768,44.478451591866,47.4673617285297,50.7001919782556,54.540522766394,58.6575589994242,61.8903513539374,64.6666294081652,67.1021894389372,69.6612234744628,72.2300169358889,75.3861546337952,78.7753677853825,84.12211564327,87.026544612418,90.96783079658,93.5543305962946,NA
40344,76.3349353814079,76.9569680395411,78.9454255675072,79.5985805228621,79.5782492030466,80.1009786668714,83.0058255189882,83.2999873679895,83.5770798442785,71.2014574642832,79.8945346970159,81.2407525890449,82.7213936033401,80.8398347380043,81.3693658842575,82.7625808240956,82.23936962591,81.8020661131161,83.7731946299488,84.6557792185615,86.6410504509167,88.3506528528693,92.770892908915,94.9238698713553,95.6033586202899,97.5792343095523,97.3252295575022,94.6127975560704,94.9785864916929,94.0524010455943,96.5982453722149,96.8778659212783,93.171419575663,92.7193047483733,88.2904821113826,90.3383165454463,0,17.2938267902324,29.9231585017386,41.1046260604866,51.6212796286316,59.3236449640692,66.2356728549484,69.2972103614771,72.5403311704749,75.997674698125,0,10.2689288427278,20.1274524842988,29.1082246115798,36.9280114372309,43.078095585471,49.6929946874135,53.4694892983708,58.2696674012123,61.4718057361016,64.0220646058676,68.5297946001575,73.0486848982776,76.0042956548185,77.0873925798318,79.3579141126534,81.4737580697977,82.9045712226571,86.9859492632957,88.7316003096867,92.9951841019166,96.0059310246972,99.2451168838966,101.938414528272,NA
40345,75.8549107128997,77.2168385738606,76.6782559799101,77.8621380964825,77.5839454228302,78.1372220844006,80.5765557197665,80.3015315161522,82.645150780746,NA,10.6925964372869,20.0942449836226,28.2268965874738,35.2190490639598,41.8211037152551,48.0989814559219,53.4199787005312,57.4788489856561,61.9989603607672,65.1812404663358,70.1834811924799,73.5731127516911,74.6767451922947,81.3270162291086,83.8945060265063,87.4868799609402,88.4720779026094,87.4760483138352,89.1203321983619,90.2851523152574,91.7415029166439,85.7472872316115,79.4106609532956,76.6962858396581,74.985474331842,76.6432962175598,78.3424824393983,77.4973268465655,79.5593637253735,79.6871198183408,82.3880937571898,82.9370551606614,85.6620710602701,84.6704168976991,85.0066845217748,86.5673567635346,0,13.409475985549,27.3130440102336,38.5774153030696,35.3184498230121,47.5280254818988,55.158714950949,60.7332835035302,66.1732098020866,69.1596519594551,72.6963218503558,77.6064358321645,82.1134526880561,84.5855093780813,84.8940404751822,86.0076922928524,87.8932494159575,88.9809631822724,92.7646718553843,94.5692597473094,98.4257762215606,101.61903234592,102.950409728198,103.941766392318,NA
40346,75.8738721693299,78.0491553600206,78.418177498147,78.7866764158831,78.9449359616852,79.6643064129113,80.4852022421092,80.8342629544801,84.120921044812,85.4779466498122,82.9563030356224,82.8927801661312,83.5783212193192,83.3543003997531,83.5016823940344,84.8161736943847,83.3395233329447,84.1868398939677,84.6481321340373,86.1086641227555,87.4024422137197,88.8642533735399,92.0882198409723,94.3985892708123,95.0524241876152,96.5898460312517,94.8243175679275,93.6104723529376,93.4228043160714,93.8439213412552,94.8814374773472,93.6931069143876,92.1146025186491,90.1280342125948,89.8124782359742,89.9875759160501,91.4561153826616,89.3921478350842,92.2689228596044,91.5854257174066,93.4603594826047,93.9766282364015,94.3672206793076,89.4238270786967,90.5755774566119,91.8295174960795,94.3190585859941,91.8641453056118,88.4747390061491,87.9624973075587,86.5984954629643,87.8632758081212,90.3649022750038,88.8604391250018,88.5418488829656,87.9090781775447,88.1470359539677,91.5368911599224,94.8443309745523,95.7867093721277,95.2876460328122,91.3702719142823,93.4295439962032,93.8796450858913,96.641805364465,98.0920584423704,100.787916675027,104.302052677636,104.062231506649,105.436674437021,NA
40347,81.0946012042494,81.5101365628035,80.3404681061928,81.8673710286319,82.2020570177332,81.7672751909858,82.3552528350597,83.2385611121034,86.4426016154345,63.7462440102789,74.5126225079812,77.6402484145536,80.0575367227043,80.7605672129131,82.5331012849084,84.4105103656638,82.1576868135158,85.4881203802499,85.4364831828048,86.1081674663883,87.7756880509154,89.0620551103471,92.3937390163614,94.3511914969305,95.0731036705502,96.5558556236168,94.0131167345056,93.5697950016624,92.2331063682524,93.2179327250716,93.6514995582161,92.9195469809038,90.6515808907545,88.669407684775,83.2658188918652,87.0191429501496,87.9910823316309,88.7212255401662,90.3627157329362,90.0028634843115,91.2557329180328,91.2352724121759,92.5039878335504,89.9294337488502,90.3476599612176,91.3423130665463,93.6519294949713,91.4358792431011,87.6252720724435,87.502638494502,86.1935758149832,87.4701382980302,90.1962055461156,88.4412028995048,87.4751785578378,87.3201090921571,87.3503885151614,89.7339865956213,92.4272886548873,92.882585453013,93.3318440829935,91.8890722888311,88.628087444877,91.0027185342842,92.2166090251655,94.0802057043845,97.2881854180468,0,12.5706014855172,25.5002557558718,NA
40348,75.0125362194297,76.4052340389706,76.9940936237255,75.5240558210371,76.8020568287222,75.6162151533568,76.6464370037673,78.4539361649245,78.5604725487475,78.5149772903358,78.3789808063909,78.951797989694,79.386955892975,79.5178120992993,79.9335812968911,81.7878770793308,81.6006917664984,81.6065283705739,82.8699382287075,81.6671996364523,83.6485522769831,83.9595875834509,88.0708781990671,88.446971804078,89.7464991764361,91.2719512950859,88.8192014412328,87.0621328501372,86.5525477286101,87.5843903391096,87.6287954767987,89.0899297043284,84.4122921231602,84.0670775742499,80.920622755487,82.5406433233127,82.1112196090627,82.177602797403,82.6658577940465,83.0486439089265,83.9536409677096,83.7288683735424,85.3667554770723,80.714567186506,81.1680372899201,81.7553039540337,0,11.7670141039213,23.6920652494504,33.359928350477,40.7794788903122,47.6921424112856,53.8295104640809,57.43348996652,61.948991660558,62.6511999392909,66.2728621559401,70.7645207754505,73.3542864943776,75.4079633073595,77.0995104450923,71.0041083516331,67.6684395478641,67.225378248939,67.9560429802857,69.1432894187962,70.9869379751581,73.6733877687155,74.6399428466085,76.3824995347388,NA
