"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50440,5.54872305121218,5.43870267758521,5.46700841937906,5.3505751363214,5.88833643326731,5.7694862395312,5.88637837777131,5.77847084111116,5.55319223751088,5.6892093881136,5.78991682026913,5.74225642851447,5.51843990622872,5.34262117942651,5.19290459150134,5.31914849276203,5.34739337742898,5.33330113229327,5.25712957893662,5.14112935443527,5.09774332106912,5.05771248580713,5.22284605529177,5.13190297450856,5.14486286528604,5.30883070867951,5.16724658007363,5.48649849644941,5.5425826681625,5.52733773752559,5.51995309769054,5.5518316904031,5.53008346286606,5.76891666167996,5.72333446924494,5.70725494163327,5.69132677325258,5.51669013404384,5.54095536394527,5.42923126642875,5.45200848686814,5.40347279699471,5.21479039807826,5.39447620433176,5.44282935564848,5.43316033194739,5.25822130096779,5.12108153302032,5.30330582964901,5.05079134729079,5.00759710398941,4.75458808327386,4.66726709874679,4.48987093493892,4.39175249555816,4.40563904005075,4.29722276670114,4.27783836501493,4.15984416985088,4.02165621145987,3.93280829748988,3.84750753488265,3.90496067881471,3.79403401590703,3.74966846683273,3.62988480152593,3.56914493983559,3.54994978901432,3.44478720821809,3.37688912843936,NA
50441,4.86890566808623,4.88769537441966,4.8139705077604,4.88364014734078,5.10625139295713,5.15117469532636,5.37119735330169,5.22302452426207,5.03224592095933,5.13676451516491,5.28083874838986,5.17627689339016,5.07770195389671,4.92661981910965,4.79752234426649,4.80589279995355,4.79608158899952,4.83373450756947,4.78254563462736,4.66803030630147,4.64855838715069,4.57467028772076,4.71656957081827,4.60596283054297,4.60710027289334,4.73050806378177,4.63271108125876,4.79754506703891,4.88657644746814,4.88175585233732,4.87917256345522,4.88760534019355,4.81690741247072,4.94370339335502,4.97849618693525,5.04350762691664,5.04662884743111,4.87640659299566,4.9502478777404,4.79391747136282,4.8599728381445,4.8069151622566,4.68342724934901,4.66846427633217,4.89631505062213,4.89065249518715,4.76353126224308,4.64893526733551,4.84980128375434,4.68956517722858,4.62484005373313,4.51161237996894,4.45623371801399,4.31664517433038,4.25063953136859,4.24202751886738,4.13585676518702,4.17674040806083,4.06629497675102,3.94365323861682,3.84312677398466,3.73832937432648,3.73177210109607,3.70226397915411,3.68923979877548,3.5622858453812,3.52156073646601,3.47339842953419,3.39055088585596,3.33955268043362,NA
50442,3.94255929578912,4.00694909456471,3.95458072342276,4.0603100073574,4.22775368373655,4.28104857982653,4.43283844834088,4.34794569363907,4.23884378342347,4.30130148508268,4.39448300740325,4.32894169068888,4.27063077295976,4.15888488189449,4.07362690238084,4.05685546195185,4.03300186414759,4.05319432511631,4.00524284171293,3.91821135385692,3.89391813326652,3.82117491292628,3.92882697931915,3.83735223162624,3.82883778210188,3.91176195638293,3.84826440243331,3.94976296629089,3.99945527612417,3.99661110816435,3.99488896893713,3.99033987291369,3.93656524749886,4.009463969238,4.04609682913332,4.10344143458111,4.12067237845241,3.9852335982699,4.05257159460783,3.92479420691417,3.97805715891492,3.93750273291305,3.84532793443674,3.81007486733902,4.00696671170742,4.00238021054691,3.91974873909679,3.82974653546106,3.96225303460052,3.88794701322203,3.85959345415605,3.78271718686498,3.75375721576281,3.65646781631243,3.60763349465748,3.58779105384867,3.49743152052032,3.54881932314346,3.46025258356785,3.35458201767018,3.264046235191,3.18102975925337,3.15522715626415,3.12849690732582,3.12955229710873,3.02691102565551,2.98999856157995,2.9330957765639,2.85293789142959,2.80324885132941,NA
50443,2.26029935869926,2.28407343583822,2.28049019581455,2.34276752798302,2.45304908752578,2.48145506428871,2.522826577945,2.49750584525646,2.47858498322988,2.48746754164936,2.51944809599645,2.49880344844294,2.48516641078447,2.44235300235681,2.38924884448733,2.37120341779918,2.35493266885061,2.36637661551326,2.33839693644365,2.28421771936769,2.26543645296465,2.21480989824332,2.26342880374747,2.20746105446661,2.19959233574859,2.24235354371507,2.19857708861253,2.24998672055685,2.27765631473408,2.28442502148555,2.27463962759331,2.26704038000068,2.22342491636352,2.2611190845579,2.2716580335454,2.31268944589885,2.322884904886,2.24545795805918,2.28122272187675,2.20690605465943,2.23981865138083,2.21212365803356,2.15294669054601,2.13249254601,2.22081937566706,2.22310676321773,2.17061800987988,2.11142973437391,2.15893857527744,2.11504003827808,2.09834889595338,2.0597135360648,2.0296635633186,1.9691955949861,1.93049925931525,1.91088257647773,1.84639548335328,1.86215564837383,1.80501607882089,1.74414213030539,1.69367819759121,1.63996009984354,1.62580693091094,1.61237757807918,1.60193999089098,1.55336845684146,1.46997466815763,1.40322758556854,1.33911216045435,1.28318868169671,NA
50444,1.45834037479798,1.47451407735801,1.4861372317791,1.50637400157469,1.55710759832037,1.57160748755559,1.59975653243808,1.60895164646155,1.62434314316325,1.58897505750081,1.59607215590052,1.58802143514614,1.63424203974295,1.62133192942489,1.57358543280834,1.55115770343162,1.53457183154133,1.55456501877156,1.53697643423228,1.50295934250718,1.48547028334192,1.44825638554876,1.47300307567918,1.4203098005823,1.41258225429491,1.43758674903442,1.3929891726128,1.3973534788788,1.43610639700134,1.44153032795348,1.43170979029709,1.42483870603936,1.35905265249919,1.35735365316461,1.37446448533088,1.41974809061868,1.43043175598897,1.36373820848886,1.38610093304353,1.32786544505778,1.34186735354057,1.31628074947499,1.26723252792856,1.20253005139503,1.25744998298669,1.25951334586803,1.21697140726992,1.12752693086263,1.05507302347961,1.03528171642434,1.01461034292909,0.978441449682816,0.933044154597804,0.882959076887163,0.847468137085852,0.818348460811998,0.76054886861053,0.753350965180242,0.723315666852764,0.693012780943304,0.666884326405819,0.634532754943607,0.624548938253306,0.626253606497232,0.625096883035382,0.609800341794406,0,0,0,0,NA
50445,1.23615553768898,1.25476886298886,1.26219855026709,1.2747811841542,1.29890794528288,1.31170690763343,1.33324441087649,1.35636954184168,1.36839342382148,1.32338907142187,1.32898135714253,1.33691029164131,1.37787911019647,1.36811506578033,1.31806523449256,1.29781143279461,1.2760987201945,1.28669912002408,1.27689258874391,1.2356339623171,1.2157834603301,1.1802802981737,1.20824379015059,1.15149298236387,1.13967741665403,1.15420750817326,1.10970452905143,1.10930626395589,1.12976225039869,1.12797734783723,1.11432361049971,1.10637431196782,1.047463750101,1.03687323636392,1.04295788058099,1.06697212872244,1.06676489895504,0.998394907379727,0.991895857086869,0.934789614620026,0.923596411901347,0.865758816349372,0.775789285281723,0.699062598830733,0.697629544654292,0.67862887976425,0.630023930995652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50446,1.1281348162184,1.15103024733525,1.16057132099678,1.16907961326385,1.1854431298519,1.19443264412199,1.21218163148166,1.24035095915733,1.2519185037866,1.20226528366621,1.20732649680869,1.22073753500029,1.25272413023832,1.23801025444373,1.1907738928524,1.16813810881579,1.14286983002926,1.14629169385102,1.12994804086303,1.09181023359796,1.07150022180322,1.03584475782937,1.05350685087264,1.00511272280219,0.99193299348325,0.999914421602739,0.960260376561734,0.956443534401015,0.967432870961824,0.962576870171706,0.946587572861785,0.932042354933143,0.877162869862845,0.85977305509658,0.855658964076881,0.853069211703168,0.821886493840263,0.742966869939599,0.713018256550375,0.653789229698453,0.631156656684836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50492,4.46750229262174,4.61274417742828,4.72443549508898,4.69672297829131,4.87980312199641,4.91793804605453,4.86944914335458,4.77876658197223,4.74107024020896,4.85820877746425,4.9854133935165,4.95880741863816,4.85767197046073,4.73222691807079,4.74438005536927,4.84681414885143,4.88430146569182,4.94720558961586,4.93082181535662,4.91148351060054,4.85609415854305,4.75283819386957,4.92890066371706,4.93279520043338,4.92806084109853,4.96799370091955,4.82408709028886,5.00653413141815,5.05057465444195,5.03008860143764,5.07025924334683,5.068116966378,5.08795670603609,5.14872709154141,5.17652697826812,5.16419315157696,5.05693864287369,5.04392203270194,5.20381008260242,5.1069474983758,5.2093733315272,5.11920025195644,4.93505702496178,4.97622357887794,5.16961118607466,5.20969672915777,5.1926055521499,5.28692322713929,5.42267713333969,5.47917213603312,5.38700190397808,5.22351600204969,5.1697842151388,5.14752768281262,5.21410206366315,5.37697183256419,5.41810509454155,5.53263498371728,5.48295834008544,5.47863615179486,5.49747164663556,5.52267770536602,5.53177545393641,5.32246774135551,5.30515319094627,5.20263115347002,5.24203499121983,5.19409917355698,5.32340986776384,5.44761714403575,NA
50493,6.33132023924659,6.43960924959302,6.50736507683459,6.54409184745569,6.73612327427487,6.75681013837612,6.71758518031518,6.72151868999651,6.73722375770395,6.83172449397046,6.94836989474001,6.93967790359595,6.99443488791194,7.05225829438324,7.03724787480837,7.03200242726979,6.99296236986363,7.08962446169607,7.09662956991936,7.04722625180388,7.00549080759494,6.86735569336484,7.04526965398015,7.01508856895293,6.97512573309038,7.06094777626783,6.96218188420444,7.16700524235964,7.29036726896104,7.31677236433487,7.39981815811739,7.36551983215552,7.27659335581264,7.30752228981372,7.32667017206375,7.41010850261849,7.47023391419849,7.331998538101,7.53134910673822,7.37690223554944,7.55012066126287,7.46815140286275,7.37074959327876,7.29847802303738,7.59126706589106,7.80500894247985,7.7238211427453,7.6238930285421,7.69386857966666,7.70405478652435,7.71216809785334,7.77343925208885,7.85151419900278,7.80530476801887,7.80513963220707,7.89274470763676,7.85581378741876,8.06510424708739,7.95233553717888,7.93105782416123,7.843070224233,7.81498661969375,7.81860814583441,7.79388864047346,8.01861170072102,7.87857680368063,7.99363877297498,8.01086997530884,7.82330680997841,7.98323246617639,NA
50494,12.5891184819946,12.6722387283419,12.7991993972713,12.8754182373229,13.1984910442743,13.1635822088889,13.4200561603902,13.7287724812756,13.8439917427265,13.6509185942104,13.7621002816,14.0346601941706,14.1365169192591,14.1465663221227,14.2880136403865,14.4272803041791,14.5365204962113,14.5921932401619,14.4927038454915,14.3179953854314,14.2317415339421,14.1002279061925,14.5240727524122,14.2992414506198,14.1413129579107,14.4352094662156,14.3866027515167,14.8516937835433,14.9026407680206,15.0641858962137,15.0418564028831,15.0312761822247,14.8792717394937,14.7961836953605,14.9761157861101,15.2231139281281,15.5560913220723,15.4262778957903,15.5140248228651,15.2287667144495,15.358902538305,15.2328566960813,14.9171598627748,14.8865507506856,15.6371908647448,15.6907593146948,15.8093714117122,15.56045291464,15.2708077582443,15.2568418903322,15.4682064416603,15.4369326054924,15.2405124244347,14.9221273752054,15.2857145936455,15.7624029926961,15.744473657404,16.0406994333702,16.1393000463637,16.0009915774321,15.9630296778047,15.7060736499581,15.6842453903271,15.5351493994362,15.4022051180721,14.9450802356493,14.9804422569571,15.1211766735341,15.3971992369891,15.7119566946641,NA
50495,14.500422071116,14.420652720455,14.5507853814089,14.5687982374589,14.8801880151848,14.903913657546,15.2315548053437,15.5170805928388,15.7219516816555,15.706379419638,15.7972774700481,15.7746408746136,16.0102946550908,15.9749191351814,16.249122725259,16.3629808474672,16.5795202207812,16.6554270481411,16.4058573651043,16.2353134841861,16.0861541435124,15.958840527624,16.5800844696321,16.2924424899571,16.0895643506479,16.3411197074337,16.3806214269776,16.9133305338821,16.9364001165722,17.1673449055134,17.0741167190076,17.0111795767964,16.9445759010361,16.8320503204862,16.9900559140042,17.3254062112061,17.7914935041208,17.7688616465404,17.7304589382132,17.3518145217683,17.4868210415153,17.213713232581,16.8838684604649,16.8880971952539,17.752722787748,17.7558130970996,17.8820385584816,17.8140406228374,17.426784438098,17.1984260144173,17.3198443283918,17.2807300247899,17.6025006831624,17.3780452934179,17.7200425615228,17.9874750778059,17.8691097152093,18.1065595256117,18.253090637837,18.1432046150803,18.0535686145631,17.7892838431341,17.7485098230848,17.4362689052197,17.6663761996018,17.4170676817983,17.5652717932098,17.9257541176183,18.0346432835628,18.1053249940957,NA
50496,15.5872962769094,15.8401733287418,15.7599327272212,15.8040110629938,16.1361524399846,16.2181449979051,16.6947073956436,16.9656811546752,17.1822727549814,17.3209998544337,16.9976764089024,17.4450573871894,17.6211234322503,17.6105180032359,17.60094809201,17.9512545352458,18.3188275167547,18.2653064939185,18.2584922366846,17.7287378650186,17.6255543214401,17.6176283728719,18.1934968066989,17.8740843999347,17.5032434463376,17.9655213442224,17.8481277601698,18.7536165162517,18.6444147713034,18.9415865371194,18.64675857326,18.7775795853632,18.4698492680093,18.259846015994,18.5970621374493,19.0352644738649,19.6461860999609,19.6430295493863,19.3968016554137,19.067935248672,18.7833077257761,19.0133050730304,18.5609000769351,18.381039622123,19.2298677523902,19.4082645814889,19.6778701618678,19.6034192912649,18.7640535662342,18.6436775820225,19.0363102513579,19.1130267078109,19.1825271495819,19.2334685774816,19.4374416815747,19.9532372662012,19.6719158890676,19.9010022567433,20.3086090128595,19.7060710564405,19.6948338473023,19.5930337112558,19.3446554573934,19.2549843813911,19.4443478257623,19.5220850639658,19.8119430673181,19.9953045814406,20.1705594340229,19.7874822280629,NA
50497,18.5531137805492,18.4826415974454,18.6948321701388,18.6884541358575,19.0802285434732,19.1657337345317,19.6970866834031,20.0920517449827,20.3814461340777,20.4759679608678,20.2688699216856,20.4663242761653,20.9500776682094,20.9841893616801,21.1168977003926,21.2609139701339,21.6299980834573,21.7439922598175,21.6005862914644,21.2306462276671,20.9518507619249,20.9588914204589,21.7443742861323,21.3086551717788,20.8911995893778,21.2320889803416,21.2535565508889,22.1868662576317,22.2231757883224,22.5177227592984,22.3110386155449,22.2978071278892,22.0895960060246,21.7861538744337,22.0279025441828,22.5426019113956,23.2176810086868,23.4601647577887,23.3068906790142,22.7374411889578,22.5381090290006,22.4321895999277,22.0764238160046,22.0008432182025,22.8012944238077,23.0674119120004,23.2035754416627,23.3507712035334,22.4237937281829,22.0420824711269,22.3371620660677,22.7062187965917,23.0120198808406,22.8596272137596,23.2998154585749,23.6334261416207,23.3693748360012,23.7632394990419,24.1696920585892,23.6536047334272,23.428727984167,23.2002536028802,23.1444966886728,22.8280838839633,23.348285303095,23.2938401146017,23.7290851495301,24.0928322127904,24.1681603593902,23.6852355959432,NA
50498,18.190321304938,18.5137740969978,18.6090031906822,18.6248172964747,19.1590250944176,19.2406519826815,19.852958276877,20.4233160634831,20.5673773907462,20.762986783988,20.0635478784673,20.8464784216993,21.3309599102663,21.4751907334792,21.215579358349,21.3231470496309,21.8827934853652,22.0160694883068,22.1010443013792,21.4772625381361,21.3630653578661,21.4512591560706,21.9142809902489,21.4668714537641,20.9365532794116,21.6763529281722,21.5294631600923,22.549462370577,22.4399775838301,22.8313882587052,22.5341246204697,22.6850392967952,22.2015442112776,21.702471893923,22.2464070242068,22.8520543779563,23.9225027912957,23.8646081761559,23.4558606803752,22.936897127544,22.3691218805499,22.6975268690242,22.4755879803377,22.0037611660046,22.9538905210681,23.2940743586236,23.7520242302533,23.3739603040713,22.1012357819816,21.9290713432654,22.8991102787972,23.3339401808771,23.0604001086263,23.2690263144062,23.3346987052723,24.0141234810654,23.7023601824881,24.1175754997551,24.4343449790385,23.6956765558577,23.4898854133265,23.3716705505305,23.1679610021904,23.4234360607578,23.8363422094029,23.7818213532168,24.1903563238531,24.4371226802321,24.2300929081883,23.6107074225155,NA
50499,15.8813866852226,16.724444796463,16.5404729300922,16.4481673321487,17.0715279367861,17.1579137593786,17.9984616765706,18.4079938591284,18.6308762290785,19.0429865236413,17.3853838285928,19.1671251727322,19.4239107154904,19.3112773159097,18.6848514758935,19.0406183395924,19.857402116146,19.6328114853047,20.2532820153261,19.1311246309519,19.2046416447434,19.4455907460386,19.5694866061786,19.1566003588161,18.5495668978034,19.6849130276952,19.1821118861281,20.1917316096711,19.9487404586981,20.6501232295187,20.059661926418,20.4362088489873,19.7259492500774,19.1983694795336,20.103584629397,20.6897161683961,22.1473485999404,21.4712770567068,20.7142750002902,20.6635854178657,19.4917641951998,20.7382015433749,20.2924676489055,19.4647788748824,20.6625137176304,20.7613693504054,21.4113520277024,20.5868627056925,19.1024187510081,19.4455099968013,21.0132302559514,20.8778134089764,20.2397657370162,20.7840915397133,20.564312293969,21.5397617030985,21.1124163107364,21.4076911167512,21.7298997251673,20.6570800898501,20.7613058626777,20.9398128928568,20.4358691890552,20.8990218170092,21.0040466810457,21.0831162562314,21.5145392693954,21.3061058426942,21.1741801462175,20.2691106291513,NA
50500,13.1142072163439,13.7568750865013,13.4265001620725,13.4981176824785,13.9190323246341,14.1481317209319,14.8833106919293,15.0795409472041,15.2635658966473,15.8583522309046,14.9403493965142,15.9557449268494,15.9838548761288,15.1457393861232,15.0282138247109,15.5166260575445,16.3723891511102,15.9250088253321,16.4643011010004,15.3853922180717,15.5375146238846,15.8810510519547,15.9602982826455,15.5233083807328,15.0605459454571,16.0422684888829,15.0253646852236,16.4105644199741,16.1035022229135,16.896524169162,16.1288104047376,16.6372498825427,16.1412131587996,15.6048294975587,16.6343719698451,17.0495707218977,18.3566616097076,17.8399863729876,16.8281739328311,17.0265863600541,16.2143682890407,17.2034350421589,16.6054998444988,15.9063401734684,16.9057743545885,16.1172208414958,16.9894175983041,16.7307343186126,15.8698856190743,15.9385405192048,17.1531278109412,16.2594279616762,15.940242073017,16.4865860343532,16.4400212427684,17.2829388250278,16.9345529295444,16.5707889871936,17.4436300177897,16.5177051263739,16.7590999704757,17.0310545448624,16.4729172374395,16.1976359864137,15.5523025096382,15.9305387073453,16.8209958387955,15.8336071365321,16.6725812897719,15.2437782365999,NA
51147,9.81897026853719,9.88168907877715,10.0668784340648,10.2445353415592,10.669105063895,10.8353512046355,10.9154798207065,10.9596297887713,10.9388091321723,10.9831190237022,11.1031953556723,11.0738327750067,10.882204986651,10.7416329034489,10.9011518704408,11.0117311893957,11.0669330151978,10.9804676875707,10.8385759810398,10.8529045398079,10.8076697941191,10.6449294700948,10.857976135859,10.8718593313418,10.9028228004631,11.0995160721175,11.0091402959933,11.435045660795,11.4987881466206,11.5067872973384,11.5495300628551,11.5276390636155,11.6017924434649,11.7270647773533,11.8281898027747,11.6409014287541,11.5043041258162,11.3542704046241,11.4216601010261,11.2001413457231,11.1949150676354,11.1041699670151,10.789275523777,10.913777661727,11.04695878091,10.9966799542693,11.0046835216738,10.8913404969817,10.9821506025489,10.4751524249137,10.1982179581532,10.1920865738424,10.3280210437398,10.4542309016057,10.2142056293781,10.2713668120918,10.2803477013994,10.3586118407091,10.2491917869433,10.2110024293665,9.74730680171477,9.24796544784492,9.44084900305781,9.40650535627397,9.39377300838308,9.33744024834182,9.22985205591882,9.28162012804689,9.16623889800243,9.11768855655061,NA
51148,10.6710657633331,10.5479765217032,10.8141219314957,10.898406963599,11.3254831431384,11.4392769182389,11.5966012736421,11.5809442074987,11.5975522313822,11.6393571239413,11.765839604435,11.7192706572649,11.450394653237,11.2921193980284,11.5063080394047,11.595671321356,11.649815359727,11.5750206133747,11.443307774152,11.463807045591,11.3787354514811,11.233970348108,11.4542264395434,11.5167181034015,11.5102882966563,11.6981702721038,11.6318183087177,12.0867378282048,12.1480005626069,12.1510714433671,12.2155462211585,12.1664608225446,12.2609264096597,12.4800628555958,12.5325728191158,12.3413320884441,12.1988028498137,12.0502983095776,12.120911552338,11.8969388759227,11.8511708437551,11.7692988495849,11.4468501813077,11.6539444298401,11.7347483462477,11.6936841119927,11.705337978919,11.5633420469003,11.7100824873454,11.5767558311308,11.5804171680258,11.288251593652,11.2754217616102,11.3259949441738,11.4530639420936,11.3781949738082,11.2379425037457,11.2587614558651,11.1182948064715,11.054226313945,10.9032866954489,10.6331373969573,10.6710612935664,10.4005593495714,10.2436642125817,10.1999999108516,10.0083666465204,10.0839161328868,9.95459199844098,9.90619753491072,NA
51149,10.273593713677,10.034174732718,10.2410622920599,10.3567215220247,10.7505950014237,10.8551736412404,10.9028121825329,10.9136574766418,10.8575056590191,10.956927705132,11.0931799616241,11.0535029472344,10.6942658886191,10.5654342933368,10.7675855250406,10.8365664318546,10.8658687627836,10.8398127543799,10.7100541795412,10.7587569542722,10.6280632987724,10.5191588076606,10.7370187268157,10.826965436468,10.7962727048764,10.9383150334561,10.9421083652865,11.3747907063086,11.3617765445656,11.402441245432,11.4904709274548,11.3971124771831,11.5413236119414,11.7400547576791,11.8057545879944,11.6307402811365,11.4899249830453,11.3429958045124,11.4131212246832,11.1963918758322,11.1335132344056,11.0565317267388,10.7749648641842,11.0610887060527,11.0831525971765,11.0565943901336,11.0307275875553,10.8774959694928,11.1280711072613,11.059655651182,11.1118955390702,10.8392758633292,10.7979676898819,10.8235045476803,11.0309695767247,10.9332689637511,10.7785684642925,10.7983895112974,10.6528477995802,10.5850576690857,10.4865253258432,10.3324589956002,10.414695524523,10.0567232683089,9.87764942245963,9.85969896303149,9.66146716002471,9.69684345294015,9.58171260718692,9.51252660037236,NA
51150,10.2293892263753,10.0100135109383,10.1561421497891,10.2648531424727,10.4845514188829,10.7636054609732,10.7098137169912,10.7012058997528,10.7021713591074,10.7024632387982,10.8446061676032,10.8437386431229,10.5796610298637,10.4045336453,10.5692662350123,10.6836649649656,10.7195287556833,10.7363312545652,10.5659816707689,10.5663440710813,10.4936025703233,10.3853840340116,10.6229920708282,10.654305167368,10.6743984163956,10.8331897560578,10.8278003372342,11.2597974580519,11.2879270922234,11.3400648486467,11.4016492010948,11.3218129797072,11.4196776857038,11.6648149840991,11.7632439730775,11.6204369458384,11.4433420324302,11.2070652204078,11.3544604063955,11.1113910215159,11.1043467049642,10.9765558867704,10.7181440638905,10.9057865314649,11.0738195307359,11.063243281605,10.932314452886,10.7826495433797,10.9420928974607,11.0245174720295,11.0750223195378,10.814996153761,10.7957918842406,10.7708366503845,11.0059691554724,10.9556798827594,10.7962921756843,10.8666016291801,10.6656111760323,10.6077063374403,10.5341858628189,10.4225526030483,10.5509181460654,10.2184410270923,10.0477529734652,9.91558022855922,9.67372125514067,9.76438562808907,9.61360056523027,9.54833008600331,NA
51151,9.6071487088676,9.42034251287607,9.42172958176603,9.57821851059285,9.7207892282284,10.0557628780787,9.91404264056788,9.92271180137848,9.88102129547483,9.92119589116361,10.0486898161286,9.99997604320486,9.97102027446109,9.87029591885103,9.98665480203607,10.1219372316832,10.1709314879635,10.1789986302347,10.0183476338741,10.0364089626963,9.96482634603731,9.85867731124335,10.0513748705125,10.0823137348313,10.1480566632403,10.323463683093,10.3068152407328,10.6114959809704,10.7587368452414,10.7943482189671,10.8461536480544,10.7972511449434,10.8530808643142,10.9156670538686,11.0670552759311,10.9922736058562,10.8826177558379,10.6968799006383,10.8056397860339,10.6020694620503,10.5835027000456,10.450396429248,10.2416798552886,10.2710735462206,10.4923463172352,10.525449439783,10.4143172901507,10.2431425776978,10.2500778646424,10.4257505147081,10.456294162163,10.2776603011799,10.1823999080008,10.2418007612053,10.4560471721721,10.3951930000951,10.296972218972,10.353720134916,10.2006445011654,10.1441522938351,10.1054353024911,9.98052040865091,9.9769040550268,9.8123722616233,9.60615720981085,9.46281179219201,9.25305326668026,9.34274619009906,9.20922734616602,9.10534119439331,NA
51152,9.07382179509689,8.89006234451139,8.93714854441659,8.95619241813905,9.26259463353111,9.41593468094593,9.30885853700922,9.27160350035959,9.26381717701308,9.26240221670507,9.34994829356146,9.32898030131607,9.3211501752969,9.28356179398013,9.37492374728579,9.51097968192431,9.54219111590962,9.56145472693754,9.42112449937777,9.47210975732785,9.38050881895381,9.29746060268538,9.43227112426059,9.57208858494417,9.57370297132291,9.80288205091362,9.76575656397904,10.0272363043625,10.1321265991128,10.1670334362248,10.260532160551,10.2360088018128,10.2630016437495,10.2974116782242,10.383758237291,10.3649011511337,10.3029929477364,10.1935438370717,10.2438011267977,10.0718827613373,9.99135849519784,9.94578115150447,9.69645564925663,9.71003024064388,9.90755294959295,9.96483102609789,9.87684567575144,9.66378767307529,9.60908129353074,9.7099495041264,9.80514638886925,9.6554146675605,9.55174355976113,9.64725228771743,9.83736399177562,9.76076930361274,9.77227814455415,9.68993143677656,9.65852449862525,9.60217085832049,9.5203050935248,9.3700160923475,9.39155907065186,9.22784246953648,9.00317454842252,8.94582265294103,8.72690104429954,8.79575808007556,8.65155553192383,8.58982040397794,NA
51153,8.83486007679391,8.63880592119672,8.54704682275905,8.68548558941665,8.94729950850978,8.91769851214317,8.84258277521149,8.83727731273964,8.78844606672005,8.70203556781173,8.83323285140353,8.88992997762521,8.7580240807997,8.67938779564684,8.76000583870194,8.98027456737766,9.02027519967783,9.03708460025262,8.84121514459791,8.79983940240099,8.79324588895003,8.70992223025085,8.94291723115258,8.9687515097564,9.04160728294821,9.29987012423455,9.18666879356522,9.46678641058071,9.57138599957459,9.59174155462835,9.665432641079,9.66255838890589,9.69212783347608,9.8469329283127,9.84724627443179,9.83570397589094,9.78419322886839,9.58441006321622,9.68912131105878,9.46921528859373,9.4857239756746,9.39779581491996,9.11369442095092,9.20846875406899,9.4492965250424,9.4403829360873,9.27036327486105,9.10700501207234,9.04423265452028,9.12261174064424,9.26429809587925,8.96454523698594,8.97667040076582,8.89911301240341,9.14710944715458,9.19422458675674,9.1277291494409,9.09574432093929,9.02536909225727,8.91740222536488,8.80103128164171,8.74358902966491,8.80510022014809,8.65076544363251,8.38485290188533,8.23340801311419,8.13877416255764,8.09254923692087,8.02366410206596,7.97408129072351,NA
51154,8.27751266082358,8.13010003495111,7.97158100080318,8.08172948948449,8.33594075287798,8.24438750308855,8.17412250822441,8.15414753290126,8.02801602042225,7.95482061620728,8.08027210225264,8.16024715014332,8.06093762914358,7.9074084672898,7.94636741769642,8.13302622582584,8.19234120402666,8.25930280528406,8.07730741080403,7.99517015361532,7.98126891818424,7.90967831956823,8.17612236735146,8.16863771408228,8.21574975834429,8.50281654017331,8.36041329383289,8.63807240607044,8.76206076404766,8.80473374124323,8.85341359200609,8.83370767690657,8.85276548687257,9.02407450630024,9.05191295262698,9.07476612055938,8.97701233137397,8.73737894477861,8.8287584148597,8.6013010654834,8.69163008160992,8.53729194516679,8.27602206789022,8.38584081483682,8.73175632940797,8.61324425810646,8.41802312721623,8.27661480699156,8.23168857078423,8.32736759872879,8.37329984397476,8.12367657132745,8.11675942633999,7.99387288643854,8.17409448729993,8.26682054836891,8.20017187014457,8.25373041113489,8.09562986970271,7.95068447949958,7.80197919345575,7.75689664531669,7.82061980602018,7.69112530446655,7.49170669115543,7.28664844658379,7.19904501150421,7.13526207621296,7.0700216128932,7.03082744183921,NA
51155,5.83947311159956,5.74398335776209,5.54117316896643,5.61783348489681,5.78310520952665,5.75814597512821,5.64416128394118,5.65615787545068,5.56080997920261,5.45376279730046,5.55592041605618,5.62589065903748,5.59401951577562,5.42974220937828,5.39802165460374,5.54333018084427,5.6239253264713,5.69725180625794,5.56702039297458,5.45975596107579,5.4528729202703,5.39804160814822,5.61752867475734,5.55221510657176,5.62980126409682,5.81660652240759,5.75768384801237,5.91387469279982,6.08109590793407,6.13127464964004,6.13048450262681,6.10696508954394,6.04977466701671,6.1954037980087,6.2762470083899,6.28487920646445,6.15140053766296,5.90940118635818,6.02040587276066,5.81767876698021,5.92813665319625,5.78764607028884,5.62218526821639,5.64092902720734,6.01700035949354,5.88157145492041,5.68563934892302,5.56676270966365,5.53637605463942,5.6882310552469,5.59550951032554,5.46842102713709,5.41476568059237,5.27864295071834,5.35734460930886,5.4427182887377,5.36554446822743,5.494633040315,5.29823697281618,5.14491675698391,5.03768748027317,4.98084562067893,5.0279119915944,4.96845352680083,4.85506792897341,4.65591106541331,4.58138981953731,4.5426607169131,4.46771354731161,4.45459816819209,NA
