"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38195,0.00161119479011049,0.00185309022683525,0.00280670200228202,0.00262404057315199,0.00220836843565043,0.00265479234236909,0.00268931613020314,0.00293943009369131,0.00352958134786563,0.00386184994302535,0.00367925934011452,0.00411052235999518,0.00541534651667523,0.00612212080968627,0.00491673914947464,0.00416886218186184,0.00370347851815352,0.00478174563400474,0.00470569207104048,0.00553434474059084,0,0.000646868767699284,0.00165778949727615,0,0.00122973429371152,0.00246373518050472,0.00137171214815972,0.0024438997021527,0.003696517251215,0.00381289800997645,0.00414767856395135,0.00464612502154135,0.00320498445443271,0.00139283854900611,0.00230645418110401,0.00274097044694901,0.000695231578289164,0.00114559172154911,0.00207875141266014,0.0026922636779787,0.00210803188373703,0.00327318435073489,0.00318323288435159,0.00263549007259299,0.00331959129615036,0.00453750161485296,0.00216943948017912,0.00341275930365648,0.00348186873986756,0.00390313234473059,0.00373372600750922,0.0030735102843349,0.000851175437945857,0.00208820322879287,0.00277195905399857,0.0028336650156435,0.00305001669245903,0.00467190083784035,0.00620862553326078,0.00596382051730269,0.0020904800512251,0.00314722571707854,0,0.000615247898896953,0.00176365472521685,0.00287142456375322,0.00479090560633195,0.00770767566508126,0.00480812184124491,0.00907848890757646,NA
38196,NA,NA,5.94028589867894e-05,NA,NA,0.000255245460310035,NA,0.000323006996035994,0.000659205358231773,NA,0.000500102009539172,0.000937582907587494,0.001423514307404,0.00177043464329123,NA,0.000670262287315788,0.000988282119069084,0.00134748090307346,0.00179373186024632,0.001960809324218,0.00160655668732276,0.00173745962288549,0.00146978790075219,0.00227129652309909,0.00230928133573798,0.00225806628045423,0.00215089845368487,0.000646558213065282,0.00102085594489134,0.00106595193908317,0.00140980644600341,0.00183237051185009,0,0.000408296044391648,0,0.000428655814842655,0.00103457129979434,0.00102125149342401,0.0011458966436944,0.00169830531407238,0.00171706276856682,0.00222992601798038,0.00167854955249042,0,0.000391070914938265,0.000618962299455256,0.00141384941336585,0.00151964605752226,0,0.000403786770081692,0.000857680947979325,0.00023996376997216,0.000444563649709613,0.000499497591313646,0.000697606019282002,0.000947570398422884,0.000843678614394282,0.00125177417566488,0,7.93876212130855e-05,0.000296530709096691,0.000505822703191604,0,5.29609593385222e-06,0.000180097399937862,0.000127793352335254,0.000539970350599962,0.00146612727851036,0.00129313250516611,0.00275998616590938,NA
38197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00056179063885049,NA,NA,NA,NA,NA,0.000688935676735161,0.00118279997366165,0.00120035848690492,0.00174116977422788,0.000822215682072202,0.00267515841206732,0.00108023842623892,0.003003276441423,0,0,0,0,0,0,0,0,0,0.000452627287408547,0.000867254216766426,0,0.000761394793916669,0,0.000855534080682569,0.00110706557275399,0,0,0,0.000357542841965463,0,0,0,0,0,0.000394713141489542,0.000692478433522909,0,0,0,0,0.000470150792397035,0,0,0,0,0,0,0.000387385163046238,0.000809209246908548,0.00128007540617709,0.00205188123315107,0.00294431974740381,0.00296098824081278,NA
38896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.80674551471426e-05,0.000196936393520658,0.000395083473860772,0.000783172284135695,0.00132874742083689,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70932951903912e-05,0.000269238259406185,0.000550583303645552,0.000844544404610826,0,0,0,0,0,8.8614477009118e-05,0.000259001019801554,0.000413200310905569,0.00064800849980702,0.00116780832056686,0.00166189231917764,0,0,0,0,5.69123858619034e-05,0.000172694114325876,0.000397801337118687,0.00052640345909913,0,0,0,0,0,0,0,0,NA
38897,NA,NA,NA,NA,NA,9.46767116942912e-05,NA,0.000261535180874942,NA,0.000265678683346928,NA,NA,0.000172734702557229,0.000306426184030415,NA,NA,NA,0.000214140488629204,0.000539655239977245,0.000963812491746551,0.00147268682747627,0.00142918574623604,0.0029141886811409,0.00367827568617453,0.00494825809106939,0.00573803135910084,0,0,0.000381711877937233,0.000781972699665496,0.00106255812171894,0,0,0,0,0.000230925388917939,0.000644500870537611,0.00087786313153881,0.001641634494982,0.00218751167746016,0.00291056279402861,0.00232335706913084,0.00287477486428193,0,0.000186910492388625,0.000543080448801183,0.00105974528265264,0.00153868300935674,0.00118260344214364,0.00173578621324307,0,0.000470216019744128,0.00118655931006215,0.00194813079502848,0,0.000362149789250785,0.000690655486159903,0.00150042643818753,0.00245887891632634,0.00319268913831978,0.00136808466608781,0.00114900450327007,0,0,0,0,0,0,0,0,NA
38898,NA,NA,NA,NA,NA,0.000358198311131537,NA,0.000321956569813445,NA,0.00025444515497662,NA,NA,NA,0.000210014252014827,NA,NA,NA,0.000365045409688306,0.000805200178884795,0.00113052948290129,0.001244663543715,0.0018068439914036,0.00290590969286487,0.0026572055165462,0.00421385581727894,0.00516099821618854,0,0,0.000541241754343767,0.00110095886621717,0.00175234588017423,0,0,0,0,0.000365675194226254,0.00103005396637532,0.00122522878307486,0.00236880937867882,0.00283951201806345,0.00295405329341645,0.00278281405281232,0.00316567534469969,0,0.000384490810678635,0.00099494935328857,0.00188350413266144,0.00240462606357168,0.00140239269272782,0.00113266206005339,0.0013863337611626,0.00180442945484989,0.00306874519843933,0.00326142511663639,0,4.86032960415372e-05,0.000263934014237479,0.000679194120213835,0.00134788211089255,0.0021876834993147,0.000957016248234383,0.000314389911437648,0,0,6.75897670475094e-05,0.000371848468672579,0.000896485228313461,0,0.000458006153226094,0.0014428768408145,NA
38899,NA,NA,NA,NA,NA,0.000653026670628654,NA,0.000729914516769865,NA,0.000697713661967513,NA,NA,0.000753872119528941,0.00179026820134784,NA,NA,NA,0.000636633084846395,0.00155476124830663,0.00250937873867837,0.00301901536906265,0.00358519673332655,0.00579646526827388,0.00645872401551162,0.00795476907179641,0.00842899889626753,0,0,0.000348373484764299,0.000911707975838665,0.00149529628556568,0,0,0,0,0.000565535945312638,0.00165996225610389,0.00184879472096792,0.00346534961425697,0.00415209689430892,0.00399599956261821,0.00517468510875928,0.00252778790076114,0,0.000586349359400693,0.00160868561370056,0.00257138918292556,0.00344734892583761,0.00163186863103825,0.00145577994811481,0.00186763603700975,0.00250801831059014,0.00444536687827937,0.00427063857280508,0,0.000825335499195752,0.00130067963773725,0.00276550666680502,0.00449025565908135,0.00618997281370008,0,0.000556623189150596,0,0.000520609387902354,0.0010072601733383,0.00140984694692149,0.00226310552365218,0.00356246781893217,0.00477635882411917,0.00697896962946749,NA
38900,NA,NA,NA,NA,NA,0.000674542032156272,NA,0.000781473921876367,NA,0.000763852572604236,NA,0.000728598310421851,0.00175670034773383,0.00228850070667934,NA,NA,NA,0.000529515842563211,0.00125294911371959,0.00185738231872324,0.00249750437769801,0.00384351439617961,0,0.000357610288107296,0.000989311664140044,0.00199949399290437,0,0,0.000451705959484809,0.00108437005835469,0.00178035487496696,0.00122757351656438,0,0,0,0.000113435176308928,0,0.00047400673842024,0.00129524262645378,0.00227196125416968,0.000874124785617798,0.00222431214508245,0.000881000030544337,0,0.000238212198632458,0.000693441338976775,0.00142203477796724,0.00197515081197107,0.00155019877235608,0.00138789462675289,0.00140839532678564,0.00223803695683943,0.00409409570101947,0.00418401577225509,0,0.000566801611391667,0.00129400824393311,0.00230662346251975,0.00425887781528858,0.00614126003995074,0,0.00107234001424054,0,0.000768351547183737,0.00185786662327055,0.00276226778990056,0.00432228976249563,0.00686199600597441,0.00855539297113758,0.0112155486495247,NA
38901,0.00284767642794693,0.00359124794939374,0.00590001317437049,0.00664786600542456,0.00733484348250276,0.0084381249533214,0.00812079490659066,0.00939049629429871,0.00940638457384203,0.0112958807851145,0.0088763344141642,0.00969383286869993,0.007021159991178,0.00854731662995144,0.0101543405779265,0.0100513280164131,0.00869365829765054,0.00941255251956644,0.0111872076968591,0.0125741028392865,0.0133623253264599,0.00266522789190832,0.00576115593696517,0.00718686303702007,0.0094710871542623,0.0117359600444415,0.0102842791756731,0.0090236020027513,0.00955415456801396,0.00684216801327567,0,0.000262153523073818,0.00074524026009921,0.00129547031881714,0.00192345946112522,0.00286032791092054,0.00454801899164827,0.0025241596892408,0.00436871817894165,0.00526102697777505,0.00605110977848403,0.00832771143581766,0.00832518486838418,0.00791902229748617,0.00827742274183627,0.0110433328897383,0.013048141372701,0.00912786868543953,0.0106403768131199,0.0100209810216777,0.00960149824773533,0.0102039502462851,0.0143772295518641,0.0113588042734783,0.0117495397422149,0.0111643685091224,0.0103035807512573,0.0118248844798798,0.0159722704703057,0.0184895559697108,0.0116395161277096,0.011363423261798,0.0107726310403414,0.0106684771602952,0.0153349676542507,0.0168869984792027,0.0190785567008067,0.0232750708948323,0.0238541119208588,0.0234650028961028,NA
38902,0.0067366647970219,0.00775404929989383,0.0103070486075821,0.0100485246162494,0.00925069703658137,0.0107498572062016,0.0109039528994122,0.00674138508232298,0.00884293288332402,0.00170504181061141,0.00278234793230787,0.00426138138910298,0.00109683927305585,0.00229297518679778,0.00299268917009943,0.00475269149178858,0.00409425167088531,0.00596715514249742,0.00837716102476583,0.00637765969376719,0.00967580523851536,0.00190812034988367,0.00405057156846433,0.00563451402266323,0.00887336992788106,0.0120110248786191,0.00997291152154374,0.0102181954433529,0.0102549079109642,0.00473221116718318,0,0.0012099305117286,0.00233223388172287,0.00343125426188563,0.00434393461975332,0.00517686026949014,0.00853086403647606,0,0.000813635514508328,0.0020402020708665,0.00384197236167383,0.00374289374882124,0,0.000818914787327812,0.00183011048284476,0.00316254969074737,0.00526234467485285,0.00668593666515082,0.00382653266429394,0.00697506372729869,0.00782291202922455,0.00933398766556381,0.0126674902370602,0.00503271819543754,0.00727957953257964,0.00881847890120421,0.00882221873972384,0.00696567052023891,0.0111628117593796,0.0149066568986622,0.0134051914147725,0.00506813892127287,0.00777723451566007,0.00898061399495414,0.0129376952335412,0.0150331237985206,0,0.000985027122252862,0.00262340884436306,0.00544483135549397,NA
38903,NA,0.000428462681048449,NA,NA,NA,0.000986588022367165,NA,0.00117385131320929,NA,0.0011290747474699,NA,0.000912669146010914,0.00233802239130569,0.00364475970398122,NA,NA,NA,0.000773364142203705,0.00124645919817865,0.00169890404330399,0.00236339901545519,0.000476240692779834,0.000987565533669544,0.00155343087525198,0.00269053495091915,0.0041266077584927,0,0,0.00109203246709433,0.00192626215052773,0,0.000879401265169088,0,0,0,0.000737089217610107,0.00192812329609205,0,0.00104493692005608,0.00195509810422576,0.0032928386696923,0,0.000191830626419734,0,3.24006486849463e-05,0.000281994577206718,0.000701506618039502,0.00133537190831309,0,0,0.000814061807501081,0.00177212530266893,0.00325125182480921,0.00279455188039838,0,0.000464594148256438,0.00102218427054897,0.00190199475451539,0.00287614566821054,0.00383125674780622,0,0.000407029901033407,0,0.000422703167062064,0.0013436822802235,0,0.0006869774013868,0.000476437356747283,0.00188891884638693,0.00354042075629979,NA
38904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06745966695637e-05,5.09969342803937e-05,0.000112599265447213,0.000217773271077259,5.77277425177385e-05,0.000178387745821523,0.000424320949349825,0,0,0,0,5.68086642647363e-05,0.000165459211467909,0,0,0,0,0,0,5.70697228340567e-05,0.000177337635021958,0.000460421438786819,0.000816913998794662,0.000651316282952211,0,0,0,0,0,0,0,0,0,6.839619856413e-05,0.000241017031651361,0,0,0,0,3.89174791295336e-05,9.66230581885936e-05,0,0,0,0,0,0,0,0,0,0,NA
38905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.04910715437844e-05,0.000161048192153007,0.000323990682939779,0.000664872603305205,0.00118857889894291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233448844838265,NA
38906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.79441782629004e-05,3.54364536596907e-05,8.34904938757461e-05,0.000227827657214872,0.000489001564380405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.99111148258992e-05,0.000328348418691233,0.000463851124008117,0.000879946401179808,0.00148863057984577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02819707220881e-05,3.97679861541954e-05,0.000190868391596485,0.00055180927025272,0.0013419652414662,0.00187795518623782,0.00272072610788144,0.00375791263878892,0,0,0,0,0.000253178526718559,0.000583578930612128,0,0,0,0,0,0,0,6.4784231807416e-05,0.000213934975940566,0.000502933318350477,0,0,0,6.14307979250068e-05,0.000206910109249787,0.00041314213470705,0,0,0,0,0.00011486159679336,0.000370997907535377,0,0,0,0,0.000111634448355636,0.000315053849345325,0,0,0,0,0,8.7054714067497e-05,0.000318335856832147,0.000704263125391457,0.000933211872908136,0.00138036927687007,NA
38909,NA,0.00048713097937805,0.00101670159168894,NA,NA,0.000814283980402265,NA,0.00129963292856803,NA,0.000935284042713978,NA,0.0014726854998026,0.00296925517179174,0.00449158340748394,NA,0.000994041989238927,0.000871803744333164,0.00191012968354474,0.00374330908349283,0.00355508661027907,0.00530609410466507,0.00403817727188862,0.00812858641803432,0.00494296168190153,0.00770441808566037,0.00854358864403683,0,0,0.00119825180756965,0.00115291248218488,0,0.00157773096211125,0,0.0010622899969704,0,0.000967820296836687,0.00268915269469307,0,0.00135301450821959,0.00278643160485497,0.00463805902024648,0.00557931486069778,0,0,0.000828797512519641,0.00226886613288337,0.00407575912438462,0,0,0,0.00051030099827946,0.00146148900315646,0.00293200714625443,0.00204320166985827,0,0.00113689060278401,0.00218261466377877,0.00100444530475259,0.00284143096306904,0.00414942391515428,0,0.000358539986139326,0,0.000281115442465742,0.000968134800051815,0.00168579138586553,0.00286662871604605,0,0.000278027430257966,0.000920155940307636,NA
38910,0.0115335038390222,0.011680714027414,0.0158047377764138,0.0138167877297425,0.0036038040543609,0.0063315888464666,0.0104241435700391,0.0132211962133797,0.0146122512610867,0.0165482742342004,0.0134240575980748,0.0171424359586714,0.0199454739604337,0.0174818094367389,0.00395206550711617,0.00682754373885059,0.00883239713609361,0.0102927926194024,0.0140416555121807,0.0150383415638753,0.0112423071342996,0.0149349715688984,0,0.00267363376004124,0.00658955457900358,0.00981672083840649,0.00387184132746492,0.00732300787826577,0.00995170405259125,0.0120553164922792,0.0131246000281127,0.0132920959841785,0.00424835720089317,0.0065566745103824,0.00681414796032221,0.00908031503986315,0.0122160399759683,0.0115509611942427,0.0143866104426601,0.0148285897375995,0.0181383719787381,0.0186134793849197,0,0.0018335031220342,0.00403010212501635,0.00694719443256625,0.010639269622965,0.0140479479480056,0.0111597563912185,0.0119436836777048,0.0138176260711915,0.0067910586560614,0.0130739783790817,0.00603408769506818,0.0108102598991262,0.0137243542593915,0.0116529280852291,0.0156877910554853,0.0189461476670492,0.0186489604146912,0.0166468946811444,0.0136468879792892,0.0146403607896146,0.0155521891500671,0.0191615435558108,0.0202517935288079,0.0213219988147225,0.00742687209489047,0.0116067246554403,0.015155331176569,NA
38911,0.00556071927800091,0.00692460551232914,0.00810599411633339,0.00745592354417356,0.00611006853949856,0.00688677378743695,0.00674417800347368,0.00806125552900099,0.00743824640864,0.00872028287358743,0.00497825921107126,0.00818201022059604,0.00947751683487933,0.0105194558837018,0.00674193965894724,0.00821745101003321,0.0074547296106754,0.00521470767201687,0.00790422775629045,0.00802328060927179,0.00661281274564803,0.0069274816018182,0,0.00164858572475926,0.00397515236859113,0.00544661810443207,0.00521346046283004,0.0059548137706123,0.00589434801686942,0.00296885751793225,0.00571302513648525,0.00700504300082631,0.00463129869453833,0.00567803574024776,0.00534641484027908,0.00622165113546157,0.00764197063589977,0.00633668334763821,0.00764713219754126,0.00687689429062698,0,0.0012534293494215,0,0.00134356958052549,0.00289962630882163,0.00475644945826003,0.00708929929341685,0.0081851961899378,0.00660736469470098,0.00680533959327054,0.00513153418137519,0.00833980534469572,0.0101741914347743,0.00598032787247947,0.00692473729023267,0,0.00125942780880762,0.000534139226099825,0.00194305316312543,0.00280709096425149,0.00577163170627541,0.00421847808986398,0.00582073647389658,0,0.000425502262015147,0.000954948507868142,0.00233543073194447,0.00402739013390219,0.00583233527301292,0.00688573232310467,NA
39614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000164281703565044,0.000480672592678097,0.000846556611829843,0,0,0,0,0,0,0,0,0,0,0,0,5.51060212337422e-05,0.000195209122059337,0.000425893638130526,0.000862490723729529,0,0,0,0,0,0,0,0,0,4.50096707411833e-05,6.21803385203895e-05,0,0,0,0,0,0,0,0.000164939953105451,0,0,0,0,0,0,0,0,NA
39615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000183687353485947,0.000534659261637765,0.000793572483118687,0,0,0,0,0,0,0,0,0,0,0,0,7.04430599770864e-05,0.000227474864200112,0.000486884139961211,0.000845862883378615,0,0,0,0,0,0,0,0,0,2.28270715498004e-05,8.76017167176632e-05,0,0,0,0,0,0,0.000247608665419098,0.000413925230092977,0,0,0,0,0,0,0,0,NA
39616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.05898588223803e-05,0.00020576950780169,0.000478705719185603,0.000964679607772462,0.00171482167295659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242011049488485,0.000653285129634725,0.00102706957050912,0,0,0,0,3.01278766729365e-05,0,0.000166126696976287,0.00036917347679944,0.00065518523559482,0.00120019782845967,0.00101515575084625,0,0,0,0,0.00013477975118713,0.000390380143720399,0.000716370412062539,0.000236180368965664,0,0,0,0,0,0,0,0,NA
39617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06661754367951e-05,0.000244919613460932,0.000495978661571422,0.00100864270042178,0.000298154491896403,0.000869506921696268,0.00174980310474205,0,0,0,0,0.000114259924897581,0,0,0,0,0,0,0,0.000132984631526104,0.000347057537381966,0.000853930460514108,0.00146017619172407,0.000399117835557068,0,0,0,8.40430980451883e-05,0.00025058087799739,0,0.000213113087288435,0.000291356115835199,0.000490595149372034,0.00091676968685171,0.00135378832317355,0,0,0,0,0.000175305617623726,0.000498142857453584,0.000714871529071895,0.000913541315733496,0,0,0,0,0,0,0,0,NA
39618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000153011645772706,0.000439999919587155,0.000921539248499117,0,0.00051025387735681,0,0,0,0,0.000160090473069314,0.000140800791229508,0,0,0,0,0,0,0.000177099028101096,0.000487932249614145,0.00105502221666566,0.0017233402393808,0.000460482152143343,0,0,0,0.000137193812714184,0.000409165393527678,0.000684119625479092,0.000771341941684835,0.000884561032314111,0.00111170082390811,0.00196490834809722,0.00224607704582645,0,0,0,0,0.000120984335784279,0.000314529093446288,0.000412229456807033,0.000503005757922747,0,0,0,0,0,0,0,0,NA
39619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000184048783732378,0.000540164967191996,0.000987214166529328,0.002021391390552,0.00288787799090932,0.00465974175454947,0.00618280350559766,0,0,0,0,0.000122682167828854,0.000186014810676772,0,0,0,0,0,0.00020269971973971,0.000551158880007881,0.000338823923540407,0.00107378604158256,0.00184622391521667,0.00086673205218651,0,0,0,0.000184233862443975,0.000531814376464598,0.000419466010855105,0.000875955591564906,0.000831270740848198,0.00118693751711667,0.00213204458533192,0.00259916140787556,0.000712696744991868,0.00100295031973265,0.00117907982180729,0.0021715274119081,0.000516668004313049,0.00112697942030081,0,0,0,0,0,7.39009388018496e-05,0.000215796817414082,0.000508811883458589,0.000943007553156238,0.00182744782872589,NA
39620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000155981910747725,NA,NA,NA,NA,NA,0.000174434998558237,0.0005438148937894,0.00104443625517469,0.00197314393728357,0.00263713055146526,0.00378356190439939,0.00491457471494194,0,0,0,0,0.000139558677165162,0.000397363715650417,0,0,0,0,0,0,9.0593485265712e-05,0.000308601929277757,0.000719018852085132,0.00113134226007168,0.0015888107418356,0,0,0,0.000132701629139602,0.000409548113908676,0.000341869968535754,0.000753742813463887,0.000370385799718638,0.000817179532447023,0.00156863153157637,0.00228018356256333,0.000797067992082928,0.00118384640658004,0.0014309232037795,0.00272184752208218,0.00382156149700821,0,0,0,0,0,0,0.000162720759529963,0.000546557065119518,0.00131909656092765,0.00243717007506942,0.00440918219597065,NA
39621,NA,NA,NA,NA,NA,0.000753260259259833,NA,0.000829134536185004,NA,0.000760233013771048,NA,NA,0.00105395727389229,0.00186836207183981,NA,NA,NA,0.000953461816056146,0.00207952743909981,0.00349078937203181,0.00494370499057869,0.00602776922042749,0.00136263459762081,0.00249017264943693,0.00429659929277673,0.00610230239644956,0,0,0.000974878562133575,0,0,7.49170738100332e-05,0,0,0,0.000135287343699348,0.000496438082407154,0.000873082993800624,0.00161941909407174,0.00219370644712204,0.00300692013125279,0.00392989274811628,0.00343346732474398,0,0.000904882932919984,0.00210215207917184,0.00374075605643028,0.00468194358317966,0.00129946475758727,0.000883779014303762,0.00185747281871454,0.00275604566792518,0.00493396084220609,0.00467966553744801,0.00149329513338474,0.00280751947745485,0.000909148345952172,0.00275303799215093,0.00469682204267041,0.00704252118308503,0,0.00111609691926955,0,0.000921979039453624,0.00264299851999282,0.00445478504614691,0.00715022649142542,0.0105402148465164,0.0124460872319411,0.0146344670325071,NA
39622,NA,NA,NA,NA,NA,0.000926426061261638,NA,0.00104860648219565,NA,0.000668612692645724,NA,0.000301753886103814,0.000811787098859075,0.000863853230555798,NA,NA,NA,0.000465973541744409,0.00111784115668748,NA,0.000683002221936555,0.00174238371322904,0.00320636830017612,0,0.00052428985870632,0.00158844822293055,0,0,0.00108022768495113,0.00227300872289656,0.00227721511108665,0.00179996740020472,0,0,0,0.000437677127503329,0.0011504632702073,0.00075109875622258,0.0012679544415831,0.00165000847302222,0.00235149663543712,0.00338978687494121,0.000736661211552463,0,0,0.000245968182305696,0.000683965173109949,0.00143663126693622,0,0.000476480689437156,0.000947844769527361,0.00191433021360343,0.00359926645927832,0.00347862692499285,0,0.000802249660190787,0.00161494716709015,0.0037882584963471,0.00525135835289057,0.00738198479863784,0,0.00104036943591183,0,0.000678610229487312,0.00205365998975496,0.00356093125505996,0.00493196356841113,0.00667490291068977,0.00775454577428055,0.009146243087047,NA
39623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44261679643429e-05,0.000283360943641791,NA,NA,NA,NA,NA,0.000116682123583934,0.000335436170954616,0.00066334388542577,0.00121525005376921,0.00164487193517787,0.00243787668678644,0.00349092289080576,0,0,0,6.37467795752007e-05,0.000145795219495543,0.000288639187130005,0,0,0,0,0.000104448001379702,0.00014052957403691,0.000281157131062245,0.00050114628872554,0.00101903632980633,0.00149972024418307,0.00123945679694421,0,0,0,0,9.80496430417978e-05,0,0,0,6.45629621073077e-05,0.000273110797272695,0.000666168262424759,0,0,0,0,0.000212304391061501,0.000572679367720452,0,0,0,0,0,3.96655486506266e-05,0.000138657838132496,0.000389113971648957,0.000692338165398184,0.0013321494967937,NA
39624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.64163703205977e-05,0.000180770861617257,0.000361771025797949,0.000720383659250128,0.00122329428025522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06774918865319e-05,0.000205785699813129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000466469750234358,0.000946936336478404,0.00158175034689601,0.00204862356908812,0.00219610227136829,0.00319171493089733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71343753104159e-05,0.00026402814310799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146766578395849,0.000546468217784628,0.00105867893695421,0.00176694998970064,0.00246828141441425,0.00235254288524262,NA
39626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09010630126038e-05,0.000377929736739661,NA,NA,NA,NA,NA,0.000182319267183504,0.000108956792409068,0.00060984667825339,0.000331877872809925,0.000902395298594183,0.00185226921445918,0.00243589659646163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19205840845455e-05,0.000166608705079642,0,0,0,0,0,0,0,0,0,0,0.000145470677555896,0.000210238207793053,0,0,0,0,0,0.000199093153453805,0.000302068434722642,0.000481040000326924,0.000735498698852007,0.00088085750291457,NA
39627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8770810478242e-05,0.000399779079528021,0.000774084485839515,0.00145672934255914,0.000560018068037371,0.00142346612647765,0.00262584609485135,0.00354021476240853,0,0,0,0,6.25983867317781e-05,0.00014806818698045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49229434606124e-05,0,0,0,0,0,4.77180937809227e-05,0,0,0,0,0.000129911098027097,0.000210282923991469,0,0,0,0,0,0,0,0,0,0.000305752896601643,NA
39628,NA,0.000592572469292988,NA,NA,NA,0.00117009969050037,NA,0.00118557243063275,NA,0.00097244276019449,NA,0.00066614090678413,0.00177562471135552,NA,NA,0.000626493466216791,NA,0.0013678575919507,0.00288958172504062,NA,0.00158524648102533,0.00315632903999057,0.00582900668325937,0,0.00231150554711444,0.00425862698885592,0,0,0,0.00160346026679747,0.00223528686608595,0.00302240331244885,0,0.00111625940126272,0,0.000178867463857871,0.0005111535008518,0,0.000251913034571165,0.000585817192988415,0.00114582185815216,0.00170760299804156,0,0,0.00029938905014997,0.000916041149241911,0.00172128021704345,0.00271541706953132,0,0,0.000581723436736725,0.00104628064177533,0.00173135416552297,0.00117618972302193,0,0.000234231787563433,0.000402539397543231,0.000962932840610332,0.00150784354084724,0.00211372905047399,0,0,0,0.000199267763970731,0.000734163252491881,0.0013782998194342,0.00207076182930215,0.00335988026902244,0,0.00145558830840381,NA
