"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48335,2.11381449001174,2.23209420609631,2.1750233597298,2.07831967686035,1.98515709474889,1.97788486110855,2.02117278148652,2.06688329560923,2.04056718294724,2.08175936613368,2.06178387100297,2.06384693846642,2.13181546819148,2.04339836652004,1.99143207440986,2.0409721204121,2.15490283161768,2.1936895171959,2.18903523833328,2.02772729916347,2.04880191590759,1.94610054091152,2.15730343992093,2.0523604917086,2.02522009003547,2.01606744542042,2.09294913695412,2.15748065632385,2.10412891078377,2.08558837450185,2.03106470683734,2.09168261461644,2.03217171325188,2.02418242452911,2.00675719074672,2.0615979671657,2.13841036357391,2.19524109029008,2.20989475452044,2.12778613171021,2.09872839449974,2.08034171636171,2.13872252837439,1.94570284137675,2.01776098132744,2.02618334716386,2.08666382830923,2.16608384415047,2.06246779640023,2.08989348238125,2.05751139833416,2.04212970834431,2.04361070696713,2.03786056791167,1.99480654268708,2.00112066594334,1.94267019825449,1.99645176797042,2.11617430254439,2.03781610905991,2.06830174515531,2.11086112687547,2.00805697361838,1.92331234815834,1.91271832286421,1.82550236759471,1.89051963972653,1.86769709378653,1.9295601691686,1.94802502277578,NA
48336,1.97750645562805,2.10778844612628,2.04137809130038,1.90801243126711,1.82017785981212,1.85080692548565,1.90660054850972,1.93963511166995,1.89986791872743,1.98605550322721,1.91308738430657,1.93406282212599,1.99355837077661,1.8964446905416,1.83349288525506,1.92077289441168,2.04308713110265,2.05214970747519,2.03626265829619,1.89948991670523,1.91890632856867,1.82681162580611,2.02466428389581,1.92210347475189,1.88498613518144,1.90002406483432,1.98077954664387,2.02433932265327,1.97915964242911,1.97037201604623,1.89759970411977,1.97594376743311,1.92140027342464,1.89671181059051,1.90629085531114,1.95935543729837,2.05197737408936,2.08923928625445,2.08277110206672,2.03117247478596,1.94106902909399,1.98294518754758,2.02837856684354,1.83709913159504,1.88430549730652,1.9212687989214,1.97756275254825,2.06820533235296,1.92793110414376,1.95550522916531,1.94870431301571,1.92017700494319,1.97355586719515,1.92238138664079,1.86250448242965,1.90267453404181,1.83160704425979,1.87076376027998,2.01645453164469,1.90938213859145,1.93825441175115,1.99304319659281,1.8861631072954,1.81937854859738,1.79562922521231,1.73556524917252,1.79434577074755,1.79960405380635,1.80741049882589,1.7986673324801,NA
48337,1.61303248860039,1.71587625257309,1.68943794296621,1.588149632861,1.50613264397057,1.52503933602269,1.5663350940502,1.6071212524338,1.57964729315826,1.63514837964926,1.55924457667116,1.58119706208748,1.64051562570827,1.60084229416129,1.51417299559765,1.57342964799005,1.66941857979871,1.69700668745788,1.68622688712202,1.59833874613288,1.56584750534056,1.5009080052736,1.66099844590129,1.56965143099098,1.54598154531168,1.56703617310744,1.60913907548292,1.66458665235796,1.61438761284079,1.63683860047181,1.5761349380639,1.6204357504296,1.58260317365666,1.56630662006638,1.54611547560921,1.62326385422517,1.69723913994165,1.71915800977141,1.72192159256341,1.67226615233702,1.59845573152254,1.63145843696052,1.68245776187941,1.51463858127375,1.56109678185299,1.57905582545148,1.61803716111081,1.69780562712173,1.56020174787935,1.61684193220609,1.59124854841299,1.59782981362304,1.64006202659545,1.59880824716925,1.54902713347614,1.54859371515212,1.49565924164115,1.54745874499045,1.65013230588536,1.56094955608136,1.57540185367848,1.62071685689288,1.5511369950629,1.49470165123066,1.52579135237124,1.4206899457008,1.47174122030601,1.48173575869738,1.46542015206783,1.44876534095347,NA
48978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931829389708917,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48979,NA,NA,0.784178291590357,NA,NA,0.830185966503286,0.958734121089935,NA,NA,0.825737313803411,1.01660883498972,1.11608045065071,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48980,NA,NA,1.68287620902794,2.60361869143521,NA,1.89155844369581,2.61451790830533,NA,NA,1.87333998802332,2.72035488099173,3.19945773202558,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48981,NA,NA,0.832728511634232,1.11558962388864,NA,0.95953294827354,1.10724929347412,NA,NA,1.00398103296522,1.20115815994275,1.3349823568127,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48982,NA,NA,1.09077373394828,1.34336845027475,NA,1.27145738543526,1.40585273705959,1.61303769801144,1.69369609487992,1.45161524983522,1.49822680096591,1.58038839680332,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48983,4.6338731909434,4.71941307284051,4.34649493522281,4.49053729731399,4.8294986830156,5.26246478485568,5.67639095352391,6.19893219603494,6.39702970173549,5.12707771219107,5.05748423143988,5.05104758074573,5.74350777897543,5.50307086656793,4.68292791110285,4.71297011295522,4.77455002727781,5.11867334469272,4.8490322083956,4.45736759139384,4.37848903635648,4.08674852370368,4.21877746527996,3.95011970532394,3.96180540824014,3.94523272924332,3.98968482176965,3.77460650357688,4.0161005517767,4.07188474279528,4.05441324635432,4.1054290473366,3.73571227036083,3.84327246792411,3.93271003818318,4.35201036589096,4.26866484645533,3.97895341932481,4.0941375856354,3.85743308103078,3.85905703653694,3.77326606660878,3.87352262453527,3.32136486338836,3.88363190610831,3.96018977920952,3.80985562843375,3.83600594035222,3.47131333245979,3.82440744529779,3.73067068294571,3.84031521828567,3.97686528217842,3.85956103344012,3.79072093301791,3.9919244874825,3.61109078877503,3.82658446993669,3.80942567242062,3.59356478160836,3.60736086263149,3.58031577200742,3.46126484365487,3.68215963401568,3.72799396341309,3.50507133371213,3.48513010958067,3.37227813154295,3.27925175345828,3.24068257928687,NA
48984,6.56280969491024,6.68802065816067,6.60863361659817,6.96744812397128,7.24663742064526,7.53580565879809,7.51142767816783,7.80571427437471,7.91183066819411,7.83285202804806,7.95162551424778,7.9615360288876,7.92715624651371,7.24129734488892,6.61208105429203,6.62170242650113,6.62655386730695,6.67516991260762,6.39498991834536,6.06380784767588,5.9973389062878,5.54055645885838,5.63149743566291,5.47731932147297,5.46701721971431,5.41151686612703,5.54250624435669,5.41458797802787,5.59617447060521,5.65046618445173,5.57308809105448,5.69623224962459,5.44247070615357,5.55640500164276,5.65804916948567,5.89070713406948,5.76872903805959,5.58848766008291,5.6264306455203,5.50291427681269,5.31230059270374,5.16829318730597,5.37979239138007,5.00294428678559,5.41498817255649,5.34896872663179,5.41587889489352,5.25425615587428,5.07343785903326,5.37498468272175,5.33314694836491,5.37566791609332,5.39446549501337,5.44064827546839,5.36332831207016,5.47978803558132,5.10762645568126,5.15308215536117,5.13929803695473,5.0442448986664,5.22952743294587,5.10972496760086,5.14487889470718,5.08832503162403,5.06091425935531,4.77268308314502,4.86602487844423,4.94449156217889,4.65517335570083,4.6947328470099,NA
48985,7.42559082745832,7.33855442363241,7.78026552957107,8.33876148489791,8.30389886337714,8.45151945556064,8.36624930602212,8.59209183769787,8.69340108117496,8.73901307451687,8.8931150328966,8.94971358979124,8.44400992743187,7.68662288951654,7.5806956040889,7.74162998236402,7.55132526125234,7.35866675933532,6.93036029398997,6.96347661818027,6.59541009979179,6.1485457790574,6.61181957414672,6.33672228970436,6.29028493195112,6.22371888215986,6.44306693034217,6.4759455411404,6.52166438452653,6.41956542787406,6.2900742859885,6.47652751587066,6.59786068511117,6.65113124095866,6.9595480195603,6.54500725880822,6.51509065260869,6.60568329006269,6.37168725976843,6.30715512128554,6.11278171708761,6.01844893744536,6.20797599022026,6.30520227058786,6.22508904911963,6.11813975188885,6.18265567043581,6.07584769793316,6.26332617257569,6.37202324593188,6.44902543623396,6.18863903343812,6.36494020206814,6.45486120568028,6.46685444701014,6.14095771687852,5.96891011881739,6.10344158208739,6.10708763277256,5.96649486442089,6.27693597348281,6.30084303796888,6.26285753887087,5.93898893809549,6.15980165855896,5.6074022400916,5.96266512184285,5.80239259295486,5.65538084524812,5.69667544117812,NA
48986,7.96243146259706,7.59482373973535,8.08091939840789,8.89813054263088,8.83154264914157,8.7636997055024,8.64924711988918,8.87696178562989,9.01078649361856,9.18856587967434,9.35519788025273,9.34667482298116,8.70757999639635,8.31144702672903,8.22883819266929,8.3039505724561,8.09022693035565,7.89904950755568,7.69076381840383,7.69418801389994,7.44407272906156,6.89862529186495,7.27000892614973,7.05812190743638,7.13896825133511,6.99913559536866,7.0824057773467,7.24744364994648,7.04446335058787,7.02585961751462,6.96005143724071,7.04574848017853,7.37648069748907,7.45836017871801,7.49985284292717,7.20268553084843,7.16557783557189,7.19139661232128,7.07878246382784,6.92858319421804,6.90658250302185,6.87099774280653,6.90887552414674,7.0067951592671,6.79787623832656,6.80836738371283,6.8378083187266,6.8297872685212,7.06934210609208,6.99131274527983,7.02359964265754,6.76646861482774,6.93061754299054,7.18386749463905,7.12482972372788,6.7914548155751,6.58053360797825,6.64800372732119,6.94948856086258,6.75885787155819,7.0114619340854,7.0598219181618,7.0522530523475,6.5955708505184,6.50250588996196,6.50782205152389,6.38814782040826,6.51142266734825,6.3059957878457,6.31933388770604,NA
48987,8.39363264908168,7.59887026419332,8.09473592007949,8.76178728644808,9.10542986599088,8.56613119626512,8.57146303568961,8.86534959087506,8.88081145447329,9.01118517014845,9.42038678118304,9.24324252421066,8.82463526325877,8.44564444505414,8.34353781199082,8.38276962035085,8.19224052046284,8.14053641138647,7.96594723382542,7.92828545853546,7.74576314222094,7.2268661678777,7.53444090012326,7.35991552572396,7.44395763643067,7.32657414042892,7.42443346941889,7.50003664444773,7.3101762556194,7.28698456930502,7.23496295821384,7.39646154257184,7.56232119532598,7.68013831799255,7.65305052462698,7.40302166987148,7.40079088810858,7.39716156898473,7.33270619998978,7.2779281533296,7.22250718235391,7.07266543312336,7.37511181084965,7.60229658398369,6.96485431818746,7.06964249314726,7.12775201764367,7.1563676382137,7.38388794548477,7.27097839526837,7.14986510223653,7.05319607369656,7.15307824659654,7.43609141278117,7.29809567684225,7.06399815942701,6.86827973855528,7.1334358890578,7.11844531428553,7.05776252034278,7.21682948630017,7.27340881993823,7.28014127606003,6.86057533639016,6.75733437594997,6.67657825937082,6.69955718908487,6.77240610977221,6.6172438792708,6.73564877827077,NA
48988,8.43736991071431,7.57785056789264,8.02993487929456,8.63034870052485,9.11375873509667,8.36455402352241,8.45216988671117,8.77299518446828,8.82619496877082,8.7931282178839,9.16626605887597,9.16905747990114,8.68846717270134,8.50863399806357,8.28976107926924,8.36521471613691,8.18045969337799,8.08895912282545,7.99925272147525,7.97502303325766,7.83295272173674,7.33760697979155,7.57481119147577,7.45624671411125,7.51855760562338,7.42837601682844,7.5283458512446,7.53694879020266,7.4413519251425,7.37128828407824,7.32055684432943,7.5078777817985,7.59272875925512,7.7070649363862,7.68173101854375,7.39446677665293,7.45990234330104,7.59103850819223,7.36139013327108,7.39680577136136,7.34280140534985,7.17747912581244,7.49795693965766,7.74260315863795,7.15956296725044,7.17425493100778,7.21578855554656,7.28489013257206,7.54354169583304,7.35434080294597,7.15090844007864,7.13922420222354,7.48667893999874,7.35541211685111,7.19314565745477,7.2479407899429,6.96186544646234,7.03533118808797,7.35642991571374,7.14073892412573,7.31560075249589,7.31356820997967,7.36081657663439,6.9542972629426,7.05987266483508,6.50656778988471,6.90296346535687,6.73662520425816,6.6721475865286,6.64894216705547,NA
48989,8.31549792901271,7.50307241356011,8.03136815838988,8.4486788079169,8.98798064256129,8.22494485433845,8.37794330996888,8.67458724395336,8.69398617539317,8.67048047001126,9.06074743775895,9.09400181377467,8.60805621193773,8.38932882804653,8.24252710581769,8.24339452457137,8.10497460029047,8.05909198816139,8.02508764283262,7.87950868769411,7.80844555737907,7.3184670316715,7.59392539280771,7.39852443342493,7.47749905597746,7.41907886010442,7.47417332632783,7.51397517748329,7.43776095117828,7.3604316157278,7.34665514376904,7.48137011717568,7.5330443735779,7.67675127569931,7.63109755108235,7.39686762962001,7.49942600677292,7.45035961405353,7.45139424771182,7.41979856175746,7.36547488348634,7.26554058702768,7.41264603038289,7.81488708042151,7.11046518169825,7.18377604730341,7.20690649515754,7.3106415684959,7.53856134457306,7.49522514927239,7.06753084282052,7.13345239080563,7.45892130313795,7.3561899819972,7.27622654760157,7.23073069122545,6.86307283764726,7.00335153768957,7.23545378668974,7.25537847976677,7.25696678345447,7.28064443067028,7.37891857198795,6.95810557645908,6.7801431102022,6.67096665095463,6.74168507256819,6.83097331181435,6.64231965238022,6.85171468964099,NA
48990,8.00027459404659,7.37091672751515,7.95780780736307,8.37500795907297,8.75364588261716,8.02664484519598,8.27379056011752,8.55376048034211,8.53196754918218,8.60372533591857,8.970657024678,8.86564357208345,8.50475797206498,8.26311265961258,8.11392985369173,8.16087032026841,8.05300242516735,7.96420877983654,7.92853134225452,7.75843435570543,7.71245352353095,7.25255938945918,7.41836119060499,7.37266541132771,7.28236709160209,7.30221918633553,7.36142913991796,7.46442732281158,7.34810006665394,7.26287993710482,7.26323791413762,7.41044528598629,7.40393444270141,7.60643841905511,7.5631735756554,7.35167108084178,7.47500160119524,7.39730909023809,7.42780576924864,7.27151243416596,7.30693173014001,7.18541132504284,7.35210042557291,7.62347614045366,7.17456669423194,7.13782848175319,7.1117721412804,7.235225551,7.50864196332745,7.34970978067486,7.08106450871633,7.03570092099451,7.35672339381371,7.2567519029353,7.20929136081283,7.09181855288957,6.84139532105752,6.96132456448316,7.08744636882978,7.15932825826298,7.16838062885152,7.20592156964639,7.32154812814903,6.92514118620809,6.99439457439875,6.4340374376987,6.78433866559641,6.55022882483005,6.72898885133919,6.38640242688728,NA
48991,7.57894394896408,7.22658067177664,7.91557106834226,8.35078321622828,8.42021548183853,7.82878492215248,8.15025304187776,8.45125838183234,8.36828257100704,8.60501894502331,8.63768021056742,8.7153264117681,8.39053913899054,8.0777847305922,8.00055001442539,8.07603089552782,7.91136611891592,7.98529216750108,7.81599419050785,7.60322475038538,7.59179088531064,7.11477456321821,7.17558336510965,7.15518546237956,7.20844983218911,7.12705998039828,7.22762114753617,7.3243130397941,7.33083567898721,7.07965304146298,7.16410597435447,7.29714577075113,7.24220387781052,7.55876124311358,7.485486530236,7.32592178443295,7.51541623303134,7.23653976208139,7.31622619705096,7.1557978656607,7.16083364894608,7.06236591071573,7.26729379087841,7.47219070153965,7.07875526114399,7.00687885893015,7.14177856630908,6.94270546718701,7.50121006372347,7.21545637561094,6.91731589256669,6.93400641720703,7.19092202455363,7.11543048743478,7.13278889415334,7.01942486926857,6.72680863999727,6.82527105538234,6.98390795159606,6.99596696037971,7.04037442410845,7.10442971127205,7.27457226465745,6.87156276265754,6.65966069803491,6.53090609808114,6.52370159427768,6.77684221210298,6.2326468266213,6.56001014518031,NA
48992,7.89205032269941,7.28502217415085,8.08591065203961,8.634513083033,8.19939648696447,7.71576599506511,8.36957633364797,8.61205531207494,8.47966914381586,8.6588277762747,8.72019075995251,8.82020586492199,8.21821408353494,7.90928812140618,8.05784760887229,8.19337220768133,8.25813692044473,7.82078301177505,7.72664208107391,7.498689509074,7.42418558597094,7.02358523650824,6.97623199944536,7.04253164069819,7.0807881110623,6.89908695291006,7.20712052646874,7.34124505093724,7.19899061457388,7.11887229920965,7.11161479449953,7.22138729539242,7.28823659515786,7.71142189569334,7.65897057356137,7.32781453910671,7.47316033614746,7.16431541195513,7.26642144646152,7.10649379989517,6.9566715020938,7.03901110588796,7.20049073290217,7.38269912129134,6.78639258341082,6.88369816043229,6.95783083605665,6.92785490045143,7.68111768682533,6.98879019207102,6.92681520791802,6.87562909965761,6.91161206191809,7.13116316599581,7.22032702829861,7.02088794578742,6.68892610022448,6.72904909206665,6.90710740518075,6.92823131394861,6.93134836539317,7.17155403886147,7.46452529685294,6.88825039810604,6.60704836710472,6.48682545722272,6.61366216104599,6.39748531546324,6.39937853052724,6.18559709391603,NA
48993,8.68605170413279,7.71787235580405,8.48295698204215,8.76866796902931,8.32571176490638,8.03535592696517,8.29906198739823,8.98244523302031,8.92760788015154,8.61459799774946,8.80124173491735,9.1678534142186,8.16718730528835,7.81587858571021,8.40805738249848,8.55368966416395,8.79054662932085,7.90440347081842,7.57085350786221,7.43871022804741,7.48365191800919,6.98760733487558,6.92334715846283,6.94720640458956,7.06264563061394,6.82916433309185,7.1932631692408,7.60358611656843,7.43102803382088,7.1432456395678,7.12553979170909,7.23364616165292,7.59239227092747,8.17269742268205,8.11038340252817,7.56532074067155,7.32819061842401,7.49314332622522,7.36293642189914,7.09892929106061,7.13727558151318,6.92068311057395,7.13565441242226,7.03987178902239,7.00713963033303,6.79592534600378,6.94609417893957,6.91561447326813,7.36487210165082,6.8515366707091,7.17405694038573,6.97426051630201,6.95703974402799,7.47029437315097,7.65266050204475,7.06936743650365,6.96836518434349,6.76043446833623,6.99474507995764,6.94465840422506,7.24612778648707,7.54174315815274,7.9953315343363,7.04604491922865,6.81921277623106,6.27249861373078,6.28324686503367,6.65098656657402,6.30942309159804,6.30371292238231,NA
48994,8.59994629536207,7.72827516602705,8.5532752727895,8.70175950305159,8.14501622110816,8.20356747236742,8.22488959058202,8.72152628311654,8.86914334827376,8.49290713092699,8.59695284251889,9.02829413144622,8.07134631350851,7.55443871778927,8.43055458723617,8.54752403590259,8.82722381383748,7.87335390950598,7.48453880136661,7.35355557156032,7.40212936206658,6.8839549738992,7.08173774841284,6.77661100073638,6.94467908566368,6.77246380402859,7.11647843368683,7.59199093952726,7.40870434684426,7.13135344088485,7.07889177616662,7.21146502590848,7.60348732513584,8.17718493083884,8.2819984133012,7.48214612264683,7.44464751720235,7.49891849634022,7.33384347088001,7.08051492668613,6.91777729536353,7.0367437902638,7.0871585191037,6.97474186513119,6.94008727607706,6.83506464158775,6.88165653786549,6.90010865090196,7.18019239766967,6.88365986984349,7.200471507646,6.99903840839683,6.93904096467794,7.49095633822641,7.6774357459784,7.16572444155686,7.11386780581131,6.6937009244852,7.0747539261663,6.91506445417694,7.20688778586368,7.56143349628455,8.04207662551872,6.89988454363017,6.57188277889648,6.44392722378663,6.56918622241445,6.46275460196467,6.149579693745,6.35576419908728,NA
48995,7.53632806539193,7.1431512809521,7.95559310088208,8.62229000513587,7.73348899515037,7.68619674111137,8.12640432591596,8.5957477911582,8.17787673234416,8.34562771914717,8.37528604385714,8.24659350494954,7.7990352144931,7.27877959402871,7.63501781079832,7.90635875296659,8.112981718474,7.50168870115518,7.22156558663638,7.04609217397585,6.94319857556192,6.55100398016294,6.7300479444014,6.55782337706643,6.64305026413032,6.69716838698593,6.60996572150249,7.02763191381148,6.9023236155714,6.74111393771667,6.74010287532714,6.92454094675271,7.14354484790379,7.72505805781547,7.74314900487273,7.21353327161921,7.16304391590839,6.97734534431077,7.02082140608334,6.77605923640818,6.85312737724598,6.56437063422818,6.77688831659997,7.02730907175502,6.39423800701164,6.56127827614378,6.5585414754267,6.56575541261101,6.98442477114436,6.61306558042012,6.81366912675569,6.75176094891307,6.69809693166816,6.86172637598998,7.11656649837495,6.67933859478271,6.67683216748713,6.81911670442137,6.61525369172266,6.54093273133988,6.70107785663886,7.06136251549714,7.56292681737855,6.62625554848525,6.44321600213891,6.23120064268455,6.16406478469066,6.02900393987044,5.95508063369922,5.99005233943114,NA
48996,5.79544780728092,5.79411669670721,6.54365929795351,7.03393721494547,6.44738430443552,6.37647781222562,6.67666123622415,6.94206315148954,6.62980783149193,6.90222656795158,6.53882140233854,6.65179400757852,6.15148880012933,5.94814868167336,6.35840188033341,6.47908419419881,6.65484302689769,6.02993978769953,5.95762869742595,5.84363712325287,5.75660906024897,5.41197469339551,5.54767049990871,5.53119363141219,5.54509240205478,5.59806582816862,5.53317054493242,5.93152309654031,5.6552500866444,5.58286892299645,5.62658501274394,5.76913503811616,6.12765697228705,6.38295564110456,6.40724468649195,5.8863595824201,5.93888537732045,5.93615338589047,5.81421595530409,5.65691903556121,5.63391065464472,5.52847830181066,5.66007048601418,5.74998131877419,5.24492661037964,5.47938538832926,5.46793980869446,5.51610556657024,5.82804516128628,5.43376068298901,5.82266820190772,5.59633223554957,5.57715779336865,5.86388348890106,5.94693786416883,5.69396335955427,5.71987133497076,5.37022948010082,5.73495374897117,5.58380014501834,5.67390853987693,5.87736018323438,6.43267664337418,5.48238279136877,5.34940224945325,5.2014588689853,5.09956216722194,5.40142846700323,4.94623710450012,5.19047273481508,NA
48997,4.49120203874568,4.37983557068624,4.70077696477244,4.98341603045442,4.84998796160609,4.63278429565773,4.76279377147173,4.85848652361253,4.8170963698584,4.88537244025857,4.54896200415821,4.6335856691408,5.04791551789546,4.66343312689521,4.62773142282816,4.61388184503761,4.76599667701676,4.87241771845439,4.58849827955988,4.38801852998416,4.33729406572279,4.07350567117316,4.46393261759198,4.14448804571214,4.16625020274792,4.15465616347139,4.13468891828161,4.48536343385502,4.3469233561533,4.22104771781677,4.23204798211029,4.3793064843954,4.50613650979496,4.63510750270209,4.62597171866664,4.73238355842476,4.50548211762371,4.57274500090808,4.49618662604851,4.26830976233448,4.34618981621136,4.13037289182457,4.25841026225075,4.19179548221636,4.13775715431259,4.16991059865683,4.08993374513793,4.25932040214107,4.24774159442566,4.20037509915495,4.41488009778984,4.3874186037722,4.47616589164414,4.31601223650094,4.38726625857755,4.3382342332278,4.34431784365162,4.5827263497541,4.23842025782448,4.28255836806566,4.32937671061185,4.29859936607014,4.72713354713908,4.29916083636245,4.38216604650974,3.94021016949781,4.00173631280803,3.93531958699408,3.94506983470668,3.87675870983633,NA
48998,4.02650165860944,3.98809095036326,3.98534091404014,4.34776417979818,4.32457684399114,4.17435060173626,4.25531617663041,4.40801021022583,4.42080317973533,4.20885259147993,4.11795519478805,4.19576967819717,4.56551256760883,4.28412440135717,3.75099176971476,4.035679288507,4.17967491286435,4.36566435644283,4.13384514579437,3.97730753099971,3.92655924100505,3.70081381297815,3.95219613315743,3.63379422317431,3.77877145421695,3.77163497213481,3.76416139734589,3.76485018988667,3.92458340518933,3.82140574360838,3.79464750578086,3.95706046751525,3.81873217938881,3.8621482319658,3.92129038748855,4.20428949440176,4.06255937178805,3.8308544026059,4.03791312447954,3.74644246863737,3.92716888104186,3.67155680584991,3.86046336548909,3.36643360888233,3.74814143294603,3.78259734891958,3.63629730718006,3.67968811949189,3.53197511674823,3.76515447282644,3.69020979642823,3.95453141683242,3.98666787697394,3.76536148970229,3.66976345063314,3.90037227266571,3.5609337102963,4.16910552494468,3.88709634383592,3.70176236574685,3.63205138988054,3.58773226680298,3.9220070421232,3.86322181749095,3.89721540764657,3.53686339894847,3.63772602017671,3.70334418523283,3.41474991756056,3.57538149222221,NA
48999,4.80289805464435,4.32144107479902,4.90400250869587,5.09657832999335,5.25026358096152,4.90985326267264,5.21788618420542,5.05200908871848,4.66014996135348,5.19505701752937,5.21993204713606,4.83299942830854,4.79544859831258,4.6480321744209,4.52383553381488,4.59853753239716,4.87077972446431,4.60890039188068,4.57029187196835,4.46502588045855,4.41533376919242,4.19897058030766,4.25086624847961,4.43786187587538,4.30832309563501,4.33090864713011,4.3632951950765,4.56137408908714,4.39054134950513,4.25406376996446,4.30723071051053,4.50483388102432,4.61372172617252,4.72794627238133,4.58522304650148,4.41895239794281,4.51348530884097,4.51046876958256,4.37061676235393,4.39127737276308,4.36202717069451,4.21528659165355,4.35440042585546,4.75767036121216,3.91335258235667,4.18127057663174,4.20341385873571,4.29670565798548,4.51087129363244,4.24785744453436,4.41891812631841,4.32270020448801,4.26970548419588,4.40770839887775,4.24299314549894,4.25267803941895,4.40921055429932,4.35939314486673,4.27938221706263,4.36648395665226,4.28053204644613,4.38453672666002,4.81767281587975,4.19363080893548,4.18032794787808,4.00967779116701,4.08277380198551,3.85521440434696,3.99954501065006,3.95288177114595,NA
49000,4.98087857275025,4.2585865537703,4.92637032482529,4.99071313709062,5.36875142955396,4.98363350559078,5.11873371544755,4.94309817876165,4.46298192232294,5.25318464943301,5.13793569279645,4.92017988760088,4.70862187402401,4.59133808125423,4.43620857524543,4.61065058025022,4.70053322942126,4.60580911219759,4.48092558036342,4.47795452474673,4.39227053277571,4.17915687840648,4.25664443863822,4.34826549116665,4.33157493336704,4.28346672589272,4.37189946024239,4.51597564201619,4.43276544021423,4.20706833717021,4.22292223272802,4.39289393985385,4.62688830733444,4.6850579615325,4.45830088893636,4.46395159145872,4.40672864781121,4.34707591503692,4.33221925359426,4.31174840945425,4.34007379572569,4.16945348479225,4.22707269636775,4.85409728772114,3.84637028819257,4.11951335432541,4.10347355460375,4.18480576460804,4.4590454748452,4.2108868067685,4.40102199470801,4.23503186003269,4.21028299494954,4.29228099154016,4.20342792049521,4.20455426993715,4.24067080981589,4.29617193682469,4.27674148772804,4.21521383447881,4.1550442962326,4.43355500015857,4.75391729270189,4.0947982320749,3.94279456932555,3.94803691096375,3.94195269301976,4.05079923266565,3.71061462511044,3.99702631091793,NA
49001,4.63071532712241,4.38879738201664,4.81079846266179,4.88118953716723,5.04732668417928,5.03399931801371,4.90369877104198,4.987886509568,4.56733528901377,4.92696859197377,4.93793229905028,5.03419758780804,4.69125281910144,4.61821250172772,4.58060542018401,4.62939406881714,4.66266193402876,4.49554744212765,4.43485230957685,4.39357596838117,4.34300685799768,4.07488435472485,4.17381359473904,4.34918924931341,4.21531669461313,4.19344404671722,4.33082076216702,4.55613094592566,4.38865301428552,4.18849413494187,4.14013549322358,4.2511696364808,4.52653349341213,4.59562424858967,4.35691371421892,4.13909607464057,4.19816956101693,4.29434853850291,4.17624811679757,4.15165611539475,4.16460287813749,4.09783251754428,4.13306911266325,4.52310791077215,3.88911602139137,3.89020486615028,3.97642177464366,4.0644422695098,4.03161919444839,4.13806178206492,4.36372998635545,4.05813097622882,4.13966035556653,4.15776453861015,4.11459676037936,4.03734931626715,4.06811509506575,3.93475827225949,4.17137924849755,4.05309662882948,4.16577981556444,4.35707880740525,4.53947409928278,3.95958058070977,3.90347988072575,3.67827354675303,3.75717533855159,3.80574057611739,3.68975934547985,3.73340865814533,NA
