"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45412,1.85579486138318,2.12713734604131,2.52183841009056,2.84742404359039,2.92769949557242,3.20749016451789,3.22520532786304,3.36436598369538,3.61785180471714,3.37480857366605,3.29347346616745,3.47757698163087,3.60109671958759,3.83151489212694,3.8921004262477,3.98385777046218,3.95253617104763,4.14761257148614,4.32869218363481,4.82173679815442,4.98977118316795,5.10407920511769,5.23026181710444,5.40445975643336,5.42314157477762,5.41203072295374,5.31725598416546,5.19140248621937,5.3535864363143,5.35115155089504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45413,3.54691463144141,3.56088509608148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45414,4.54333118387969,4.27265757467087,4.48217338270251,4.75212669224864,4.82944158907981,3.77323708102947,4.01675124920738,4.15941468897348,4.33467340593941,3.98141474739715,4.04669263902871,4.20696011896956,4.31639534925503,4.42704215310043,4.4868843947072,4.53576178450827,4.60115543633283,4.69589935879269,4.85602552605072,5.05372445232282,5.17428610061531,5.25005527633888,5.35061095572311,5.43560250702233,5.47581418162838,5.56217593708916,5.42585852765309,5.57933859127977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45415,2.72429496078324,1.63304588015269,2.15656845715361,2.93668328683853,3.5045176839892,3.8060156496687,4.04621822658345,4.02908719853491,4.18842616169407,3.92448994340977,3.96183556939067,4.08710842418957,4.18729160445015,4.26034566119,4.41289132583908,4.45400151793113,4.47092067373491,4.44953006617307,4.60563420128647,4.72421988799041,4.91494271586018,4.96460770137065,5.02170657290393,5.23770380990602,5.21516885427321,5.23550641782576,5.05691814867915,5.28373289776839,5.27271165922243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45417,4.49096469535601,4.53314771188445,4.82935043976436,5.25644465218455,5.68778275330397,6.16602392500674,5.70390651047734,5.9789354392017,6.25246789076106,5.9950943342447,6.01857504613551,6.16959013783626,6.25256545981365,6.36352293122038,6.51390267017873,6.54942793492692,6.6007836207664,6.68283126703112,6.94204336859985,7.04952274935207,7.6006154026139,7.59551912295914,7.58788466233194,7.7661873376279,7.68121783921859,7.68702379879356,7.37684570981085,7.77635886072231,7.94742008175739,8.08508774625026,8.20167736862973,7.97779400336899,7.83144065701491,7.57207956739084,7.60981680714312,7.56036643284071,7.58686828571311,7.55664986042932,7.39584590971494,7.1832121483599,7.42512874154558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45418,4.23162506529456,5.10999157538171,5.67264374837444,6.29263621004685,6.68843427888381,8.13875684239658,8.11306953474731,8.2407170536533,8.54610249602807,8.7001104019067,8.30524029272023,8.74286617521828,8.93349775875878,9.10034053269526,9.3535077863962,9.3414865254318,9.44389809694282,9.69375496907376,9.68667264431159,9.64864578241816,9.85965502369623,9.82792299706824,9.91637215858516,10.1746633083437,10.0587880395645,10.0636072623144,9.64647531868679,10.2965408020897,9.89380678787122,10.1400787534261,10.2346574276938,10.2339816338362,10.4533557787105,10.2081747000826,10.2448262728225,10.0985755642782,10.2266276301723,10.2582115431311,10.2064996866418,9.98432240403009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45419,8.60096667077716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45421,7.27109231141102,7.76777900360388,8.29885892442267,8.8520943125529,9.2296762837379,10.2748924716734,10.3066998831781,10.2232013631785,10.0461653375371,10.300013036422,10.143521240457,10.1182555432142,10.2362839240171,10.2484680028269,10.3626197713553,10.2116939625582,10.3441275930577,10.4949007382684,10.8050468832274,10.7268580528809,11.0646805213966,11.1945672741175,11.9847643390901,11.8456902605116,11.1791416132563,10.4342944778292,5.05544266516783,5.8405223153173,4.58045305796794,5.13159522323066,5.53590001272386,5.89082846961852,6.01096311984702,6.17348347877861,6.29093004956154,6.40760372350829,6.62645252510796,6.55217521924924,6.83467649685652,6.6173000231819,6.86297721633751,6.94721763986848,6.65134938599228,6.81594239785148,6.95647750615829,7.24521704839211,7.35126936612704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45422,5.34583203722419,6.32628405796923,6.26126002695071,7.6095370903139,8.45571231474128,9.97728626430647,10.1551809438515,10.2358093028319,10.2316175082345,10.8861264362023,10.6183889744208,10.8215589282299,10.6269032031636,10.4997081049366,10.5517810437485,10.5657161418507,10.60976876342,10.9698283283897,10.9568401754723,10.3159847117984,10.7901580652712,10.5381401045347,10.4135955502095,10.0096548928351,9.80642314354618,9.45059509619391,9.01752334594969,8.94794033715963,8.9711822949729,8.79792424510864,8.92157298368023,8.57206448320574,8.44164087020046,8.35792049477383,8.81050038855525,8.44322857035836,8.47543788174308,8.36122439584344,8.35146197790442,7.96512050713333,8.14330814516231,8.11760237090924,7.71767436247766,5.89881835229919,6.50619580133987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45423,5.55524288698186,5.7054731576678,5.96581495614075,6.43792175523633,6.82502421347996,7.80596443872721,8.12760364933559,8.21318703017609,8.18289757196967,8.43648815859265,8.55616499994048,8.03379792631742,8.50726278713278,8.45062965660478,8.43937807398426,8.23363272009465,8.43402585990693,8.70617090773085,8.67161088660908,8.62098168452671,8.77656115717869,8.75302600239887,8.91059374581287,8.70462624704972,8.73796552553183,8.8518144898411,8.23795067410141,8.71635669322954,8.14155697814021,8.35004408599191,8.61457505909537,8.25865018048179,8.12024562349665,8.25889556393963,8.18712364723907,8.21670372297006,8.20997310296917,8.13719960958652,8.26291676733401,7.8458129806358,8.13683903737295,8.1782719148098,7.71518605827385,7.02066125270084,7.55067074525675,7.89205747904674,7.87532476136648,6.6754050954058,7.46964966396633,7.62692113265288,7.58940508382163,4.58945480494125,4.96334162388011,5.64939245641329,6.19095091136637,6.35482898844654,6.43363837045423,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45424,5.10770884024476,5.31883083612515,5.54436141195268,6.0514636672492,6.46101790627541,7.24754692980656,7.61524431497398,7.69103491357369,7.80296759245932,7.84082235516811,8.17154821426677,8.44109037331392,8.31332048337165,8.06127972198806,7.99774308535097,7.93892196267183,7.96268184026139,8.25330677503066,8.12543704748291,7.94846390890456,8.1520902955484,8.16549634419452,9.1594883898811,8.80170176705422,8.73540326868154,8.69908049896885,8.13317544496764,8.55454281124767,8.38085939475689,8.3104637906281,8.2805381802539,8.04572437617976,7.82584577478056,7.85246837272311,7.94047987147858,8.00424090413208,7.99154863938977,7.73759188381625,7.92589310036265,7.51573146680966,7.7850382573151,7.76127375503903,7.35832624608376,7.43027028297002,7.69887246470582,7.99957090720012,7.77237870918899,6.68506840449331,7.62035650219183,8.75593342901637,8.57071200880771,9.56017011943227,8.7453146969703,8.94186299322471,9.18563507592247,9.13092126213881,8.73790422446132,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45444,5.53205774902052,6.48919744464342,7.03103230069176,7.72156063923723,8.2818067542475,9.84880157781207,10.0475134960053,10.0562052422427,10.0465633278523,10.5638490330633,10.340038923679,10.1836661151404,9.72347981623357,9.5269829809551,9.26261803490846,8.96877554805263,8.71207731740069,8.75549895522093,8.60143870602159,8.51182686526264,8.57937916699725,8.48030584706397,8.52651713800741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45445,8.05714970267443,8.58269635828807,8.89476658189873,10.0139310228033,10.714936621927,7.22631179229742,8.94881242829291,8.90830481846585,9.68269984828926,10.1797944053158,10.4080378503718,10.4143021913233,9.72899446246679,9.46229308770831,9.12072666183661,8.80333377430372,8.53912797964348,8.51875372870362,8.35225159072975,7.77331188393953,8.18349226254584,8.02796563755378,8.07161420442227,7.71882752494624,7.64988545617554,7.56260357177522,7.10492110642779,7.26602513461559,7.11452279014547,7.24773846673769,7.15362801462768,6.88750067514863,6.41178244304322,6.61752980775058,6.70998018856985,6.6796037346455,6.66920090779149,6.55546531075839,6.57951464769388,6.30291934624895,6.44279680961792,6.51798929377383,6.1834920451142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45447,6.69580896032052,6.58858194487544,6.86129478679909,7.36968278012726,4.53049362357969,6.38461655348241,7.35118296745368,7.75563063201806,7.78811886878976,8.23739209471978,9.0450035898627,9.03314125506799,8.82775446673742,8.77740526445311,8.51551492680374,8.43265163883554,8.38040581342441,8.56043627463488,8.26168657677279,8.19581405805297,8.50486407220511,8.35847862294859,8.36619591027121,8.30280376042533,8.37596707027828,8.51293265878016,8.05428801791748,8.37024211197257,4.48488125479712,5.43954135773196,5.97687078485571,6.11846404888976,6.45169687082158,6.63584257666882,6.73471249955107,6.96326481512942,7.10123792943812,7.09791839174203,7.33556338605941,7.08734097905314,7.12805935927409,7.48014236015267,7.20161919983155,7.69425865717189,7.52696107681646,7.87896646605682,8.00748804260104,6.75615627672278,7.90501030507787,8.26298058735123,8.25544572806667,8.27795706769719,7.69862194785885,8.66792762408127,8.87476409749871,4.76586958828741,5.65654945836241,6.53723734413449,6.82507664837228,6.84910604602454,7.36132749672908,7.38245158482558,7.37227182998798,5.5350205632989,5.34117229545628,7.14510270637294,7.30419563012796,7.30938491119997,7.6617856786174,7.81826688845587,NA
45451,4.18035071694887,4.16590103652484,2.43268238110453,3.25413195876499,3.71558705162994,4.56841752047019,5.09049213663981,5.25459711703284,5.30398218992267,5.56368099083289,5.85540940451612,5.94388055572225,5.85197912461588,5.79533288292472,5.81894617943378,5.76818223738762,5.75431016854874,5.95538929309337,5.92990888577547,5.86343616351174,5.95160015209296,5.93572498029186,5.98428082585735,5.88391600547232,5.93846156898445,5.55873604185736,5.02434026332835,5.16138448374485,4.93098472473641,4.87281446995938,4.78161090238113,4.52396260337927,4.37900756803991,3.98948365250588,4.15790062900474,4.17536514680797,4.16986693587999,4.05904824631763,4.09430172988596,3.77099971725632,3.92960061954523,3.93457266431843,3.68735850791628,3.91916736665469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46112,3.54883807715152,3.33335405493902,3.50623845660442,3.57387900661157,3.47295926395454,3.96419376426864,4.025581802117,4.23022184259532,4.452302276144,4.77098884046667,4.83486185296606,4.96865302301403,5.06146876881005,5.21123853254569,5.28173561076294,5.14694349379218,5.08871584320741,5.16464737886996,5.292882234256,5.24448531401652,5.73016351737658,5.88837900717838,6.14237509844099,6.26070409660434,6.40533514147836,6.49837284942908,6.30377370500373,6.43291933068385,6.35949675918272,6.00180165156055,6.03298901990992,5.89951459207935,5.92197386488474,5.87835681814199,5.77610821038595,5.92513357287751,6.08705527397917,5.84664047900184,5.87002733958219,5.60401387273127,3.77552319084534,4.18391801524578,4.11478537404633,4.21994372488555,4.1629018030547,4.58591587545742,4.76689495107009,4.15606563628654,4.95229925237475,4.9476046781175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46113,3.0014126070328,3.43922050127352,3.76531997731003,4.45069731137476,4.58883133416981,5.34296272182491,5.80774854770456,6.08111772029312,6.51120721945445,6.41241810580388,6.90732258375897,6.22088046441111,6.97349284351927,7.47658563539787,7.80118431676784,7.77182879855175,7.7083326058539,7.93104966423571,8.13631923352422,8.6378365726981,9.15657121247181,9.3488036417334,9.56970211656386,5.24857636785092,6.6582716558383,7.38781088476879,7.76899793596456,8.01568888675656,8.19051934776019,8.27781141184018,8.60240250793083,8.59120570685798,8.75936395353686,8.91137233336396,8.68270637770804,8.8049918616754,9.1840892447227,5.01443739742402,6.24522501776283,6.52712978163284,7.24173696444244,8.00717557536783,7.89768672788452,7.67427909343101,7.29414292508057,7.88624455395043,8.2831414750976,7.12210111818541,7.64747350393827,7.38050147069231,7.65832364961413,8.0212815281959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46114,3.54666974070885,3.66909266873349,3.8380414982196,4.57717069574754,4.54407558006735,5.34180307806673,5.55338666003481,5.91363476631452,6.38866879591333,6.04671369749676,6.70791144560178,6.75006181802519,7.17492328462458,7.56532283528697,7.77718405505089,7.67139364020391,7.6442039053626,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46115,3.44635568718396,3.3965912794323,2.35472057428285,3.28400897044934,3.71606076512618,4.53058376423507,4.96455098706057,5.16339580764361,5.62618721154485,5.72479655933423,5.8607492627512,5.77870270259643,5.9865311226083,6.29121151385257,6.47696734116594,6.65074426718926,6.45240803459139,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46116,3.42840410674449,3.27030636323166,3.56085897664258,4.02763298521594,3.79026709195381,4.55602289271866,4.82824645791961,4.9640882114504,5.12764584412178,4.25833302280771,4.83692571400966,5.08237286423294,5.15814095155207,5.29537438526389,5.43657746779386,5.50883654170819,5.42493910856099,5.53470938058625,5.64859912139001,5.89966498704461,6.15590273951696,6.3412162692417,6.77562419747924,6.90771019423299,6.97628472481108,7.51680877430233,7.29349156947992,6.99386823678358,7.05872317174894,6.88313261292061,6.85269810931915,6.79356951429451,6.77216264854891,6.71803220281313,6.7188650691174,6.95378931533063,7.24911186781027,6.95320209392227,6.99488762465805,6.76661885675554,7.08476651841645,7.12345211037159,6.57391727992468,6.5780912783992,6.09095007789977,6.51472471863791,6.76718108578289,5.15374713946676,5.53608579858338,5.89543251461869,5.89124770039827,5.94668103350935,5.77875313098172,6.11909408954933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46117,2.29551362733604,2.2759479118453,2.53586555007286,2.65044189871074,2.94900032812486,2.80872822586031,3.26284939239772,3.42689855447843,3.49204434031993,3.49535145820737,2.59577231026559,3.03822593665588,3.23244069843096,3.41838877095176,3.57021814321877,3.70570204961334,3.74419825199939,3.93315661133614,4.09462541180034,4.28545133568095,4.54903836657604,4.7425821261449,4.98065689518908,5.11322823582311,5.40530176029155,5.68715471892678,5.48998572850161,3.31108676864139,3.72220525942113,3.84028688271144,4.02861077518091,4.09317192821456,2.41098224298483,2.88529620246394,3.42042917577177,3.69857382288962,4.0175024704115,3.98531890884342,4.21770428098143,4.09810667658098,4.48334329365465,4.92640980552799,4.24104689615902,4.65267311240769,4.48174100210217,5.0344718902008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46118,2.70176784886452,2.72034070554382,2.90744319826262,3.28147439949823,3.41583692254884,4.08467322014756,3.95918605582647,4.05916484204407,3.90896821072086,3.80556813187495,3.79860747561805,3.83522618601003,3.96733599427906,4.06635428062568,4.06985655099099,4.07663503869085,4.01972402297724,4.14958569442016,4.24464575995098,4.41270970540827,4.60543710263378,4.76800865089542,5.03249130215921,5.02205332389811,5.30581641413343,5.5287951136543,5.3680373394383,5.40407200508982,4.64337193540601,4.86787275108008,4.89421467180198,4.80617069251004,3.89560443131826,4.26523000352803,4.35408269951822,4.53737983622743,4.77470142792177,4.47270378189355,4.6798361528901,4.46005000333098,4.73266619885498,4.80766889720539,3.47215312982934,4.00942053973166,3.93193031108761,4.17398290426004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46119,1.81162834990197,1.8059390281062,2.01007987439366,2.22624161355238,2.28164958775563,2.59676805499794,2.48253597485034,2.74884681740519,2.81644212102113,2.74435043661782,2.8628574592098,3.01537511178703,3.14540453628114,3.23780367893971,3.29112205241775,3.32332980246857,3.29179380018422,3.41315102916644,3.51881692433944,3.6448278376543,3.81431123461224,3.96492034893343,4.18412931780787,4.23953211622789,4.66595351862928,4.83129419756233,4.64811214470602,4.75243265900919,4.74157607511457,4.58342426648689,4.56610047301352,4.45843849013123,4.22055189149385,4.20217840925093,4.22167775370283,4.33703841630158,4.52876781187242,4.2166254355534,4.34340601972512,4.10565316814449,4.37271533638581,4.38510916970877,4.06465263312576,3.83481183814448,3.70976860699745,3.97015487803772,4.0133974875283,3.18137210814927,3.43208001706931,3.32792353953047,3.35042643259275,3.40305269825855,3.28373867771568,3.42219591370822,3.4060785725038,3.23969313537547,3.12199771803079,3.27113448584764,3.44248164876984,3.41185678880356,3.32700548038801,3.08936601652822,2.95284150701211,2.95303348601931,2.79104462763733,3.3830328302334,3.51797985714651,3.5781008911093,3.83656905358631,4.0083979153124,NA
46121,2.39527348063084,2.42818810236953,2.59038976921673,1.64407658773447,2.08803965146095,2.53876886189755,2.69786059557916,2.91147870362589,3.25663835854116,1.96730323249901,2.46941211686154,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46122,2.42355070254642,2.57933604230175,2.84234942487618,2.96151264407102,2.98405138825196,3.3994412655139,2.95431320514871,3.32488785930424,3.60831290071172,3.48356511372298,3.59283196608656,3.7215805366732,4.03930558185334,4.30907895354929,4.28413000288445,4.26243743184947,4.12226809750595,4.50519184199894,4.83621807560783,5.24980936556736,5.66741882790231,6.09355356808522,6.56765687695854,6.89050928698183,7.3097029818202,7.95004941362975,7.77280380368222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46123,2.00478215358925,1.93409847690116,2.00743847873628,2.01746619348393,2.0018534935288,2.18427422122164,2.21008612778438,2.21233491264225,2.29517306034625,1.61142217916407,1.77262368128831,1.85469953206172,2.00428793002692,2.13796582633575,2.16028013299973,2.17149636845375,2.13183114490366,2.32615765162741,2.46219046891479,2.63662081821699,2.82368491271561,3.01288260700216,3.25199435375172,3.37126268690384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46124,1.18321178118651,1.19863078972658,1.27757844104062,1.34591823144695,1.36400423726584,1.51641371557046,1.53968488882015,1.55546283054725,1.60284097886827,1.59122382481019,1.58547502628069,1.59835296090863,1.68705889599419,1.75534256622461,1.72264468238347,1.69549725729508,1.64250267603044,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46131,3.79327481392391,3.75024503543747,4.10214512061001,4.46724155332632,2.52874513721798,1.5401385797416,1.74070124384237,2.07480436528916,2.38948498471267,2.48871972683339,2.65157227810242,2.8914766865453,3.12585748243396,3.38942813057909,3.58993729680447,3.806358169009,3.96005766517336,4.31451588270689,4.49812065890501,4.87604495437357,5.20828395957103,5.40790053043425,5.67923807871799,6.01715612405139,6.02118682318719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46136,5.91920629956846,6.04238538567247,6.49287223561568,6.78768656538102,7.25738302370779,7.77414114053493,7.02431441596657,6.54878246673203,6.53700484137637,6.22198057361835,5.96182181488428,5.75737033833705,5.71689317131842,5.64424669124907,5.67121829358436,5.5525728301812,5.47973985988181,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46139,9.94046236077684,9.52324095769453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46140,9.94969198212185,9.64226268672591,9.30258615082739,9.26551232735587,9.09247172728526,9.7699483671394,8.79451668270041,9.13013175664181,8.98040633196679,8.5220360461678,8.37818202759514,9.15825929997981,8.85326824044758,8.64956736040397,8.58618995723067,8.4830308171257,8.52211350805764,8.72465172986868,8.69851601244134,8.66382357754308,8.8730970056711,8.81665908713371,8.87923645829407,9.09058228597896,9.0950013375226,9.0320475202644,6.82150718421804,7.59757721848313,7.66748351842135,7.53920096988236,7.93305417011462,7.6897379852642,7.58395172876461,7.54159414934302,7.52204419778634,7.47699373438329,7.4930098757499,7.35938672137497,7.43671234509213,7.03497276343386,7.22870630874104,7.23881126479274,6.88905929631888,7.16964217143709,7.18922164147152,7.41374636909767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46141,8.08541429810454,8.14358872965563,8.54676363547732,8.95272977193891,5.46224510472836,7.7386787252692,4.87166249096476,4.91232768380303,6.48098336379227,7.40396564118153,8.22807186164341,8.95861474680446,9.18447691037685,9.44882257637364,9.74350122397969,9.93749461907047,10.2623545691617,10.4131680244384,10.5357868417586,10.736733444769,10.9603281759402,10.92438005781,10.9537146035013,10.8836413052736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46142,7.07248418048218,6.90983884352074,7.48023286620247,7.9585585717376,8.34969807076152,6.3860380433421,7.85516353362429,8.33763280948369,8.69111962251915,5.01188237567742,6.4814545230926,7.23024904987052,7.6384011593077,7.96512687377846,8.27847043749835,8.52678692477735,8.77086108784201,9.33472299067158,9.59774223989,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46164,7.0794537768902,6.70192369272213,7.1767397170214,4.43219981719097,5.86277187569695,6.75834364432683,5.90667952801708,7.25323865406825,8.04226038377216,8.06215883993378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46165,6.67101585871596,6.63437981351104,7.28406374892624,7.97409688854804,8.54446190501116,9.4517319384466,8.99958054704701,9.28786715432106,9.37663075370133,9.372805018098,9.34501308408516,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46166,5.38331643567445,5.47647425121742,5.9368325538324,6.44544771219035,6.96228683004467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46167,7.24558120436841,6.8091140983871,7.5065681581152,8.67312818808368,9.44441105251542,10.4940262604044,8.18545265991379,8.7786171195378,9.81688689943257,9.96284881788283,9.19204996200629,10.2669740373318,10.2830404253783,10.145772776302,10.1363963599666,10.1157775740282,9.96788875008193,10.1670841304974,10.0197873453375,9.93733966612304,10.160354732269,10.0202477867983,9.98123753389993,9.72632787511579,9.96035604982474,9.88708133351335,9.51187182240995,8.84814474052424,9.57166378370779,9.41087099529637,9.38097503009049,9.05460536298455,6.30291027906437,7.15619546928022,7.6296040429971,7.91891034491673,8.13139950483608,8.03996920536484,8.37782807270897,8.13359104685713,8.63609920153327,8.74806173378617,8.29005510406204,8.58051253775071,8.84724677101001,9.18796337878588,9.49913532724193,7.87230499219874,9.19246662038485,9.55231618459972,9.47756252091814,9.72942732558486,9.13028404168929,9.5226715888313,10.1329436201962,10.0038302818873,9.55248201655319,9.94104025152875,9.68947775830177,9.32351810700245,9.61764239759173,9.43345661534786,9.43656311761386,9.67668596315709,8.62838966457135,9.37048135367334,9.72230186814197,9.17460482563028,9.45313094071334,9.4912691784527,NA
46168,5.14548723832552,5.08088376214176,5.21435023106127,4.76211499021075,5.45894109450283,6.12345488187423,6.35277049843041,6.39311707825052,6.28728774355167,6.32582457041718,6.57963392218486,6.6346387629321,6.47168787679697,6.31761725713097,6.23113492125561,6.16924291342144,6.1277724269153,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46169,1.89792121973518,1.88435126552783,2.00502601546728,2.17070042388161,2.28791211754444,2.5327502484533,2.67021826589644,2.70575743354916,2.71408829701605,2.76281740136753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46170,2.07503852718752,2.08716460603474,2.22208873536074,2.38405230052847,2.52398490281188,2.83350686289911,2.91230481112871,2.98817422036661,2.95279913321003,2.45119434606922,2.86737965436614,2.86307497804933,2.84362639131009,2.83339101659214,2.7891393785623,2.78070805819299,2.78321028398017,2.8367928610823,2.82222236324117,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
