"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47569,0.276500085755459,0.259270108032192,0.235766825574658,0.216339618467569,0.202417083594877,0.18056079514281,0.131620635506705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47570,0.617637332413648,0.576826118479238,0.556451859754503,0.505928551929712,0.493892680449726,0.419625125130819,0.301657162109971,0.228893317006255,0.160971995624623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47571,0.702324084086656,0.652824213657868,0.634782969685814,0.580423889574455,0.552630161837493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47572,0.373958705429336,0.331086358251743,0.339861452222459,0.294053924793374,0.282135445881819,0.220620445557253,0.161704561264857,0.131092071183868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47579,0.131409535280484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47608,0.127229019545532,0.116331947019891,0.117567566207732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47609,0.578047930163498,0.571828476013309,0.588486963151249,0.57138035586792,0.577123168565198,0.579353332727242,0.511855212501414,0.446461297529236,0.395286418587774,0.3392784204231,0.335117073546425,0.320797784455458,0.314855519892799,0.309344391480415,0.304171407924543,0.297727880860425,0.284411963276061,0.279780705189114,0.251496938178142,0.229925478419486,0.22055629933411,0.21422288783983,0.20773496150163,0.204691657114665,0.203340953041489,0.199738248427396,0.196309343886366,0.196293506719595,0.195458030416266,0.190662723951845,0.188496905334888,0.182178519480557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47610,1.47882910313605,1.42179063181,1.4938557016953,1.46318202259633,1.54514170387338,1.77770755334816,1.21010743302601,1.07400573771157,1.02381436861827,1.00467190823269,1.0004469630541,0.982072013783059,0.970716709496961,0.952014925193115,0.938030885646756,0.91726576829198,0.875083508742365,0.866179779920255,0.857604543713544,0.84527223618752,0.841108938460782,0.827096886861487,0.807106984285478,0.801003318556918,0.798082427985728,0.791172884315039,0.775070490657676,0.776048371582218,0.769709081301776,0.742743844602116,0.737405106470657,0.71341398670216,0.714753560182839,0.699853818762589,0.691770255426822,0.684915986516396,0.684818415089774,0.654818925552515,0.65798517344768,0.642117266818573,0.644357816122978,0.633482239940944,0.626514363157964,0.615041300628877,0.610344424081728,0.608227763793449,0.60689272242387,0.586575559886669,0.592647008462304,0.588235515958676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47611,2.59487500347188,2.28924096177756,2.60520894594446,2.53836158808536,2.58437392866479,2.82903057251235,2.29401515844783,2.39244291814703,2.48489670975601,2.4945730241924,2.54082401094802,2.42777385335453,2.38418118438892,2.34594357424938,2.29138616750608,2.23173216047044,2.21165921841161,2.1327627791418,2.12147436951873,2.1033056762408,2.12015390068946,2.10637929172187,2.02174064282204,2.04279017798551,2.03832374539521,2.06324605094877,1.9935807437715,2.01569083820665,1.91223721920777,1.83133130971217,1.83821102155451,1.84742682636556,1.86215794539048,1.86135903807607,1.8123988967043,1.82062201439291,1.76918246193274,1.80200730842939,1.74642568921806,1.71697206370005,1.70641111511407,1.69754529595571,1.65196545258677,1.62678439615441,1.60347397138381,1.62549344831404,1.62439167856777,1.58372051063838,1.600128309033,1.59401832724167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47612,3.60277916434557,3.16875543969388,3.94446195065282,3.61332446457788,2.72756155458924,4.52575687577679,3.89689861876073,3.90014789335614,3.79545311644823,4.01492494963924,3.94378133979015,3.72305330383978,3.61597893917013,3.58111375048508,3.40182089042909,3.41554061412546,3.31781357411045,3.27225176585291,3.2584297605585,3.27724792590286,3.27493996571697,3.19991996960717,3.21624286423439,3.20098868011475,3.17430381295867,3.1886129896908,3.12206702672362,3.56636731646159,2.77155457388199,2.74994988350006,2.88168943970957,2.89596255495246,2.84351056457368,2.95922943277348,2.8548455905494,2.79615842778214,2.63049764729703,2.82462589074818,2.7227915336832,2.66564266806638,2.62301896126496,2.58667560916553,2.56602675047766,2.51067456781962,2.53031318012144,2.50159519447765,2.54399465001632,2.48285942716083,2.61188941053612,2.46737756370486,2.83004127362422,2.35957853982447,2.12290336061852,2.30580462425259,2.06394951462006,1.88335889101593,1.80853768710877,1.7734508884464,1.72589143129677,1.70077816595452,1.78024040026211,1.63516758668015,1.59386548629652,2.00381516953393,1.70251477706605,1.55666278496674,1.63748146150792,1.61073462810825,1.84174696584537,1.27702407067057,NA
47613,NA,3.481313037871,3.74256505115,3.96927143986705,4.31586553483311,4.28791063254502,4.17329146936845,4.26368850225502,4.17309017217145,4.40981121570223,4.36290372333904,3.98491228712691,4.10799068146483,4.07437817384678,3.94195753617342,3.98276508235395,3.92475849543375,3.8774048624018,3.82604727138579,3.91771040355756,3.8272958426618,3.94371041941684,3.82643069084019,3.87559224350254,3.71390375848781,3.86855824201378,3.79938943819146,4.2112559396895,3.45233532432029,3.53899599761798,3.48727092344905,3.6202436299434,3.5686082788503,3.40404562227825,3.32343052695961,3.22541284686613,3.24031149048433,3.42908625298545,3.20792045490361,3.12003397959979,3.16735616276236,2.98661480081461,3.1116997088698,3.00782317945968,3.1082230241758,3.06397632533305,3.1226399163762,3.04153770070496,3.31774465569992,3.06012048655349,3.24642503919465,2.96082258554037,2.98125659229893,2.92131205833125,2.95614262502273,2.91578661930975,2.81991955135035,2.81196443422442,2.80887340754394,2.79310798785578,3.45603210294459,2.65653792842804,2.58748065266528,2.66042604150049,2.42656022099392,2.3923803873155,2.49999876211142,2.48581414023396,2.43520253753104,2.32425454123992,NA
47614,3.72535893702161,3.33990324306736,3.53455511836153,3.40815118508028,3.5581900958175,3.38659425912652,3.59367888135372,3.60805046356574,3.47402050957833,4.03079557347715,3.86662840627252,3.5753897206272,3.87878306992088,3.81140625208595,3.71672797940196,3.74771328487547,4.00944083250114,3.66496627649135,3.95074872618393,3.50482444409647,3.80206791853357,3.73268664832389,3.80155565866566,3.77804209554979,3.5620267033198,3.79374078601312,3.78161107856495,3.88581285419091,3.76678666811188,3.73466687284808,3.63613078264759,3.4842468846559,3.23767639842288,3.22966430764887,3.23562302944643,2.9957177037699,3.14170091266459,3.51011340978793,3.26243614146611,3.34764953507081,3.42775309337623,3.24695346695005,3.47347982094399,3.36963838406646,3.40276789741745,3.39785707744727,3.5377619917532,3.41475757187262,3.54254541927366,3.36584336308584,3.48038333714226,3.08640833410895,3.34144603554093,3.36379371401283,3.45002204130846,3.27921550698882,3.34599656090609,3.23808132743462,3.38878196895558,3.32263006032988,3.70909633197212,3.16852213575135,3.064557183873,3.37148730120494,2.7556275763689,2.67291889931853,2.7156734327132,2.73929726092821,2.65493237854343,2.66010831900848,NA
47615,5.06172553064376,4.52551413236312,5.07816022718594,5.12471650872277,NA,4.01481584020673,4.4676076587235,4.94976155702715,4.81563379581855,5.6405925674845,5.538985466,5.57056859331502,5.56635380144342,5.65525232882102,5.61594454438415,5.75035030073477,5.92181257093814,5.34798053839091,5.84381525735837,5.49062642638014,5.66663533099344,5.79231942553436,5.5755071402281,5.77884584441039,5.64427696285557,5.59413016681225,5.66451439202195,5.78116834933181,5.75354018623277,5.69659971033982,5.59956191168123,5.44727170241929,5.38732858697622,5.36642463201123,5.4017261389301,5.21671117057917,5.0989792082121,5.36716107171606,5.3340650572141,5.36338573852864,5.46507324181274,5.28950058142241,5.47170871819644,5.31604877477876,5.42738123283656,5.41063229763189,5.4812348375865,5.33607197524812,5.64414336791352,5.3397726682969,5.51281914782711,5.07605342308334,5.41876804205222,5.24076355199078,5.34493404121813,5.31117742959441,5.32707337486714,5.40082271569304,5.15772156492874,5.37249100369765,5.50974455812933,5.39968820706854,5.03854144545313,3.43935627192043,4.99668830466567,4.2748039485602,4.50583476396139,4.68012478276758,4.63593849386501,4.67078049533328,NA
47616,3.95012568912307,3.89634859484252,4.21081027305732,4.10871726836441,NA,3.06013350957495,4.67155143019701,4.09125758948976,4.07946215516096,4.51458527611237,4.34796510862635,4.57457486825481,4.55336096108879,4.55851646790473,4.56174373017931,4.70051519785479,4.89992829365344,4.56206155035168,4.84797751476476,4.51123043684255,4.63847226607872,4.74775195584854,4.71619507081298,4.86198749871564,4.4265768121941,4.79522404819578,4.7676740212482,4.96969015527988,4.67117089936024,4.86614630880516,4.64520414989352,4.56134700983698,4.64537009457868,4.67276197680363,4.76577071308408,4.66868675501337,4.66936273481215,4.94271008040723,4.73384058650332,4.67043308550175,4.66504514074347,4.62388755196735,4.74293332247167,4.54883924707013,4.67141253589281,4.86434398578694,4.68761480074009,4.69303684788998,4.82021833693663,4.47713864630744,4.78493493681579,4.42759813393462,4.8679269518373,4.41333943337419,4.56088134672577,4.70832329928076,4.63823708777276,4.66282675575372,4.54145640250808,4.54527110706217,4.67713482036946,4.86151489790146,4.27347989071169,4.1174815862611,4.38200073920729,4.31964945637463,4.27217244064545,4.29892984213884,4.44351781223863,4.26635456281388,NA
48283,0.184164549174232,0.175320190929511,0.170912645563316,0.157276312865813,0.151098346647173,0.151858376763613,0.121122028120829,0.113777564546674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48284,0.219244847116226,0.202386199831569,0.198837715792626,0.182182605103362,0.249774296100577,0.178148696156282,0.13965081769872,0.111597758284261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48285,0.344950277034406,0.315367546503122,0.316652835464015,0.285524450492973,0.28940146801921,0.182910303437305,0.124858258541575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48286,0.247050924673251,0.22719274059618,0.228145067846064,0.207290374721741,0.191458586050537,0.158952443949423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48289,0.299097631699545,0.261230054656731,0.243132463444006,0.210437187832615,0.196253886783896,0.175381324038964,0.11974788696642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48290,0.532179321542759,0.473134371805041,0.456687429799296,0.409584476484359,0.393279030700959,0.346299703885322,0.266370228665405,0.182049152876132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48291,0.524092705771987,0.46555040782428,0.454413549903317,0.413513471994732,0.395864403435683,0.275152334453362,0.125188888997105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48329,0.483314317796299,0.473358167528286,0.488041836028403,0.481506212103547,0.489442371965041,0.493803143268331,0.471951123738054,0.432614628204524,0.396743651723329,0.370061186635714,0.348907606667393,0.337904331036515,0.335532050938883,0.333211022191969,0.327987756834313,0.319910774233571,0.306542339530664,0.301352811702547,0.295331601272795,0.282834187725071,0.274908465851875,0.267389071433797,0.258206812806791,0.254591692442467,0.252609494925763,0.248899158897306,0.244062022468549,0.244081460233326,0.243902153270978,0.238414054727931,0.236338420340909,0.22848511479467,0.201330824706124,0.162597873891957,0.151862067474149,0.149777602469324,0.149224958323924,0.143747915946541,0.142554973037179,0.139712357705013,0.140428773347015,0.13857291880888,0.137631915325807,0.136004732099745,0.13464072409366,0.134302989430953,0.133687891487316,0.128451607618652,0.129006854024015,0.126888404973358,0.140197703552601,0.120043403840982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48330,1.69852545827267,1.6177185221421,1.68984738059923,1.67030436141307,1.73102433325143,1.80811570451256,1.66390664956023,1.54098358118588,1.46687899721363,1.44926427341067,1.43555437773516,1.41175329678555,1.40351389582216,1.38103371396629,1.36571314984945,1.34205612036728,1.29641815991681,1.28676251341907,1.26420594510174,1.25859222110182,1.25066612254657,1.23269956706914,1.20821240757947,1.1916936891049,1.18767013670344,1.17193578194791,1.15375113713826,1.15220697069844,1.14900733224017,1.10744403271564,1.10945132385799,1.07130633458226,1.07527545401177,1.06994394129929,1.05634727435546,1.0458044706849,1.04281147487798,1.01010919393082,1.011267465788,0.982603036942697,0.994033246879303,0.970157632533943,0.965190972749111,0.950693952568451,0.944239135510481,0.942592076420207,0.940260415518176,0.914952557439515,0.928010124621698,0.910874006895861,1.0639379573144,0.710379025701645,0.568940249009589,0.622145387648679,0.371515982327967,0.277808568391838,0.227066187916767,0.198339842906558,0.173936976234913,0.160276998985872,0.15289849820748,0.143071174708783,0.133377313176315,0.132710424858233,0.131598664101779,0.128330071114369,0.125999399609966,0.125153985223189,0.124505478819817,0.123512104083609,NA
48331,1.80317591875865,2.93519072694106,2.97068321233708,2.9130003030297,3.08911899559234,3.09771628055689,2.90937918549349,2.883648142762,2.84064401828603,2.94683453324324,2.9764060412935,2.94710944819336,2.8383411130548,2.76245720558289,2.73735075587211,2.70756182447926,2.64548603460388,2.64021590674872,2.54145073153153,2.59161017470489,2.58673845922377,2.51059505719771,2.51624338788416,2.47439907076484,2.51594246962605,2.45321480584616,2.41585244257572,2.44005414694033,2.39788289256872,2.29200160988899,2.30208930827624,2.20721089165464,2.26016796909205,2.2827981319452,2.23722906804253,2.26699210396092,2.24897327152777,2.15319786870971,2.1674130092091,2.11112347660432,2.14074750037175,2.08294289432991,2.06000977221072,2.00972023708148,2.03218624789633,2.01605275948622,2.01043342375297,1.98860196272099,2.03601418792874,2.01267016364133,2.16257720961563,1.45875454721682,1.26906741929313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48332,4.0866619583375,3.91254754830532,4.1264470450577,3.9856238628653,4.3507536099201,3.60502609326198,4.53378426907119,4.26988168702414,4.16857137332443,4.3424320927998,4.34007952945594,4.30503929564868,4.1047555202847,4.00975538117078,4.06934275596691,3.88030534380159,3.88878384903401,3.88854688963325,3.82317256723228,3.8162991351498,3.82272579882466,3.76552822148401,3.78556524796009,3.7720663601848,3.74506438261834,3.74330387753174,3.6194913191712,3.83922368868551,3.56349448349971,3.43807816519006,3.49578434160259,3.37292814400415,3.43812396072107,3.48857538459104,3.35577638939108,3.47729295271181,3.38847009520426,3.2709403316968,3.32513465516303,3.21442758719781,3.25579469221876,3.1847226527727,3.14605176485525,3.0915094856714,3.10951996060574,3.11828927380737,3.10106181446602,3.07486854024739,3.13313212474379,3.11201618492012,3.18594602710916,3.00409356017192,2.8651037726395,3.00702066538109,2.66321070288788,2.50332285001141,2.39708385522969,2.41710855457784,2.2944637817052,2.2890557049413,2.34050653915021,2.25543414751678,2.14419256154117,2.2050045970554,2.23401691429217,2.08142355650057,2.0409963636179,2.06613289384575,2.10887256391111,1.99039235566769,NA
48333,5.15784945519376,4.45556474288566,4.773899826649,4.87422492035374,5.14597041653338,5.13762572923647,5.18890247055603,5.11411211012588,5.02086824795452,5.23376183842907,5.26833812191957,5.33962551312615,5.14189527375104,5.03208453967226,5.02810682131391,4.89665031702666,4.94588493170125,5.01116808850125,4.9738194226644,4.85425481992186,4.8738751799402,4.97653081343573,4.8616802553628,4.84919720780319,4.98309801547701,4.80835060547787,4.77282082250817,4.97714377045647,4.79341793552471,4.50205280826852,4.67344317441189,4.47303523775461,4.65993563341387,4.55538238807267,4.19228915110183,4.5156330422118,4.33108698575351,4.28951317313094,4.39541879940451,4.24425275328843,4.15496713919507,4.25547462671379,4.18116773301047,4.08960331283705,4.22143097387401,4.19031202093122,4.14855322506201,4.11880015125269,2.12248460858027,4.419084048481,4.33366835126124,4.08026108049968,4.02114254938466,4.01341588274521,3.95204376181186,3.90738456275002,3.90162925775855,3.94907016923089,3.79095292638557,3.85922083955591,4.15392232913471,3.7264594773542,3.62094133288705,1.95386133422482,3.67232253960287,3.36189075316762,3.32509023027329,3.40348161430075,3.34948034882016,3.36524948014639,NA
48334,5.03716637357573,4.7907469149728,4.96731274101291,4.94668475094403,5.12368060667045,4.86692191375534,5.01650627103186,5.01803322202499,4.91212648019644,5.3469362443011,5.38428258602788,5.49636660149784,5.30844589975524,5.32119124123433,5.22363280483212,5.54114570873845,5.10335170510151,5.42355882489906,5.17130708231246,5.40120029268188,5.39919353404165,5.15875890975655,5.40641763704289,4.89319131023918,5.68907995548665,5.22825188990187,5.34311150707954,5.41688713984449,5.29557123990726,5.10530304457713,5.21445148949464,5.03231561550401,5.05299308251946,4.9166287610898,4.74468952731325,4.77660180753917,4.78894229463976,4.79152574596473,4.96257298458113,4.88622954701035,4.66731663857915,4.97955665712157,4.8895195790135,4.91585007887249,4.85932601037725,4.78424558617911,4.90449342289233,4.92535851275634,4.83696203371399,4.97259231459488,5.15822243216442,4.64935844676482,4.73034191595312,4.69105528912073,4.6591519675087,4.80736196669005,4.75581815488156,4.87318393124316,4.69793890346477,4.82326132570595,4.99637679804731,4.48048723021847,4.47842121466998,4.77177738345925,4.18546494413149,4.04827844124017,4.10033038878716,4.10171012273227,4.04457050775407,4.12234869766659,NA
48335,5.72666596971608,5.47287655727893,5.83681738255044,5.87898630851973,6.18403688032378,4.98966558500184,5.34153942905341,5.68027817824099,5.63580814416637,6.1616240176202,6.46257440156573,6.39274984578786,6.35435918803939,6.37903928054142,6.293437694433,6.58859179864101,4.26965587855273,7.52102657893744,6.48848606077779,6.46366198353323,6.47094325793691,6.41946309542528,6.59076663384544,6.37051208733896,6.65552761944966,6.40314108583422,6.44610182963016,6.55744919623924,6.32031886079562,6.55759118225775,6.47024654413779,6.32826613565121,6.44691770062246,6.27191229362533,6.09022013060439,6.31378220478056,6.13160028415593,6.07534277313337,6.36867364981937,6.27001402159046,6.13732548019743,6.35633316438999,6.20120852376419,6.20287520223795,6.22536256846433,6.23330199762283,6.14454216316986,6.32380204826827,6.27316508260969,6.38851098697414,6.28371735083112,6.2110640010449,5.7445583762971,6.22541236681672,5.98070599951519,6.24826421429834,6.0632945255768,6.2382585590298,6.13210657660558,6.19310847925599,6.29411407029135,6.0879398271132,5.27571646883851,5.56824502635825,5.62054914107952,5.25857251469658,5.46324196083039,5.4281967397229,5.51150719379092,5.64387815625018,NA
48336,5.24387932281598,5.29910521194652,5.66824999521091,5.40601883460093,5.68471392201759,4.64492002369053,4.77312739693989,5.59702981880493,5.32793091727417,5.80051336747088,5.89262256272059,6.01041642614201,6.06368143449949,5.96414562810987,5.96634874655652,6.0662321864449,6.3998743242924,6.19563650778056,6.18188115318732,6.16083454336099,6.23919275576502,5.95301205427621,6.44030869057746,6.13901624429511,6.37425417290082,6.12802891224981,6.23011011917716,6.40136351070246,5.92313632757887,6.50130761325964,6.25540928729303,6.18889363999036,6.2373970565395,6.05471136585985,6.00070793822519,6.60032834248265,6.31616304755831,6.26880395175756,6.3988009863367,6.25725822551639,5.98624629872796,6.36178006854566,6.13719437020255,6.14103190161688,6.228596688507,6.21881847701344,6.14121984981386,6.41844943039312,6.26295628005727,6.1097821732209,6.21697502725523,6.30940605751524,5.68929584453064,6.28233027115701,6.03286957298892,6.13076361401013,6.02638660500069,6.23126224371222,6.1332806379005,6.09315368816245,6.3588849956225,6.07229490774533,4.4067294577594,7.54127261422961,5.89152963518777,5.56478015702546,5.79643923108439,5.73546976753451,5.71787677803467,5.91791665993836,NA
48337,3.85661733175823,4.05117612026658,4.36780789969583,3.96970127292185,4.39633958581112,3.84643649819121,3.99312073761929,4.2346429475187,4.39514046589139,4.54962377094181,4.57854132578388,4.57673154752225,4.78577755164092,4.82554289400721,4.93078841514171,4.68575905843732,4.89321427578551,4.96819568282314,4.77991331742634,5.10980733510007,5.00266326687391,4.75160583376609,4.68044705801638,4.82797461034621,4.88354446928787,4.70793079923905,4.80423292726505,4.99735456106781,4.96262218962543,4.77029878350317,4.99551151527284,4.70756884018002,4.67748047923611,4.83970458691246,4.51700315435728,5.41852704372353,5.06699505500961,4.83609848006805,5.05639334722835,4.81479606453435,5.1867330874066,4.83947721127383,4.9533840077235,4.93227286252396,4.87312351002785,5.02383414416001,4.85385148842604,5.04909588920657,5.00746458872219,4.81857291613454,4.81494295177672,4.89482909351347,5.04529689457801,4.96359552740155,4.83084514057118,4.91009268514401,4.78251214311993,4.97700209369795,4.76065051685696,4.90148760461918,4.87477881938645,4.63899413147603,4.77691944162821,4.89871317935064,5.10326196650048,4.83038817034974,4.6553163984716,4.782726901653,4.37778211256395,4.76879401567807,NA
49001,0.277792270383612,0.259819707919182,0.24898681893718,0.225399802222282,0.206867192763821,0.192244150956041,0.171168291881923,0.146823624214535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49002,0.418075092868474,0.393077651489544,0.379799005918017,0.345939235714926,0.318618403838829,0.301617361260731,0.27170248440179,0.248484638505118,0.210784809008588,0.145903965454415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49003,0.346339334338826,0.323543366103922,0.316579190466996,0.290219772427896,0.273525987614366,0.211338687939395,0.22201698454388,0.208839474867515,0.154785832083889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49004,0.346276749641576,0.321796392888907,0.316742474246328,0.289678146356652,0.291304763778863,0.272549622180977,0.227638834971532,0.196379801847446,0.120114732308133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49005,0.374099855942954,0.348446488300036,0.316530072051098,0.310968526161561,0.297978679448192,0.257321450730971,0.193979732018372,0.122085779102738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49006,0.243732726832941,0.226955752933692,0.22738657649383,0.197399583625853,0.179670857024861,0.143340111273335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49009,0.229186804602485,0.175733296455372,0.152273510430689,0.132068643043042,0.122322931345567,0.111113448670738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49010,0.311655643483726,0.27486690006772,0.256022420884653,0.23091211575585,0.220142189387531,0.201884244200406,0.158090609366679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49011,0.264129644696609,0.238007353704208,0.225110577082709,0.205708971070012,0.19706527955431,0.164747508309319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
