"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43281,45.292016255184,46.0391350262793,46.5992365166037,46.7427960106153,46.38139815345,46.3445695095083,46.0483699028218,46.6594561016446,48.2386693050403,47.5081102620987,45.6650163360367,46.1276779707121,46.1527154909599,46.3360275856175,45.3137065098809,45.203682043455,45.9869599734866,47.4703656193009,47.6816450222381,46.3945492482726,47.3542800061681,46.9673214085315,48.2864059256872,46.2299383639697,47.4164595115935,47.051883586736,0,22.1655244332915,30.2807646902519,31.8792244827283,34.2389666039922,35.9777174748457,35.5879135448546,35.8748315516824,36.1461735254964,38.3042676724388,38.6542057801309,38.83721402298,40.0038674095195,39.285959534816,39.7661328780553,41.5320740084142,37.9801848607055,36.5813691448118,39.2036640427476,37.9465909924072,36.9894144113575,37.3652227256371,36.1418361915387,36.4740431541779,36.6196690076473,34.5718424805036,36.4895362259324,36.5397199311538,37.5998164686057,38.9532628993756,38.7598492686208,40.7814499166729,41.6338953769661,41.1867216016974,40.6792286466021,41.3691208063484,39.2394137159866,42.0311361340499,43.6229659058291,43.5541894181007,45.2388157708745,45.4294319585617,44.7349857031465,45.1406688402715,NA
43282,38.3792131858252,37.7948597674269,36.6935304174708,36.6716096276648,37.0503149813307,37.0203834594108,37.3984880317147,36.0766338165284,37.8910379013818,39.9661387608925,37.0512825628904,37.6636040623672,35.9729592578703,37.0606554158115,35.8804637569233,36.0396358456169,37.4036015177224,37.7110228429635,37.497297405715,35.7644573219874,37.3222516154291,37.9407709247172,38.6019532386338,36.6511454429851,37.7638347458174,38.1677612403207,0,17.1602050610129,22.914763057904,26.3523464297011,28.3441953937554,29.9793036185626,29.508491654394,30.2164870997908,30.0379452381224,31.6191337384866,31.6339941791895,32.8238029740188,33.443651500713,32.8136913633638,32.350347380642,33.069986990626,33.269631323256,24.3982541277974,35.3732527689122,32.7195925934105,33.6426234870844,34.2672839169866,31.5085535706375,31.9807404136255,0,21.8890898682069,28.3347008459683,28.9235166676295,31.716964955476,32.9007736109057,32.5811556871437,34.8043801649437,34.6034183016784,34.0792420447073,34.1189878889963,35.2927024893064,32.8071012791791,34.3961201373932,35.1891050232472,36.0774882405129,37.5359406799752,37.4608475156366,37.2239690725469,36.6447628398911,NA
43923,NA,NA,NA,NA,NA,18.0636732863982,NA,17.763664974323,NA,18.0210227419469,17.8448077602759,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43924,74.7621738267335,85.6448611446842,84.7386320803961,86.5606136784054,85.5801715254483,81.046458193473,79.4073491017993,73.2451504724071,78.2082648323756,74.9054468548497,71.4100821310272,74.1640449499285,81.0349969846398,84.7508148069777,81.4237016440234,83.8004141841505,85.9025064638012,94.0139566036077,96.1032533811416,91.4132591906983,92.6231083814092,89.2528031888302,90.9024437235915,85.9449408088312,85.5378287791746,83.9476232897951,82.4858200494262,82.4616125695734,83.4503864512723,77.0251582239224,70.8243830859781,69.2833206501342,58.788042379261,48.787440222477,55.8914180047735,66.67035025458,69.874653097568,67.9101230148987,69.0956119343201,66.9260061685594,67.2721108827558,68.5581271988419,69.0933382679023,66.1742903193661,72.3031977947499,73.4788611892735,71.6791466795621,71.7434928828381,68.6772025628887,68.7345529566066,68.708056676788,72.195724003065,76.3577962285051,75.447055515305,76.6645968486449,78.2194276506691,71.3998826267116,70.6689988421086,69.5567605600301,68.7539766158129,67.8834907590539,68.3437482273026,68.7305178912288,72.016972501202,77.1136655966553,78.0817480153536,80.2934866614977,81.3474248671326,80.1007936305421,80.9626868030538,NA
43925,96.2094546980886,100.276912309184,99.4991842571088,93.0404685001477,94.5116127192098,96.5471865899626,83.6542802059284,87.3637387951826,90.8771273901102,94.2896619590857,89.9748451798267,88.6837163722138,95.3927080548251,99.3478709860507,94.5915772272218,98.2557828760791,99.453455295819,109.28680855759,111.136240653048,105.812711788814,106.267848672869,103.310789136588,105.704607261742,100.739115875039,97.688096349881,93.4688926259041,94.4960294214054,94.6306462285671,92.0411232389339,82.2260185553269,84.423654011768,85.5103646292056,81.8196372939383,76.846839866191,77.4848385300743,86.4227086639037,87.2980193754103,83.910470092506,83.9992440519274,80.924507003979,81.6693184551099,82.2719321374219,82.5657553910893,77.1175704463396,80.07813763152,84.9085566183031,82.2914592295275,83.5325954499003,81.182802482834,81.6291314204711,80.9968674949283,84.4234785394078,90.0101135306162,88.3234362921317,88.8284786713353,90.7577353269287,86.6438367363417,86.5959277111939,84.9936252709872,83.6469316685826,81.5054307332669,81.8933809329656,81.7337185573627,84.6900147312627,89.2073798159015,89.243954417278,92.4061552651927,92.7271317456804,90.8619739831986,92.3408004087971,NA
43926,117.46466547444,116.104443452789,97.7580233555088,87.2859674256714,105.340081271476,107.478386172619,104.157214888334,104.581699867646,104.801762029686,107.7494029208,100.617026872472,108.525281722686,108.890620322673,112.868102490746,106.566888784502,110.960592862921,111.786421517517,123.288756855345,123.746272707262,118.486439398303,118.264735845269,115.626651501201,117.516117562347,113.024159884254,111.312041048559,106.401135361235,106.241586957305,104.899886457202,107.838493218126,102.58593530821,102.059178443328,102.143281599941,96.634407271896,94.9844729470994,96.065033332368,104.273822727177,103.676957324552,99.7476031163672,98.3948856883204,95.5168284028253,94.7777520371347,95.5936974794137,91.9935894635038,79.850097188797,87.2390683253582,94.9051472248709,95.8525100525117,94.8313990917339,91.6613075268483,89.2546233466703,88.8444040318879,92.6107589908425,100.399052607202,97.3962422877972,96.6476507680304,97.4181392202827,94.3978773931007,95.6126769956007,96.7048016980084,95.2581972173261,92.7816315360492,93.4416053383279,92.4208898036294,95.2911075695901,99.058399158069,100.082753550645,101.440017286147,101.686430572258,100.24269385627,99.2628726113184,NA
43927,133.502357293942,126.351581106591,129.666054719867,120.444924536394,127.18725091209,116.506664685057,122.03899561603,109.453184842098,117.341716372092,120.181906990028,112.601490271532,123.784411934326,122.466495365125,126.53757974629,119.851208056124,121.758403300806,123.247925349437,135.506633967924,135.353482801311,129.653522592914,129.610050143336,126.051456959048,128.609661382127,122.048137817753,122.049806929192,116.8331385985,115.699612223578,115.433898305768,117.442739341647,116.144415097994,116.506168071791,116.137306504372,108.991439634943,109.960561066556,110.572170822899,120.375060285028,117.15814214506,111.857041442141,111.897111443054,105.916313193466,105.511725458157,105.509975277318,85.6640616983742,71.1394743882372,91.1583947387427,103.883302502101,105.275075455257,106.028113068054,97.9163447527141,89.978593384066,93.966118945442,101.122255599407,108.846817961697,102.978485562493,100.537458051903,100.107874117668,98.0131003631403,101.946036502268,104.462906323334,103.346992934408,101.456162297684,101.537550265998,102.284990052123,101.237311703454,108.012440821626,109.24150577262,108.498712750252,108.258349951987,104.526175673332,104.275378623922,NA
43928,157.625383979575,141.912800190822,146.818419774235,134.474468808945,145.446451577426,133.986527632363,138.020594641238,123.894231350263,133.932842355641,136.932691259297,136.618393863203,141.04026977091,141.111222377214,144.521958260458,135.316097927527,138.389252718917,138.032186847933,150.860230635894,149.83489594723,143.113574795055,143.418776443533,139.297564251649,140.76791131423,137.061751737133,136.258824969136,128.393676468912,127.548173245014,119.402049252608,136.358663566699,129.727418368043,130.818418009482,130.983770588976,121.890516376948,122.617087556688,125.938645432131,134.871237766924,129.785702875626,124.254715692708,121.815784884572,115.633390105785,116.795478191174,115.897376679884,114.910573205584,104.303270519268,112.787579404583,119.348681938056,114.733540320918,116.438077223969,110.349373858044,111.180939633268,109.904035989335,115.507019110772,123.149045023613,121.392190502116,107.892533537617,101.432127137069,103.132068045203,109.372541653068,114.094197614567,112.316508613054,110.616196231426,111.309023012972,108.751561223188,115.242384715311,117.836973133192,115.083976923448,111.792100081772,115.687895560627,110.214311357013,109.579863262195,NA
43929,191.864344304253,169.595937885459,158.514516018111,142.420170930437,170.479521011065,162.65448987802,169.107146161017,164.515597361874,169.858555006313,163.272776482933,169.881707935733,178.902332430887,168.174389636773,171.825257879035,160.381555805808,162.656716299775,165.152691294017,173.651422359999,172.648375875874,166.398997423109,164.393098221797,160.700008603948,165.488705658762,153.758805072247,158.31857916063,148.361814113652,146.895168547043,148.365098286996,152.38025097253,150.524850067416,152.169156608416,151.430906919591,140.884524251529,140.311292261845,148.599273029654,155.430343681241,150.883912716011,144.284454235975,132.856324402592,133.075940735997,135.35499608234,135.920462789712,134.61902696528,136.227390769265,138.476670036773,139.193984210456,127.813669628992,133.11522179231,130.431250390635,134.348868143806,131.493536600909,140.034874824198,144.452072438097,143.990374969625,0,102.932404312887,117.052051674384,125.299571479114,132.019661191512,129.060884600268,127.783028458108,129.259900090615,76.2327252061266,152.141639338149,135.627273857547,128.908104071856,124.223045835029,121.974166309239,117.16333008272,119.720657340129,NA
43930,191.770918711541,188.888908854587,194.013437298315,186.287351365211,191.713767654677,185.913494205033,186.9169339154,189.150570802687,190.632274797769,183.998959606566,185.729096705769,199.172353410911,186.149598961781,185.497389577166,174.395299922562,173.919764539588,180.840289746464,183.397710472696,181.99888064065,173.390475197913,174.252959963534,169.5640148207,170.350731951485,165.270988755376,168.018292399411,160.906259074195,159.241988339501,161.546833791606,162.087963861839,160.65156277263,162.456193144549,158.841321516486,152.561553014227,152.99492585386,158.117128573355,165.990077651218,160.334239499182,156.099946180169,152.049822349353,146.636787537169,146.574788086804,145.275071165107,143.647122596555,151.04851079652,149.971964938547,161.804987136511,149.937604661647,150.839516266151,141.929779839897,145.660609581315,143.889478450052,150.770320311154,153.96315168079,151.806721906817,141.645418455752,132.917395675088,130.505859180044,133.679043641528,140.786124560813,138.021100509933,136.786587807943,138.017684085708,139.597959060218,137.832059328203,135.020544744866,133.263836636155,130.558127090731,114.412834302326,113.766558705739,120.007392114228,NA
43931,197.490330280374,203.801873504708,211.906346491738,206.529734205443,205.364703044834,201.903191706304,196.430036393514,207.854234880163,207.715113333134,193.364306192735,204.378837081823,213.076877960545,195.242347989546,190.84723069446,184.448504259185,179.938447197075,189.226771472647,185.030774786481,180.759339518806,175.157183187382,178.073797882411,170.656640791259,173.369777721587,167.879351878679,169.947361581434,163.959474094703,165.565991749666,165.337157181377,168.613293256306,165.819831836852,167.384903529184,168.745049684849,164.750808477145,166.304070247402,167.108314448279,166.289205438669,165.311991623089,160.143459114724,160.166635594695,153.798293589536,152.536898317904,153.416785706975,150.602879874132,163.267816088549,162.858973521403,164.839731273794,157.733256085251,157.813158721678,149.700739053146,151.58524394841,148.017648570445,156.002635764726,156.578952543477,137.40110833194,128.090711150077,140.204177361729,136.404478728385,139.679470833394,148.27271929861,144.327567062036,143.7795533987,145.133992376928,147.088964347611,127.076965485911,118.529503734667,123.682063510728,129.37426837943,117.690761639633,115.567278707559,127.194651778926,NA
43932,222.16283406385,220.9379416823,229.495207521638,220.788445601955,238.78795274663,219.975448400981,227.203716673281,231.705239367787,229.198518573502,221.544928847468,232.736059795501,242.517640095376,223.665964300362,220.729810953522,221.930562144586,215.190617126969,226.010261728467,212.868810405405,209.405069237752,207.643972833417,213.139037671129,203.888411375032,208.20277853038,205.693687599707,201.818827034094,195.14907647742,202.316245724116,204.065028496319,198.565406185586,198.084825817505,199.748968758155,204.406682307121,208.028895129589,201.128857417295,199.990246345258,196.416232473021,196.982990143838,191.914558026455,195.495933230339,186.688137823233,187.460023860998,187.561271735622,183.263447510255,192.345142822573,197.875804604529,192.574058695251,186.361125442246,190.003816267451,182.01796507221,181.18799985686,180.131139038087,183.664119432444,184.83542820803,187.312332978854,180.955719596585,180.661365793583,176.238369937254,178.955654894262,183.099664263509,181.300944030006,181.802774513825,181.340503181868,179.842347780918,181.943519421335,171.374333995863,150.360296755267,166.9694824156,163.70630796876,166.358986320781,166.203137596695,NA
43933,244.734894475983,234.281136104248,228.04390844562,232.709567806055,235.640318685222,235.279504919236,235.480687774846,245.120076674266,241.773215343522,238.515668012124,246.514947147051,251.172912499963,237.059662089179,233.455173544301,240.095581015377,233.241391005639,239.033124524723,230.013733402056,223.529660291859,223.588901847991,233.079075950547,225.385830857762,229.91030208094,228.424459092572,226.039190948882,221.75955351169,225.541470945642,225.133059191111,214.436158328077,212.349768880079,215.445868922879,220.370574979738,226.577504602923,215.776083180031,220.586229656333,215.466922742833,211.285898231873,209.266567033652,213.597973867769,205.871163835678,205.887213096518,207.200000842356,201.020598536312,218.132758143414,213.674475445383,200.712710496081,200.267364616384,206.586899444921,196.787352521295,195.747373660277,194.99219937005,197.047605863905,202.867198669818,205.65997595308,210.532149837551,203.475122268351,200.860605727039,197.65957742862,203.789354686095,203.634360616774,206.198675891422,202.243356690475,201.075442777529,198.392805936768,206.875477523789,198.009032556727,198.050455116293,195.880305226406,200.839481913361,194.001768613114,NA
43934,253.246024190084,239.147673430134,216.468784309076,233.682049350603,239.714521602426,242.061164924459,240.347357644849,251.532184800768,247.885497919778,244.55699123366,252.637279930891,255.680275704786,242.399722573403,238.974229396298,248.377071096128,239.83399976454,248.556185133045,239.301374339955,233.209732728133,234.593226144291,243.379859949377,238.70123140978,243.112615501765,242.689923486416,240.467965053096,235.907312626713,231.943640498378,244.630177083161,231.022970011292,213.268774674133,223.73892383764,229.291906635249,236.141219006687,225.666667875044,229.429595767472,226.256319996203,220.68342101648,220.001300115103,220.069136934645,222.030971971176,217.589969256644,219.984633148002,222.358587744784,227.574833687942,227.046733032834,218.835310922142,212.921484264514,215.544167867634,204.777616768089,204.198424188906,205.347605224481,206.477469172537,216.238073541003,221.152430583281,219.300907280847,213.429363092866,209.487638424277,210.895817724505,212.374573396481,218.022158139219,220.728088784538,214.924339634146,203.468290823728,204.611563970987,215.194273860307,212.66273850868,223.294263244659,218.760615242092,215.663842398258,214.08917473682,NA
43935,228.63137947632,266.728567098846,234.655556427332,238.472979753948,236.794198613451,246.334344248912,243.140386080215,254.513014961753,250.413165624773,247.899443710333,252.589517116228,254.506503161789,245.350656074467,243.666957182477,248.836712479022,249.51070347378,247.578188845551,244.650655814136,237.301787352684,240.539805366192,249.942504724666,245.180943028666,249.959456546514,250.675795525227,244.943375589131,241.266940518736,244.742615729953,244.984943064133,240.949088656767,223.413996133874,232.23882931762,234.134898092482,242.786989077137,226.718267864975,238.544851056389,228.474568158113,225.608549470329,227.189546644815,224.116175846723,228.668945624706,222.764141634238,227.046646732916,232.631349878009,235.587408519933,231.771687784127,233.671406867266,221.11986771753,223.608630003667,221.071268165259,216.083765895058,215.545887914952,217.265093990566,222.452393497281,228.211683961657,218.133638784241,209.304161600583,206.852828469699,208.526090620617,223.147654463907,224.794475815791,226.091383103626,219.846111442926,196.892549133008,200.728851752991,212.516990956312,223.072497435965,224.939510446297,228.808121633946,227.977726046469,227.193130858009,NA
43936,244.001994598902,249.589738680829,232.777740119837,235.721903083623,234.982447136443,247.06741803784,249.686786304016,247.292675848672,254.46853178482,248.933391616076,256.091980828776,258.748334089642,246.163933583029,246.421823883018,252.92619210346,250.955040630142,249.723672544684,249.689967031042,237.722198568282,245.87720658772,250.793520794049,248.832431636348,254.063045040886,255.409553064581,254.70997636018,245.912693930659,249.584937055298,248.339509868411,249.915257065165,228.480896337412,237.606867379763,237.07073237922,244.605436214757,234.110701053313,240.943282798104,234.910693577098,229.539985446536,232.314668820977,222.885614980254,229.669470017493,225.658188555205,234.995181185677,232.998989242982,238.274036239136,237.517646352737,242.5347123472,222.282443795346,229.966802053148,233.479347497291,226.003045808353,225.313826720649,224.646013073054,232.147746028127,226.835994966181,0,188.833470627804,202.639910098617,212.730519865741,223.885772243061,227.812843076839,231.88415138443,230.459511693125,203.635969875944,203.662019025462,211.605480442123,222.375950246179,226.821867448652,235.848342634156,233.022292072512,237.719081035455,NA
43937,242.654379187255,256.569168562272,208.808475502221,230.860974130804,238.824015515226,245.52426930733,188.204733617507,306.284532550696,256.441678414792,256.647739365565,258.771151184989,266.760838799134,249.346873747087,248.636944510424,255.301647050269,255.593133331039,254.493074293924,249.402588220676,238.106399514712,247.035125277851,255.164260099943,249.790497786291,256.756912601039,261.363636419053,256.817880395416,256.938421533038,256.289236441261,263.142614633328,253.813300787971,227.153535201697,241.970773868717,247.508097181544,249.532020750757,247.217348900483,246.181674218759,241.263547720231,234.44917465679,238.067802921155,220.411068669248,228.122685579263,231.020836048235,235.230215303888,237.316535437279,239.361272385763,245.687116070651,247.082463743663,238.143937230661,242.797823457742,240.18501139892,237.419814121928,234.93872559934,230.543003984977,234.087863640075,236.7730360668,230.152034076994,211.425688183549,208.537229533116,217.157901484392,230.682365751848,233.20976124709,236.341161150263,236.392116701135,0,194.676147700339,217.098274919584,219.619167950317,235.539518436003,234.105175323827,242.081414679755,253.995619937462,NA
43938,253.989752436232,244.518899147305,206.493246137681,230.403527753217,237.801913060265,250.878853482744,254.315297770446,249.704856929813,255.124680236143,251.493100292452,263.705244369668,266.221001398196,250.638193170365,250.016973014626,255.621770349684,257.424520279956,253.095639850702,251.825730325169,244.639756530802,242.236511686962,256.516826167644,250.429140233056,261.445808037036,266.60065462603,263.841645386373,266.504702526502,267.840283019256,266.624122067864,260.847263786142,240.739362205629,252.306607920778,254.868337560082,260.848320602987,247.660980165873,247.525925466811,248.380221334603,239.026438900627,241.985188613466,231.638037121127,236.644322004044,235.722497514116,239.842880408829,245.424302350869,247.969856174264,244.899789045993,251.697820536858,248.729000151099,252.017899796281,250.250968120097,238.316562587398,238.154793066255,236.249453676865,238.32705867553,246.568460646248,242.671686081407,232.698100051076,220.365066233248,222.88597920785,236.386862085393,240.125954049548,242.682281275677,239.758140144621,229.527238628847,215.253761482935,213.08431393255,224.423754809339,239.355158980459,241.670413043586,245.374400183071,247.637909706239,NA
43939,250.381441686715,229.759715392809,225.849993621981,238.842965008611,244.715418596934,253.591107768031,254.100021736589,252.333362506036,249.406620996841,244.563735320152,256.628745669744,258.786190923819,247.668506881229,248.569993242971,254.138881892653,256.838536177161,254.641919030801,250.720777033091,244.852498963667,244.501364000032,258.107806182025,253.657407144136,265.139005857558,272.196667530399,280.439331917695,263.344658564147,275.302322173399,261.410952564954,274.37366805239,249.028979546225,258.704515946722,259.351492040712,263.020232088011,250.994234863467,248.719515037072,246.988307542749,241.490855780248,243.582208071648,239.032629163344,244.211757128684,240.583536967381,246.582742227895,251.253817647809,252.128738400005,248.316141151919,254.978238967667,249.242043058573,253.78516795878,247.151737094943,243.219221402243,240.787748890794,235.695997198196,241.865860292673,252.183862793596,249.968638481835,241.857157584455,226.043737626281,238.544448387553,236.177066250188,244.629333722502,247.231910941588,238.971111763103,241.477829155015,229.376323349157,209.285540638707,226.115123240685,238.85106508138,241.413224770339,254.649974366566,238.719372409428,NA
43940,250.701222270699,251.013396876109,241.375360188096,250.04595276688,249.252391266444,252.457386355632,247.277270231706,249.889209601803,248.383341425895,220.802622153461,242.6640530066,247.037475846359,243.136425119505,248.369361808903,252.20781649668,253.389591486659,252.520960853404,253.14146443771,250.211524885533,249.986001172348,261.164309238137,263.342314620346,275.0144480712,269.358891412043,275.289429320963,276.519531585715,279.770543762418,270.771589565482,269.704616492104,252.482295109359,258.482588818831,260.609381533097,261.974669183786,249.285058545312,242.938390583357,250.895383650294,242.823870129666,246.619971624308,246.243260147564,247.586286468469,244.176351699564,253.664637143609,252.73501913471,251.943081066002,250.318870105947,255.180561969217,244.049195121974,250.043105223803,243.414668460648,239.429338536542,238.283265984211,234.854255498359,243.399167120791,255.588571681312,252.077634630471,238.83998280083,235.438455899436,232.998158032969,247.493277167285,249.698704316796,246.089207309389,249.870415548808,241.170908419843,233.632470532079,228.808079055959,230.230925282576,230.408750179883,236.068968077356,246.315830779135,243.840900451076,NA
43941,250.827317514447,268.698316047744,250.187012825514,255.79864978137,248.677082780472,257.059026197382,221.538546461004,239.488414577953,245.157270536004,241.236968093691,229.273077767978,237.750703925605,241.648618237407,246.91489677568,249.842068486358,251.88056582856,252.887858771409,252.275566249284,253.984336751098,255.315958831619,265.888266088692,265.925752388243,271.066570209395,278.933004066733,277.755497378862,278.632816877162,282.349045378388,273.827499120793,265.996099768528,253.264433197544,255.904256064998,258.451390851022,256.534910632803,250.487260507624,242.830411868423,249.008329397805,240.91904637047,247.628970833177,251.75163565169,245.967544144314,250.603870813181,251.234822673886,251.893206383192,248.381510066372,247.324161208481,251.339082955644,229.928727683593,243.002796874049,232.841608117067,237.272069336944,238.675765276659,232.653750238113,243.256743394611,253.191777541487,244.400436223432,235.093360268429,235.134860055116,239.301789643013,243.956250418391,250.701811994115,248.285034750013,247.186575174486,234.177317532017,241.721068609238,244.493286670653,204.429137889444,229.799144585403,225.327637126333,241.999583508999,253.780962967201,NA
43942,248.511645889081,262.919384249994,252.171180081513,259.685602150221,245.793148698451,238.533264651231,170.477166341312,312.293488259216,248.770561976151,252.296950422585,227.85303019596,245.428695503283,243.02286288842,249.003474069126,246.858986009819,251.4114600813,255.060968139915,252.006717338421,253.370521705485,261.441884948352,269.089922998174,263.516390878082,283.436376054224,272.31074313297,277.063863688019,288.722068664487,271.959732796448,270.779661291683,264.173740321034,254.749055529484,261.185843962156,256.195155777691,256.436451130142,243.013584277499,241.462215532138,245.773575510971,241.124536222742,247.123706785114,248.215455458271,244.829642149386,253.34004736973,247.501017891667,242.909243250943,238.71318750731,250.546558157696,233.509061879035,228.436194280192,242.112791590189,223.486614691152,235.352826707184,238.13199228928,231.262350975663,243.68865887291,248.360214646477,228.343237349207,229.782740526673,229.090899641838,229.799898326385,246.046611436135,250.034430876986,247.242733886803,247.204395159337,236.509945012804,231.908348480274,244.545451803935,210.693264333412,232.216071167245,231.713223104701,245.229889583294,256.401986752156,NA
43943,251.83770397727,256.842789712543,253.981589422316,259.56917896247,NA,219.416921494539,232.976976787029,244.486198575288,248.108217141372,252.187402760013,244.488671400288,253.025818805445,246.957390496996,250.697765039447,251.550183660495,249.234641407187,252.460730047799,252.397382820698,252.486548923023,262.722812560655,269.26786738537,261.325533573399,269.774453534568,278.330598563433,274.866065493935,282.976489273396,273.617419112722,267.621380708291,261.613279562082,256.434636516488,258.745205894542,248.732496089507,247.117966058716,238.820188711474,238.653367349014,244.791063022698,241.673188566597,246.086920691451,241.015661152837,243.9160308918,254.408611759008,243.763884837342,229.306624451353,239.43179526611,238.891677228607,236.142149787438,230.026907130568,241.958850180153,234.542932542988,235.000930326896,239.360061659405,234.860056843147,243.738187322597,250.124012952831,234.454584454992,217.977488686615,217.60910284558,223.358350874528,238.062724269216,249.533543924822,244.73858296079,240.643653511735,232.739185843634,217.162740601198,238.86147627488,231.34269935188,247.107050383626,237.949809985915,253.377809556147,252.634564147851,NA
43944,248.425364889388,262.013039406933,251.703558696121,262.518913789395,224.79030689259,228.536633870218,241.763304089044,251.016352929964,245.947588739019,248.998023997934,251.71541201646,250.565092372142,252.05614894042,247.947346929423,249.509977073711,247.878584108177,251.332523218152,252.688337033613,251.935664508408,261.558055984722,267.136483173059,259.896596708677,261.022922689653,273.989984114983,277.823303220181,272.125665672358,273.00159277285,259.939605430019,255.804498311228,250.370712401196,251.177865208313,241.879885798812,240.931024066431,237.207763967364,235.024219569292,246.34833075629,241.190583905266,247.217650548127,243.277911918587,250.131538233223,253.27237204101,247.932323480201,245.810294562679,241.442415977913,238.048791791113,247.447546763162,234.213581797395,242.971199135269,239.719417401656,240.757833989418,245.386586380913,234.121314548479,243.760457478397,249.947545704533,0,187.427415199064,203.167450641935,225.107243106186,227.743143818651,245.15336733722,242.148525527039,236.180794884179,0,202.668245553408,230.199376486763,243.641423199553,239.13932582086,249.197943432076,263.685323800825,244.468129987584,NA
43945,259.181781074999,256.33280349915,253.178865287945,258.509781408074,243.414384407841,243.236439978886,240.627356841359,257.649226179306,239.818031034089,238.071883442432,247.472327206936,245.557888658183,245.089845105312,246.896500212388,249.934020223524,249.387667505052,247.24160158672,250.406294837068,249.532444818066,258.65243410886,262.091250515118,256.889769015096,257.530253838389,271.321467819236,272.55671613252,273.801957243271,276.041581651143,0,234.011698528962,247.160046810501,258.97649963789,244.078803428934,236.856574168587,240.500184709472,234.799887702287,245.093685169824,242.102247156578,243.914333005907,250.725731355929,252.95137950872,251.267739103468,253.632640345249,251.929797000398,247.948259431584,234.074023893805,246.183840330297,237.258025016103,243.679051362135,242.485462126534,243.751519307252,245.085639458403,235.566310564217,246.457934039368,247.441035968945,0,186.842838150794,200.539541799827,212.817362776536,234.73633861099,237.035896813545,236.829455585327,229.621915841492,230.721287651541,209.663383534744,230.884728113949,236.724382730657,238.13528397807,251.016732818891,256.447718170395,261.396758873762,NA
43946,248.683160145127,248.523301857998,245.940182597443,261.217903961393,242.606993690774,247.777087906003,241.657614330004,245.114538320534,220.134292304456,227.64009160184,237.845421893492,235.355861944159,237.936927320098,239.843645329521,243.009916332187,248.871049847055,241.418220313999,244.701597172753,243.468931654022,252.682880811526,255.917234000701,247.36704670879,255.026180903834,264.621428796623,266.567286628349,271.711663425091,268.343551170615,266.237958107671,245.616767311288,247.949398024583,258.741251025136,245.185815022928,242.470232410144,235.01343180654,229.223616830755,246.192642213071,240.561625954468,239.685994832257,249.551586592942,250.168600448323,247.718181404145,250.297789300943,249.694064295081,250.385676516269,225.120757487179,241.650125962212,230.27586450801,241.720321121815,239.835155070654,242.703191434474,236.436425150019,235.884790714776,244.580663988302,241.355698811802,222.794840818458,208.068072284583,207.825455526051,209.110261443315,227.566575321674,236.803624184578,233.372071565407,223.605571846997,228.187381144076,210.018656938462,225.511415201691,239.028653520657,229.518357511169,244.647004071583,258.173479742336,241.371677787463,NA
43947,232.016476112089,248.351637051565,244.648733639157,259.036486407968,223.494925666247,238.143469955867,239.160737522859,211.073374525966,205.146975551866,216.074367528662,222.458746319715,226.457634323444,227.333212962398,230.37204501864,240.541578194671,234.605442586938,232.296123260877,237.602036433058,237.185841708149,244.354022544783,244.947536512719,240.617520819007,242.895881945973,255.009865119497,260.307704051656,261.044450768311,259.403312916675,256.063400628378,259.615508610206,242.892217186998,254.283134235749,242.544446510057,239.379811499136,232.982029987137,223.069165068808,240.868077221921,236.483042010268,231.502965336149,245.438202871213,242.01912842164,241.773815906176,233.210723283194,247.610933524265,238.191308741977,223.394345404852,234.837094514098,219.850927988877,231.792358168369,235.518205274385,237.003008679644,223.780040352134,231.509874453905,238.777774056476,233.747608644936,214.15222704383,215.151224413698,209.063670182431,210.900651374098,226.435643697175,231.688565849568,223.438587610073,219.616090703087,219.243541735641,218.954641158111,211.004437638973,222.590726962916,238.877214814808,242.461724535238,239.375588946214,239.787155061398,NA
