"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43999,4.94054095849294,4.92288670665881,4.94986667049768,5.06580591901064,5.20874001171024,5.31703608022228,5.40043934442115,5.5112891585639,5.62477672646845,5.65409046235563,5.68413503357902,5.74641488490776,5.64033694863599,5.62754124935778,5.55316675843429,5.54159731980455,5.53125941462584,5.53818571102001,5.49068108230981,5.36242697747546,5.40622330175514,5.53186225186619,5.57844944054194,5.49171713736547,5.4857989965513,5.48339760427685,4.54898831279713,5.08284392359016,5.18134129688885,5.26429676082626,4.71287925666661,5.03950555768008,5.04335515008035,5.15740270535929,5.21987515163254,5.24870359121576,5.35030755500719,5.3034279538127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44000,3.5104901591443,3.48328289063502,3.49433845629455,3.54331125917018,3.65086878546997,3.63343587470728,3.6457513288914,3.68339433908676,3.66744275472034,3.71311813284164,3.73220086652581,2.76395051608044,2.99121060597422,3.06955254002776,3.09872549556557,3.13840036360156,3.17482590957186,3.20021164621467,3.20278437671832,3.19380012886611,3.22556738622566,3.27520474981175,3.53274354680328,3.45026239306483,3.42694658419033,3.39773254879276,3.39490672242873,3.45521659368372,3.43200191349336,3.4460497168082,3.45411595724203,3.37126351783036,3.34245098538344,3.34539972826815,3.34215499167833,3.37663855275004,3.40942092095884,3.0764876673002,2.96305036151465,2.64472651624474,2.44418373097899,2.2484900577589,2.02705700720916,1.91523030424457,1.79801909635737,1.72317438669258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44001,2.87518723606918,2.01495076430717,2.22511289319828,2.33885341237432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44660,0.747423450782323,0.745096327173297,0.752756606948126,0.75916400644885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44661,1.37753659868295,1.41260912083938,1.40730619068636,1.41121891725608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44662,1.27518280651004,1.23792960928706,1.20074644786736,1.172623388784,1.11860879981013,1.0795600474026,1.01933569072642,0.979133756424652,0.966103115237484,0.950361758944766,0.917070608835051,0.88320835570506,0.871245545690228,0.864445522217903,0.819960356528941,0.781358635632832,0.739137364310191,0.727571555687364,0.725362736879171,0.725505055718136,0.719743542774819,0.724293509348171,0.735604937130844,0.721052713696823,0.723574034832767,0.721516959230269,0.710423850390942,0.700845325213701,0.690128312545977,0.677513681968903,0.684798765595101,0.667868673553394,0.634878089934674,0.622316753417357,0.590565099238149,0.596855329146089,0.594721265654304,0.580682115305217,0.587232866221155,0.56787324686373,0.576195620158832,0.56502404486608,0.540815287717096,0.521147273489225,0.517143782934048,0.527452752495031,0.525830734185701,0.51061527091563,0.488874560973985,0.486325113533774,0.435521842932317,0.402874721342924,0.386373624253594,0.344747750651507,0.321744693934762,0.293115358823072,0.262637116673874,0.252076971107208,0.238123511342866,0.225472443402536,0.201907023183176,0.179152918409026,0,0,0,0,0,0,0,0,NA
44663,1.27114651563521,1.29047246982062,1.28202142229532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44664,0.48356214948257,0.480015222592947,0.473185046376448,0.443304017399357,0.412042008726217,0.388169033374742,0.357171174684804,0.338146683985818,0.318926385840008,0.300857476138147,0.277080132848293,0.257399332780572,0.241455918279324,0.228098238709575,0.206191425787829,0.188035641346428,0.170446313167876,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44665,0.82898610825555,0.784275010613176,0.737846664223654,0.670044473606912,0.600249347427836,0.550201972606501,0.494243850385377,0.458359906066374,0.423563164732745,0.27009925600314,0.250890838351367,0.235293381032815,0.222069824112058,0.210473873913135,0.191252343985581,0.175457387092718,0.159849547300707,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44666,1.68859948624682,1.69977093928094,1.75453363526108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44667,1.29375444170382,1.25563575843,1.12752225736192,0.983368078342737,0.846689594568692,0.754816519163411,0.630744680909647,0.578748541150886,0.527138475324323,0.47133027170552,0.421679054776063,0.383435022508268,0.354576221821187,0.327732327291181,0.288976223727315,0.25798439499421,0.228925593418877,0.210143943527505,0.194987474441351,0.181651232520617,0.169783486377326,0.161148838979155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44676,1.34822511448578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44677,1.05381734129629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44679,0.999222433250521,1.0374807902051,1.0580698873962,1.07560060065106,1.05694983372254,1.08040339973293,1.07164146283799,1.10907328231587,1.16221544063463,1.12968715357258,1.13139316296876,1.15726852921719,1.21802115132599,1.2751228422003,1.27714962407635,1.2807217890827,1.25218650243188,1.30883482388406,1.36692980134184,1.42918280815871,1.50533001001554,1.597249539117,1.70283427846551,1.7580274163567,1.8419970223446,1.917792076777,1.97508107770998,1.93861587466854,1.96231869430518,1.96678225867107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44681,0.846767429185179,0.796791032012045,0.751518223406118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44683,1.01065457162467,1.04818548837598,0.855048521142137,0.975519773429492,0.976017191863348,0.987035797842775,1.00759853343702,1.04588792367485,0.994681760384441,1.04874108257284,1.05619591807463,1.04576902652333,1.10398132132525,1.1465097772336,1.14002069610518,1.12456553930079,1.08693899994256,1.12287108191881,1.16795165738673,1.20959041759594,1.26179809867081,1.32928980366144,1.4093449966463,1.44375619044298,1.49488578078381,1.55439823286094,1.59302060251867,1.58144067626858,1.61100201464257,1.65162659563854,1.69083327082067,1.69841369869398,1.57045850481085,1.51962982465235,1.47838776649331,1.54822881887879,1.62889845162906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44684,0.74167149380377,0.765686504823725,0.775736150688229,0.796590069109382,0.769335965310136,0.783969728316716,0.790948557071564,0.804234967211967,0.850134052227919,0.824086097842873,0.842149957721018,0.841253616038219,0.892370486943817,0.933921351834292,0.932025920103609,0.936777773503643,0.914523955002523,0.94854619386034,0.990217375794971,1.03228586915664,1.07700650096247,1.14383852077176,1.20937283450784,1.24119968759678,1.28802103837863,1.34412266424865,1.38418775037255,1.38668881534568,1.41237161113777,1.4444794029408,1.52607761881519,1.52800849536147,1.4321470377212,1.34482174501975,1.31910899589514,1.38437401302701,1.45107307068335,1.43761426261169,1.47271909598539,1.45090335556603,1.49045585070511,1.47619966570604,1.43135789646292,1.23857796157765,1.22380622850118,1.28546607121494,1.3163389380575,1.26093548866596,1.08513110878921,1.09695940987999,1.05726105672871,0.789303575889551,0.869010538866228,0.899262915062814,0.928607104962242,0.84401145469541,0.872995330149045,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44694,3.59007774420136,3.49650544694814,3.58588122312866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44695,3.93681095084988,3.9062424358086,3.78092141573243,3.93719938540171,3.98249843368054,3.84539168012856,3.71440863223227,3.7823214029612,3.84776463600644,3.63958956732248,3.56271603382634,3.38644641255218,3.2367733420119,3.09591924827181,2.96702542590076,2.84270108939636,2.73073670327361,2.60938889624272,2.54126846471214,2.48309600133862,2.42927050742924,2.40229000279895,2.35890710498139,2.33390225112527,2.27660629317076,2.21897123052951,2.16792789553338,2.18227884382967,2.17569983273444,2.16141925280336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44699,5.21042226760521,4.89921302214525,5.18629037418194,5.17184051511336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44700,4.31311049811422,4.3847983967441,3.48283238215534,3.53311594985343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44702,3.13179269408659,3.18712196636942,3.16711587629815,3.20818250187187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44719,3.65364025465686,3.70508510466522,3.7937417551415,3.87016196303755,4.03118862864252,4.06140627580576,4.099366582818,4.20375565297224,3.12545139387639,3.43874068184125,3.6355951016747,3.81894996428771,3.89975703972151,3.91379749495348,3.94674348672129,3.96347928497177,4.01141131847719,3.99737746549184,3.99575922843086,3.97426819625974,3.99912770908999,4.05673271656304,4.09021639996724,4.01071445745396,4.01369693009896,3.96225660326133,4.07372285809698,4.12429888246456,4.09749460987895,4.08378649447756,4.14580783904678,4.00964155377147,3.96298394259903,3.93795332976442,3.74378018334486,3.93229607446594,3.9683012233905,3.90593799115326,4.10596306482308,3.60128831664297,3.28728460000446,2.96809123557893,2.63120716746379,2.50143094979478,2.32360372428441,2.18441688938753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44720,3.36609943566295,3.39461824015051,3.43566207428656,3.46337600749025,3.59636579258989,3.63989632744977,3.66713224089801,3.76755656564013,3.80697490900713,3.79473567451101,3.81512912193669,3.89456476934865,3.76838330760193,3.67484035599656,3.60087981058083,3.55885544115425,3.49731036907461,3.46024792222534,3.41419786368316,3.35741715456089,3.3472912931726,3.38654636942456,3.40687098828061,3.36327199029983,3.35255336931535,3.33596684919126,3.33114314367258,3.41298688022015,3.40423386667098,3.42641755622538,3.43443933318482,3.36751740029456,3.34089266552084,3.31716612670424,3.36055607871644,3.4204328513085,3.39615774198942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44721,3.19771625165837,3.25463068488256,3.2413753215077,3.20588701051772,3.56098831413007,3.29340105257796,3.09112738060492,2.95077762180075,2.81885932190461,2.66736347246783,2.55505976354773,2.46024960196582,2.34047472781279,2.22213791702365,2.10147777043017,2.00811117221582,1.91445219454348,1.84458757349041,1.76596079031999,1.69866307181275,1.64534984280331,1.61204541691321,1.57760639492097,1.51068617786221,1.47119324951176,1.42925964573017,1.39818525261875,1.40163756003322,1.37880084198108,1.36178701300509,1.34086609558225,1.31116257330143,1.27884846060923,1.27219118884442,1.26054908857657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44722,3.51343352448231,3.51078591801121,3.49619645518228,3.52960460020275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44723,3.55340048066143,3.54099321884861,3.62265021985744,3.66329619479432,3.78486576886045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44724,4.23802160983378,4.27736277049774,4.33763457460579,4.63981132164393,4.7538621369988,4.76908017674693,4.76569095014797,4.78079321025449,4.77888711166969,4.7460136717505,4.71663381631426,4.61453989660514,4.51291756892389,4.3997235217207,4.24343084832588,4.13767677207687,4.01016092907868,3.90706827249797,3.8012766409005,3.66145980381582,3.6058834173834,3.5863196993912,3.53988775695592,3.41976239562273,3.36518791713322,3.28072090589007,3.21696214537403,3.26039292783606,3.20100079984173,3.17403949240584,3.14281813610113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44725,4.06193179013084,4.08098132928601,3.42496820764489,3.83800427807157,4.10573226835686,4.21088142591368,4.31851770872959,4.38359546727768,4.4360208130438,4.19071621130585,3.90262369511641,3.72311124990123,3.51146209165106,3.34024988604376,3.16493422355183,3.03321393171135,2.90039826794163,2.79450567512689,2.68817881976315,2.57362200712578,2.52277297064711,2.49340582292437,2.45446956646342,2.36282745785081,2.31461149307891,2.26538867204607,2.20862427003822,2.22794412439581,2.20964946015502,2.18561570317876,2.16165224951708,2.08526124898121,1.99130153971299,1.92899271595812,1.88090727399649,1.7498215061432,1.74764484432234,1.67465735962153,1.66566921950518,1.58705402740674,1.56890087999825,1.53276096681674,1.4587834488208,1.45400802458608,1.44347347742176,1.44914053642973,1.43410362426789,1.36111167926979,1.34279568691567,1.42477793368306,1.39923722974334,1.37919133824575,1.36771893345426,1.32477778354335,1.28539778096795,1.27944789956626,1.24491747125115,1.24681079185025,1.22142729458763,1.19865799152318,1.17557709977206,1.1477696668621,1.13929188610437,1.14437981819203,1.12552397908373,1.21888856684972,1.20183735221726,1.18502560477184,1.14904238128807,1.13249893457582,NA
44727,1.88234224576284,1.89458442200738,1.92135859264568,1.57722154290754,1.95180725660409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44729,1.82909610044887,1.8398432810608,1.87341916042388,1.8980097386592,1.93661030265667,1.98502696730127,2.00882815244437,2.04838388394975,1.85273544295373,1.69992734387167,1.56582261622289,1.44123692706744,1.3476093418936,1.25312834613844,1.16515146924731,1.09923104229891,1.04405429888958,0.991113076931311,0.951224257734742,0.897465540930335,0.870006266314351,0.853095413680293,0.830881302948287,0.792055752765271,0.769181473072922,0.742886349897235,0.726296605281253,0.728101751956779,0.702164114838684,0.681829189695263,0.649172961177269,0.624595009508918,0.60357901777951,0.588265801278505,0.576289985651919,0.564589595119362,0.554957449094787,0.533148286318342,0.528655174041654,0.506094626772256,0.498706813798222,0.486380821219962,0.463592353583305,0.495662329112299,0.489807907255498,0.495003873761425,0.489316612743037,0.458924675735108,0.456701047009076,0.45185342456753,0.445402674991789,0.407274412016818,0.414165256492807,0.401582354120519,0.403115726936201,0.396404635860146,0.386778409188918,0.387248978437469,0.379979651118145,0.372102255860685,0.366116152945418,0.357109148071165,0.354132566832171,0.351247870878431,0.345595726462364,0.344623414054245,0.342357342484656,0.338602723847187,0.329364814360626,0.327497665570008,NA
44730,2.12725482082811,2.14742429434271,2.19290394158996,2.35414966527637,2.39452539242653,2.38812106730028,1.79605747400928,2.11588825779324,1.97357646018686,1.84023593482952,1.73870973823653,1.19216699610809,1.20639329695214,1.16156961022858,1.10856045753507,1.06384306594296,1.01735232893304,0.981204978857777,0.940799575903596,0.898933861345129,0.867702751573207,0.847849602855547,0.823191285232925,0.78212372430662,0.755497298628784,0.727672301491228,0.705849294979932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44731,2.19639607126494,2.18200726269434,2.25823018559936,2.26065107367401,2.29871614408122,2.29301558725311,2.35332828889801,2.40846558320616,2.41218410709062,2.49465555442274,2.51944327839394,2.42720330559312,2.14892703456675,1.92927379948022,1.75244766316284,1.62384841574217,1.52951095227655,1.43368381855492,1.36009204921934,1.271565651467,1.22134058569232,1.18592202275704,1.14872969781097,1.09130806981118,1.05751410720457,1.01815043330975,0.994567321622877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45381,1.09070956891995,1.08202952278109,1.07644310817505,1.07448268883779,1.12560518190005,1.01030947963266,0.905900550465745,0.844847631631718,0.787052915572713,0.718064756801496,0.6580996248682,0.606901728963599,0.560710656081711,0.524499926441943,0.476271434020075,0.435237721349364,0.39650364513054,0.369038317091617,0.348568157421255,0.328713132011225,0.308058266720142,0.292064171841643,0.280839789446088,0.260587371150801,0.247341710825474,0.233610724494416,0.218226584606654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45383,1.00215317090163,0.997993825373722,0.980128469792233,0.92712301736109,0.812881789458192,0.752364833370668,0.672989587373701,0.615030153528383,0.565110989807238,0.519075712293987,0.470951791175464,0.428606624778652,0.398486811794691,0.374553881355708,0.334406157825379,0.300355576158938,0.269304123989505,0.251854711042766,0.238207253326264,0.225739817586012,0.212477904748332,0.202844409704199,0.195510433243579,0.182076200606999,0.173567494752882,0.16449299733108,0.15456017132863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45386,1.91714680811672,1.96639006825509,1.97868870103446,1.9580621488146,1.77906845746449,1.73265698206779,1.64166649397664,1.62441891466354,1.44179401842475,1.4899767811744,1.48611815493002,1.49227628444578,1.52540791802085,1.55891421619162,1.53309686241652,1.52244024566781,1.4926469704762,1.51037869700268,1.54731271399435,1.59833231075119,1.64551523752204,1.71924870169746,1.79674321774576,1.85394441183015,1.91848770199347,1.97055925679689,1.99414242226485,2.03429294957304,2.04388291040339,2.05494548081715,2.08592587159716,2.10646186825327,1.81652540166027,1.70855921000386,1.45728921537538,1.37279451555962,1.30941936397046,1.16380430289386,1.10394120936263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45388,0.711512310913343,0.688181112882987,0.665361209408117,0.636090805788309,0.617262690613456,0.609357200266325,0.595202031045279,0.60352345293054,0.60595652544903,0.603259302889573,0.601506249917822,0.612476911404848,0.624701250284349,0.634387040318462,0.623136173716297,0.618574300144017,0.610481353275077,0.620292969600814,0.629782128036031,0.641405218328558,0.654897194313469,0.675055931813046,0.695131168312438,0.708794184977245,0.71876922163025,0.723018750504246,0.714950883063253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45389,2.05116231890145,1.9981913952358,2.10366786928552,2.12231961398719,2.14106969410947,2.21227375870072,2.26374787249196,2.3941758794047,2.49586137913475,2.55516051349409,2.63041240107759,2.70845786580366,2.67038984334383,2.65508251306368,2.7176088759113,2.77120055875308,2.78820604322711,2.70527179448623,2.6837256595799,2.70212805902976,2.72724060323064,2.81494797052494,2.87469735784071,2.90200522101921,2.66242615051409,2.4482862261079,2.20762992134055,2.1814556356386,1.94511160843289,1.61051641885617,1.4914261209227,1.35442246578084,1.28414235161419,1.23241864133552,1.1724321592152,1.10590697210489,1.04321515102095,0.925124266035594,0.878354978148327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45390,1.89958343096699,1.82216221179684,1.89253398337789,1.87999354540229,1.90758425407677,1.97655655234725,1.98361934452061,2.07348303572013,2.17344930712953,2.19948988322498,2.24835387696704,2.29067999801849,2.2668868453042,2.23639467901942,2.2710401475821,2.31946176540954,2.33347435131267,2.25882044345133,2.23278961437351,2.22878043071364,2.23414361676609,2.28451459804905,2.3249327366083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45396,1.78638326296036,1.86730380894566,1.81775872048073,1.85835606284803,1.71391755781647,1.66726976791718,1.61210049627112,1.59322429010649,1.63042879101036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45397,1.72310685899569,1.84186264383641,1.80154766820295,1.74524007560889,1.62982355946635,1.62492213251637,1.59328892269651,1.6091954250361,1.67180094927097,1.62210506875134,1.5597657505331,1.57318644455891,1.63359536631075,1.68596014579024,1.66689724957207,1.66526408242523,1.63513131097219,1.68899819432287,1.75385502605278,1.82636979719531,1.91136555384565,2.03793937216012,2.15954706782491,2.22438158006588,2.32220621945888,2.42375196314546,2.21018437488034,1.95293104289895,1.77335636192306,1.61677085356415,1.48310054779965,1.3686797789491,1.19279654982101,1.07140930019738,0.967218250685274,0.921875969058179,0.890685639403903,0.803133102770742,0.772828990371106,0.707977773132,0.687362648286099,0.643338687437934,0.588258574245213,0.542470326847769,0.511299821248678,0.504486201903448,0.480728370852243,0.433843798776812,0.390732827316052,0.370135151050974,0.339954635651024,0.323077709743969,0.317686170336842,0.293631948928132,0.276669105772935,0.258023622654718,0.234692393477467,0.233019764693505,0.225132000119863,0.228945895494943,0.211909091201273,0.193438134933586,0.178463593514924,0.168496522828748,0.163772717641602,0.160689735500135,0,0,0,0,NA
45398,1.28845533501231,1.32580415296142,1.35397126407536,1.47639576300869,1.43329609512324,1.41179872317918,1.39281523237961,1.42145308124768,1.48760594577588,1.43946955401515,1.43602919204247,1.46702140705273,1.54024855290578,1.60829964716194,1.61604353542944,1.61617550338102,1.59066666608795,1.65752118996338,1.73390243155564,1.80285086049755,1.9007594289604,2.02569802122018,2.16447773492524,2.23270271905385,2.33312146902756,2.44448692643983,2.25916084980563,2.01440631125126,1.85159215740355,1.71555182843957,1.71907385338667,1.59206739872334,1.37734180078202,1.23981128854765,1.1214105053904,1.07983231058536,1.04573268133904,0.942725168755618,0.912562774063322,0.836931380496288,0.81388813838107,0.761319030457625,0.69875705981158,0.622425908112339,0.588236250500364,0.581899077382544,0.557869288650725,0.494546153891634,0.438621382342429,0.406425857514417,0.371266751219693,0.347937275505604,0.340804423473339,0.313156970276014,0.315654584572456,0.291067451923869,0.261120932122183,0.257922792079855,0.247875258284747,0.233277119660639,0.214365211270658,0.194479419158043,0.182639629995713,0.171361671661919,0.166384445813124,0.162295922375942,0.157340551054417,0,0,0,NA
45399,1.282144444973,1.27973314286404,1.29360437128697,1.29199898492626,1.2815266684909,1.282215566848,1.27754357235404,1.3165590428594,1.37879938723022,1.3304016286931,1.33842327279985,1.36042539018892,1.43142374393076,1.49644517985545,1.51159358118108,1.50572809911634,1.48390840891056,1.54462501188449,1.61266489511037,1.67427024422382,1.75428625240088,1.87056569027851,2.0082835805481,2.05770318490527,2.13848735875641,2.23614016968309,2.17527380897376,2.01797722676159,1.9608215486139,1.90494701967081,1.84814565550703,1.66031803545164,1.41128045395272,1.20416185552326,1.06298821320519,1.00224851031122,0.956068174303301,0.840573152913269,0.800749642063094,0.722821079946543,0.691788755429174,0.635018478045984,0.575829494617476,0.506901461059344,0.484347241906117,0.472003482350173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45402,1.39142390971356,1.36580354843239,1.35348049355271,1.33210946949364,1.2498096195591,1.24670206813156,1.22015585857104,1.24256173606553,1.29808762186128,1.25559793857543,1.22620746504808,1.22686820865008,1.2766221905957,1.30658867870322,1.29477014913758,1.30062214974864,1.27518849565961,1.31800232417733,1.36264944479271,1.4094750381934,1.46679036582285,1.54791362598741,1.63904549991015,1.66992927080438,1.74438492330359,1.85207292285152,1.88804011861573,1.90798336256338,1.95598580708949,1.99503079494191,2.03872193322354,2.05059672570019,1.93276269702688,1.87278810469213,1.83465170866096,1.91228454731266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
