"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46810,0.154975501697395,0.140794377470487,0.144165800464664,0.145109679305985,0.15327986354147,0.142694491741105,0.144484316189968,0.136684735324036,0.144818740288431,0.148256781488067,0.143446385679507,0.143137345129866,0.145210348847567,0.152641481836211,0.147745237731485,0.149469671155926,0.149591933160615,0.148936297299669,0.152249800837613,0.150681053306214,0.148483834707629,0.144709334271668,0.148158929860085,0.142378522810783,0.142372547778318,0.142225176452173,0.136051609900446,0.140381646808371,0.135917514724853,0.134300594015448,0.135876577438574,0.131507799524924,0.130843909401674,0.136549018783123,0.130446828095751,0.134675688598684,0.134193298141033,0.133223547322285,0.138807266571937,0.132712130688857,0.132172110265412,0.135085171689431,0.131265018957344,0.129885820892394,0.124882882982,0.127751439872514,0.130057720620817,0.126535739400104,0.129219268108898,0.123534036258338,0.126198939142624,0.127466492064695,0.130177536795919,0.130260849478406,0.126513332085869,0.125223042528235,0.126903700386185,0.1303033701849,0.128273984509271,0.13100768450904,0.130701918237943,0.127427992646522,0.121545788856452,0.127336488605492,0.126370087857423,0.130448286097785,0.130635959907978,0.125917307759572,0.124395313195658,0.119628635934566,NA
46811,0.147520916715658,0.131909540402272,0.137229212808893,0.140472475939878,0.145473428075799,0.136947249974068,0.138528743647538,0.132282326092377,0.136931265248268,0.139807991024593,0.132603495320651,0.135284927154559,0.140472098459388,0.140954141434518,0.138290772456489,0.141433983014746,0.141566738618783,0.138690257381894,0.139970003829073,0.136587266964532,0.134139550817953,0.129185163151351,0.131025557278234,0.125389778941682,0.124501446084535,0.125075300731792,0.119086228963945,0.123528426622601,0.120192729464594,0.118420228559538,0.117335575298485,0.117328797156396,0.113372202926378,0.121743629169716,0.120677235195904,0.118793474395144,0.120693158667325,0.118409698877746,0.120423200295177,0.115536008776601,0.114966534060615,0.1163521104507,0.114146551228133,0.114147485891217,0.10893855234141,0.11219783589587,0.113598845685543,0.109485601699842,0.11103241409165,0.111403645376265,0.105148111216042,0.111148717916178,0.115729494534889,0.111528792925911,0.110913994865287,0.11040289171928,0.110483869588439,0.112112850369806,0.11074631217879,0.111833717685722,0.110838474834577,0.111463401495491,0.105565735871054,0.108921845714857,0.109166110418522,0.111621866888649,0.114446920384634,0.109926772906604,0.109146131310661,0.107910058142147,NA
46812,0.133419958919058,0.124527724730573,0.129846367497942,0.133750020035734,0.138955458631075,0.131443668725866,0.132488342570987,0.128886647586791,0.130637455477657,0.132748024501046,0.124272977521087,0.131759079871204,0.128903366153106,0.131713974861401,0.129863558917281,0.13199673777216,0.132115185831123,0.130800226736436,0.127712517300851,0.123932796866051,0.120752987945852,0.115957983438564,0.11700801390909,0.112291223379956,0.109966517281703,0.110190565406957,0.105449271784264,0.108605402434558,0.107411403776949,0.105907883943261,0.103651704264638,0.102647297646397,0.103041610076623,0.105270247767735,0.109905628262769,0.107207094060838,0.108969244708159,0.105455277894883,0.10652653104399,0.101174367856208,0.100957899111303,0.100804403837631,0.0987820086815745,0.101531398997622,0.0975894724925619,0.0957991976568656,0.0973377326522342,0.0940291815035429,0.0943050671673845,0.0957954066789344,0.0921468173509074,0.0949563751296016,0.0984488181477109,0.0969674173838594,0.0969063485048558,0.0956650438812192,0.094728033210073,0.0961309794897945,0.0946348896530616,0.0945618143122853,0.0943412437360119,0.0965404223189043,0.0933556888242118,0.0952671798762997,0.0947824483632533,0.0960045779653354,0.0986435286568629,0.0968766684437771,0.0963015336175902,0.0959897958630791,NA
46813,0.126488802388606,0.117212612477054,0.122920767473653,0.12749556748406,0.13390836342957,0.122022787674317,0.126385939870217,0.124609888329241,0.126195896512392,0.125949383570465,0.118553598807402,0.125967716376323,0.121794191978707,0.122671383268433,0.120114903198279,0.122612378716209,0.122906835855373,0.123904419968055,0.117137573583438,0.114429581282659,0.110750137640376,0.105905893030321,0.106149296923645,0.101921932062147,0.0995434884992556,0.0987429114740738,0.0983925596292369,0.0956564931153379,0.0974477506897559,0.0972434727940852,0.0929325664632648,0.0925318681423051,0.0934453442391678,0.0956992711252129,0.10243011997327,0.0960154790048146,0.0986033676719948,0.0959938245755262,0.0934214869007407,0.0911404276392088,0.0897374589484075,0.0888224511107397,0.0876533176470667,0.0910428863021602,0.0859621842564312,0.0852830378121099,0.0847296490735711,0.0818750429072986,0.0804967482913542,0.0829339455617416,0.0796522676620785,0.0833735194478618,0.0857461522108876,0.0854489458949848,0.0828270336906,0.0846563812224519,0.0820873529398077,0.0824415819637826,0.0816360193195184,0.081037113357264,0.0808030999909619,0.0834074721940206,0.0838551208079849,0.0851543150591763,0.0838899063415975,0.0843487271388567,0.0858752383201677,0.0880888043156981,0.0834232137934554,0.0849156890595942,NA
46814,0.116379926136675,0.110986274174282,0.115921871795553,0.120930949848049,0.123891173946929,0.115127015246583,0.11921690841771,0.119463106342209,0.120747192453051,0.118862765568657,0.113393628009304,0.119440263550259,0.116116563195893,0.115189882781524,0.113392303135029,0.112518045412917,0.114423488014869,0.116838302438142,0.109254468128885,0.10483979686193,0.105048157568988,0.0987297694469553,0.098100978947704,0.0945450744816307,0.0931047132883084,0.0900182600065834,0.0904785087915795,0.0888934215696034,0.0903726349297777,0.0892750018274671,0.0858102871672767,0.0849952042215507,0.0856571011058434,0.0881915877473181,0.0939173750037039,0.0883849210816,0.090997941705083,0.0846696093887661,0.0851937787581816,0.0834388196684576,0.0812272116896321,0.0806924409076118,0.0788809317543466,0.0826354073598686,0.0780214391453394,0.0768831323215843,0.0746505039487621,0.0737886869005082,0.070967863412725,0.0737781977662361,0.0714403872969428,0.0735302767520492,0.0759699493892698,0.0753315153533967,0.0730924834642943,0.0746470902957044,0.0729421888117703,0.0726850146706728,0.0719342651772336,0.0711858709372169,0.0719309248105362,0.0726462834771444,0.074247963868815,0.0769100940578294,0.075485438934024,0.0753535372045111,0.0767638109296482,0.0780407440283655,0.0745953271206635,0.0759578820513233,NA
46815,0.107467123193053,0.105128555402607,0.108573202992206,0.11390277126232,0.115815385374917,0.107966433048427,0.110392863806236,0.113529426801104,0.114539567651624,0.109647298389266,0.108190368989004,0.112069033876933,0.109964947343673,0.10887359440723,0.106264818577968,0.105175991643442,0.110214943465638,0.105565203820372,0.102546976268354,0.0980712576511212,0.0983835938507059,0.0926615558434142,0.0908319119861984,0.0892941861718373,0.0860870601546958,0.0847873859313834,0.0839614531051377,0.0824555337563188,0.0844779414484746,0.0830138613250844,0.0793558841348417,0.0785572603770349,0.0791143600306567,0.0813450245388662,0.0859518837806231,0.0811441502365977,0.0829713401468994,0.0778263575775882,0.0775910712400886,0.0767457923200542,0.0741830946190637,0.0740524916109422,0.0727386141782786,0.0739351448062346,0.0710274856602796,0.0702716797383436,0.0680119110203086,0.0670658142018664,0.064514632521057,0.0666368036116967,0.0644684428025507,0.067273886291823,0.0691276385954061,0.0680383207522358,0.0662152628060176,0.0676881631033494,0.0663439909317086,0.0664644358499762,0.0657939416201249,0.0645326323369516,0.0640154906348905,0.0657740066274079,0.067650686850676,0.0695143254499679,0.0688102176804328,0.0674990571349519,0.068822962558304,0.0693752406017815,0.067151650341327,0.0675476496911587,NA
46816,0.0987220526147362,0.0976120753073004,0.101723823077312,0.107462069874015,0.104791788040342,0.100858464032042,0.101577020630352,0.104687617955931,0.107562311230658,0.0997421507550685,0.100358164406277,0.103071543292243,0.103296938251565,0.101405063963721,0.0989460599914076,0.0992589174963778,0.100345162364391,0.0991102961412241,0.093923979333928,0.0907510984350573,0.0907906352506197,0.0861871241989716,0.083756357877045,0.0828224728989998,0.0790233404822852,0.079226447510363,0.0769910858274889,0.0769943349200566,0.078126307367282,0.0764426808467027,0.0730663005915793,0.0719651141055386,0.0720646069940511,0.0741577127128637,0.0788626850791787,0.0741129833704362,0.0751092698039063,0.0705263625564971,0.0711832724547766,0.069070399894995,0.0673590323194438,0.0668897121694149,0.0655856498317173,0.0668218383094624,0.0643326277060053,0.0641904667384958,0.0620137552529628,0.0612358688250689,0.058868325486197,0.0607925236051273,0.0591823633704321,0.0615078344907507,0.063008145433948,0.0622525402066088,0.0613675173944057,0.0624535053514697,0.0612071857896093,0.0619686112734171,0.0608385438100724,0.0594465362428169,0.0583626333802686,0.0600904152030705,0.0616753918032264,0.0620877352970383,0.0628175844125114,0.0612576859598656,0.0620050923079354,0.0621598430948256,0.0602959662482358,0.0606638961599346,NA
46817,0.0909110139415988,0.0883137420152702,0.091502571866191,0.0979625451094947,0.0940464305759983,0.0921888002007262,0.0908402016838828,0.0947167167887472,0.0965190129389897,0.0907891702785248,0.0913604192743046,0.0933711938524596,0.0943705941381317,0.0923128114190361,0.0896229823903389,0.0912658425286574,0.0913446594020672,0.0893324684255114,0.0856028450441111,0.0823647015586428,0.0820313137976051,0.0779790888871359,0.0756949222933867,0.0744655928142263,0.0721130072738022,0.0706145183714642,0.0694254842267497,0.0704216786696848,0.0718597925013352,0.0706200085591268,0.0671185269601514,0.0656355217435342,0.0655759540971999,0.0669642985179592,0.0710911774644025,0.0674333533508178,0.0676000413057182,0.0635051700412095,0.0641897552097108,0.0623882518878832,0.0605187875238711,0.0600772394915975,0.0587641704586516,0.0600443162910771,0.0577300347380334,0.058063635070869,0.056195178435925,0.0555230786336951,0.0534222903230347,0.0550625238709092,0.0538282457109662,0.0559416158715753,0.0568251296082708,0.0562708778618948,0.0561885217955889,0.0573121316386088,0.0557471236002765,0.0569305728762933,0.0556456002489624,0.0542715850180858,0.0529420868300995,0.0541849043300645,0.055676378916636,0.0566319273998397,0.0562843308472903,0.0549595832016164,0.0552790293410195,0.0553394961094896,0.0533391610620812,0.0530406556816857,NA
46818,0.0774832746179293,0.0790732498632783,0.0825666510138315,0.0864492261304793,0.0833210365268271,0.0803316556222059,0.0796311649097138,0.0827767866332742,0.0848226198820623,0.0803832014019868,0.0811435338969032,0.0823567241706205,0.0831871850064677,0.0815110215754167,0.0798623763633872,0.080175049115433,0.0809325205681202,0.0789193204830134,0.0756831692960357,0.0716368409410367,0.0715458239990011,0.0681372907084525,0.0663198072962418,0.0647955565639895,0.062886949256574,0.0624026569838246,0.060837073830251,0.0621162669861241,0.063660215642037,0.0632841633688809,0.0607654977275383,0.0586635090332043,0.0588428244095527,0.0596605436852468,0.063138330901097,0.059778893049973,0.0600134341516772,0.056186560644075,0.0569054820319349,0.0555884710879798,0.0531486766197808,0.05343096387065,0.0520588810892955,0.0531734880067798,0.0514269826242326,0.0514708098131504,0.0499424563582821,0.0494460063036295,0.0482570049005898,0.0488461745336803,0.0478970766912047,0.0495078477749221,0.0502680005137079,0.0498688725968397,0.0501826659703901,0.0510206818245381,0.0493578600416344,0.0506482718264339,0.0494968290953419,0.0483985688715111,0.0471661655982199,0.0478697825711919,0.0491286459177753,0.050168868951162,0.0493769092420962,0.0479362347890188,0.0477186373428285,0.0468414507725302,0.0440923098428338,0.0437614904617251,NA
46819,0.0651475767061752,0.0692314951446559,0.0722072744813582,0.0750378391404777,0.0698716629195961,0.0699920070654281,0.0699065853421744,0.0704265886159147,0.0728367381485871,0.071072277181698,0.0698341233274293,0.0709674003906401,0.0712969599452108,0.0700313463826025,0.0686606298307238,0.0694557491732076,0.0698783918418375,0.0675938887507506,0.0651397476838144,0.0624477607346352,0.0610416714911197,0.0594277567839714,0.0574217543826139,0.0559189288810244,0.0544118492708488,0.0542006754437849,0.0526539878918246,0.0542936881162322,0.0549416303777258,0.0556059252934634,0.0534241981792316,0.0515190350046312,0.052569036535264,0.0522211073937673,0.0555350175505643,0.0517712437220697,0.05223011908986,0.0492574649866844,0.0498177395132979,0.0486406628563816,0.0467897660958912,0.0467093654489892,0.0458077853389238,0.047546284745645,0.0443631561714742,0.0449236415713459,0.0438689712591841,0.0435253564342082,0.0428786849033182,0.0428702718449839,0.0420641020617767,0.0430091808776141,0.0437971053559694,0.0433578300058421,0.0438965529418486,0.0441700351051776,0.0427914427719296,0.0438189395129517,0.0427584551132797,0.0424822780498113,0.0412445738482734,0.0420388322184743,0.0428744431213837,0.0429472563270423,0.0426490252302751,0.0407654887517517,0.0352505735621337,0.0326852034929582,0.0297756616048916,0.0290187918257119,NA
46821,0.0144263218945336,0.0144270301562229,0.0163397478535225,0.0169659702731142,0.0162466924527831,0.0151762314587701,0.0146150323283136,0.0145402371573869,0.0149665905290469,0.0143203779056249,0.0139074778647763,0.0141709527851638,0.0136416250933814,0.0125357283898232,0.0122949759593973,0.0127545789443756,0.0137694733146603,0.0136913239068752,0.0123488232336205,0.0108296775505671,0.0099595812253886,0.00918563047094156,0.0238413198904001,0.010836018585352,0.00890806083617903,0.0083323799796409,0.00785740935352807,0.00842987899354183,0.00905418441885299,0.00976166780158533,0.00964605102562035,0.00888535030061016,0.00872992979526115,0.00908052066155666,0.0100710698428896,0.00958965529838888,0.00880125388919332,0.0079360157094761,0.00796923753429782,0.00745820783188758,0.00703247434426009,0.00669657875611932,0.00634859667653612,0.00678440954811158,0.00657829419168674,0.00647945673511425,0.00614770894964658,0.00589743309519894,0.00558220545829872,0.00534648925060593,0.00516535513239689,0.00527860491439292,0.00539631854028775,0.00520723059978744,0.00520795119730462,0.00538713856241332,0.00509022242740397,0.0050840104911926,0.00494744212958155,0.00471549826935892,0.00399186210741161,0,0,0,0,0,0,0,0,0,NA
46822,0.0328613106900909,0.0348492956437275,0.037226785833686,0.0378305307010471,0.0353025471099852,0.0355341316791146,0.0355700857483979,0.0352097099840274,0.0355799611230434,0.0350448811472016,0.0343334666062796,0.0344708413196921,0.0329799368938275,0.0321958389968246,0.032725382528833,0.0326281289555931,0.033674709113606,0.0327737775028153,0.0315158036263285,0.0295089855330613,0.0287065160599923,0.0276512344568048,0.0280453402078719,0.0269823025020855,0.0255852131841926,0.0249669541443312,0.0240510081492781,0.0244283752430828,0.0247201779581455,0.0253200253382173,0.0255762380924332,0.024607945184346,0.0244631347782354,0.0248435670894477,0.0255311468659958,0.0246916330310801,0.0236431143943006,0.0223569786928664,0.022379467478482,0.0215472449867984,0.0206715029891172,0.0202376772588792,0.019697631422143,0.0198607689505173,0.0195245964644896,0.0193174307156303,0.0187038171114052,0.0183574308278472,0.0182084022957789,0.0177125560996292,0.0172274041255254,0.0170672272083093,0.0173129915276904,0.0170018226823496,0.0169103584092776,0.0167833326433813,0.0159714502348535,0.0162020218488305,0.0159365591706226,0.0153659045084265,0.0144882056237539,0.0135943908741428,0.0125901167867658,0.011336365386158,0.00953698094062103,0.00860507549639424,0.00790660807541987,0.00572131366448413,0.00453139199723118,0.0040333124376869,NA
46823,0.0370991509877943,0.0391368047289421,0.0415478768725997,0.0420857996559495,0.0391608570488943,0.0394789507147849,0.0397691900903147,0.0398941409983512,0.0397684132878007,0.0390932018790694,0.0387022390014677,0.0381553031924139,0.0372776158014854,0.0373523618990932,0.0383070910202335,0.0377968909145246,0.0385501793810703,0.0371168073710936,0.0356928916460151,0.033823890815259,0.0331295712223946,0.0322519054887159,0.0314408569458867,0.0304848886855875,0.0290571353626988,0.0281445010923406,0.0271385515819787,0.0275438121390253,0.0277279644826001,0.02815422763452,0.0285352399911555,0.0273416601694615,0.0270996801169023,0.0276128978587766,0.0281494236343092,0.0271179656850142,0.0259970099284964,0.0248228059615081,0.0247732903454791,0.0238428869910887,0.0226606049248858,0.0222463100348464,0.0218209506129914,0.0219313395440175,0.0216403377802316,0.0212191150233829,0.0205734625084188,0.0201043384333729,0.0203720047730972,0.0193389974643659,0.0190071118844513,0.0188379817104792,0.0190241558833359,0.0186036656247236,0.0183888704374864,0.0182456868029119,0.0173164663682601,0.0175504342746543,0.0170861970592668,0.0163713053311443,0.0152935404029558,0.0145313731175555,0.0135693259340193,0.0119453127677594,0.0102508511294486,0.00856312993988221,0.00794242993188926,0.00587442198116492,0.00431632543008955,0.00373770949857962,NA
46824,0.038705817572219,0.0394421087961086,0.0422873494951106,0.0424299795947075,0.0395339434902738,0.0401030798409956,0.040804615753012,0.040998094764845,0.0407525956812454,0.0399587464491371,0.0394130628557407,0.0387772042552784,0.0381290911255142,0.0383220845497416,0.0402448834797333,0.0393319947744334,0.0400213734117647,0.0384339018941418,0.0372547883150693,0.035882769641611,0.0346556486327243,0.0341900688351985,0.033511576995521,0.031948576431346,0.0299724681751716,0.0288682138958634,0.0278678506150907,0.0283473710199729,0.0282171262395246,0.0284488866275521,0.0286528533689669,0.0273337212268483,0.0273349255687876,0.0274321773170038,0.0281135460024601,0.0267757834939266,0.0257885552920319,0.0249236483234688,0.0248386806416329,0.023439358347456,0.0222093810808333,0.0217968004016978,0.0217357691917295,0.0217232547240292,0.021403634314941,0.0210180854909557,0.0203653103663459,0.019808783134848,0.0203457791002067,0.0190208437612687,0.0184709097759591,0.0181219772997477,0.0181684955511938,0.0175501393318382,0.0173002065709306,0.0170950740485184,0.0163527027546532,0.0161878971612651,0.0154422915631139,0.0143708562493786,0.0128103827244448,0.011598965282486,0.0101227139350412,0.00833964577659022,0.00677094317313579,0.00464291533578219,0.00406867379419176,0.00346788069635845,0,0,NA
46825,0.0383730275990626,0.0392558504904122,0.041653480367235,0.0412934908097587,0.0385125865335913,0.0399373626232177,0.0412182892007374,0.0408346320724278,0.0406767671944588,0.04000224608724,0.0391863860272426,0.0386534539556016,0.0379675407053275,0.0381596395790088,0.0400870228613193,0.0391963004556584,0.0398596386336732,0.0385846325547703,0.0378261019578001,0.036870143197325,0.03563756439369,0.0350374464450264,0.0344435733884406,0.0325512192604008,0.0303103604073268,0.0292213274659304,0.0283203332866785,0.028525235856149,0.0280792851208738,0.0279086786827093,0.0277912987826231,0.0265342101765854,0.0267605015715398,0.0266522949006781,0.0269924365454732,0.0255996369006948,0.0249074606653758,0.0239175476771187,0.0238273065092239,0.0221473805836454,0.0211742122832552,0.0207829600955638,0.0205791102859413,0.0205507421524202,0.0202797473601679,0.020259446649638,0.0197523237341084,0.0192032779524217,0.019663512974955,0.0178614860066735,0.0169950982194439,0.0162977668248998,0.0160703904196268,0.0153412154746822,0.0148703025572658,0.0142652089783001,0.0134607691630081,0.012999498092045,0.011960150543482,0.0103381273303141,0.00825027416743737,0.00672043249483417,0.00449354097587383,0,0,0,0,0,0,0,NA
46826,0.0367845413672207,0.0380086284102421,0.0399456564043855,0.0392099279001213,0.0370905368937858,0.0379764504092249,0.0397335594625155,0.0396230946665661,0.0393529573941143,0.039536931448676,0.0386070265797486,0.0379812442257335,0.037202660666415,0.0372000823915151,0.0388031607108138,0.0377148503680924,0.0382826968327241,0.0373678486978807,0.036982988702048,0.0366255698319901,0.035990460951752,0.0350879983279479,0.034315862621175,0.0322837844156729,0.0302634442713951,0.0289633192570025,0.0277291340424826,0.0279253774244618,0.0271104294227338,0.0266283992165985,0.0261411120286942,0.0249222622219238,0.0250978085187419,0.0249726646799483,0.0250679010922106,0.023877140135115,0.0234002611163395,0.0223715272077053,0.0219051893906092,0.0202103939198959,0.0194134046389895,0.018974816301926,0.0185778944258689,0.018371393072272,0.0179894897693428,0.0180160779171497,0.0175421300636264,0.0170817397461004,0.0169117017786486,0.0154573461131543,0.0143775054337892,0.0132574181341776,0.0127067873626743,0.0118713857293109,0.0108499581921525,0.00940261318694344,0.00823408894590268,0.0075834076396632,0.00641853716216211,0.00416141807179714,0,0,0,0,0,0,0,0,0,0,NA
46827,0.0347592232198565,0.0357892043217837,0.0372962275520212,0.0363485448462798,0.0344561667557933,0.0360953153276327,0.0363166563423038,0.037286115754327,0.0364355902298321,0.0367472046611514,0.0366371969905303,0.035898068123876,0.0348964536878622,0.0354610475504736,0.0364208930347449,0.0353404168088531,0.0361232124015707,0.0341255552610749,0.0349154654106585,0.0344035909234349,0.0343840147578335,0.0334143392072584,0.0328399185952507,0.0303015845559438,0.028452227985863,0.026799262810899,0.0256139784364668,0.0258359211900282,0.0249686993110595,0.0244045362923109,0.0236032916142257,0.0223496858819041,0.022395553365367,0.0222379478092696,0.0221629401610438,0.020922901158805,0.0204470281050455,0.0194829642462236,0.0187096197842821,0.0170709662317092,0.0163271568233413,0.015937515419437,0.0153876567539126,0.0150139107946195,0.0143644985868474,0.0142274751123417,0.0134857743302446,0.0129407150262764,0.0124045196408702,0.0113986517498865,0.0101779362104392,0.00815971415027963,0.00729546475947948,0.0062609762741374,0.00457667759640305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46828,0.0320081505959989,0.0326641872117096,0.0339374339761686,0.0329165302483661,0.0312178455926372,0.0328241739532075,0.0324777928155694,0.0335112080715628,0.0330374632423513,0.0330093794537614,0.0329488908561313,0.0327158069258005,0.0321180318716504,0.032142011908719,0.0330653327133541,0.0321160827612099,0.0325376251664756,0.0307432640514191,0.0313925161999036,0.0309104849869433,0.0309346871407386,0.0300246753952328,0.02950263136432,0.027038072008918,0.0252768560282222,0.023521610432435,0.022321653720488,0.0224624828546978,0.0216210735785528,0.0210278200466255,0.0200253282609601,0.0187815322820029,0.0187394445242753,0.0183456101212616,0.0182920831054166,0.0166743936857844,0.0159506335768164,0.0149965318584145,0.014055198168761,0.0126217576376791,0.0119576030228109,0.0115380148335428,0.0109689179495877,0.0103688783255407,0.00932142784319144,0.00842691507929039,0.00748285093241951,0.00701380188348363,0.00652086661337326,0.00594876972051898,0.00388489781452996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46829,0.0283096011138993,0.0290075966973249,0.0296785236017279,0.0290406336516367,0.0272817037379876,0.0286286309131131,0.0282022592107931,0.0289117111328858,0.0288700272960078,0.0284830892522042,0.0282766794557746,0.0285029090950934,0.0279254653586587,0.0279833834805877,0.0286453201122733,0.0277831901444153,0.0279457981602509,0.0264794463955918,0.0268730138880835,0.0262836461625197,0.0259758296893112,0.0251081211792392,0.0243282251365167,0.0222858325709122,0.020744405405768,0.0192800161877553,0.0180370837302588,0.0179143236586142,0.0170156029716727,0.0162317960348176,0.015142395686611,0.0140003502862962,0.0137956415312312,0.0132559291210184,0.0130797517782219,0.0117530396637318,0.0106006403786371,0.0088103320354702,0.00777864511652159,0.00684691504499164,0.00636273558745891,0.00602521011124383,0.00554542115942257,0.00477544844582151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46830,0.023706616900798,0.0243514869701318,0.0247902458636833,0.0241926781811098,0.0227709927216538,0.0237470156852172,0.0231469605124061,0.0236110138262997,0.0238420037121326,0.0231443805959518,0.0230531929778976,0.0231580605300945,0.0227306417881817,0.0226847852877604,0.02295416455866,0.0223097904264064,0.0223419079533818,0.0211008741294198,0.0211369525087358,0.020386242143961,0.0196257505764815,0.0186921700182412,0.0178898012199252,0.0162883247770167,0.0150317811185049,0.013823294471961,0.0125908562854263,0.0120452271965521,0.0106348646233948,0.00942895934869614,0.00848416622324551,0.00768914189612962,0.00746149661759226,0.00702131992373753,0.00678511446713474,0.00591807181187022,0.00386146054688978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46831,0.018655053433321,0.0188953580651804,0.0191067291477332,0.0186468474224273,0.0173710698440202,0.018081880868199,0.0174358361240154,0.0175303423966521,0.0178155108323647,0.0170594452011369,0.0169915167530311,0.016801435399793,0.0164084885297415,0.0161885203230186,0.0161618266401547,0.0156560954854778,0.015467354784942,0.0145647160304587,0.0145290833277685,0.0138790428455527,0.0129914545553949,0.0121673488850405,0.011178594961928,0.00911008428634238,0.00812672500305639,0.00714443056321707,0.00592823534607718,0.00472264605126606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46832,0.0127754545501305,0.0128333781984603,0.0127528285478309,0.0122926391890325,0.011432847649992,0.0115385796913228,0.0108391566509948,0.0107932020180732,0.0109184306581715,0.0100729919676506,0.00973211600153642,0.00926142888898455,0.00885414312592312,0.00855044451574432,0.00838664931433642,0.00813654186375473,0.00777538608101474,0.00729640095823675,0.00723577090357461,0.00683469219120006,0.00629341081098255,0.00572500882747721,0.00372050920067017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46833,0.00634624582362779,0.00626530266852413,0.00582187194982954,0.00551059197810081,0.00505450731361168,0.00399174508437264,0.00351620344230682,0.00344772312728217,0.00342642861803806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0814705011502903,NA,NA,0,0,0,0,0,0,0,0,0.0812875163453979,0,0,0,0,0,0,0.0792816036406095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46849,0.133470791524732,0.132583548497617,0.139521335944061,0.134501546515252,0.132764521029007,0.130462994710185,0.133509259068173,0.134448710662256,0.144881346825286,0.132059114119489,0.134819767020864,0.13742759021509,0.147485803121779,0.148909613979994,0.14602814504252,0.143141262081567,0.14896624000285,0.138661556934769,0.150221071226837,0.145580591132113,0.149836800633815,0.150064896553308,0.150706203373969,0.152322657730347,0.151815922089284,0.155365289484504,0.149947390655826,0.145928994473733,0.144203729081354,0.151670645014825,0.149524254724404,0.152301894099788,0.143810299521499,0.1346812955355,0.141782127828126,0.139804414522785,0.146872907508305,0.144117583102221,0.149386422865191,0.151250135162999,0.151203344254645,0.150107288508133,0.154614864379288,0.135382050797243,0.150692801957403,0.14791405476833,0.148230693568215,0.151764375613222,0.139586127802636,0.139689228099696,0.136597974231824,0.145241035213808,0.146585796784726,0.151624475858321,0.143835299448686,0.145847128195554,0.141158424826297,0.146183681980477,0.150329208040333,0.152297336857026,0.146951961561039,0.14462300637124,0.135823567908146,0.148814997974655,0.149758132013001,0.149080563958138,0.151150055560798,0.150455365850138,0.147060617716613,0.149333608647414,NA
46850,0.147444687827492,0.157172136263868,0.159820906501204,0.155351132370731,0.15411649257278,0.152190299870213,0.15400149221572,0.15552786079738,0.168707025564756,0.149377335163629,0.157848487287228,0.160365047298905,0.165267349581752,0.169966028304853,0.167990148497928,0.16904945972041,0.170122932154858,0.166266149110685,0.164370719279243,0.166919932339888,0.170079878930513,0.170447807726474,0.168729050268282,0.170021442992588,0.172595201112414,0.174532558386009,0.1697955132544,0.167043737259555,0.17038488033613,0.173366131039774,0.169120784296113,0.171654319174619,0.161490675918065,0.159213956752491,0.160598575327181,0.164086459342807,0.170409238381969,0.167004354603848,0.170118287702151,0.17007844032978,0.171197123703417,0.167831727868771,0.177454383682643,0.160254478716932,0.162604536850242,0.166739409463918,0.164544078373657,0.171851632979106,0.158181502096841,0.161924865248732,0.160183304347626,0.164883884632825,0.164339315791256,0.171326775689135,0.164218366671631,0.164539301885235,0.163039706080264,0.164811409842042,0.16861609965144,0.171638273611996,0.170119203129327,0.16484818739144,0.158728323789613,0.166688843698383,0.169241159752143,0.167774519130358,0.168624933311068,0.166739490711334,0.165978150724689,0.17027620396389,NA
