"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49718,8.60685429643353,8.60717638190848,8.6163427673416,8.82779540094382,8.66917784952788,8.93839130385992,8.81499952503517,9.05851516421488,8.92526827719822,8.73381654411141,8.79474875608203,8.65266567969424,8.55513155203787,8.47275789235903,8.57502922840378,8.61195852580274,8.42671708178555,8.26907584638935,8.05921234051799,8.14665757245019,8.12584423412829,8.24738347588363,8.27627518805672,8.16272367586747,8.17990622443286,8.1648979270846,8.12940016788554,8.15205481862239,7.97368319715155,7.75895372721419,7.75800272319235,7.74080614263372,7.9828890894578,8.01983647989855,8.02030305249712,7.9199663726031,7.91202057244397,7.72134671835087,7.74564124734238,7.54844068663069,7.6719949325648,7.60769467297718,7.54794309858754,7.67270085531863,7.65132576674076,7.62611044820968,7.50866144342033,7.35219082527894,7.31093417877632,7.12373493731792,6.99498376716628,6.68330906466079,6.50876061779178,5.95048921098698,5.67303675161947,5.35032499741901,5.28010449221014,5.25733328687111,5.00700101153781,4.89498774674376,4.87126713554069,4.75710017653546,4.64388490715157,3.53925572525149,2.99445501887446,0,0,0,0,0,NA
49719,12.1791730185541,11.7478731298755,11.8364499586595,11.9874081776174,11.9526028079467,12.2557186915057,12.2591224634005,12.3872331928272,11.8952315357058,12.1504525793356,12.318312357421,12.0619328842924,12.3176692958258,12.6156613579388,12.2461956593725,12.0244672365056,11.8725294713804,12.0577533946869,12.2399381576884,12.5615545919371,12.8018466120644,13.0825992866629,13.0142439772204,12.9779027707196,12.9594007121831,12.9890427145296,13.0253256433285,12.5881303652519,12.7931773840939,12.5196353351728,12.6385214984475,12.7633894134451,12.5310589069482,12.4814287372896,12.1393396035877,12.4151926446365,12.692527144227,12.223714041928,12.4762905262762,12.2787028731875,12.4831366154362,12.4912321351803,12.3782418343445,12.3609748650188,12.1580690715694,12.133739257361,12.0548543291882,11.9094567061114,11.8960480480092,11.3456334319742,11.1062261784042,11.0575415494076,11.0720951043266,11.0719886729461,10.7521399530755,10.5124783150429,10.1040923321056,10.5427772894476,10.303302017542,10.2988222946408,10.120066789214,9.65743575952844,9.65744647668147,9.46075588815469,9.50717265837143,9.27157300419813,9.3237513790454,9.44327881471327,9.27094384798606,9.2723302250353,NA
49720,14.8409214198041,14.2980717423783,14.0986684342892,13.9283725651984,14.3463490607613,14.3494494305431,14.6901174131953,14.5681860972967,14.6987275024075,14.7988957140436,14.8494286515681,14.2768815281166,15.0484588900729,16.1306864774036,15.4844262716598,15.3375320221677,14.9609945376138,15.3190679424294,16.2507806491812,16.3335486787293,16.2134651297781,16.734070266841,16.775503523613,16.6471198435085,16.5985710835248,16.4444241341947,16.5957009466264,15.480658148168,16.3961582777618,16.2569379482464,16.4370814998835,16.7616628157646,15.7125891547084,15.6225163904139,15.4620279953965,15.903269142023,16.3548484101337,15.9281548225347,16.0609964370518,16.0306561610616,16.1622845961946,16.0614262560226,16.0345686002644,15.7495445627884,15.6951771815878,15.9519276998716,15.9414903843411,15.9347887746938,15.935021459583,14.8783750912991,14.0609907520923,14.6705805033811,15.4245512815226,15.0577331403013,15.1088966862317,14.5138162433662,14.2076868150575,15.0510629650411,14.7317098806842,14.7038650270961,14.6447053239724,13.5484590493145,13.3364918272396,13.8537209722238,14.503155701591,15.2688962893101,15.4325680888891,15.7762301060947,16.2464447862336,16.4213693559473,NA
49721,14.7883250898962,14.5285127124596,14.445786656627,14.1227637482019,14.5018997187562,14.1692604851319,14.6209099738545,14.8338878206842,14.9210832454692,14.4917417512935,14.6434043339401,14.5027498486544,15.2450153577007,15.7808784538558,16.0046521710952,15.5639050013381,15.237404544136,15.7980077173037,16.4870090307911,16.5529340736093,16.9317278941767,16.8976715571237,17.1618010094576,17.1892130780702,17.1201627513613,17.0198854846248,17.1890125011979,16.291284834112,17.0509296450564,16.9090848783483,17.1064686129846,17.3692852496084,16.5668276197454,16.1090161944362,16.3399513143823,16.8334137730719,17.1047775354563,16.7763200945643,16.977948455531,16.8475541953389,17.0270109007217,17.1037682249974,16.996363828128,16.3447578000811,16.9364685218475,17.3253416073152,17.4531900301535,17.3369004873428,17.1645792801031,16.4503486949658,15.8588711212107,16.3443191570216,17.0730274933702,16.8106687393008,17.0485403847648,16.4638273384637,16.1458082520248,17.2719532939257,16.8870080042211,16.8838982531629,16.9809852695999,15.8956798902151,15.8070448688664,16.3015797208084,16.8487151405805,17.9267410824548,18.1321335220855,18.7275297860718,18.9596108905782,19.3746474355828,NA
49722,11.8488780322102,11.5413546908723,11.6548199648815,11.3514972385559,11.6260944983887,11.4319297982481,11.7523973853206,11.9462803561867,12.0015470062935,11.61836972241,11.6817118377418,11.5867621373064,12.2452020463933,12.6667558199541,12.5066373606181,12.5095690692206,12.1624784733163,12.537816087629,12.9582738588392,13.0771369914733,13.1770203392552,13.3396946830377,13.5497425554984,13.5400724907739,13.4844965605631,13.4599537309201,13.6498157776314,13.0395830489294,13.6772890791871,13.5283242829094,13.7005959995042,13.9239493838712,13.2685745898759,13.0587183327491,13.2522734540704,13.5747400838627,13.7860996753544,13.4673674783356,13.6028670780193,13.5756141028319,13.6091040541793,13.8362770993768,13.7703972402878,13.2572873102626,13.8324902054793,14.1541736869299,14.1986568842307,14.2707575449633,13.953045608143,13.6914113638511,13.1605808169051,13.6863544464879,14.1397905706605,13.9900380622798,14.1913266838418,13.7087702460281,13.6044166729753,14.1958617035802,14.0569997209427,14.1111073255776,14.1763489584285,13.3275624902734,13.3437049800476,13.6135043241369,14.2718808542677,14.8774634274191,15.2822031665094,15.9893176454805,15.9393306943703,16.311463601037,NA
49723,4.94808594785972,4.8429524878272,4.82766459823307,4.82879119628474,4.9174319703117,4.88372868669477,5.00067307403903,4.94833111353325,4.99038698613559,4.96652272682446,4.9845978123611,4.91768471073343,4.97076388589482,5.05450264552445,5.10583379127651,5.06043195109801,4.94469859017855,5.04781965524647,5.13897103725382,5.25348424698635,5.31616999462609,5.35105836045644,5.36596322466521,5.3653750576535,5.38506970468818,5.42407476398476,5.48141776097524,5.31342523374668,5.46238330855038,5.49981969580096,5.60685512543167,5.64828107455524,5.47768735639922,5.49791631804118,5.4198217736456,5.52000453990411,5.59785057815591,5.43952335791076,5.5500794805126,5.44959423875911,5.55948707509519,5.59498411917125,5.65986018375983,5.61741545403095,5.70019274399827,5.81740022764234,5.85017997678181,5.82841399735079,5.91625320554336,5.72296621969936,5.52277894890217,5.62837566491794,5.72593299640902,5.79334660557883,5.80830464528868,5.67410971014335,5.60551814253631,5.78287341710934,5.67912132531607,5.77428994672347,5.80422323760162,5.52190802322051,5.51474446504731,5.57396346442955,5.85995361102999,6.01165513147046,6.20444520853246,6.52776165674982,6.5024106233205,6.50836610842211,NA
49772,12.3364919227761,13.0752226679679,13.5535474407547,14.1468035639784,14.6635802234157,14.7379644581974,14.9299052895956,13.8284557505672,13.4882888347916,14.4124625246453,15.0169566883897,15.2659078511309,14.2414290666062,13.7005590010666,13.5555258007668,13.34391132778,12.9828041446539,13.2338595102521,13.2679656422396,13.0442642745892,12.816021389561,13.123423649247,13.9740479138043,14.5466144056302,14.8880717317001,13.6903946959772,13.5581207828717,13.0801309917825,13.202266675288,12.9738938378169,13.1672271576615,13.1497039516003,13.2310560249289,14.3070884984301,15.0620256885192,14.1011645291159,13.7760181613179,13.4461650027612,13.8048459405293,13.6339304628535,13.9550405680618,13.8554518822694,13.762820432049,13.7031478387576,13.8968659767891,13.9466199378612,14.1830786196273,15.3513509231831,16.1518859399276,16.6998894892941,15.3751607525284,14.7892836102113,14.5416393084409,14.2274268305197,14.2289765905924,13.9051701587434,13.901480991161,13.9669447298576,13.5762688049873,13.3571156550589,13.5781547446995,14.3956175754356,13.7381495213583,13.2489490425454,12.8945087021227,12.5902820049175,12.1616955844787,11.9828721773059,11.7947952855283,11.7513195865004,NA
49773,19.836824341831,20.7596139772582,20.8343361216885,21.7856768901593,22.3998988227403,21.8805598223686,22.8714168184761,23.106044157607,22.775605360498,22.5846878656521,23.2893560221525,23.8718067961381,23.813519597131,23.4011312179123,23.116676126727,23.1664259910194,23.1118737229359,23.376703029888,23.1659546796634,23.0614788273382,23.1471323298331,23.4501898076555,23.0836557514827,23.8020932733395,23.9954530555965,23.5807491812201,24.0375943439859,23.5015235824993,23.889501968196,23.4723662617731,24.0979154081469,23.7313801802695,24.1275221300269,23.9166171259994,24.6106726175389,24.4244359874729,24.9483227548055,24.576860600087,25.1066455571397,24.9863360306059,25.2942985353794,25.0768300577267,25.3586941555647,24.8516994572343,25.4664276049733,25.6308919927707,26.0210068567827,26.1058855611667,26.5226762800673,27.3570025871375,26.7149934700183,26.5825148764448,26.0969684992232,25.8202687780498,25.7855306693981,25.7352946109077,25.6673683334954,25.7256809756497,25.2899882553135,25.308397256079,25.2847950251085,25.158215837606,25.0747194782019,24.8760291229871,24.2997324900619,23.6879069721157,23.5428733930888,23.3093991791799,23.2456199188024,23.3552664595035,NA
49774,24.7034413974532,25.2230574921616,25.1225153966269,26.2217537334931,26.0049977423838,25.464979319218,27.2350743321334,26.8321103793507,27.58929039474,27.6502262618784,28.3949471572423,27.5815396724953,28.4041080713089,28.2144438603049,26.8527536590648,28.727925731539,28.8735945909443,28.5328570810174,28.9618259598946,27.6373748581242,28.9000892086012,28.6779587092984,28.7062955747106,28.6987665420764,28.8650561924975,29.2130212240596,29.0704862408844,29.0161545955674,29.8185917984497,29.0749871704744,30.2211960085333,29.3032572421637,30.4261102343804,29.6002638193255,30.5507493483214,31.3830801985175,31.3525830821162,31.4171294259327,31.6961810059079,30.837656768032,31.5974650311955,31.9422061851499,31.1728335789704,30.8512363187199,31.9617999226157,32.6924038054092,32.2183150133464,33.0202429972811,32.8636987115771,33.6516247105872,33.0146987972179,32.0907217223712,32.3699592837814,32.6725159026027,32.2448217830592,32.9287725054957,31.8298213735796,32.1574121856238,31.605397298105,31.8654191805193,31.949992502538,31.7253118244646,31.2795861248954,31.369174411184,31.3398941292724,30.0971035552571,30.9567993102246,31.4387508881858,30.5509595522985,31.1419651811479,NA
49775,23.6074652720612,23.5108654773715,23.3685463788856,23.5901171508631,23.8505057645133,23.0713053827984,25.2409183805572,24.4932200404897,25.1030047970294,26.446535735476,25.8628561918767,25.4054606439327,26.769774719785,25.9741129691067,23.9137161572232,28.0356540961387,28.0834090767224,26.7342119001255,27.7296274707792,25.7123597870785,26.0289248296076,28.5212524401885,27.7204041427713,27.3263539534148,27.3970962653519,27.1736749935134,28.4693570076231,27.0493747713107,28.2313784150214,28.0562531511654,28.8909359682377,27.884705955113,29.0449343549021,28.688623122952,29.3834709760628,29.5809876570457,30.3277946732018,30.8781788579012,29.8958104981248,29.5930275211143,29.8915984239614,30.2631699273185,29.576407606675,30.9827593052611,29.5370875875013,31.7617893331175,30.6098238864829,32.1147858531796,31.448107558917,30.9807411172936,30.3913139794369,29.574025634378,31.8608580931366,28.9604730822048,30.7663358780182,30.7235090996113,31.0062824853196,30.7269379021758,30.0673598988376,30.6898846428279,30.551077345506,30.741297934857,30.0251995805256,29.5057690051573,29.8536368238358,29.5489435547427,29.2111852074656,30.779690683461,31.4715753053335,29.8643820331986,NA
49776,26.3286109673237,26.4086435248651,26.5771815119904,26.1331725500361,26.2498121761406,25.8934502675264,28.4178652872232,27.8441481763752,27.2339811660229,30.0223114169438,28.7360937573959,30.1290573108652,28.7714062378076,28.9416984137327,26.5782528382186,33.0236768325829,30.9646904369978,30.3817272868614,31.780803887531,28.6468191104273,30.8009341618058,31.7385796948926,30.3291358400784,30.7195203381237,30.9107154018313,30.7636313482033,31.723872928737,32.3150071791681,31.9438035881627,31.3697537203082,32.7390109261437,31.7843773566165,32.8741540353379,32.2380132367114,34.3579083459678,32.8367673955807,34.8436128136302,35.2766991371437,34.4452075697903,34.7729821288722,32.6847362151011,35.0444693617549,34.0191438247245,34.8153247113146,34.5126899898753,34.0106732799743,34.8268553366572,36.8476123387418,34.6873931376822,35.2978893699047,34.6591452912998,34.6467120820112,35.0210284744246,33.131074489493,33.6409802554716,35.447009115377,34.363680180604,35.7161850107419,34.5509405722183,34.2901377583994,35.4187029392468,34.6191253165619,33.8876585448622,34.1751428604043,34.2625829005784,34.1228201213279,34.0012360269944,35.2586670897439,35.5579992449698,33.5118442585108,NA
49777,34.5928757055741,33.8538855682491,36.7439201369751,34.6804100001775,34.7650238313443,34.6074588605635,36.8247636737514,36.9771778885732,36.6530017470646,38.4917703071735,36.9622652009159,39.9537287351651,38.3854337241875,39.5431778181487,38.5677323224259,39.599374156321,40.5478024861456,40.0894908739091,41.6831934091431,38.9768343923234,40.0591285721948,41.785941674832,40.7800991860919,40.8839741974321,40.8578633963731,41.3299232441576,41.5002535483553,41.8977831968195,42.5337305723287,43.7898897808609,41.8464227105572,42.2157434939804,43.7978577969083,44.2211739368388,44.3876369440758,44.1394426087276,45.9230838450611,47.0238041670811,45.8018483371982,45.9389864037255,46.0116166014773,45.2845723736166,45.3199587757523,46.2624934187025,45.8868841031417,45.5902836513067,46.658644752593,48.1500851612132,47.5676940851563,46.0275464936574,45.8013360800821,46.1666163131113,46.514887678531,44.7634945522607,46.7902248331637,44.6379375173909,45.9681353136578,47.0142100795172,46.5356987284756,45.592388190777,46.5925417757979,46.2313753080584,45.5911569921287,45.403856920356,45.7707198087633,46.0051291067184,45.814055830564,47.0391036662806,47.4160820462176,44.6918428046599,NA
49778,30.8486191829768,32.0492493750563,32.8352163170839,31.1842578666972,31.1430568980044,31.6655132686157,34.0362999949915,33.3882422678909,33.282967673554,35.9358131557804,32.5310039653443,36.5720949208633,35.2065015022577,35.5704938188646,34.6162478205324,36.1727579426063,38.1201659108963,36.2640132909543,37.8635876882977,36.3439228369193,35.6481949609065,38.1642852638301,37.8851882062987,37.2136144581636,37.1181747312576,37.9443671590888,37.2433315012457,39.4134204319415,38.7064529657123,40.3587548292621,37.6237020182123,39.1576058224945,40.0053602408254,39.9101516911436,41.2956959176481,41.1919117680699,42.438095370884,43.598158911383,40.9169264626706,43.1304469717319,39.9042082302591,42.2968641466241,41.0330203171484,41.545251701349,41.9138160269732,41.76381357881,43.0141068418961,44.2890944077921,42.1291648329835,41.8430263240622,42.3945677517385,41.4234385047077,41.1361276388671,42.7350875370966,39.2871712560202,42.0084401517591,41.6724614090835,42.8000050979726,42.8963341863697,40.7896892962981,41.9276872092145,43.0070796815675,40.9594548938013,41.47223544405,40.2248634469542,43.2199302573437,43.6074473075528,40.7403276627553,43.70257834934,40.8232900302898,NA
49779,19.1281004360317,20.0891412724634,20.3960757261123,20.5471797423166,20.0206553086827,19.9754207551747,21.0341062746163,20.7138859572834,20.825333747431,22.5750928993917,22.4615532421468,23.0898150355129,22.069862290971,22.1192810071796,21.9152307045301,21.8793165606273,24.5419815930137,23.5286441170499,23.7088188631426,23.9575483011776,23.1091271177431,24.0410955229332,23.2730100092443,23.0632729578688,22.8710467864136,23.8662895755199,22.9172003630172,24.6662998073636,24.2928943957769,25.001535694992,24.8719116020828,25.4529539939724,24.1005185892108,24.8190679244658,26.043113649572,25.5505028387024,26.5475912497333,27.6235378430337,27.4299729175717,27.0194856803843,27.7750068060187,28.1437180785626,26.6124549926726,26.4173466491057,26.1461795205535,26.3560632340725,26.7802081107413,27.7027644893908,28.1475834325377,26.9888582212587,26.1276277141886,26.8203203350109,26.628507230422,26.2235120544794,26.4685696358768,26.9091867012682,26.7885187000381,26.4575259111049,26.8794062174823,27.2835326044984,26.5570806501754,27.4256481745982,27.0658493302815,25.6091102033469,26.2068462865093,26.493150876892,25.6903939694449,26.6304825176769,26.8729444664644,27.1377413775739,NA
49780,12.7272169284955,13.2369226427497,13.3570563097837,13.5563165275925,13.2145680815665,13.1475650831058,13.8358655407273,13.5937066273014,13.6580121016606,14.8502921402668,14.6382645815404,15.4438681548609,14.5976608599965,14.7044927446354,14.2393719703157,14.4658273465331,16.1580916343205,15.5110753447885,15.8253265735582,15.8710885077872,15.1069475252907,15.3797828370766,15.5806075917435,15.113188445544,15.0716774053134,15.8768468010018,15.1435267334647,16.5436874407739,15.7875488718964,16.4317700312248,16.3747315924265,17.0767900920774,16.2557999187854,16.3938208728906,17.3165354860174,16.9296995189704,17.780272055117,18.1102854318816,18.2619639677244,17.5399111185125,18.3951680871829,18.7712455123632,17.5287245787831,17.4456690557731,17.1887777495376,17.1283326325542,17.854856621467,18.5244637312044,18.6876782887483,17.8069465242356,17.4914407890683,17.5294500532862,17.5414157988335,17.347790507903,17.4801680600373,17.3985570688732,17.5709523496574,17.3353840536981,17.6871352742671,18.0580672277495,17.4146131250686,17.8347306282182,17.9091139491573,17.1271971682516,17.3724087068683,16.9988430938858,17.145362342037,17.5315828307096,18.1664361433223,18.0120007904979,NA
49781,5.45080345233646,5.49098496101188,5.72724248275725,5.5897017292845,5.59910583481719,5.6352998485576,5.72928698898717,5.92054537910139,6.07845951383078,5.92014421816555,5.75418452255921,6.09166398740421,6.30700055997898,6.16245309616288,6.31121903109489,6.243693317098,6.25243368119902,6.46009465093553,6.53009569180886,6.35937026887655,6.60119147309561,6.55774428402481,6.57918789087744,6.5330784213276,6.53603351688365,6.58422246065355,6.556636937476,6.44061148470847,6.94375672818915,6.92716257784048,6.90903807591204,6.8528443605891,7.03270581985701,6.90979506746335,7.12311742855192,7.30028035782174,7.31980886126995,7.40225532959117,7.27839115308442,7.46879728687224,7.32282901820451,7.48885546592092,7.39300961932881,7.2464817020928,7.35436719572735,7.36952983352562,7.48723172452887,7.68836373422269,7.40818931135086,7.44992519151338,7.46394772196875,7.39453930179759,7.44739515420724,7.20984548286977,7.33106403104511,7.23615939496389,7.33631951532378,7.47106833666492,7.43150614415685,7.24694145709867,7.40526685817802,7.39736099478149,7.27138446586729,7.30807041992768,7.39098218129477,7.42494300911244,7.35822255781537,7.59374150876927,7.55441936902611,7.01713055593925,NA
50427,12.1734016223781,13.285221934621,12.2648243614865,11.827789879207,11.7391270774107,11.4772666802559,11.5252018413216,11.2889499548665,11.1315498572263,10.9409720960444,10.6123245954633,10.9444019234311,10.8086810967066,10.7829136573372,11.75901383387,12.2038929098325,12.4331872213258,11.6633108352244,11.3782251833913,11.3683814331337,11.1689122932376,11.0886082870932,10.9851398256514,10.9224007116628,10.8350782158886,10.7288193843428,11.6829318815544,11.9961396792423,12.5083151512651,11.2673900878062,11.0804229216331,10.7670914669398,11.7243798667685,11.055787377072,11.9492067533388,11.1829286008142,10.951446140157,11.6275788294863,11.0443465408166,11.6278867604966,11.0280228792253,10.8090620733877,10.5901967682134,10.5049359379856,10.5838494353668,10.6468073288369,10.5670218336417,10.5583309311853,10.4664222117956,11.4550054842809,11.7016790196001,12.0269594940289,11.3401260463116,12.0970714658249,12.5494801996945,11.3931597393254,11.1115061706874,11.1720216910193,10.8021635803984,10.7912546816493,11.7005917992444,11.7267643443483,12.1401703352975,11.2379523871793,11.0590846771348,11.183837808803,11.2388437179645,11.5951830376232,11.7613665318721,11.9953910568859,NA
50428,15.9569269921664,15.6953057116801,15.7920334410235,15.6134295864964,15.818480263746,15.44072494213,15.6551666419395,15.4404428046149,15.4758289666557,15.0427580886012,15.409261803219,15.0754939999973,15.1763379755837,15.1438765435713,15.2737953815003,15.110104269076,14.9802924014386,15.2588368694553,15.3814097279695,15.7481575754328,15.7954297328416,16.0181133318982,16.2259641492842,16.0200403107366,16.0857531726211,15.9887844640125,16.0371145901022,15.3540822124697,15.8110009414171,15.5722709099158,15.8371461427075,15.7497494002416,15.5210204422863,15.4596720274054,15.2979644028309,15.2599276031276,15.4616733288785,15.4634594786038,15.6470599696972,15.4004999082812,15.6096545101373,15.6798279554315,15.5582826062349,15.7196893779391,15.5644045497,15.7546440507678,15.7887938378145,15.8500938921348,15.7777328583799,15.6123961858263,15.4390155283536,15.5205975265429,15.7781783608429,15.9826397902072,16.2252080370953,15.9284558581867,15.9304989238076,16.1798114607351,15.990274450437,16.149189964592,15.9982511688115,15.5471059674622,15.3511766774372,15.4805619246541,15.8163727855066,16.2567522639473,16.6250593084192,17.7172579356298,17.4921338849294,18.1042647950551,NA
50429,16.2463833251406,15.319095748547,15.6704513689159,15.5317556216422,15.9569833144577,15.4877782658271,15.7627650393141,15.5715303128723,15.4998108080177,15.3860553171518,15.5882660942291,15.6000732474345,15.3842543840574,15.1965081828213,15.5601084489905,15.2954033078894,15.0754174201394,15.2643096443978,15.3538319814511,15.9194075254037,16.0596004621992,16.3618918775869,16.5630050854124,16.4908017321708,16.6515615536342,16.4762218621829,16.4138718738478,15.9539128047971,16.2043211253026,15.9585555073094,16.2893209291587,16.2635105416314,16.0308325097067,16.0098958852241,15.6556060133718,15.6499344681773,15.9860344073722,15.7262723690965,15.9325462645665,15.8104682586503,16.0346035767154,16.1254382882532,16.1775013530979,16.54219038874,16.0561139402095,16.3655674731382,16.4775991901719,16.5366371724922,16.7304857102707,16.2651996744539,15.9475401521681,15.8782289483638,16.2121253932095,16.4436586040867,16.6727058973139,16.4227308160022,16.318774739548,16.7473570949097,16.5675315723077,16.8963164633973,16.8230242423714,16.2094732824081,16.1321071028068,15.9308972044119,16.4042754740338,17.0872329300351,17.6278936801288,18.5276163030326,18.5291528020487,19.2471587989654,NA
50430,14.4367132214302,13.6789784264549,13.9334380938192,13.9259261347322,14.0078676050457,14.0814199194822,14.0189330948932,14.1454217829975,13.9611529126633,13.7391734512098,14.0424342938748,13.9989329938772,13.7742622179607,14.0323392321637,14.0293382279156,13.8673697736655,13.5525921149022,13.7442740032938,13.8866326856071,14.3070763290648,14.5372990814926,14.7100684035271,14.8707030187395,14.9745919979424,15.0279124612512,14.8913414977395,14.8099862878813,14.4896787428965,14.6085057572623,14.4424649092966,14.7276932505232,14.7142056465134,14.4546683257214,14.5084013371536,14.1039573465805,14.1487604684715,14.4578940989411,14.1997271960317,14.4211088949036,14.2006524877565,14.5362178398317,14.5622543259626,14.6735911177103,14.9047679426018,14.6410479387687,14.9107609462828,15.0017771270601,15.0777921153764,15.0984346617048,14.8047694888677,14.4760262137,14.4768031271901,14.7470504073213,14.925280040368,15.0390351039078,14.7661804381005,14.8212307035669,15.2069836019805,15.0312993114706,15.3863865705857,15.2780062037259,14.7413931689427,14.7730685622163,14.5660059132229,15.1816241202611,15.6565857791219,16.166436515841,17.0725514108648,17.2451704552281,17.7994600975708,NA
50431,11.8736076140646,11.4583474561238,11.6921786954452,11.6726612186943,11.9518332264738,11.8166972077679,11.6547626542962,12.0374198317553,11.7933806072493,11.7626686380351,11.9846982034578,11.9042221065374,11.9093414694566,12.1461591231969,12.0809323229737,11.8298554791478,11.4973998761299,11.7770803421525,11.9870133245095,12.2819109566217,12.341263246888,12.4824272587368,12.6932931244928,12.7115515967427,12.7346847968212,12.5960543098885,12.5515749980556,12.201508213609,12.2198035974573,12.1768112036363,12.4516936818789,12.41090285346,12.1746420780594,11.973769855056,11.8559770479673,11.9965635263472,12.2552952902958,12.0813629478985,12.1814508979289,12.0370171282643,12.1004623635168,12.3384573181446,12.3497163101171,12.4651660243287,12.1890933050305,12.529898662874,12.6335877394028,12.7387168777868,12.4546013047201,12.4804501690012,12.1521419563335,12.2049662723594,12.5094896404733,12.6546133239354,12.6106212571689,12.2956743536309,12.4617560469714,12.6533558922231,12.6382566179688,12.8366045954701,12.7986181199668,12.2370088218689,12.1925687995951,12.1954461770056,12.8580480932262,13.1909923342977,13.6468167662269,14.5486407637015,14.2034078936878,14.950662239066,NA
50432,9.10941520002403,8.56500351592569,9.12891366028362,8.96070683852515,9.10773928324275,9.35296329773381,8.85524315128594,9.51389006547395,9.08781419593163,9.36851952967564,9.48319367304045,9.16616643067488,9.26302023212874,9.56252724305938,9.63864339689489,9.35427813964261,9.05479572235748,9.22659201094437,9.46831951154621,9.78289540701514,9.69531011775744,9.74297869930242,9.81799757027756,9.91164346655305,9.86023911969632,9.6337437135433,9.68663230633852,9.38288669767868,9.61040365335364,9.33220091650804,9.60823802933322,9.65387093749425,9.45075938183034,9.17049562382699,9.05095187988979,9.08764959466233,9.4375146329129,9.46625058681087,9.34312727179754,9.37289453100682,9.25419118819062,9.40888873743548,9.34907730807822,9.60906566246374,8.99666814066344,9.41488872861079,9.67264679798618,9.68847252595357,9.71618919580386,9.22306953910396,9.16634444047053,9.26266292703531,9.55092378024463,9.75297055537024,9.60953695649613,9.29391273669882,9.4855530792388,9.35380272938984,9.53322670947276,9.72161779543432,9.53531639746275,9.07483006032793,8.94986781491112,9.13040023057691,9.23101071798693,9.93390707122478,9.99768520470849,10.6575769990377,10.8295752037233,10.7649137033349,NA
50433,9.02512635289581,8.70760321206157,8.88210220042045,8.82089586427157,9.21379094840891,8.96070359359106,8.94801139852487,9.52380110838269,9.04095447014508,9.23182397610143,9.32365680238886,9.0134798106323,9.39829378540743,9.93601582959461,9.38985980257845,9.25256984100146,8.98633268220486,9.1288485679897,9.4378408103748,9.64371059398592,9.54089228467626,9.6735358502933,9.60709772282226,9.65290288145383,9.48507444136554,9.40044237464887,9.32246761570341,8.89960704510814,9.29719755365197,9.05689270802573,9.22300892383846,9.29626362199221,8.98989976390542,8.79637420890807,8.38099554603244,8.7301982308401,9.07344645598199,8.99185375512325,8.93929832458397,8.86113177467915,8.8375863383607,8.98228186022957,8.79426815481887,8.74971458442517,8.78782851270102,8.95443779387182,9.15738762860151,9.23302927726862,9.01950028914767,8.69700152869664,8.550362388041,8.77045413797945,9.11557269923509,9.18477288172612,8.9731816414098,8.74108837880886,8.71597694576694,8.61881032124679,8.67591955250672,8.74995452271144,8.50882138393309,7.97124883376704,7.75257087473734,8.11681057280478,8.32248340882196,8.87055113641757,8.93307466322499,9.60372208052393,9.48126122602717,9.38114272091136,NA
50434,9.21012177933179,8.94707996067531,8.8986741901426,8.96400656254181,9.186373781087,9.10800209208967,9.51245846360351,9.18065324671838,9.34526156336509,9.25573246638432,9.36025583252202,9.01988386534952,9.7962631865943,10.3185275813779,9.68299562293583,9.46066938810679,9.13464519105935,9.47495276160527,9.72268614655186,9.89136387350905,9.80468154941066,9.84181329541337,9.9712188879672,9.66426879845621,9.54125840567018,9.47078439954809,9.30020120243284,8.69491732980369,9.19460456456527,9.06652237759575,9.17245137168095,9.23128007006874,8.64805566494533,8.45215624432458,8.17352650801648,8.60800425751682,8.85034903155049,8.61775331192682,8.74816089318402,8.5350324273357,8.59300374554742,8.72034458049095,8.63449001511916,8.28509683324088,8.59441740680051,8.79259373795758,8.88245495956134,8.8702538096923,8.56448264204336,8.49587618190214,8.129457872635,8.48480789136493,8.79361564408326,8.59056305727601,8.22602601141835,7.87654247577156,7.2066062664752,7.23412531959491,6.82712092986197,6.64896521185433,6.39025835284983,5.81581297052077,5.55936730529972,5.86292101116918,6.3351887870799,6.4822230746683,6.6347671051981,6.93503779151101,6.92951658293428,6.93951946852905,NA
