"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43934,6.89971937854714,6.94626287461106,6.89404572789005,6.94351784594156,6.93825607581249,7.00325582746315,7.03103215725128,6.99449208116306,7.09496301879536,7.13356788875699,7.19956636298609,7.27282974277069,7.22005986540372,7.14454829939382,7.1577953865298,7.14923961931913,7.0994815592133,7.01371903581934,6.99066073717296,7.09008209267511,7.19444779442664,7.23831254166773,7.3903144301476,7.3992447624082,7.4908849663888,7.53740280715328,7.4648631349538,7.43999846432305,7.3009827822208,7.3165220444013,7.30013652047517,7.21713527675506,7.14139499873953,6.96747710396277,6.87356798375456,6.70139637647868,6.6647315621701,6.61455438748116,6.65745686144131,6.67448766817319,6.72728253438215,6.67690731687042,6.76087096523325,6.72382848063693,6.76640674737174,6.94708675063716,6.59723898156077,6.28017412836498,6.0258605197513,5.91440450634551,5.75236306660746,5.5652640694864,5.51496410925026,5.51557778948731,5.42420568897126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43935,6.88669018322015,6.87485752269821,6.83039118519711,6.84712638479599,6.8694500912474,6.95591496531242,6.9712440181375,6.96573306451842,7.01815586533274,7.05842344829772,7.15428061158358,7.21685856389447,7.17833472561323,7.12174350157138,7.12759071730612,7.15182555304585,7.09901126354268,7.03689658915806,7.05625197525735,7.16041873864702,7.26608032445374,7.25249617856042,7.39012229153949,7.43756437675654,7.40051816258992,7.39722806941152,7.33395508832988,7.23610749713935,7.17854575321982,7.07243290275512,7.08967422070605,7.04095643560613,6.98060675035894,6.81785144895079,6.72013508811524,6.61216393148077,6.60455889874061,6.57732122002938,6.60841552377342,6.6418534438218,6.7159198140533,6.66412663042463,6.79530278763658,6.69321520441582,6.64323489901086,6.69842394671218,6.7326834571908,6.66538339250687,6.63282989910425,6.58162793871326,6.63284763437797,6.42118267277977,6.42548274470166,6.62670537958562,6.23290068576838,5.9158409696479,5.42737414856388,5.38850648436756,5.34231941509105,5.13290647620596,4.95162240448846,4.760486366842,0,0,0,0,0,0,0,0,NA
43936,6.73232386487833,6.77921742215987,6.73663576257985,6.7991354822998,6.80536581345566,6.89505814645486,6.91279317622873,6.8760586057967,6.96756580980274,7.01614693883961,7.09075368157541,7.16751771572836,7.13778882722379,7.12030825024227,7.08785330646538,7.11919273800318,7.06752115205832,7.02054444085402,7.07322532739846,7.14440783231038,7.28439250591798,7.33109590216325,7.46452316771596,7.5601927848424,7.64373134811872,7.69560320893615,7.6942298125428,7.63648007131601,7.52043738516107,7.47950752306513,7.55121369587875,7.53428938877906,7.50288754388946,7.30730760876535,7.17146508706651,7.15700654061366,7.1677681333104,7.13844743499924,7.19134958872471,7.26520851502964,7.38041409704592,7.3449907154251,7.26967197340043,7.33249008861774,7.30743342505438,7.45651595008862,7.47088751849162,7.39523040699434,7.36677906521888,7.31511437703469,7.20059575022872,7.05986677051058,7.09000433909765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43937,6.68497035990983,6.75394419136375,6.66784048092135,6.76267340327916,6.80655854394967,6.83523879793793,6.85789447743709,6.83471276314082,6.93331462229244,7.00026984512633,7.09587116134232,7.12472156510476,7.09666803386556,7.07851532304218,7.08530961374342,7.08733384383982,7.03299610442633,7.02164478514995,7.03889663059186,7.13162533269526,7.26640307268352,7.32642480552684,7.44781925930881,7.59216146480961,7.64861940695879,7.70447676492155,7.7045716555683,7.66859081511561,7.61051836580604,7.61375683215276,7.62219584320109,7.65317603694239,7.60473777567802,7.43816018227175,7.34781998574582,7.30115434171897,7.32034553478727,7.30041264924991,7.36783086924341,7.42479505596919,7.52954328465397,7.50835238210414,7.49944539676431,7.60308636271865,7.58427061260962,7.68814801911114,7.25510708417961,6.85724397230678,6.51705197677494,6.2988396879057,6.07002670277236,5.90908170000072,5.83796528272936,5.76181033807573,5.60405913498064,5.3983805992923,5.25323429586663,5.26800659111244,5.35123301965953,5.58262741255294,5.34979202606975,5.10858990613382,4.88346571183464,4.80121853845719,4.64413010922629,4.59354180961394,4.64125781477499,4.66018426986136,4.70480177653155,4.654232624571,NA
43938,6.77201480958074,6.75230425275087,6.73991877456541,6.74903285059785,6.76752699354925,6.83006173903321,6.84963896822529,6.91381645081045,6.92837097163968,6.97941912802463,7.09933626972222,7.0976719604843,7.08284832967402,7.06580463891034,7.07867752724441,7.09443552979559,7.04253033549712,7.02218182937913,7.05254447981839,7.17079052278861,7.26780974082262,7.33047686943506,7.57016080457536,7.57513296023944,7.672804541549,7.80594589770488,7.71650361514374,7.65913690578729,7.67124989098371,7.64330721533199,7.65001678922781,7.69335517121828,7.60893915119535,7.46260758326845,7.38855497757567,7.38114301907548,7.35720535062902,7.33633602300212,7.39674837610571,7.46813751351426,7.57544797702712,7.53904810896398,7.53937481667861,7.58960617026789,7.61888006712453,7.73458462561026,7.75909836270391,7.64791930191728,7.6171666415222,7.57659463206899,7.50978253325399,7.39625599205965,7.35685909858168,7.5806622391175,7.31014598707312,7.24151314748273,6.90814802219479,7.02145455745359,7.10879680487987,6.98635678113906,0,0,0,0,0,0,0,0,0,0,NA
43939,6.65058341279612,6.74036464966913,6.71267694988113,6.74583502077624,6.76396435108266,6.82814831300757,6.87201764506099,6.86964587054142,6.92920016942048,6.99334322301092,7.08089220628641,7.09602416902306,7.07921710337795,7.06991865410333,7.07267496484483,7.09732961823809,7.03377501373482,7.03394288598073,7.07929988932757,7.19987022136763,7.30136257818281,7.34256364623957,7.58837171869889,7.64483415555648,7.79796229090107,7.81665774599124,7.78637806432982,7.71881986734525,7.66540634427665,7.68784995007045,7.68669294485336,7.71776145361091,7.60925921656396,7.48748498942765,7.33702738085468,7.34476729518327,7.31286531696069,7.28445424456841,7.30760747100005,7.39486655606968,7.50039371919097,7.4923494921198,7.52106281527406,7.42892705681482,7.45532343548904,7.56288331963715,7.58694741967687,7.52209367137494,7.4825748640465,7.51768046564397,7.41570389775299,7.38446446887095,7.42942602929731,7.55072330099096,7.51287389248967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43940,6.65547612297263,6.74588493720736,6.6711115680909,6.73052646563154,6.73582897985174,6.84653351474773,6.86624861949331,6.82198232730846,6.91202362295172,6.98277213529554,7.03988106825898,7.0820469515176,7.07287332674908,7.07340919529212,7.086459075775,7.06973227582762,7.00993420391195,7.01211138346135,7.05116460257701,7.18333358523897,7.30460282705158,7.37791213281362,7.5646143438461,7.62976670498162,7.73126725107145,7.82757840184866,7.77050044310787,7.64535888997282,7.63206799367671,7.62410324573122,7.5230046418848,7.4871456690846,7.3219595722828,7.19349711686521,6.98621283973176,6.95686779231798,6.91413110141615,6.89640516361893,6.89855038165778,6.92454590949006,7.00976156762072,6.91051083993176,7.00929802304796,6.91586034414929,6.87365362399852,7.08394650238928,7.00167905080927,6.94451628987437,6.85127372496325,6.89793299773168,6.8111917004087,6.79864348299424,6.85619883851731,6.96654526580972,6.76372825337608,6.58287457446342,6.37014964484943,6.35224384027376,6.34952038838563,6.29893471384001,6.1899093543083,5.98386370372636,5.89654023690974,5.75696028746079,5.8845475613862,4.63268173685217,5.21479491454436,5.70384532931215,5.91809089518177,6.0051910388774,NA
43941,6.60628135104725,6.72950278445167,6.69980603646463,6.67566858626006,6.66120843088956,6.81288243291119,6.83711265073995,6.83860241916542,6.86765907479226,6.94429670592515,6.99399060098249,7.06090397191661,7.05801741538993,7.06678835072923,7.07114760248531,7.05554170683074,7.00329534200574,7.02551913974929,7.10351235305168,7.17374509901045,7.2965422254552,7.39811435553588,7.63520115888162,7.65656534567745,7.73393268703165,7.86241331527826,7.81398829715658,7.72540638878221,7.77600033942328,7.72838076664851,7.69584111622105,7.72392957293953,7.58354486119631,7.51026146402603,7.26165564559128,7.32411967346757,7.30908400947882,7.3127668230854,7.35006855688209,7.38937870099553,7.48536267905306,7.41365055105127,7.53881006744607,7.35257774347912,7.23309680228055,7.53499383310473,7.56756188833096,7.53638279727001,7.45917993870419,7.46764925943627,7.45849069749517,7.3808956373411,7.37047107540808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43942,6.73192300937689,6.72225049050638,6.67125032014465,6.60946999589886,6.66095236430155,6.78878255095879,6.81974622416755,6.77214963314748,6.84228572647282,6.91667495724318,7.0201837872094,7.00647236000589,7.03058674993851,7.03006332897291,7.05695602700613,7.02181430598883,7.02205903951578,7.00020470090444,7.00977084718614,7.1635519920519,7.28116743311094,7.39244172167224,7.65234805702949,7.66691760334655,7.81511378472721,7.89052412576967,7.85022321535259,7.73616757478136,7.80457782747582,7.78285152358266,7.76196180322018,7.78540489098319,7.71471601500234,7.58566266786302,7.29244550206839,7.42079744005271,7.46186003380807,7.43811105538171,7.49382097927786,7.5512972006892,7.6625368387954,7.61128258961129,7.73816437789902,7.45601788972487,7.61962335325288,7.71415823181349,7.77149995015942,7.73138050303406,7.60888766555327,7.64830063451473,7.64887079481169,7.44021792389767,7.45354500241236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43943,6.63227259646011,6.68319337441131,6.64836835526609,6.5703082973492,6.6833489716128,6.74634833664963,6.78641441173334,6.80687889298857,6.83840828660505,6.85761188505849,6.97722847347386,6.97442246108578,6.9930657464274,7.00557461801097,7.01943942830019,7.02745343465346,6.98074843318707,6.97850778251742,7.03618011107894,7.13124432216591,7.24941015870981,7.36462065810434,7.59600104973848,7.65665475762675,7.73611395126611,7.86396287529805,7.82522911101102,7.76457888068782,7.74759510198933,7.75083874719017,7.74344133375006,7.74442057456816,7.63243975841075,7.50512528791722,7.38128457739794,7.33547627906897,7.37567082701896,7.34517217534144,7.39880973215669,7.46057541711267,7.52086571297461,7.56593296493523,7.52456059516258,7.25655177810387,7.38974871553804,7.38048829098657,7.41722225892314,7.34623822664352,7.14676916087634,7.14841820535435,7.04290597050844,6.90855060148407,6.92844941731662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43944,6.49674091408389,6.58244032914478,6.57616397686003,6.50373832264777,6.58828269471682,6.69818764054677,6.72946341996373,6.71514029840907,6.76993609075214,6.78927265354768,6.88017692868713,6.90558198054387,6.88974231100065,6.93914534467123,6.92650789363994,6.94826963876098,6.91297232904687,6.91718109954002,6.95520584548924,7.04158111085297,7.15862953157165,7.26016377679976,7.46618223877224,7.52008048548107,7.59048359761978,7.73586879471828,7.67730905705158,7.62422327603586,7.61725356603952,7.53172891015014,7.57784431549206,7.55445417672673,7.43443068920233,7.32308241319359,7.15215098274747,7.18827738287738,7.24926750800556,7.22571418532089,7.29989345293944,7.32847849395581,7.39069921923963,7.36429399861734,7.5321762776742,6.87351621896713,6.51859233788401,6.37477372804872,6.24014791802068,6.03024212735539,5.79230256756898,5.77162675664952,5.65014558232928,5.45870791496547,5.50320326416547,5.44522500662072,5.19490831938135,5.14968516679951,4.9388319069747,4.9672121626677,4.99320311814508,4.92365881716391,4.87177724416227,4.72549712262216,4.63773155385833,4.10123990878795,3.83899605860696,3.81776801026725,3.65798286129002,3.47797788740865,3.3228647058134,3.14394703298584,NA
43945,6.42553999540688,6.52540986618274,6.48419322263981,6.48250781569282,6.52558746640703,6.63366559865938,6.62941930159676,6.58280055314408,6.68425527562089,6.70521061191552,6.76519112464826,6.78940809431243,6.78061612106596,6.80641144727398,6.82257039485571,6.80998979156886,6.78486284500118,6.79419407381202,6.82329502356801,6.90428495067274,6.98954088155544,7.05296221711128,7.17216345459906,7.18506566103737,7.20025016350791,7.26876752692761,7.19327067245097,7.13298371037073,7.05070031223164,7.02000428176431,7.01003609861388,6.95075913387477,6.7998541554281,6.73882917524974,6.62133718916786,6.65416309193379,6.67566009323782,6.6334000411027,6.69670724247289,6.73111888814226,6.7853929271037,6.7369257760776,6.9564902925894,6.43783971615414,6.18942831783052,6.06059850729988,5.92197134828139,5.7518217926023,5.55398087316429,5.49199477389079,5.26386100194446,5.2412674080901,5.27328927180357,5.23193615298925,5.15175032744834,5.1554819525018,4.94008954130449,4.94989004560694,5.0449453258914,4.94010591512584,4.86003774173671,4.70045891060662,4.58442167933776,4.57327040029545,4.66681690671697,4.71821081112342,4.43345368907789,4.16326553288958,3.93358094574588,3.65472241441327,NA
43946,6.34159420994354,6.34548494875566,6.34224086785118,6.32134034424537,6.42443440036755,6.4679804104669,6.40348204804835,6.47858116270603,6.50176775421599,6.50668206485536,6.52965415154398,6.57951891959223,6.57812342856296,6.57780331670529,6.62332963410872,6.62696807362892,6.55843486462251,6.57031125994029,6.59027658285441,6.66537763524279,6.74917232393435,6.79645563516328,7.00278801429365,7.05075093671121,7.12481715522962,7.21560703333836,7.19847183640281,7.16602562647892,7.14184328860076,7.12953417971182,7.18331793804726,7.13152879233633,7.0092632789716,6.92959447923055,6.75357519920697,6.8865571537024,6.9056059061212,6.88145260032513,6.96848429410235,6.999566125439,7.04593992802778,7.11431688554681,6.68712567164454,6.18399269741179,5.98510325477481,5.89096254388436,5.75576349093207,5.6155210770255,5.42663384037901,5.38473869997524,5.28388505324229,5.13520330931552,5.17325277063539,5.47590313340811,5.37951907725449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43947,6.03244288592805,6.05387998908318,6.06609940228176,6.0276073860421,6.13071081366095,6.14755460325863,6.17037300462383,6.09627813278478,6.17867405209812,6.16613095143195,6.20942979164369,6.20953620283965,6.24118780745979,6.24538269705399,6.28870132533783,6.28059432259757,6.22869643423659,6.25854256353454,6.26221941877123,6.33740183094949,6.42055425719844,6.46503456283869,6.64862036949706,6.7385282271836,6.80981804525719,6.9015117814919,6.93312879203787,6.87054813418736,6.95609564569736,6.88078399695468,6.98221948979648,6.92889310234464,6.83312347993983,6.7552947848451,6.68296981752707,6.70733519842662,6.75522574117798,6.7266225137921,6.82390374741827,6.84986136505648,6.92456833137596,6.97252267704421,7.04161243952545,6.42358176240872,6.08838872702543,5.99078967598198,5.82168670833448,5.6845661149307,5.50445469274857,5.44451724306536,5.30294167616516,5.20738243527658,5.24218665043151,5.05165956694335,5.16959097776575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43948,5.82349662031048,5.8225765943597,5.81535472625411,5.84240275748609,5.89094681138423,5.88971367473494,5.8803512436039,5.84530659370798,5.9506134940524,5.90467680076069,5.95388777558448,5.95309090984647,5.98795779698795,6.00320212552632,6.02325759569707,6.03530775789458,5.98743096128681,6.03165386286736,6.02496975304137,6.1048469089043,6.17413727076249,6.21764666922658,6.3906558512749,6.49584843497892,6.5581849633389,6.64922653531033,6.68932823098996,6.61468116147682,6.71864446509807,6.67950685235612,6.76908463062616,6.72480778137295,6.61562401271263,6.57842189374342,6.44399747869073,6.53693894676041,6.58185132917408,6.54601392309324,6.62741002919544,6.66130941364287,6.73149112254082,6.80574227875784,6.78236643294926,6.56465562405715,6.50281695854367,6.64183551941998,6.64788101933834,6.63303168745094,6.54553101396604,6.54147444838634,6.43477088286696,6.39979719847407,6.5169323370634,6.52149453449538,6.38668573081155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43949,5.92255631727779,5.93704679706853,5.92445486359188,5.91610787541179,6.00299009595247,6.00390521052198,6.02987818023341,6.01094343999797,6.05780523556016,5.97739227693013,6.01534344112448,6.04856113603095,6.09050197188843,6.0943281184318,6.14060729041024,6.11621302417237,6.07075709456951,6.13557801265011,6.15617290186059,6.18494685260183,6.27306181686101,6.31418649918346,6.56803249885861,6.5865609161708,6.63300855621261,6.73438755374851,6.77813534744326,6.73354731302905,6.7977350649532,6.82661538920531,6.86161259801924,6.84587891591246,6.72028082506932,6.68405362354766,6.58956319349111,6.64502704113705,6.69341930454003,6.64004624851005,6.79984231259072,6.74684887563509,6.85338034319144,6.904791636397,6.91417202748314,6.74731613343427,6.68759434830854,6.84718334964285,6.88156443795467,6.8919679236158,6.83875886608503,6.87686547702193,6.75793706896772,6.74582351718644,6.79875038737754,6.79546397599038,6.60089553230199,6.57167461410194,6.32022679361013,6.40481851677549,6.44476830227635,6.39426297328263,0,0,0,0,0,0,0,0,0,0,NA
43950,6.00368519832941,6.02908028692192,6.01229181698469,6.0439583557756,6.10579863630189,6.05612310312678,6.1283295862108,6.06237195492694,6.15684889753162,6.06689840428127,6.14293221414815,6.1240927157916,6.16244690801697,6.17739726715726,6.20565113201538,6.20679797340938,6.16103792244892,6.22425037321812,6.24192518475264,6.28482038334933,6.35726415337541,6.39022313380394,6.64613816787078,6.67129772411278,6.75823919779201,6.7967897881441,6.8612771413282,6.80404075981962,6.88680127121446,6.91161899410724,6.97456647336369,6.95987197042027,6.81993696442505,6.79082162486357,6.71032370867265,6.76394949465154,6.81787556362685,6.72076899145604,6.86738885626853,6.87606560716691,6.96663865975295,7.0337705186262,7.06700716667707,6.86129871738543,6.74574912003493,6.92450729246965,6.93148597903858,6.87751167412064,6.81238449008757,6.76150759199819,6.68424855840667,6.50417203853824,6.54028544685885,6.517016476688,6.3740956833032,6.39069670805706,6.23585513273639,6.376052970904,6.52151712369247,6.51645229032523,0,0,0,0,0,0,0,0,0,0,NA
43951,5.75885424794896,5.75867734319932,5.75681800865545,5.79443260716051,5.86077362912705,5.83919923182896,5.89535042060859,5.87306175676415,5.91913490902314,5.87072914983326,5.91581444480515,5.87428440626519,5.89818161925812,5.89717827102154,5.96162621274825,5.97368412454683,5.87926039555567,5.97330308117274,5.97944492750108,6.0363986386996,6.09895426700616,6.17039499377988,6.37433891297122,6.40206465979283,6.4832604387038,6.50951484829858,6.59232876015808,6.51362117514806,6.62397462696798,6.61089271160481,6.69734291682009,6.70035276417408,6.57648043825345,6.5445205146322,6.45030153630472,6.5392332959915,6.60358119806817,6.49622021300527,6.68821459634205,6.64279576797569,6.73252683667263,6.78573870619395,6.93119330493336,6.11540110534648,5.931437124071,5.83625627092184,5.74045966000686,5.5405892667654,5.40902432749855,5.37446911213949,5.27798088779902,5.1671564189285,5.1867444606983,5.14478495088881,5.07026172853303,5.11886702132132,4.94016273814672,5.14434994418941,5.24147992095844,5.21233744115929,0,0,0,0,0,0,0,0,0,0,NA
43952,5.30473667905428,5.31190570511664,5.33649875582219,5.33312401720759,5.4338351484673,5.41583123382797,5.44921352698025,5.44658380758666,5.4854841094635,5.42880109723344,5.46958940957755,5.44662403465139,5.46677786849119,5.43498476029104,5.49434112452064,5.50594911577059,5.39651509413399,5.50976535173601,5.51670296146253,5.56659650435068,5.62125554086292,5.6567320327905,5.87267489344952,5.91907580871788,5.98109070822309,6.02667981003505,6.07529003468103,6.01850138612175,6.11551714417098,6.17053589117245,6.19496557375269,6.20728991960008,6.13403565549179,6.07974085439359,6.01206173081908,6.08230136535793,6.14886652360524,6.06250784505515,6.19974308602902,6.21378319788603,6.28490117618532,6.31705218346023,6.3928761055567,6.229038458262,6.13897853435967,6.25593295328345,6.28833114303788,6.19712738743734,6.12058367210271,6.24388789094382,6.13109863170884,6.07068135605163,6.13886929424356,6.16564626460981,6.07646552439232,6.19732945508401,5.98402543168927,6.20905663632203,6.37004482670377,6.37518289818135,6.3416237887969,6.08732321931086,5.92839071776901,6.06468623627837,6.14561862569502,5.01606150198627,5.67544018550127,5.95768517631953,6.25916844463296,6.37073706639137,NA
43953,5.79867345588841,5.82218050456313,5.80855187449243,5.83592919427043,5.89736167139953,5.86890791300694,5.9284452242382,5.91879443137317,5.95984071653682,5.88732470990718,5.93181558374685,5.91136053862965,5.94392764841159,5.93938260540265,5.98272948950729,5.97950545120467,5.9240950519717,5.9901267185591,5.98723462228775,6.06712820092361,6.13073297504317,6.22074628577923,6.42134789146978,6.47223224890828,6.55835027603492,6.60971224548063,6.65702424221671,6.58715592804898,6.67937774720711,6.70531204485997,6.77151174730453,6.8120233998872,6.6820642639321,6.64376713947877,6.47651062750801,6.66364909389273,6.72649085884966,6.61962820599265,6.77052208615828,6.77910158410066,6.86666781706159,6.85817792369778,6.97927382316539,6.74357298307188,6.73638196726896,6.86387634074588,6.97106538074706,6.87175993008617,6.85499307953297,6.96308916629638,6.79771516827814,6.78211642115166,6.90015348108084,6.91338326929775,6.86856912654159,6.99542010082341,6.78447734809763,6.99951288220423,7.17342929003885,7.27610285228667,7.12613070511685,6.97627931441191,6.94596697369254,7.08447617637219,7.08141341440203,7.2778596512145,7.48203184214731,7.68557400845097,7.9450427041805,8.15068697827625,NA
43954,5.97622924065256,5.99005989389978,5.98582195819847,6.01680098613985,6.09751819987008,6.07477164080387,6.11959830919303,6.07126007562155,6.16198394870295,6.09986483678679,6.08956206431138,6.10791153518558,6.13805635209462,6.14635951867516,6.18424790666934,6.17368030240725,6.11162669036959,6.19828391051777,6.19266359268147,6.28181773460328,6.33569353009138,6.40560793186878,6.59793042891855,6.71508956147963,6.83396087371374,6.83562456302606,6.89985131597383,6.82970198726806,6.9352425408349,6.88969876737574,6.99797347462581,7.04947157992291,6.90799134223836,6.85614820636103,6.80919634066466,6.88592735076547,6.94105232441007,6.84984765733477,6.99951147487216,7.00939487726695,7.13121126281743,6.96660905197232,7.18764843030877,6.92863288371729,6.96854063382473,7.15999764800556,7.18214382961965,7.15315509833315,7.03965641880911,7.22330919670894,7.06218364119679,7.05804150088859,7.19272795660933,7.09883360329335,7.20101163604464,7.27384267426114,7.11760001029893,7.36866142237282,7.49561326181829,7.55732216109811,7.47340689278226,7.33287159151593,7.2824118273635,7.22424483217485,7.3745147903075,7.54402676475218,7.85526116854688,7.81649240992057,7.63730415306255,7.20709227478598,NA
43955,5.86276158563424,5.94558778567224,5.95182881636161,5.9847627840184,6.04935455080893,6.01853846208543,6.08027186602493,6.07894076139252,6.10615767174238,6.04417583356271,6.07596194943105,6.05299376934509,6.09606998521654,6.09361973821109,6.13929202066024,6.13816008420412,6.04923330602573,6.16685522840001,6.16192779478401,6.23668755982589,6.32287312930534,6.42032229811363,6.57274858541735,6.67413907088954,6.76843379497174,6.80719015438986,6.82895395384461,6.75261027647899,6.86403586080736,6.86549942434754,6.93059840582838,6.97925232856976,6.84254799724278,6.78363457833527,6.68727242003671,6.82580379394561,6.88176805512541,6.79634506707791,6.92861287441097,6.9538462565969,7.05987352124319,7.04974775892618,7.08340757153661,6.78650554952539,6.91820366289511,7.03801004207636,7.1426979426869,7.11078318611516,7.08340811318902,7.09034376588467,7.02282350337002,7.04074591299798,7.15899343305693,7.20005223319149,7.03180344640905,7.04891263039218,7.07164953019167,7.33440662051253,7.45874743884755,7.47884626549316,7.49163369425622,6.81081431357833,6.42423398857526,6.14256430495529,6.14020472341615,6.12167394612511,5.16857779563466,5.52530518840588,4.87162859579725,4.73955831105968,NA
43956,5.01569164900777,5.0574036306427,5.05876078314233,5.09089850819351,5.15278136260195,5.10810019305566,5.15791095285907,5.1401118103563,5.190169503791,5.14657678637714,5.13870115908914,5.14427613303182,5.17411434761154,5.16931203528484,5.20992854145455,5.19252054228178,5.15718432731311,5.21561785581646,5.21918936655964,5.26744753199238,5.35164748837021,5.43309687897318,5.56714140616338,5.64271752835923,5.706878576678,5.73513170132154,5.75122604673173,5.71484896134079,5.7920774094977,5.7904109120619,5.86920827338711,5.91612803919337,5.80438066472178,5.78407980864901,5.71521981331099,5.80291852123483,5.84943112627368,5.78898104495472,5.89625687514687,5.90043601941283,5.98849711560931,5.99831155254667,6.10019774422812,5.85809468132991,5.7934191417502,5.90261731092628,5.99463043150623,5.99627575244877,5.96135862652813,6.02926646934338,5.93365182127943,6.00079986341976,6.09593709770136,6.08059585198004,6.04203044072258,6.13270705113601,6.0301897664032,6.21413176274179,6.38336362220914,6.17438299040043,6.33859900591398,5.7528979875438,5.46173410238482,5.30114001392049,5.32404441103548,5.29435949947332,5.52178123522931,4.12865598952778,4.54921032534963,4.59663390465909,NA
43957,3.18082111961333,3.22140750484027,3.24388453270025,3.25212419167716,3.28497728282455,3.26202920611689,3.30445186973634,3.25458412232586,3.32944611017013,3.28910472197036,3.29948700042012,3.28960295958721,3.30883024773242,3.32201725612867,3.35360359791274,3.33993208990159,3.28350939568758,3.35801574870894,3.35293949423406,3.42158573691443,3.45080569142515,3.51061018582698,3.64297765656558,3.65585346847708,3.70290544981923,3.71136330499712,3.70948651894118,3.68083728641157,3.72374751887426,3.68369628721846,3.77208956837264,3.80017407233109,3.71764041541727,3.68880676743205,3.61715629608279,3.70049967124695,3.72987591663887,3.6796089757587,3.74138713866935,3.74246162167227,3.84497699904133,3.82323535621988,3.86084680538467,3.73284622637735,3.70099711789926,3.78238300107311,3.82800003273903,3.86112948584266,3.82829902341448,3.84581926416021,3.75794936235049,3.82238590558673,3.8692774002699,3.79044986009824,3.91606621700812,3.78222348298863,3.71771499558488,3.86577903350071,0,0,0,0,0,0,0,0,0,0,0,0,NA
43972,2.35639467176171,2.32178128859832,2.32089763720697,2.32963475155868,2.3300444945077,2.32756727912069,2.29916018381322,2.28301167964245,2.32520269859472,2.34595646844416,2.30414775128911,2.29002284158854,2.30786381190898,2.3401988398925,2.35652231490276,2.36181600730474,2.36411498649233,2.3669628706205,2.38802380085364,2.43605895172432,2.47188106031276,2.49455436906586,2.52929196971973,2.58222303921501,2.59754076944301,2.62230376303645,2.63926641234619,2.64856554056056,2.63768959610271,2.66605309111056,2.69870209831459,2.7241874371658,2.70194735761177,2.62291307887788,2.60737403243093,2.61452041502758,2.63435357681639,2.66194682704388,2.66412688135997,2.69863982187282,2.73161109944186,2.72269090245639,2.7535565948274,2.70377244975044,2.69807653625319,2.72494742377388,2.76798380917399,2.77289884853208,2.70192524302461,2.69179221492297,2.68632572319329,2.67744546104498,2.71153044161365,2.75509190369845,2.77811449230436,2.79956651020876,2.76606585235587,2.7815211412706,2.84103813139922,2.8587900844768,2.70303973695382,2.79242867168764,2.77370193872504,2.74822353173194,2.77838238425303,2.83910345336847,2.8969070187501,2.90945066174366,2.99143840835606,2.76117731528806,NA
43973,5.10945301515057,5.09352986011373,5.11794146606062,5.15763615987058,5.12741419799441,5.10614272308957,4.99028756406023,5.03663075421633,5.19567075396782,5.13789237842228,5.02810577364326,5.03616100314129,5.11950536841065,5.18722455951035,5.19715315174558,5.20681225242521,5.22288074092224,5.26962239213205,5.31112637085408,5.40737415289587,5.50450699853941,5.55316228254952,5.65534645748211,5.66797543189388,5.75357442952823,5.80161785870019,5.836866657577,5.80203952195489,5.8312469755792,5.8813618359636,5.9498459139691,6.00411931539133,5.86245705607261,5.72979181080951,5.71825067866565,5.77871705898555,5.8240254367169,5.82867647680412,5.87913318074679,5.90388519107309,6.03687021222015,5.96682787246047,6.07825264909605,5.9423236794862,5.90782893463,6.00613948045831,6.11358467518092,6.12268212658748,5.92393398275085,5.86006833890898,5.64529634788172,5.88057359629952,5.99847163829795,6.08886902570709,6.13914470484753,6.16734955247367,6.11855509971118,6.20391047770717,6.31169633856259,6.31902775560055,6.45008087519702,6.05984909139506,5.756269643994,5.6403304761444,5.50023758890451,5.56851723513816,5.43296298753209,5.40099083220909,5.48033583713078,5.46405386858374,NA
