"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49709,NA,NA,0.000793563529172344,0.0196013173361666,NA,0.0143335951719418,0.0634532573902104,0.163756434467237,0.161000919401241,0.185419931958668,0.29487552607815,0.343570745283445,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000981368755472675,0,0,0,0,0,0,0,0,0,0,0.00143804862143737,0.0177842558373305,0,0,0,0,0,0,0,0,0.000354787579046746,0,0,0,0,0.00061341613149173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690123607525161,0.0123789611188451,0,0.000488036746711592,0.0140405702490448,0,0.00103537604764854,0,NA
49710,NA,NA,0.0177007649168705,0.152786328782059,NA,0.0864970686686037,0.16567663468968,0.298270424573011,0.209449658180087,0.245074318278857,0.368765204211881,0.443136304210931,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0180361020701612,0,0,0,0,0,0,0,0,0,0,0.0270199194503761,0.0700235332700082,0,0,0,0,0,0,0,0,0.0138874814328678,0,0,0,0,0.0182538234822078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138297273612992,0.0608656699936186,0,0.0133477089068106,0.106507942565845,0,0.0170246781728619,0,NA
49711,NA,NA,0.0245731625866269,0.16926110706329,NA,0.0945460836920879,0.181386699602695,0.28736150098593,0.104418880037221,0.1661382882866,0.281206781612205,0.318427057653229,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0218447353383646,0,0,0,0,0,0,0,0,0,0,0.0255242016757267,0.0396647357238475,0,0,0,0,0,0,0,0,0.0146526954737305,0,0,0,0,0.0205503694924799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500720415394461,0.0550454659221785,0,0.0176696612343749,0.135629792367718,0,0.0171450872254983,0,NA
49712,NA,NA,0.0018799269577586,0.0426225024705025,NA,0.021979833055483,0.0999683304515254,0.211699915264138,0.068471020558567,0.0801805510570979,0.207397585992233,0.256603758558282,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00218789379692573,0,0,0,0,0,0,0,0,0,0,0.00229310194234831,0.014114797582644,0,0,0,0,0,0,0,0,0.000761601086661056,0,0,0,0,0.00116669152495755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303329627315089,0.0122972013176807,0,0.0011586806144786,0.0312597079763643,0,0.00162601703903668,0,NA
49713,NA,NA,7.27509796505504e-05,NA,NA,0.00206257417666259,NA,NA,0.0257159050174631,NA,NA,0.0285208692128019,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69978600345285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106856602704195,0,0,0,0,7.49828148653758e-05,0,NA
49714,NA,NA,8.87890175004244e-07,NA,NA,5.38559620890473e-05,NA,NA,0.00186943234083625,NA,NA,0.00355268904976026,NA,NA,NA,NA,5.96926400969098e-07,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14368948448543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98568522455365e-05,0,0,0,0,9.11782004000987e-07,0,NA
49715,NA,NA,NA,NA,NA,5.74838195333828e-07,NA,NA,6.36315176451233e-05,NA,NA,0.000144275475723402,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00894817441628e-07,0,0,0,0,0,0,NA
49716,NA,NA,NA,NA,NA,NA,NA,NA,9.99611019915534e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49717,1.03520991687337e-06,NA,NA,NA,1.75695823579095e-06,NA,NA,NA,NA,7.16722032506934e-07,0.000198015077299247,0.0044189484545031,NA,0.000424461355096945,NA,NA,NA,NA,4.70051521973095e-06,0.00060076972220416,0.00598674036425479,0,1.78248432257365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77790721793613e-06,0,0,0,0,4.38509479271514e-06,0.000279856960094212,0,0,0,0,0,0,7.2153115808249e-07,7.61785840033314e-05,0,0,0,NA
49718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39192677123059e-05,0.000727950224682432,NA,3.82730234888617e-05,NA,NA,NA,NA,4.79773583867872e-08,7.4740588256944e-05,0.00168500764054646,0,0.000221482742590845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43482958136768e-08,0,0,0,0,4.05091878717856e-08,4.63475872145121e-05,0,0,0,0,0,0,0,1.02375459904062e-05,0,0,0,NA
49719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9262925754192e-07,6.04592738591804e-05,NA,1.45547828809669e-06,NA,NA,NA,NA,NA,NA,0,0,0.00166287591613461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19707366327777e-07,1.64512980978763e-06,5.46813152573143e-06,0,NA
49720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30370529364514e-06,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000603458927809963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000120823480723684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.36603390316296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.80884911041409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49772,2.46189929614334e-05,0.00182072220057845,0.0128982855361303,0.0241326731281415,0.0250521085562421,0.0377826018941048,0.0399173029418216,NA,NA,1.4041417006752e-05,0.00100904592073694,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218693380477889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50364003363731e-05,0.00175997607091686,0.0114811452127154,0,0,NA
49773,0.000911762405962485,0.0200717756731487,0.039542255986804,0.0374497660987812,0.0319136104533888,0.0445843695054735,0.0472839066756938,NA,NA,0.000565637257730934,0.0122880454601393,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207559311186587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964231360264675,0.0184134148088153,0.0365766644282877,0,0,NA
49774,0.0107464321280951,0.0505176275193396,0.0474046955475646,0.0382892069322276,0.0294647290071162,0.0286307514864688,0.0689103904789332,NA,NA,0.00787703513592662,0.0354480124812165,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196972834338791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121009529752849,0.0441662743074727,0.0432438248192114,0,0,NA
49775,0.00699794333974688,0.0599978418907379,0.0451575224151918,NA,NA,0.0228577949753453,NA,NA,NA,0.00745010996364835,0.0603653809215245,NA,0.00818950795661813,0.048088830509211,0.0636685192667628,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121883661020823,0,0,0,0,0,0.00800887818798635,0,0,0.0310437200073764,0.0616380866951691,0,0.0110392001999744,0,0,0.0248840024373121,0,0.0747994449924774,0.0951240971031537,0.0311316039958049,0,0.0224067751132929,0,0,0,0,0,0,0,0.00743271613455605,0.031362846750007,0.0322620979047509,0,0,NA
49776,0.00656277271520342,0.0361604514630316,0.0386918280465404,NA,NA,0.0182823301994953,NA,NA,NA,0.0149838854265302,0.0373676762455413,NA,0.00886207664405313,0.0470423302264189,0.062212292262533,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113610445540899,0,0,0,0,0,0.00982416414766658,0,0,0.0292302070710035,0.0610501677207456,0,0.0177233756301122,0,0,0.0230460090534936,0.088967763332302,0.105131897432079,0.100352782877859,0.044289631467503,0,0.025676160550499,0,0,0,0,0,0,0,0.0101331826072706,0.0280555053272122,0.0599667357114477,0,0,NA
49777,0.0124141363620023,0.0746266705670353,0.093712474621516,NA,NA,0.0159260675264389,0.0570596394444563,0.0338437766767231,0.053026499204986,0.0833337497724873,0.0501885756561129,NA,0.0163794983984325,0.0347664392191475,0.135015378885196,NA,NA,0.0253666526731022,0.0694479177243553,NA,0.0257062788726977,0,0,0,0,0,0.0375595053090864,0.0693769090656145,0.0407874285361192,0,0.0186607318056316,0,0,0,0,0,0.0217109638077472,0,0,0,0,0,0.0183353997751471,0,0.0148966325249006,0.103011114092036,0.146809545806833,0.123989559475817,0.0473962185413178,0,0,0.0340632856892739,0.136999033534166,0.195828514655547,0.0699577598537844,0,0.0157099596591637,0.0931201933929242,0,0.0125968901416541,0,0.0123539484899408,0,0,0.00752622788131832,0.0470879062914782,0,0.0158786111814637,0,0.013544919548403,NA
49778,0.0163744854155462,0.0814502114595199,0.0871752929090284,NA,NA,0.0182048959667134,0.0608035178737716,0.047378409516865,0.0284869512289101,0.0966408258807737,0.0543895711888357,NA,0.0209233461130002,0.0784418178546081,0.0688762783907198,NA,NA,0.0375780904072893,0.0754153791134493,NA,0.0316220088493228,0,0,0,0,0,0.0424563148518263,0.0630439350176444,0.0553635312132046,0,0.0230514011248954,0,0,0,0,0,0.0308508519201559,0,0,0,0,0,0.0284804086756229,0,0.017472632265815,0.0896745673250696,0.131732645028484,0.127030817210477,0.0619689181685837,0,0,0.0378203054297898,0.1304425743378,0.168051682226833,0.128783488870103,0,0.0185985648956883,0.0847797302043595,0,0.0141479684728397,0,0.0161802984315322,0,0,0.0151979875731783,0.0625235682184088,0,0.0169607501172834,0,0.0142049122696519,NA
49779,0.013574825141368,NA,0.0367398526723146,NA,NA,0.0135955520113737,NA,NA,NA,0.0286541401979871,NA,NA,NA,0.0372337282155618,NA,NA,NA,NA,NA,NA,0.0199274362085655,0,0,0,0,0,0.0311796884319721,0,0,0,0.0173455813407078,0,0,0,0,0,0.0210320764898932,0,0,0,0,0,0.0189535124598509,0,0,0.0425777657077416,0.0596827303355906,0.0686477851066362,0,0,0,0.0256526333684039,0.0800683976520215,0.0930396062560779,0.0722004558015047,0,0.0142523918482274,0.0519263521963082,0,0,0,0,0,0,0,0.0250419555752058,0,0.0128426381835977,0,0,NA
49780,0.0107702799670922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265655686804222,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0153058859032943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284927397758464,0,0,0,0,0,0.0133483078656265,0.0459228119941249,0.0591319372632198,0.0512497912359664,0,0,0.0286553113289182,0,0,0,0,0,0,0,0,0,0,0,0,NA
49781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347428976495974,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00102753189785988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315131270709429,0,0,0,0,0,0,0.00960173892055606,0.0339307451891414,0.0335168733515674,0,0,0.00380404484416546,0,0,0,0,0,0,0,0,0,0,0,0,NA
50430,0.495439957081385,NA,0.086486270547588,0.252819595256474,0.512957662679323,0.191462975121553,0.223601645226425,0.372334979274086,0.23479668575442,0.181830228886062,0.499674856716668,0.527010721577992,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0831218871707918,0,0,0,0,0,0,0,0,0,0,0.117914566933998,0.104651193025292,0,0,0,0,0,0,0,0,0.0977303583718775,0,0,0,0,0.111232854128712,0,0,0,0.0529247312464541,0,0,0,0,0,0,0,0,0,0.0646558901202277,0.0838190205256196,0,0.0669441815085653,0.151343079917677,0,0.0533001556056893,0,NA
50431,0.471849713631021,NA,0.0912657424097252,0.203968109843489,0.399413065875529,0.156081927497895,0.200844905454839,0.298039842277929,0.180195131979038,0.207598423935697,0.27354488280713,0.322474661804662,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0800567956350228,0,0,0,0,0,0,0,0,0,0,0.0980297748674812,0.0779196600380512,0,0,0,0,0,0,0,0,0.0966709007717982,0,0,0,0,0.105574610114432,0,0,0,0.050404088637463,0,0,0,0,0,0,0,0,0,0.0266480628858283,0.0434459965628634,0,0.0712793219370538,0.124287528839043,0,0.043420072337105,0,NA
50432,NA,NA,0.00848072193513765,0.055935322694676,NA,0.0291267156727475,0.061748360617241,0.102101494818578,NA,0.035907328751844,0.0896463242761345,0.111394634865458,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00769430255790676,0,0,0,0,0,0,0,0,0,0,0.00859729841399308,0,0,0,0,0,0,0,0,0,0.00522947925005248,0,0,0,0,0.00729157869834895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162962842552911,0.0166207384447651,0,0.00632511729242262,0.0480055601923418,0,0.005811450984306,0,NA
50433,NA,NA,0.000353921525642368,NA,NA,0.00474754912028697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441909830081379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205745443112236,0,0,0,0,0.000315268457999103,0,NA
50434,0.095733436588274,NA,NA,NA,0.116830326671287,NA,0.0329495859956794,NA,NA,0.106166635333614,0.31885285114821,NA,0.0743754440085772,0.119508657984912,NA,NA,NA,NA,0.0783803626115945,0.0629914748498338,0,0,0.103352397316387,0,0,0,0,0,0,0,0,0.041353576370122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266467459913288,0,0,0,0.0854460605748004,0,0,0,0,0.0520941144137244,0,0,0,0,0,0,0,0.0704959761184977,0,0,0,0,NA
50435,0.0134411757409506,NA,NA,NA,0.0165606680323859,NA,0.00195167982401479,NA,NA,0.011894964255466,0.134491433010932,NA,0.0182045563969203,0.077131255310542,NA,NA,NA,NA,0.0174743806225936,0.0435529376786886,0,0,0.0186000309914056,0,0,0,0,0,0,0,0,0.0122155520363249,0,0,0,0,0,0,0,0,0,0,0,0.0053082686865087,0,0,0,0,0.00190401591789718,0,0,0,0.0172000411197563,0,0,0,0,0.013297834849466,0,0,0,0,0,0,0,0.00815524814873731,0,0,0,0,NA
50436,0.000764989334034136,NA,NA,NA,0.000928016572117461,NA,6.48126565163373e-05,NA,NA,0.000574099995471976,0.0198987160066916,NA,0.00164740319256063,0.0243722012335876,NA,NA,NA,NA,0.00139552057729776,0.0167210041219935,0,0,0.0012563041051708,0,0,0,0,0,0,0,0,0.00139083586567615,0,0,0,0,0,0,0,0,0,0,0,0.000647893138735518,0,0,0,0,7.55651718397884e-05,0,0,0,0.00126538057933274,0,0,0,0,0.0012033784155836,0,0,0,0,0,0,0,0.000422878223810085,0,0,0,0,NA
50437,2.73841724046531e-05,NA,NA,NA,3.26663670586861e-05,NA,1.093122841294e-06,NA,NA,1.80176371015673e-05,0.00139630327656563,0.00988419461247174,NA,0.002375777046591,NA,NA,NA,NA,6.17055331994307e-05,0.00256629618623012,0.00956424725238279,0,8.90481341725002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87772725224526e-05,0,0,0,0,1.73382986315488e-06,0,0,0,5.36965937604129e-05,0,0,0,0,5.70740565243441e-05,0.000644804913725146,0,0,0,0,0,0,1.42984347966484e-05,0.000217786396184551,0,0,0,NA
50438,3.26172025237709e-07,NA,NA,NA,6.04660269966534e-07,NA,NA,NA,NA,1.66396272837116e-07,6.14237222625572e-05,0.001406065398508,NA,0.000150210245229079,NA,NA,NA,NA,1.71724296423013e-06,0.000218827248486604,0.00239656300685999,0,0.00065735394499113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19461888453017e-06,0,0,0,0,0,0,0,0,1.3789458872245e-06,0,0,0,0,1.51380444940071e-06,0.00010006101293068,0,0,0,0,0,0,1.72551248436614e-07,2.89426564432808e-05,0,0,0,NA
50439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50598848683747e-06,0.000110787968280959,NA,6.27685225280671e-06,NA,NA,NA,NA,NA,1.34602988536284e-05,0.000357719886371542,0.00223710862013464,0.0068988548987571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92414866972235e-06,5.50654528377856e-05,0,0,0,0,0,0,9.19553099108512e-07,0,0,0,NA
50440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67308895551924e-06,NA,NA,NA,NA,NA,NA,NA,8.35493227826258e-08,2.88078536833417e-05,0.000438420642927719,0.00237838623743197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29789583728812e-06,0,0,0,0,0,0,0,0,0,0,NA
50441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06569257582393e-07,4.67979885011451e-05,0.000423744601022955,0.00162933579187659,0.00403572714389658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.67441720348597e-06,4.4413393135983e-05,0.000490378254480358,0.00301636897966118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50493,0.00430689444428786,0.0332681755711075,0.0432621163807312,0.0327520797135522,0.026053389351422,0.0395090599956433,0.0337810792711725,NA,NA,0.00305144150724762,0.0225480818661724,NA,0.00799151358116822,0.0609962560879891,0.10816505266503,NA,NA,NA,NA,NA,0.0056816412749093,0,0,0,0,0,0.00700799585404767,0,0,0.00597109590654722,0.0281634918795999,0,0,0,0,0,0.00908834239791229,0,0,0,0,0.000459515844970526,0.0115664482043023,0.0349744476923063,0.0480625976727866,0.0836831102418968,0.0297305083230894,0.0513775180489758,0.0505953899660755,0,0.00592283427281785,0.0483400982698044,0.152384621928715,0.195626384121931,0.170137241814808,0.0858039177231055,0.0388245073399586,0.0126461183090699,0.0380771634019505,0,0,0,0,0,0,0.00479579035724753,0.0268954375447696,0.0390312931145466,0,0,NA
50494,0.0467013946347645,0.0956079122508218,0.0723283363732578,0.0495854398878657,0.0223826777115404,0.140069811787353,0.0636133244397848,NA,NA,0.043700652017079,0.0720541141888829,NA,0.0556609853892485,0.126074542709309,0.140931543878605,NA,NA,NA,NA,NA,0.0307295854259482,0,0,0,0,0,0.0432195277150972,0,0,0.0366173821801863,0.0512296396385243,0,0,0,0,0,0.0729423889193688,0,0,0,0,0.00540497569106553,0.0924266611905636,0.0624673546119855,0.0679843703490298,0.110795109356057,0.127190765787554,0.0506398180408749,0.0604486876525131,0,0.0357856288366901,0.109887683066972,0.205079382164678,0.198523919585645,0.179680996567728,0.0945900977757743,0.0476518274651393,0.0701130414731655,0.0391497330571925,0,0,0,0,0,0,0.0569031499547775,0.0705588152650618,0.0689585128636648,0,0,NA
50495,0.0315134078664016,0.0832434336767081,0.0637270161403876,0.0477098284093101,0.0348744743825196,0.0650101852092412,0.0475338783624495,NA,NA,0.036750337520677,0.0688308538375116,NA,0.033168779541468,0.0903705428981648,0.108163662389924,NA,NA,NA,NA,NA,0.0228340341307751,0.0411310030357706,0,0,0,0,0.0356652047184803,0,0,0.0301733448519942,0.0479122721864233,0,0,0,0,0,0.0535083740313285,0,0,0,0,0,0.0416233867884571,0.0505307201736585,0.0589694449294473,0.0926077146089127,0.110122119290604,0,0.0364479842338972,0,0.0259722609963903,0.114159768019974,0.205918296946021,0.180362233826768,0.148719639562302,0.0860735475810155,0.0480334715533712,0.0608946465709268,0.0460664428246801,0,0,0,0,0,0,0.0360937549087424,0.0610216849686754,0.0577283920390772,0,0,NA
50496,0.0311134799356521,0.0364843917375754,0.132878279854244,0.0600205825494252,0.0333238362527482,0.0592915962907598,NA,NA,NA,0.0457723143722305,0.0677786606596681,NA,0.0362016486242527,0.0928559603791462,0.106942350591425,NA,NA,NA,NA,NA,0.0241985373303568,0.0369600752085758,0,0,0,0,0.0376491162075192,0,0,0.0277590949154549,0.0436927184561236,0,0,0,0,0,0.0519248218162777,0,0,0,0,0,0.0501575758732797,0.0488388756833646,0.0550090449409437,0.0810200197163379,0.105891375299152,0,0.0426334867237456,0,0.0252389898105361,0.079722781809408,0.16458072896387,0.176315074834098,0.154847859901266,0.0801352002462075,0.0480832608349677,0.0673478725075244,0,0,0,0,0,0,0,0.0360350362213516,0.0545837211211333,0.0491768815086526,0,0,NA
50497,0.0606977251354661,0.132515164330043,0.142278168358314,NA,NA,0.0760868783894063,0.102466601920551,0.074317714719031,0.0821871494431217,0.144438832232108,0.0748671581421262,NA,0.0603189163373453,0.146007593220712,0.105363830797407,NA,0.00631920230802517,0.0743028387473972,0.124091901446967,0.0511287801959923,0.086018575856487,0,0,0,0,0.0352854076529635,0.133130793570961,0.102322314364927,0.0718002402488578,0,0.0727685143192328,0,0.043324849856906,0,0,0,0.0929617800617289,0.0979003942283658,0,0,0,0,0.0800921554456453,0,0.0563430843232292,0.17190576682596,0.210258542862249,0.198910521275289,0.0964508620406512,0,0.0329784275808521,0.116099466015882,0.226972478100484,0.280567616751581,0.22154250616505,0,0.0623144447389521,0.170006043840053,0,0.0436250613102415,0,0.0469550406151801,0,0,0.0301282313517124,0.0829645494746127,0,0.0587383881224234,0,0.0428359469498136,NA
50498,0.0745223620829051,0.145920138443969,0.142722006773528,NA,NA,0.08366274922125,0.109430786871746,0.0844915480553699,0.089110407633156,0.158676909874964,0.0624748586622802,NA,0.069466260888384,0.164439359283145,0.111930519551005,NA,0.0387758600715812,0.0914250428170566,0.130943380106592,0.0629942017353477,0.0945956440824047,0,0,0,0,0.044073973354925,0.149813319618644,0.106174198706384,0.0955864572414307,0,0.0819067521480091,0,0.0463889331811818,0,0,0,0.113454673848635,0.110650301662026,0,0,0,0,0.102728786081339,0,0.0614036004522418,0.190089874928923,0.190006605034501,0.238504087602469,0.105851844758864,0,0.0352759704863662,0.128938852894382,0.249435784912264,0.289793842504016,0.224129665117781,0,0.0679081009244588,0.142337538650309,0,0.0472640374610639,0,0.0551709698523634,0,0,0.0497694854959159,0.122578263710705,0,0.0687107837752122,0,0.0460747879580113,NA
50499,0.0690062986428455,0.135459780888877,0.122701541852294,NA,NA,0.0747988934255963,0.101493343321728,0.0721710210509578,0.0764354241675009,0.145466959538614,0.0782909123792092,NA,0.0730798565452558,0.142341134112152,0.100209427459465,NA,NA,0.0788691346047579,0.121091917342223,0.0579097446248831,0.0818700058155264,0,0,0,0,0.0401323370160177,0.134545390726016,0.0983190945364204,0.0849248891653101,0,0.0733264970331346,0,0,0,0,0,0.0936371526390351,0.0923313694435862,0,0,0,0,0.089276356481296,0,0.0626754580815952,0.169609450363826,0.181726853251599,0.170076547430808,0.0949054466979449,0,0.0300280098801452,0.102426648611118,0.205692961229379,0.262037831932396,0.196907687622853,0,0.0612942371022963,0.160975595448335,0,0.0490858936216673,0,0.0538600007021111,0,0,0.0501247290980449,0.102066369628648,0,0.0639180714224963,0,0.0494389798230923,NA
50500,0.0471197839979435,0.0911790608285674,0.0870456483711981,NA,NA,0.049382139584253,0.0654175868728403,0.045283453395789,0.0491799451344766,0.123150994531359,0.0579045140343645,NA,0.0447573048609291,0.088049632908733,0.0710719235422844,NA,NA,0.0471240140073744,0.0794740319015393,NA,0.0444868234420769,0,0,0,0,0,0.0744647852148064,0,0.0490450521433318,0,0.0477671468538213,0,0,0,0,0,0.0725569828779999,0,0,0,0,0,0.0590609602015324,0,0.0548738513340733,0.113666851130268,0.114390546514058,0.106091590906216,0.0501958918591016,0,0,0.0544522487537714,0.12582030798916,0.149182985451128,0.126376829422893,0,0.043732746223481,0.106256839586778,0,0.033770384176284,0,0.0361005771781859,0,0,0.0338805342550143,0.0755661693009006,0,0.0459020182593496,0,0.0324130526333193,NA
51147,0.610709081845581,NA,0.186258056826662,0.121056054854904,0.573905384709526,NA,0.254112827125075,0.435709352382192,0.254455652407206,0.354483397252163,0.521337193248772,0.49590172369236,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.181120963349428,0,0,0,0,0,0,0,0,0,0,0.178314962364726,0.0929172309772826,0,0,0,0,0,0,0,0,0.211657731620704,0,0,0,0,0.231306586449776,0,0,0,0.111729397603384,0,0,0,0,0,0,0,0,0,0,0.0743557136328033,0,0.173220238794879,0.319547551656359,0,0.0728290593831738,0,NA
51148,0.692134664065016,NA,0.233285782342925,0.390265087887287,0.620298476592312,NA,0.264563984060598,0.463155899970731,0.281130617099184,0.397142734779765,0.448311533633957,0.641852900616792,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.232187060826407,0,0,0,0,0,0,0,0,0,0,0.214349440873998,0.115453796473581,0,0,0,0,0,0,0,0,0.297141925941051,0,0,0,0,0.29251694113689,0,0,0,0.139524543944676,0,0,0,0,0,0,0,0,0,0,0.0974380660955753,0,0.218341087219493,0.305955313547048,0,0.0667642322114431,0,NA
