"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43212,1.79960363614921,1.79966195091456,1.83359903186911,1.84059901502387,1.86703798655591,1.87757075559877,1.88372116302558,1.89822392267403,1.88216340597117,1.84204531475253,1.88815940780881,1.91500587902837,1.88508316742342,1.87456088043301,1.8415188617492,1.84211793646036,1.84918103252563,1.80566545611506,1.80644962131409,1.81742459536116,1.82679437551665,1.80882191269018,1.88485245654071,1.83488562228213,1.84806753336487,1.86081483916724,1.87176692559835,1.8284256442842,1.81777284747203,1.80015178220524,1.7828784717606,1.77412418791649,1.79367531552959,1.75784166132797,1.7903403741937,1.73420417275105,1.75633138053947,1.70628199512121,1.7355461098131,1.72765471336583,1.75720620344531,1.75680495818214,1.75273355318342,1.75119580113109,1.74566212213893,1.74486976505766,1.74517472900067,1.75053781687148,1.72130636259468,1.73498722972708,1.69902638691778,1.70362241294607,1.69810944087389,1.71365451142614,1.69283264630212,1.68786718114995,1.65486181670665,1.69114562449237,1.76915848196744,1.76237155368629,1.78211254786297,1.74555208430808,1.72139210989163,1.68166965666752,1.78724346870407,1.78102067046141,1.81837266302914,1.86901044505708,1.88752207179964,1.97287229739449,NA
43213,1.85568725702496,1.88207846926759,1.91144969292356,1.91268025714096,1.93717038168267,1.9426547087341,1.94520507094476,1.95998626187956,1.94516676161186,1.91350793581436,1.95851116074141,1.97748296759448,1.95021149201588,1.93737348197657,1.9223293601627,1.92390312936497,1.93056502202053,1.86724532892855,1.8686946644827,1.87648738189029,1.91797811499915,1.91271873917142,1.98428555996101,1.95432807810086,1.96983614475,1.98306722636092,1.99542310447868,1.94984464476876,1.92989545264194,1.8962949149196,1.88457218447675,1.88088101822631,1.8920787983517,1.86842828853569,1.8734532044627,1.81498754283241,1.83900299366648,1.79538224748499,1.81718523485317,1.83046353072057,1.85594842490199,1.86883645894458,1.86650136254582,1.86291939163056,1.8714910579012,1.84465730505909,1.85358681506691,1.85890871965614,1.82978849953254,1.84801080334984,1.79676486034591,1.78430868035914,1.82111964288122,1.81248684668873,1.79597531128291,1.80676941882837,1.75335146105309,1.80437196132617,1.88057098806362,1.88045387485904,1.8865063276567,1.88698470553448,1.84075000854918,1.79180293727312,1.89520913294889,1.90676059490527,1.94697894136308,2.01653075153413,2.03505193731391,2.07967122243582,NA
43214,1.8928763039105,1.8797803204759,1.91020587608425,1.91132937357186,1.95005183092651,1.93936835789404,1.94282196334234,1.95640346279065,1.94421410261972,1.92122068172847,1.96369390947979,1.97851391229277,1.96034375728291,1.95837996775018,1.94672422074481,1.94572553142502,1.94453704957635,1.88798280860087,1.90508006826357,1.89962491696648,1.96254308963931,1.95733067917051,2.0408300983844,2.01177220362129,2.02645935012454,2.04209989353142,2.05378705711976,2.0051268601771,1.97787200441486,1.93593010370062,1.92080858077605,1.91630827375343,1.91528700683603,1.87574589699495,1.89183223289851,1.83859902002457,1.86272674989765,1.83157421232581,1.83402584419856,1.85543425682411,1.88420556186816,1.89895278568952,1.90051876064288,1.8902744475289,1.89180830489343,1.88908209990896,1.88678058954509,1.89745843321165,1.86286022918864,1.88321594315136,1.84424430847326,1.82484247842613,1.81883355201062,1.8499077553269,1.8136795743559,1.82900420989835,1.78760999744078,1.85800206360118,1.93102090322475,1.91287284683031,1.93010017400576,1.91166160936395,1.87254876721861,1.82819757696469,1.94451145845837,1.93147241707728,1.98411550433184,2.0606831957793,2.11101625257416,2.08212216073547,NA
43215,1.87461876019604,1.85766623864932,1.88469646834726,1.88985378634085,1.92786241651425,1.92491860327722,1.92774935101667,1.94019208163899,1.92971556693757,1.91240714295702,1.95836023443487,1.97024825050135,1.94771983387343,1.95668829021171,1.9489307249702,1.94925753415186,1.93898741866067,1.88714372751124,1.90621433926083,1.91610123155177,1.96894148587926,1.97400418019486,2.0108635306894,2.03699795113602,2.04872766662423,2.07178488927085,2.06499870020065,2.01425599802077,1.99904898326547,1.93183876829573,1.9383281607793,1.91371386114682,1.91289030545204,1.85753614837211,1.87171496510902,1.82944466613272,1.87990817725482,1.81654676104502,1.83224632903468,1.85593631904158,1.87828256607666,1.90242985406371,1.90416677827829,1.86995841246493,1.89956601094626,1.90532439032164,1.90602763510634,1.91597466349146,1.89160404313747,1.89818101642371,1.83773648020494,1.8203639561795,1.8340681501203,1.85522733130434,1.81990578777775,1.81327474147615,1.79293005955352,1.85282475974466,1.92999404802533,1.91504563001674,1.91733717738222,1.91143330681915,1.88361823480393,1.83286181541695,1.90382377072845,1.93990119424303,1.99473278062956,2.06364764974857,2.09121912980822,2.13870782427279,NA
43216,1.91367073598295,1.89502977258934,1.92110316661976,1.93371422431817,1.96265482946118,1.96170279894444,1.96220564886446,1.97791365585515,1.96827778568925,1.95275445349656,2.00061980066702,2.00838531173056,2.00687003501075,1.9984580671082,1.99281211761128,1.99040343891747,1.97357971308698,1.9311175492094,1.95060206835429,1.96353743095743,2.01821122884845,2.02103595044911,2.05048556817034,2.09463273754291,2.10489636119467,2.14226207596673,2.11039695770415,2.07346707898546,2.04117156546077,1.97513088734725,1.95771003336491,1.96537675743906,1.95708237995533,1.90188386063055,1.90591951707493,1.87626575054778,1.91712592178325,1.86746101114232,1.88953054783584,1.9083615934886,1.91433389805965,1.9459394041803,1.94844297257514,1.93325322692753,1.9248414943882,1.93803777603354,1.95329950873903,1.96071776365184,1.934933817965,1.94744301020918,1.86857536361049,1.86900727851152,1.87037036626956,1.90526265777437,1.84459970670446,1.84207239117746,1.8318673973033,1.86845787864621,1.96811618053167,1.99154863609235,1.97563513361305,1.96452921504297,1.93495550797713,1.87688066083784,1.97835465844637,1.99162650315219,2.06034298062416,2.11887465496568,2.18284614568634,2.19463254147981,NA
43217,1.95670560285005,1.93380936910057,1.96072571973618,1.97118428458689,1.99794605682195,1.99603885133238,1.99485742019242,2.00734774131274,1.99877507073357,1.98225659805573,2.031222633508,2.04470761711903,2.02223352098606,2.02055121451935,2.02066100194536,2.01397133989367,1.99416938481961,1.95891044308907,1.97626851916798,2.01124516171174,2.03819099529935,2.03711296615874,2.08310948262859,2.12690319672875,2.17971011290511,2.16022348561304,2.13306682105859,2.10117273529268,2.06458467850829,2.00529344664155,2.01124763653321,2.0007002273061,1.98871821159416,1.9245657816253,1.93118196660176,1.90631242085137,1.9455806725045,1.90082314964309,1.93773811409279,1.93873327428879,1.96356590620093,1.99444114303825,1.97712638826594,1.94051967001628,1.95796919118608,1.96913514639819,1.9760156020254,1.99668590681092,1.9621083574422,1.98408371814576,1.90275438841012,1.90407678579258,1.94364241067298,1.93176398408836,1.87074850663752,1.90369199518757,1.86435638750945,1.89598564735011,2.00261348819389,2.02495619906548,2.01735574140094,1.99941425398482,1.97089192892282,1.90270109627433,2.03084414171021,2.00714181811805,2.08545891761244,2.13387339021266,2.21662422488825,2.20450118969389,NA
43218,1.96566669816229,1.94124185147232,1.95866989519567,1.98110160018785,2.00492911243684,2.00772266495584,2.00458167844175,2.0124195561919,2.00312165608196,1.98854942338189,2.0435894994037,2.03512593234384,2.03013324236362,2.02937034088592,2.02876063927479,2.01799909333858,2.00269439146106,1.9607040859899,1.98581855198921,2.01982568766071,2.050404659066,2.06490829503463,2.12841166515271,2.13473954258624,2.19443744929279,2.18121786439826,2.1566776527173,2.11323774188581,2.07541929803161,2.02092026145959,2.0174334940076,2.02355491698028,2.00528867555317,1.96049808787034,1.94328637748741,1.91941833940242,1.96239602981397,1.92079725648783,1.95932646839776,1.95928901778501,1.9825355002568,2.01549999487394,1.99739653880102,1.94639281935164,1.98517852449395,1.98640867974439,1.99881152932909,2.03192710528343,1.98618779313762,1.99917442636702,1.92917413918024,1.91101193427759,1.91934885605484,1.94773085420382,1.93112172436062,1.90179261406652,1.8793452705497,1.93040412233569,2.01982579099829,2.03967929099916,2.05506983185753,2.02622439196795,1.9914028159802,1.9450815145565,2.05718454270619,2.05919561132552,2.10009988726791,2.17956890181183,2.24760170712918,2.22261721265807,NA
43219,1.96477635476605,1.94273098345425,1.95935939506506,1.97567779076267,2.00076403026901,2.00835756973506,1.99792360176685,2.01005254442353,2.00056566398824,1.98767199092828,2.03821072941528,2.02890427871924,2.02426556777621,2.0312431385087,2.02913649386003,2.01386051170097,1.99662494221635,1.96177115074797,1.99226558618266,2.02036167512879,2.06063577079027,2.07545196562003,2.12906398616548,2.15490468672117,2.17156653936047,2.21055602669446,2.19078687807361,2.13223867810336,2.09974805693766,2.03691615388085,2.03797262992735,2.04120554726907,2.01321429790131,1.97098140620109,1.95389690427116,1.92543209885264,1.97358544025791,1.93604780280724,1.97403694878461,1.97401288081835,1.98923016767875,2.0341977647356,2.019630985596,1.99087063713227,1.97749071596508,1.99822008426281,2.01803395108306,2.03397137514218,1.99749678181976,2.01417507436297,1.92982444370288,1.93185915004164,1.94226981421335,1.97414019556887,1.93813452765489,1.93845245373086,1.90500322813263,1.9507908538255,2.04530308395551,2.07517782225677,2.06953916277907,2.02377877366017,2.01589960026372,1.95716501692521,2.06234208090273,2.072638662073,2.13720940883088,2.22195547692157,2.23910282172265,2.3420409448799,NA
43220,1.94224574698616,1.9494515011238,1.93692040820925,1.98244561741974,2.00040752372693,2.0092423037306,2.003750828421,1.99895259739487,1.99243822331594,1.97971736028979,2.01808396425214,2.02353364320414,2.02442091273329,2.03165034745475,2.02768604534917,2.00525155150794,1.98426480541084,1.95632374317285,1.98759184563887,2.01540426770502,2.06106087806698,2.07801169537152,2.10787353861594,2.16858974260715,2.18358574398274,2.22608823516445,2.19545561215194,2.13082230328836,2.108706823088,2.04870452495049,2.0402204982139,2.04506562434031,2.02191840670242,1.96737343992317,1.95041648261101,1.92396539337289,1.97490261230334,1.94086359748865,1.98046600487328,1.97875813640116,1.98999832528439,2.03624610493087,2.03420769938408,1.99326969725328,1.98672974849932,2.01303437915675,2.02745944950304,2.07771836299457,1.99576976245064,2.01538714933886,1.94096838474382,1.93608624665824,1.9695587262115,1.99301308648343,1.93515242646474,1.95090229550557,1.90027004258714,1.94949269616348,2.05347115754367,2.08447752132461,2.07337293482104,2.05528403053565,2.01957687517531,1.95762198607866,2.0576814372833,2.10960108423033,2.13138856979886,2.23191988514869,2.24271760689894,2.25945037424693,NA
43221,1.91523879637514,1.96519154222064,1.97815046132917,1.97455558257693,1.97668859555674,1.98430194506556,1.97963670531484,1.99729916480069,1.98911567260825,1.97385256233566,2.02125191594838,2.00460064411032,2.02524150511009,2.0389171420579,2.02704446085494,2.00101104786484,1.97576900295413,1.96441386436084,1.97468439636806,2.00299165311984,2.05356227942582,2.07025690149692,2.1062874138371,2.1634246425476,2.17830224923272,2.21653539092886,2.19267972592254,2.12393439467176,2.10793837151403,2.04370254531319,2.03348259379991,2.0407725387883,2.02088752897439,1.97298133024844,1.9460293907693,1.93121039941246,1.97826401099408,1.94911546891261,1.98558754209857,1.98885156144878,2.02122971716879,2.04455068613128,2.03664756770998,1.98331689926924,1.99613690705156,2.03472895139222,2.02997674607328,2.06231446960143,2.02065654251173,2.02309558941223,1.94702118080299,1.94180913916575,1.97097491736321,1.99623877818484,1.9310957066944,1.94069161154328,1.89944481940031,1.95452660446295,2.05478977423203,2.10347305049859,2.09976439870478,2.02305482364157,2.01728463812665,1.95885855687003,2.07299117208857,2.08032797981632,2.16113049084109,2.22542383759041,2.28610063866908,2.27174013062399,NA
43222,1.96513242679094,1.95722497411854,1.96704729566045,1.96947573857355,1.96637005359625,1.98079700957486,1.9910813235649,1.98541096325989,1.98187215141982,1.97010572024608,2.01485978832842,2.01306474721962,2.03596536416814,2.03552860166461,2.03398509714629,2.00765860132205,1.98817499287982,1.98204887372502,1.9889245530816,2.0250649148227,2.07154708548222,2.09627522478234,2.19071285350063,2.17072093312332,2.19127471710131,2.23477936911706,2.20565287876692,2.14581737474208,2.11937469460327,2.05260803934793,2.04326660668867,2.05006667007202,2.02891042977765,1.97692112244099,1.95957854116518,1.94289821739356,1.98720089541383,1.97476488740456,1.9892712780536,1.999764997046,2.03160463690873,2.05561792417171,2.04587007020031,1.98734013996194,2.00573346927336,2.03440728244211,2.06336624197845,2.0757093007801,2.02460990816579,2.03336702009663,1.93494046840363,1.97001696066976,1.98210451352701,1.99709503779639,1.93131684965675,1.9738625036295,1.90867953465541,1.95614402824141,2.06447531552342,2.11072237821196,2.10044051856746,2.05296538906674,2.03688401644802,1.97931862630533,2.09423128227085,2.09087014195596,2.2090177533545,2.22553436363374,2.25516357231218,2.3015635527559,NA
43223,1.95833403908405,1.96199304895406,1.96148765794102,1.97727956658032,1.96700021223801,1.98292219471802,2.00169798822449,1.99115726465526,1.98637882402209,1.97503947959325,2.01639347097085,2.02283578178855,2.04356584145182,2.043779178997,2.04393342877179,2.01503103519861,1.99880185786093,1.98425700840069,2.01781485577013,2.03435073424017,2.07845340107604,2.09999121952645,2.16218574890726,2.18614056189721,2.24926648950656,2.2496141308811,2.20575346554769,2.14636353407324,2.12836460826964,2.06599296133507,2.05601140493463,2.0595087869975,2.0407794493307,1.9822266012608,1.96555671134156,1.95160089635236,1.99971063568467,1.98666938938939,2.00241240582931,2.01192403353395,2.04223578288195,2.06881879947142,2.06680466747925,1.99150655681317,2.01326771836657,2.04019973808001,2.07458580417934,2.08308657929388,2.02597864239393,2.04368603957604,1.98967701026704,1.97091020537837,1.99691074062933,2.00833307098391,1.97637531719069,1.98171601677039,1.92636479260076,1.98143901439446,2.07727037018947,2.09460707761757,2.10016094031063,2.05505327876297,2.02853790291279,1.98311867444537,2.10023990005723,2.09926911724672,2.17199951151753,2.23562128687961,2.25190073510158,2.27957000298366,NA
43224,1.94524709662919,1.9597679238521,1.95851753246233,1.98836122228573,1.97942018901467,2.00560515289459,2.01024570410871,1.99846571596965,1.98853746056539,1.97866591941195,2.00407711491662,2.02201184652659,2.03775132339913,2.03411581815376,2.03825861309553,2.00588142527922,1.99134872342383,1.98567235660925,2.00307171458142,2.04158338418853,2.05557499726028,2.07743717055062,2.12848827373553,2.15879765590065,2.1930970560368,2.2163832288799,2.20314664678069,2.1250954506468,2.1214974835707,2.06252312871276,2.04935074498528,2.07077400655908,2.02743570084324,1.99316260787603,1.96159853102063,1.94627994014716,1.99327929191603,1.98579201121225,1.99772025899429,2.01150196721773,2.03614996167444,2.0621278336278,2.05955858265415,2.01064725436246,1.9987873905983,2.04297435025876,2.06173595739157,2.08729158334997,2.01057302933786,2.02193445246354,1.95569879700231,1.95936086533534,1.99267074370838,2.0190906208685,1.96292013677409,1.97069704276808,1.92991553286688,2.00866079007221,2.0712478527033,2.10906902967255,2.07679028970052,2.06671537124452,2.01383899246146,1.98634756123554,2.08168050250562,2.0818716742282,2.18679399816912,2.21773584874994,2.23505125007228,2.25099222520538,NA
43225,1.96109807266948,1.93198249221273,1.92824738465681,1.98819932011507,1.99545813937238,2.01402886216508,2.01284585090916,1.98316197923461,1.98185247129338,1.97050459536909,1.98433983726529,2.00279590582279,2.01135030996638,1.99596574521869,2.01303641802866,1.97466783356597,1.95963000246843,1.95494663176147,1.97508138470022,2.00665672012434,2.01360885639454,2.02477002603972,2.0592301267968,2.10983515014952,2.13245395381264,2.15328905136148,2.14031637277364,2.08854466771669,2.07789786065293,2.0204157356021,2.0168446905213,2.01040887691587,1.99855090237752,1.961887770854,1.94908238903591,1.93097323808183,1.97193504348192,1.96420776700947,1.97495727394765,1.98563593497552,1.99967234736366,2.02574765790031,2.01673605906261,1.98140450431303,1.97896281755772,2.00370241991342,2.01837371718125,2.04762518039058,1.98637318291313,1.99141051108222,1.94638342224973,1.93044973928079,1.98479343725167,1.98825436268766,1.96082672253426,1.96269763012734,1.89718269220634,1.9411212410602,2.03372573030074,2.07373713462194,2.02498109357042,2.0219773141948,2.00158503277383,1.94560536417238,2.03529250607136,2.06845889385131,2.12456183126967,2.19517591538943,2.21249857903555,2.21461649604832,NA
43226,1.89570640911538,1.87517562894751,1.87096329504624,1.93030414987849,1.94326484252349,1.95959141736407,1.95405559670148,1.91738745096105,1.92277270794393,1.92021479239566,1.93382632287953,1.92709909509195,1.93511181590023,1.92841407937859,1.93727689475189,1.88947794020962,1.89305606939648,1.88764660874626,1.90429224585291,1.92911222303191,1.93864934652067,1.93958928863377,2.01079476125433,2.01495712175851,2.02835754964534,2.05042835075612,2.03440757859213,1.99394378273432,1.99147429722786,1.93811818272948,1.93724229777038,1.92701983886919,1.91508457878569,1.8914037792868,1.87865499207293,1.86404943774394,1.89831046222239,1.89149848404053,1.89931356400672,1.90840704166777,1.91953277663279,1.94631737895473,1.93412603956436,1.90036670218886,1.90630559502395,1.92932014955208,1.93510709365973,1.96533690337479,1.90592673175408,1.92447835014839,1.88625184898352,1.86491391847341,1.92214668673862,1.90175997542725,1.92344192805761,1.90121730566709,1.8360331965126,1.86428851560562,1.96654899851163,1.9688761928728,1.95168033661827,1.92258921685629,1.91204520365987,1.87824952228343,1.99910395042563,1.99173871290974,2.07725815900051,2.11016749449385,2.11810122513052,2.16684891125109,NA
43227,1.68858556727158,1.67907420540169,1.68423582627648,1.71450147343775,1.72769638970653,1.73923518276585,1.73642342552623,1.70279637465612,1.71944617275681,1.7111386733819,1.71194370456501,1.72329106346665,1.73565273615193,1.72298160634358,1.73747648522801,1.68522526309097,1.69798239201963,1.68933375041106,1.69662413707563,1.71477313250128,1.72754826590896,1.71480332711992,1.76179186617244,1.7951470121875,1.79060445826458,1.81643051214313,1.8026809820225,1.76533086038416,1.76354990413731,1.71602945615882,1.71678624983103,1.69429693635465,1.68468825846522,1.67575383979748,1.66429022164341,1.65042774668487,1.67854846917158,1.67718454793795,1.67656136696272,1.68368006854103,1.6996505767008,1.72718724283435,1.71559422661725,1.69568003924552,1.67231363968936,1.7062009196121,1.71202108265991,1.73606287910059,1.69832489956556,1.69425773883038,1.66808514087567,1.65002847555221,1.69951050634523,1.69965380960358,1.66913839293846,1.67245846350508,1.62715504702254,1.66575754045728,1.74068969756468,1.7575755627262,1.72491592282384,1.71171111175355,1.70829659823673,1.66952750637673,1.76326668374848,1.77154916767008,1.82452811613447,1.88682547419322,1.88206815763847,1.93630321836669,NA
43228,1.49413657201448,1.48289656662273,1.49048021183417,1.51847600622499,1.53562479118254,1.5345140592316,1.53572641130067,1.52660744775154,1.51826105040639,1.51106114251355,1.51364361143129,1.51579545046574,1.53928709834105,1.52640046764326,1.54544976477975,1.51453234193471,1.49969253195412,1.49365741996697,1.50205404669793,1.5185688534109,1.53230700074556,1.51604519105476,1.56891621978172,1.58675638113011,1.57585179509545,1.61788812044434,1.57263613720868,1.54140895447855,1.54536833402072,1.51695767390914,1.49985260633576,1.50592111649016,1.4827453232559,1.4609413126336,1.44838272764242,1.43775085706878,1.46854624659744,1.46831808204365,1.46852041125781,1.47684230571494,1.4922663209542,1.52129551172524,1.50361987379406,1.48859039013134,1.46317779655543,1.48697424975976,1.50439575814338,1.53505278549806,1.49836909511947,1.4882579031735,1.46461592179891,1.4603680107242,1.49315005853732,1.49714679055885,1.46220774665114,1.48309308101495,1.42078381434587,1.46705149692565,1.54764893698296,1.55259269973025,1.50823099956385,1.49514094185801,1.49828017340814,1.46373010391878,1.55352358597637,1.55935494565263,1.60940775842054,1.66956312382013,1.65947914386863,1.70618557485068,NA
43229,1.71329334344716,1.68117322370273,1.68484763888462,1.71610248668753,1.73854773454327,1.73187352045353,1.74025251349886,1.73416324899658,1.73212903413562,1.71863049718575,1.7359962635588,1.71988095075536,1.73549939420642,1.72577443872069,1.74577559582288,1.7156102562322,1.71345135191945,1.70334434400059,1.70648505533381,1.71537892003576,1.73169160538521,1.7113614496125,1.75418110148214,1.78698956047871,1.77758673269982,1.83137041218078,1.76975403576073,1.73734189413531,1.74531143423683,1.71670301717286,1.70127911530569,1.68388609252696,1.67626472903819,1.65849113712003,1.63723576066353,1.62645519566214,1.65727200947701,1.64833773266655,1.65327687553127,1.65714905796803,1.6753854298954,1.70238062147284,1.6922494790456,1.6667974890184,1.65574196214753,1.67930173238663,1.69749956327897,1.7218889257123,1.68528792353659,1.68416665222114,1.66629106005171,1.63981988070808,1.69123875594875,1.67683407395504,1.66783128490265,1.66557513798481,1.58984713823033,1.64339371960791,1.72202357078831,1.75140501715456,1.70366391416432,1.68165490468098,1.68917107113363,1.65629893287763,1.74524869915666,1.75142961806285,1.85160926791193,1.87177728315468,1.86415076788615,1.91647783777872,NA
43230,1.88470902743794,1.87672992107814,1.88587276315463,1.91781154076494,1.93460770028065,1.94726208530682,1.94531361594657,1.92732901311141,1.9291435768207,1.91847550507446,1.92356927906235,1.92595193083654,1.93450878907694,1.93210538756286,1.93818164253855,1.89342898354152,1.89891338357444,1.89341113164288,1.91050503583624,1.92623877254935,1.93802024715153,1.92979159739337,1.96009352107095,2.02636385678494,2.02647085137793,2.07105300931985,2.0283768629185,1.97998285191172,1.98345334059955,1.93926924173866,1.94166542281364,1.926034717213,1.91297876754062,1.88153678830828,1.85602667557178,1.85098449680265,1.88782346726414,1.88657035920273,1.88653246167225,1.89688858792772,1.9059419627168,1.93611867857469,1.93344759228643,1.88900843130796,1.88317331973049,1.91802038191254,1.93862970645985,1.95639192506971,1.89995827010694,1.91106313927655,1.88352811706534,1.86093347951057,1.91889234387665,1.91785866805738,1.88005344107703,1.88744002270998,1.82595382948526,1.85111273804106,1.96638337865714,1.96071249604587,1.93622611417005,1.89927728280708,1.91345844153254,1.87125319206724,1.95724257538931,1.98146146616695,2.0739912168636,2.08652225057284,2.11744857831632,2.15218798513765,NA
43231,1.7817714446072,1.78723621207042,1.79179316160241,1.81899982542377,1.83156947755654,1.84462936156736,1.84493823964467,1.82432128415756,1.82316163683669,1.82339518309684,1.82157007013145,1.83193446344695,1.8415660942176,1.84066262083701,1.83898711669307,1.79377576212888,1.8077862486139,1.80422288854145,1.81642730936711,1.82931951538025,1.8400505162518,1.83367911567661,1.88970246420157,1.92195467932044,1.92479836716535,1.9571529310683,1.9347963874128,1.879355032561,1.88067742493454,1.84049481378897,1.8456961818564,1.83635850580714,1.82017640249,1.79252389014298,1.76895966956193,1.7674928952155,1.80189741561936,1.79659362157359,1.79581549481826,1.80419585427562,1.81564321251771,1.84219156812832,1.845298812387,1.78881698687677,1.81944157673238,1.82242402090605,1.85042388736055,1.86225690407353,1.80649383277111,1.81921497156895,1.78589273530428,1.77871148493904,1.82677548141584,1.82470460572554,1.79300165643519,1.80443516195634,1.72925347044346,1.78085285691363,1.86866035501036,1.87608472407222,1.85222588266783,1.81307272719,1.81774132964657,1.77364043701726,1.849247621081,1.87824347147446,1.93979467235181,2.01620069668803,1.99579952978835,2.06401670872568,NA
43232,1.62177693758368,1.60196857738856,1.61433860704126,1.62393524780243,1.6381537657582,1.64275944848201,1.65212349727522,1.65062875698745,1.65322991548471,1.63849276894853,1.65499605133348,1.64014358349038,1.65756440722276,1.65317150720821,1.65463749407402,1.63665416294407,1.6272840661377,1.62688915038425,1.63399735423254,1.65491221991425,1.64213314159117,1.63278689039837,1.68973097513449,1.71101166593738,1.71802307595103,1.75278494283073,1.7265990490402,1.67795853194957,1.68023105530138,1.66227506569921,1.64656115770657,1.64443137354349,1.62984728432822,1.60808045707714,1.59469243276489,1.59486484737527,1.62128216793225,1.6077345534462,1.60979165258821,1.61328124919538,1.64408036722523,1.64906342444277,1.65640330202591,1.60764039262582,1.63561804832497,1.6435677959176,1.66300322633746,1.66864137330506,1.64282546519994,1.63976336712004,1.60927838195031,1.60130385359209,1.6434626786181,1.63419714735355,1.61011900933183,1.62473282160699,1.54991746705451,1.61895384750399,1.69220556673905,1.67396199269705,1.64600327729393,1.61272197996054,1.63763245133424,1.59872831547579,1.66126448022871,1.68313237241185,1.74204948373682,1.81191774209978,1.79810047700627,1.85855600480678,NA
43233,1.49273688742966,1.48175605823721,1.50069181954914,1.51235146925966,1.52876754979078,1.53438865972831,1.54261942457194,1.54023524766174,1.54166449001156,1.53456848623116,1.54340628568749,1.5319635132413,1.5477342030211,1.54324252765709,1.55349306702596,1.52370311953224,1.5196309814801,1.51740444672328,1.52281916026899,1.52692704606966,1.53685812940513,1.52558731757188,1.5669310000133,1.61062980440931,1.60721567088703,1.63207611224243,1.61738955987343,1.57316676048715,1.56968825002963,1.55235521101066,1.53894978529149,1.53522031740653,1.52944894688619,1.50827321181575,1.49552959359871,1.4868356664888,1.51817018915781,1.51318962056527,1.50601210838605,1.51665767654127,1.54643238219674,1.55248668487763,1.55996806343758,1.52717796303595,1.51756839760162,1.53107941321768,1.54478271695107,1.56547215149184,1.54360102677788,1.54530618140739,1.51587428683737,1.48894760312399,1.53458220206914,1.54079954387244,1.5129467844075,1.52190795613127,1.45681831330514,1.50281283401509,1.57129348789046,1.57888906333318,1.55558807203065,1.52120784258737,1.52979054242346,1.49176065047303,1.53833790754476,1.57923701876815,1.61460039489521,1.68206053566223,1.66569156539396,1.7106839224864,NA
43234,1.59380965898163,1.58436720549583,1.59104057273488,1.62043876899843,1.6312804445219,1.63788079144311,1.65147294339415,1.65353717840239,1.64138611924151,1.6402370018212,1.63891754175485,1.63753088942209,1.65684501010075,1.65112109920605,1.65972879698021,1.62170908534124,1.62653738147106,1.62434024032527,1.62777441763793,1.63558116350796,1.65106236699234,1.63825831751118,1.71899194844366,1.71627944433359,1.71677339345791,1.74272480443269,1.72397092491869,1.6728012258389,1.67836942200629,1.65666377804337,1.64611070184648,1.64549749120948,1.64731352360233,1.61420796075792,1.60260797473503,1.59422123598461,1.63212121550456,1.62093442204041,1.61639981094022,1.62940809990968,1.66373449934691,1.66354379807767,1.67300647540653,1.63133397650243,1.59606499537839,1.64565718862447,1.67236527015223,1.68027560767189,1.65271332652348,1.66139166562327,1.63282004927985,1.61874214443675,1.65452869764647,1.6529304679979,1.6305446487029,1.64073335009928,1.55062697869838,1.61237655196237,1.6988111083165,1.69304731729397,1.64372728131809,1.60872566914299,1.63648294957439,1.59504273430104,1.68842219605862,1.68270515323847,1.72046638052524,1.76990748154435,1.79485312091699,1.81714406085082,NA
43235,1.50559103284273,1.58569697917064,1.64226371126024,1.60348754165333,1.5635506873756,1.64139998762603,1.59840872590859,1.66523731401554,1.70429445750651,1.64000214846562,1.57143900559387,1.64109149007348,1.60261289434347,1.67023846127044,1.60044677938172,1.63267254019415,1.69088093690835,1.7253599616124,1.75504177770412,1.79800446086233,1.69234537907193,1.61343671868328,1.64912040615033,1.70352111786093,1.65308673746766,1.62581064310807,1.69373282704472,1.70515959025204,1.75613182861811,1.76876208364062,1.78395552671691,1.82848666784418,1.69243956840051,1.70869351680247,1.61569609075739,1.6626662405096,1.731877773576,1.74196726911317,1.7650733620422,1.78961023327118,1.71698813670451,1.75731132012444,1.79623164529119,1.6490083703986,1.71094209932745,1.76882314524953,1.81503529429319,1.84595242396492,1.71610566250371,1.7568638411754,1.76079684780631,1.7761720990428,1.71124569907806,1.72824951013124,1.75869306912552,1.79228884392832,1.61252697874561,1.59269460602061,1.6043209866422,1.67223775037816,1.68814335931781,1.7023052568399,1.65474987724206,1.66800469679106,1.66862895513996,1.62083214537541,1.6239665863481,1.64152898492439,1.63305326319332,1.63405807984178,NA
