"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44676,2.87715330999819,3.11355255941693,3.30516463060812,1.71490719495195,2.08944663863455,2.80427760409754,1.56029956579451,2.21478389310319,2.58306575661515,2.64398240730442,2.82451240820975,3.18167941268284,3.38243646380276,3.66238123198678,3.4693815197428,3.17562646007456,3.2022165870618,3.45857232025567,3.63732952704509,4.04070402455972,4.4065343178867,0,0.714442158637274,1.46271694252718,1.90986305633326,2.40696105030633,2.66713985267177,3.19817608082974,3.34646160921369,3.67433052194582,3.80479682072036,3.81292076505964,0,0.577975375251148,1.14416350898439,1.70797427810444,2.2541501250248,2.39964016884396,2.69611408810783,2.82216084370886,3.06334035541936,3.58462440223815,3.43082863963788,2.88878165034654,3.08727644520117,3.66782805671209,4.11955541728996,3.78646958381685,3.79260309303262,3.80423455946335,3.91763920849158,4.26519626020436,4.46072664804285,4.63827564821115,4.55126244160863,4.36288735483352,3.82909056537624,4.33658720957585,4.94841396032493,4.98445200848473,4.9230851221363,4.33443677562152,4.11046574929821,4.26501867911564,4.52003330957524,5.26043544145491,4.98983004982996,4.71091274031709,4.98298946567418,5.11159947886577,NA
44677,1.98890530379672,2.09489822476081,2.2126383288375,2.20643765132468,2.19478115095589,2.21480950838784,2.21785701772721,2.19092448122033,2.28856130505444,2.04720310551717,2.15374824060961,2.29228456003952,1.17496390832778,1.64625736834573,1.82931565551004,1.89676814110607,1.92169569195259,2.19702174247472,2.36868926651917,2.67756457373185,2.68415779992855,3.03255607879308,3.18265655901057,3.35885511787065,3.48927172847957,3.67877243145254,3.43685113151076,3.4608172181146,3.26711805538734,3.05102741711089,2.87920446429625,2.71415545224206,1.9348221641335,2.10937204102269,2.15243052349076,2.40946913611802,2.62050716927171,2.64304131543579,2.91656221263936,2.9053816774265,3.06106749975518,3.21156744077817,3.06551808421046,2.31550525413602,2.17805009303514,2.42368663361743,2.57969666928065,2.25125724956643,2.13145050025313,1.88987198960961,2.05071072862466,2.2944930317733,2.58143555692935,2.56799983867739,2.60234648668167,2.63174458158069,2.47886653515888,2.8792418446508,3.20356003477701,3.46706450093091,3.27293697885797,0,0.557215899685537,1.06817421168917,1.57506225639086,2.09359749953503,2.57773662060602,2.88794433304945,2.49048297213204,3.27060821468178,NA
44678,1.61908027733439,1.76338475655911,1.91591264122682,1.87163226024258,1.9011515617661,2.01089938164616,1.99663523357737,1.98233357161677,2.03545322294447,1.88417774292133,1.94869683134504,1.98258670030578,2.17131251271742,NA,0.360927754925982,0.655142130488588,0.993493882755681,1.29178285556061,1.5600668117839,1.88531455448596,0,0.37253414897593,0.844151488361759,1.3375691756464,1.7942199974317,2.3061584495281,2.47959090634581,2.66650213687362,2.71606066729706,2.87262231320101,3.02717502096692,2.99000879074189,2.59654744512586,2.37268259624941,2.39746914043378,2.65847563326953,2.6762893773436,2.37678217443044,2.55336745139158,2.50541571499465,2.63812180255123,2.79111653319893,2.57498775304692,1.93367192236641,2.0279811889024,2.44847753334023,2.69821643232008,2.41072692017463,0,0.138401195788542,0.311025496967808,0.510774689110991,0.733389495065369,0.941975880918885,1.17841168656637,1.36695154454655,1.48439212705044,1.86179077919333,2.17666833396583,2.27766579939439,2.34989338316974,0,0.31561552859897,0.645466315583508,1.00769982926057,1.48414435751587,1.98671448234777,2.41117743114982,1.35874550764417,2.08459858105876,NA
44679,2.22874703340806,2.37603358789223,2.55163670814569,2.52554934633413,2.42543559013983,2.51597482418673,2.54163440483939,2.54441777972723,2.6814679474995,2.41993722291435,2.44942013982728,2.52987374071093,2.80734677654077,3.13252364371025,3.0138053134645,2.85990063946173,2.53778489840834,2.67921317292548,2.81272296838333,3.0788380184456,3.41005317113754,3.60962598573891,3.83257605331357,4.03685761343233,4.28234927140757,4.62674503844457,4.42545818592577,4.16199436180806,4.08360499136379,4.27836884915145,4.13534546479442,3.6989863239648,3.7494474555771,3.11687223825926,3.13475158040169,3.47706243755745,3.58508798415971,3.28935992982568,3.53521628940806,3.55180704213192,3.75429983735807,3.98990633108573,3.71955317464901,2.94583977865515,2.94516157701889,3.4319807321573,3.79909285200964,3.47618061601675,2.95060410249083,3.10380408709735,2.85906880212171,3.16170729250177,3.28355878206566,3.25227942287887,3.05328796758701,3.0085617139194,2.91293902570515,3.35948223107022,3.8467566002549,4.02527178344734,3.76794933049814,3.59905431282476,3.31784372694083,3.53073244411718,3.82749540239289,4.38169724318502,4.73040663996179,4.86279115673948,5.19440743084933,5.42039956874476,NA
44680,2.50447262684185,2.6794343558911,2.88069227134357,NA,0.423953773358678,0.836430675109356,1.24798487642131,1.62198537182295,2.01916986558677,2.13838161173899,2.42010483903102,2.56542053440401,2.66482885038592,2.89693840245134,2.91207348098106,NA,0.366483016697718,0.691262970429266,1.00547223456402,1.38055084676259,1.76954727965189,0,0.462781575918471,0.892279040238223,1.35073867143717,1.84720960152686,2.3309927414692,2.96761374852914,3.15511478791774,3.90410914789882,4.22073775277823,4.27395815309476,3.85893692214668,3.45123878425829,3.49070531690567,3.68631486451842,3.79708582209475,3.87369656248184,4.03708198721622,4.28891426466432,4.2753329196059,4.7877482629395,4.43753072494594,3.45939778099851,3.52066175204647,3.79009959344572,4.25297738374562,3.95512612303275,3.44998424485169,3.5210253910998,3.08260794064056,3.64016954913543,3.83444271294028,4.01815636219553,3.97918640813193,3.80589667679247,3.64349910364113,3.86456843236287,3.74270777548535,4.07078362130836,4.1932291230764,3.86521312804958,3.65543677893506,3.92281298369138,3.84117500052649,4.43702501173281,4.69707942548869,4.66308175434946,5.04473560423286,5.11359308531064,NA
44681,2.21333682791359,2.19591411649751,2.57264368229082,2.59150803570139,2.45129424556741,2.49150512624506,2.53866817758205,2.52172435652618,2.71505206323185,2.33745565544204,2.44369780381265,2.4364031623397,2.71462546222361,2.9352671988026,2.90573312203096,2.75734545521134,2.5617949662853,2.80752779595604,3.04181057634823,3.39430553032597,3.65426004218396,3.91925175421083,2.00903853021786,2.67487119192086,2.13696104871583,2.90564055341877,3.10530162950213,3.49755413181756,3.3760653602633,3.99431442682832,4.17134848756001,4.00004052779357,3.58479924548308,3.28139578160492,3.13847420524363,3.5125419525437,3.81096345158211,3.78341942237966,3.86620195066248,4.19462705252358,4.42800850324719,4.60303894665082,3.89232475218117,3.11616149156078,3.18253444114179,3.72891071739121,4.01727735651816,0,0.566242234926536,1.01060164600731,1.42761397989475,2.0119859044025,0,0.464539510882703,0.999068809810479,1.42542939701132,1.87260481009263,2.31146298131957,2.61575185976108,2.6032701088744,2.89199720168355,2.75705576273141,2.71472749302934,2.95350887651365,3.3365770535161,3.64225084450116,3.92941633201988,4.0072302717683,4.42661255966345,4.60454994334737,NA
44682,1.36527977473781,1.23135411092161,1.58387331890903,1.64871619574545,1.51339676357647,1.59945534329136,1.59542815673734,1.6230075651659,1.76524847863539,1.5215040674462,NA,0.351253843113397,0.658649531936632,0.979634475335506,1.22885920889529,1.38125390908158,1.38380867235749,1.64694365368057,1.86915874892807,2.12581464925145,2.06054295699733,2.50215023427246,2.72141370432835,2.81130199543653,2.56506986396913,1.33827780302286,1.56683390280443,1.69150401015572,1.79918762443169,2.03040453301755,2.02779378023418,1.96977855302314,1.6333737591197,1.5477099939962,1.5303350477314,1.18403582613285,1.58081285650737,1.75823989158612,1.9888579018731,2.21059296281359,2.12298355030444,2.56872288294621,2.2980381184185,1.74120117323865,1.73625434144548,2.1596218809028,2.36435302287063,2.18148853209363,1.76217158023792,1.77719369539356,1.73589934460479,1.97108846118804,2.22452107520717,2.29214447967336,2.27137157024518,2.09425371658796,1.96227174650638,2.09430742881339,2.15946975812219,2.0638684896107,1.97641998034947,1.62384748609835,1.49830098285297,1.50561909612918,1.62663980312253,1.89081579070056,2.06512170786055,2.16700971212336,2.45856551959066,2.49943428073259,NA
44683,1.65906969026402,1.78083293612894,1.95676183872798,2.04251904734399,1.94212562735197,1.99859822414671,1.14589121112495,1.57072957312989,1.86539034124728,1.74529293808238,1.92233801227473,1.90663505445224,2.08503268301629,2.2356856183217,2.16565937718641,2.11953224787185,1.98056742891111,2.16788611211277,2.40083822537508,2.67741879838489,2.90963136400273,3.19939932405254,3.4179879431653,3.65403520410975,3.7510117696935,3.09746578874647,3.46522850009549,3.1925235590648,3.24904773071628,3.36005529991836,3.07407311673779,2.83301122883293,2.33156681210995,2.03835070723382,1.98805402470175,2.27004990205781,2.30212180379273,2.18420258275749,2.39243906109083,2.32707587062332,2.63417364944076,2.83814053939074,2.6537690426538,2.05414415305029,2.1060618060307,2.60115677124175,2.29809710482213,2.46912799891086,2.21250242709316,0,0.349224987677932,0.699951401827443,1.05893449939707,1.39180282719697,1.65053049505835,1.58024421993633,0,0.129151053582168,0.296037292790252,0.488462781437321,0.753784550854561,0.979353830745859,0.63215319953013,0.99376243795097,1.33437835040779,1.78507480336924,2.23744105769139,2.53392341810389,0,0.474993529018765,NA
44684,1.48426452792123,1.62326533519957,1.79714824790246,1.84993630357805,1.80776965765983,1.84636849707329,1.85812366835515,1.84467310147459,2.05483334919628,1.818919113327,1.80845614596817,1.83055230514768,1.8810184166321,NA,0.346023679185203,0.684537142775234,0.933229983627203,1.20766311105656,1.40644125243329,1.66534621823886,1.87823754410346,0,0.368060333269112,0.751915085487517,0,0.447997769911676,0.854037241715742,1.46656987373076,0,0.14632636787828,0.230783982150754,0.349588246458384,0.522532319068478,0.650989014001781,0.838012139311408,0.996118684554283,1.13174495784321,1.32964416886107,1.49819871403752,1.53046168357475,1.61730900794361,0,0.220526618156004,0.534098092098854,0.767189455917702,1.11772019593419,1.17164115323663,1.04799887854372,1.18010322248652,1.1127998665351,1.13362646902883,1.16233822175114,1.23086162219156,1.34395924034238,1.51077830926805,1.50993968183158,1.60127432761692,1.70819266944144,1.74891613833214,1.72588882481087,1.82162336564308,1.75475903720906,1.70687229882267,1.73201736669544,1.95536700641256,2.2029836132784,2.39017281699839,2.40739621617034,2.6245422175362,2.65589257131254,NA
44685,0.939392329867258,1.04998685252128,1.35203711102375,1.38919646528342,1.55776360193776,1.64865542277038,1.69316701948808,1.71184693829928,1.87816134395522,1.59884289611396,1.61107370938734,1.60653696328968,1.77206434915896,1.88837149756882,1.82079264751001,1.80634898240429,1.71044927962735,1.87661773303073,2.05304633986506,2.2920635237054,0,0.227736123496314,0.408876324321107,0.715544992810496,1.06371523832892,1.34778964576147,1.54796970733717,1.80427885876028,2.02748801815102,2.12084006084231,2.20628712698153,1.6717239379483,1.82675156711712,1.61787115975307,1.63019292309183,1.81111303334228,1.97316640706968,2.03121577558098,2.24233692025495,0,0,0,0,0,0.032381758326015,0.092180959825472,0.136884716381345,0.160720564580528,0.229619213195896,0.284455087757627,0.347139945149306,0.425942248120013,0.510856493482898,0.572859605359125,0.699919646498659,0.773433839173885,0.898106661316179,1.08327235371129,1.2642941381129,1.37108759917816,1.48379027203506,1.49752319191942,1.51285899305306,1.66834552952293,1.86020715163416,2.19188213381074,2.48287522377954,2.43083137683664,2.58177634681882,2.59639386943234,NA
44686,NA,NA,NA,NA,NA,NA,NA,0.0318093639302298,0.0860537544767259,0.151660019714931,0.23767097079093,0.337960592329454,0.41343639843836,0.532403983685598,0.656827627358047,0.802958360877958,0.906708871820889,1.04760286367311,1.17596931087865,1.35729675565003,0,0.00758710351058991,0.0546775477213303,0.0804332042311313,0.116822309875476,0.17224175340672,0.233151535900196,0.363314542917804,0.450936328835626,0.626530830679859,0.760553098130318,0.85111862134142,1.02720200124755,1.14710367518475,1.3530856000807,1.50272679485618,1.66333155237465,1.83701854828218,1.96760204115919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368727869725596,0.0912677361535989,0.156990645955621,0.222373731112341,0.320876511081799,0.426041849617178,0.53199067381864,0.669466304646472,0.813562519643606,NA
44693,2.975969826024,2.82053469638748,2.97462154363573,3.11586493411429,3.08296983229522,3.11918016580322,2.91548376545731,2.92119772631307,3.05562164002738,2.04185878857986,2.72005804438655,2.84522536427704,2.75658197977092,2.71807291888665,2.81686199429241,2.67612463770841,2.68381420019906,2.42740455172645,2.56395451619502,2.80267542229844,2.65647738305684,0,0.608235982837246,1.28703680237107,1.84468203876319,1.87871893848472,2.23798742527464,2.65885781813253,2.40241657474227,2.3248352448093,2.25079609963718,2.13581951698632,2.26769838888223,0,0.513940651910436,0.906137763218477,1.20385352541613,1.44758593143687,1.6379819017307,1.62742047264414,1.96564993457566,2.17820512556804,1.91114209717216,2.12244602002645,2.03400160480971,2.17705043817834,2.09690850209487,2.25563637291086,2.14287262416038,2.38341804682595,2.56419040036287,2.38384844550611,2.53896906557213,2.57648586220011,2.83599314669296,2.67300946945406,2.83830453630578,2.29473540817413,2.31262127456838,1.33836796295064,1.88393983254103,2.00270095751709,2.14325982732793,0,0.292564949467645,0.63194604984214,0.818871554023768,1.23787856821246,1.61448437167929,1.75883283549659,NA
44694,6.37336536555419,6.16988478921543,6.48509043434667,6.5850081427276,6.37744151863981,6.64621249046667,5.92489428451654,6.00035514450648,6.15228586870291,5.81774798336872,5.59109603728621,5.56987828324329,5.28885583143206,5.31702168427277,5.43352196306757,5.50606098399896,5.47812516509065,4.97696317593731,5.15395324649151,5.46397234810152,5.34385301201958,0,0.755510317397277,1.49118379651165,2.26197483492509,2.83042235035563,3.2471723836903,4.18235456891354,4.14916141297089,4.33742105983224,4.44290191899768,3.8367413154913,4.42072915977885,4.56868993482673,4.47489698890284,4.91016826075353,4.71785957777482,4.88252992428519,4.86583025187344,4.95761489212576,5.03837404488599,5.40128974329929,4.60917725769383,5.08360041625341,4.67511778812318,4.9160607115381,4.9511181566142,4.61761528748406,4.98040714043839,4.96240838017736,5.30977479583639,5.08524615143108,5.2747164473558,5.18537237993323,5.57002229368408,5.23339434017211,5.52247255512088,2.92375662903084,4.00003872974205,4.2880521295785,4.87029319492861,4.93016455576913,5.36169968703799,0,0.855786775019387,1.76384006082724,2.57949039844906,3.19601049236067,3.85694244953171,4.1849624724296,NA
44695,7.23370217437945,6.87515188928428,7.02037268647741,7.04943601661824,7.17000665926265,7.50487201521685,7.15676808071851,6.79655987004727,6.79817504037944,6.69208244358072,NA,0.521712192355061,1.04813156550029,1.55891596544633,2.11966698645092,2.70082975762195,1.52285970633231,2.26912016656468,2.79173275758324,3.40439598765321,3.90039472379649,4.07900862279801,4.32065168113626,4.65640699377612,4.63953839630402,4.81389870852712,4.83502437436857,5.72703259161391,5.25164123945032,5.54644190324687,5.75639591103374,5.35608953371155,5.79272139607856,5.76472211382057,4.92589057749921,5.60655127492825,5.5324170731709,5.9011808331949,5.8710641031806,6.0953942183714,5.7217789151226,5.11856522511008,5.0735273136892,5.67248702793727,5.27097910609991,5.60606220948545,5.76289081685336,5.37510984424398,5.70072744914612,5.66161328248944,5.98199116891335,5.87171898764535,5.73049489307886,0,0.237252599856637,0.508623139226349,0.895665868028359,1.3170464860718,1.65765613322012,2.08656012777687,2.60037180550637,3.10799522652319,3.71752419791005,4.10735103052272,4.37965839586054,4.87884185494872,5.2443090462593,5.18879020788818,5.57923906727131,5.65592981591772,NA
44696,5.85794482936967,5.69256365282075,6.12261727316959,6.50109866141826,7.36296435810341,7.59701265148211,7.28132898222453,6.86737888649707,6.93664780727026,6.86089972976765,3.63950243410768,4.56279026681645,4.30451588030454,4.83444007264674,4.90537174266883,5.20688572469909,5.24679096610332,5.45264425571601,5.50199042870211,5.44626041927093,0,0.457151597541123,0.972661212093805,1.50348371080254,2.08705180234845,2.66332985710542,3.01393060634793,3.72239555490158,3.95194184592082,4.46600174515417,4.82530191362183,4.69786854107468,5.31946526322306,5.07379590471767,5.43239709261728,5.69651276901358,5.40926551064329,5.24437184709366,5.10023678223217,5.14172612871642,5.2205907932652,5.54983581762971,4.96041567128361,5.60561725743888,5.29764915034845,5.75375075638633,6.01918558482864,5.53237158215538,0,0.59451978373307,1.18452057199135,0,0.451135177446049,0.806496730436874,1.24316339200179,1.59634025975451,2.09932106311831,2.59680716829819,3.08235795731291,3.37186826091901,3.68878254622338,4.03835432047782,4.49984596810473,4.82862481761759,4.84482999721665,5.39635625474423,5.52099002890179,5.35007414523452,5.96614889651436,6.06598265076218,NA
44697,5.25229911056728,5.6695103583794,6.12296457887941,6.30574388265244,6.89393814416196,7.16834728208635,7.19498346653487,6.62263156986086,6.6876849384024,6.72200492391415,6.99034896858368,6.76601410340284,6.18395707153999,6.16043722968688,6.14808600988805,6.04078474436595,6.19467617672924,NA,0.827975602091592,0.813951180121068,0,0.548043052131323,1.17029074831519,1.80677544471587,2.38831920794618,1.62683245486774,2.19122137901205,2.99875464876876,3.34720678316626,3.60718991563871,4.15704819264682,4.13775568977778,4.47324933075726,4.58233107061622,4.82803274764578,4.97192760102847,0,0.148366753138153,0.303407953039789,0.451839091523933,0.662619512171864,0.961800785115979,1.15405932834955,1.58870165005355,1.8989222522473,2.39997884374463,2.92010240025745,3.00259451993442,0,0.489694489184663,1.01628988030792,1.60987805174561,0,0.524459890894858,1.15853019501806,0,0.651846131597617,1.32888513268438,2.01765848847939,2.54404408206738,3.08697806581194,3.56406337149361,4.24811285688834,4.62859330881051,4.98585368020951,5.28244811624336,5.46464466026647,3.74748289941962,4.55544132718617,5.09369931543327,NA
44698,NA,0.281236881172319,NA,NA,0.377644549446495,NA,NA,NA,NA,NA,NA,0.408083607269923,NA,NA,0.361453683607113,NA,NA,0.255226131893518,0.485788981833684,NA,0,0,0.248485160476497,0,0,0,0,0.266506409347904,0,0,0,0,0.121856367061848,0,0,0,0.0737556395359326,0.162128936263951,0,0,0,0,0,0.0902644404896622,0,0.145887207285073,0,0,0,0,0.164239468145112,0.346395708380825,0.516299532783009,0.535189018139397,0,0,0,0.153388786860014,0.323124799260615,0,0.220604686744795,0,0,0.29343154773471,0.604075851597578,0,0.359224194936865,0.541331012229322,0,0.140713202793263,NA
44699,NA,0.505681174868149,NA,0.44088695517852,NA,0.466330088880231,0.930281384090339,0.825982716336709,1.025877804714,NA,0.507671969459229,0.713979295585691,0.757062015709763,0.759763091206312,NA,NA,NA,0.402348912384604,0.750615638884179,0.743379178304234,0.980958616019624,0,0.405682232708265,0,0.369887497212475,0.650781547843579,0.747410970722793,0,0.380560906959491,0.74777114333071,0.875682040676945,0.784151519496714,0.76615740389293,0,0,0.0452490901318487,0.109877316650264,0.18552733826777,0.190694450986391,0,0,0,0.0143325041350007,0.0509283225582047,0.0986222411055885,0.174048537589665,0.26863805521767,0,0,0,0.178114050155477,0.388268057967428,0.606749536358175,0.774130558423443,0.937856074828443,0.866957137516014,0.719878569638196,1.00465846884071,0.983895453783286,0.688407858661813,0,0,0,0.0913278445932176,0.209448696011828,0,0.190837128533284,0.25892515477269,0.292995179579376,0.343411367222435,NA
44700,0.398065091603268,NA,0.388327877532231,0.659062113787845,NA,0.410761856427005,0.777764298579402,0.585359143968838,0.998731967040105,0.911802761789401,1.20930060242906,NA,0.241267921623729,0.441796479416654,NA,NA,NA,0.243187437468734,0.485702933683038,0.627967405268453,0.668943246288087,0,0.274409928946917,0,0.256063129035474,0.491569426779323,0.61599727802255,0,0.283672346900538,0.58149719850404,0.76035828025526,0.938382350943705,0.971571491259695,0,0,0.31983603191835,0.604591309524423,0,0.29914724398032,0,0.268058408140363,0.458517479581324,0.472751080181676,0,0.164695042305987,0.371699257349651,0.580425684839876,0,0.245250604601429,0,0,0.294583414310811,0.551438840870524,0.783820800098013,0.985525798502085,0.973870023371979,0.823226670547268,1.14592317195624,1.31376262899041,1.11633449187077,0,0,0.309864459864956,0.617773997147472,0.936017907226049,1.25505655227692,1.58597675046334,1.87846543383847,1.2390029977651,1.31079498848656,NA
44701,0.00949821468238764,NA,0.0137545196779705,0.0909281650657764,NA,NA,0.0485818210366229,0.150601329531165,0.248088711621901,0.361937813039651,0.428879846218283,NA,NA,0.0528170308030167,NA,NA,NA,NA,NA,NA,0.00773827389309499,0.0324007147659277,0.0696118959219459,0,0,0,0,0,0,0,0.0498685190021628,0.111474442081393,0,0,0,0,0.0366571599952814,0,0,0,0.00145472035411888,0.0571282790077367,0.121974188536037,0,0,0.0423002217200304,0.137095351726275,0,0.00309552650090414,0,0,0.00154060748725342,0.061795982351541,0.159156148156381,0.299720386408601,0.401181177840379,0.420794441635833,0.550494936170722,0.694875934463611,0.648982525105459,0,0,0.00822975232008488,0.0690604005936495,0.169852232910171,0.342110668251539,0.546609276692498,0.580137011208682,0.713997337445541,0.748347613829445,NA
44702,0.00167252141876023,NA,NA,NA,NA,NA,NA,0.108544920851413,0.211435038540554,0.3162371315988,0.403242037816014,NA,0.00165565235713779,0.0580541862680791,NA,NA,NA,NA,NA,NA,0,0,0.0302640418145588,0,0,0,0,0,0,0.00792460941834857,0.064306155746191,0.12902280221336,0,0,0,0,0.0340945039098101,0,0,0,0,0.0526305950869962,0.118547805282352,0,0,0.0489466067882541,0.0618387218468394,0,0.00462778407200356,0,0,0,0.0613075778180887,0.154912559857988,0.286219072226488,0.379649764958936,0.412206185355292,0.534163187763879,0.662673352054485,0.610345368260442,0,0,0.00465768752416152,0.0587570029126188,0.150239836856287,0.305194876115887,0.491819927924142,0.705676142768734,0.355984173502906,0.406076060355726,NA
44703,NA,NA,NA,NA,NA,NA,NA,NA,0.0663033805159394,NA,NA,NA,NA,0.0266193031491845,NA,NA,NA,NA,0.0336639932173995,0.116707061107255,0.207164667839093,0.301711565704966,0.3565261895056,0,0,0,0.0173840947130078,0,0,0.035915805528422,0.11085834897089,0.18275779227866,0,0,0,0.00153345455998786,0.0563558950451985,0,0.00152272817753967,0,0,0.051744483290233,0.114738429831904,0,0,0.0453847190585501,0.13091747060645,0,0,0,0,0,0.0523647399466991,0.10736633264596,0.218682167350939,0.350597374115015,0.426020471262818,0.543479779034778,0.663447720076064,0.623809710214413,0,0,0,0.0176581661430908,0.0786170002153303,0.187537176037677,0.331725922951531,0.501620289964381,0.49128329004911,0.500560765283389,NA
44704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139933735559647,NA,NA,NA,NA,0.0285769229721244,0.111568296467019,0,0.0958036070113238,0.189775010009453,0,0,0,0,0,0,0.0376360005298204,0,0.0745136623588687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484376703763854,0,0,0,0,0,0.0429252686450877,0.117144772079869,0.221099421281863,0.30652659170416,0.365738073361448,0.426662374748218,0.484121217666789,0.463216826257916,0,0,0,0.0412598831933074,0.115593161143305,0.236070113548417,0.362277987364487,0.490184992392138,0.49778638338099,0.464018321756998,NA
44721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243655292908761,0.454468452947077,0.565392252172129,0.665235495113383,0.653334879987407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160582832538542,0.0693364534798681,0,0,0,0,0.126620558702181,0,0.173115991738373,0.361639259091247,0.485765698564037,0.644786524977285,0.732139360304888,0.723083999172877,0.675489177230697,0,0,0.283220100679445,0.631202722414288,0.755912299202435,0.816997862332118,0.932454889996315,1.01813153209575,0,0.408502861987761,NA
44722,NA,NA,NA,NA,NA,NA,NA,0.271269378673452,0.482667961483915,NA,NA,NA,0.246522141528665,NA,NA,NA,NA,0.240562900030301,0.454012746658955,0.633957477457374,0.712751011419904,0.744127340983507,0,0,0,0,0.23999597781526,0,0.26421706855186,0,0.264576657550416,0.451445817416168,0,0,0,0.25626688144699,0,0,0.257075212569093,0,0.248238555103779,0,0.216603839745651,0,0.216851085706851,0.469855380672966,0.668047655109448,0,0,0,0,0.251525280016878,0.478515978940182,0.636528347407607,0.792317762265664,0.755237672352833,0.706421928347808,0.870887275130088,0.718232183411509,0.441364768711367,0,0,0.244486431190139,0.51377987135531,0.777376011789329,0.982170849805007,1.24301848918788,1.39452691835741,0,0.297877112218823,NA
44723,0.25395566397707,NA,NA,NA,NA,NA,NA,0.336130786672257,0.570784498205676,0.656707829710117,NA,NA,0.220759353595935,NA,NA,NA,NA,0.0874752425238619,0.184807032267524,0.266277355234033,0.398755365002743,0.480197826798412,0,0,0,0,0.176053726640232,0,0.219132420150545,0,0.246807321834598,0.432603373307846,0,0,0,0.238881759150691,0.446385307071347,0,0.240897493657538,0,0.24266383232061,0,0.23793103643178,0,0.225968898963466,0.482162498112616,0.638469512581935,0,0,0,0,0.184975523638945,0.357632596984092,0.487021124125456,0.60127185005174,0.514928224517201,0.453963111059716,0.464009482547228,0.381069482066589,0.171003717637871,0,0,0.071520400594153,0.0950194119734218,0.120990410016438,0.163515302782308,0,0.0609685114185977,0,0.0535635750683608,NA
44724,0.678860318488429,0.83348204331615,1.01864540678044,1.21221615425448,1.46876792304708,1.67424497624209,1.92062496112912,2.05106814446981,2.24862713659789,2.37531276957123,2.65909434119466,2.88957728840182,2.9535811585982,2.88195444514196,2.84851674926603,2.85105032610834,2.92047456379924,3.01036112892175,2.97364741091634,3.01584276039556,3.22427589470026,3.32368399719998,0,0.184466569185017,0.382007870112465,0.589845720202618,0.7477156951017,1.06017582445532,1.23998280078649,1.59600776405018,1.73320273227098,1.78750998852874,1.9710875271481,2.1618442827618,0,0.162579628515193,0.330167185017754,0.505973273210184,0.722807787729417,0.906012728004918,1.11731917591899,1.40811787132781,1.45119611870323,0,0.101879670746185,0,0,0,0,0,0,0.00308490764632975,0.0474896855914931,0.102818336049248,0.179316337797256,0.0763938961962998,0.0984137413798715,0.121570410799019,0.141316916036298,0.152114767828538,0.170461086157852,0.183178718064046,0.20968267129691,0.237869808674601,0.258625442915828,0.295311586846269,0.333541976968134,0.361914583100538,0,0,NA
44725,0.0428593511850835,0.107066490672134,0.184928616552578,0.284114070590478,0.424271453621577,0.548785471635993,0.702277172907064,0.887036886713667,1.11386931393087,1.2347610002679,1.48021761945022,1.6716346960506,1.86537483599111,2.03246618845281,2.21215700254762,2.40555992655649,2.4374895684546,2.6517218191701,2.55324783647425,2.68903939418786,2.95287417496015,3.04985192832141,3.19483326387385,3.14335381275662,3.1813533541313,3.07199781305733,2.86020642120688,3.1999438395511,2.88278896331807,3.09374728003876,3.14472498492042,2.71241727060682,3.02410245813739,3.116217948983,3.24796866382314,3.31743070224452,2.98640751571296,3.10408826184085,3.23217507341333,3.17930354355504,3.19776348920102,2.48924379370749,2.62702552752378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014304843206865,0.0381414705457677,0.0719482370291029,0.108661488028344,0.154155185959044,NA
