"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44681,25.9530300708375,25.4138013311417,25.0788718597446,25.0838719295921,25.7785234939777,25.9882512792234,26.0881077618264,25.534309793887,26.0079647322556,25.3334585347828,25.4063531136216,24.5171157271958,25.1277350200978,25.9587135606798,26.2813821926175,25.6307191587708,26.0282510860251,26.4440244275864,27.0045292391069,27.3505247096085,27.5863031995191,28.3185838743492,26.7116035382421,29.4856037917797,29.5274196735126,29.5950787817635,29.3391236383645,28.6932564763645,28.825569320712,28.8885728249145,29.5964931953476,29.5954296172626,28.6507549882447,27.8385388796305,27.0794691135089,27.991714092134,27.8483506043044,27.8577784703549,28.0758252725908,28.2633490615639,28.8362308725505,27.3357802432858,28.0964697692852,26.8643807055834,26.3383180303802,27.6844562303771,27.2301844962088,27.5343575809723,25.8436695280398,26.2650567983202,25.755372395515,26.0716703504508,26.7874325818973,28.2759554164035,28.5100636842696,26.950466205927,25.804178007862,25.6569301984362,28.4008611456365,28.491072373754,28.4566921521567,28.0214006600085,27.0361564645029,26.792100759742,26.7526204063481,27.9932284989,27.9899662333464,30.177552543939,30.5936214509229,29.307706414745,NA
44682,20.4873128031255,19.4552616803622,20.0817689896015,19.6375255125583,20.4889543608461,20.617827605378,20.67653868447,20.0208181427752,19.9813220082881,20.5631520918419,19.6211516487795,19.3940913435713,19.1948348194218,20.560319131666,20.7856419862441,19.8436185948304,20.4308208194823,19.9168094270885,20.7576007370044,21.0886109327865,21.0888218484995,20.9280859847313,21.8414159161904,22.1577009858595,21.9352420176286,22.4126610381416,22.093205851497,22.3397515138923,21.4091365187566,21.6243662683896,22.3444446633856,22.363545670373,22.3829807902635,21.4186196033609,20.617661121551,21.0434032074488,20.8895369733413,21.9314519275623,20.8078116522407,21.71408383316,21.6410991704968,20.9241586265888,21.1369875283611,20.642838578046,19.7900721257713,20.4886007494248,21.3012413237606,21.2458867714438,20.2848904919589,19.790509714305,20.0699061515726,19.9737937538041,20.1764955879417,22.4682394867204,21.5474631744745,20.8805587952713,20.1409633935952,20.4290263648712,21.0374857492092,21.8990849897039,21.8894505968329,21.2991820893388,20.5830859521838,20.2948212318174,19.8728003910162,21.268622121929,21.0345352105971,22.5076492489523,23.5281620698393,21.3152911253653,NA
44683,22.5600099610224,22.0155159421348,22.2033096610752,21.9162928057222,23.2670185308551,22.8972713208659,23.0180211229842,22.5194553258906,22.2632458096832,22.5772695403275,22.5339590102752,21.8553279029835,20.7844189108382,22.1100372861919,22.6535822990117,22.0997714070352,22.7567195931421,22.2731101521351,22.3660668313753,21.6548028918753,22.2377712649172,21.7582680833534,21.1350631341082,23.6675323834042,22.5947709926691,22.8108262489271,23.2247880862699,23.7100248959195,22.6260532877131,22.5130994270498,23.5697723833155,24.2247411103255,24.5265678722381,23.6361287723835,22.9327043842259,22.0847977841826,22.413097463134,23.0918794069001,22.1762107196728,22.5999978343916,22.605612616576,22.1340499801257,22.0704518114704,21.836249526338,21.754923471099,21.637276305955,22.6560149510266,22.8447148321184,22.5602980734603,21.6281444247459,22.2843729985178,22.3495813381679,21.8633441120474,23.9754559745398,23.5829628539022,23.2116560237753,22.210371865741,22.2621887540642,22.0708545469965,22.3771550471322,23.0167761636991,22.9242184903407,22.5740613101262,22.4285385316166,21.5025497197636,22.010454746526,22.9440905619362,22.0186377321034,23.7389851252607,23.2833012743856,NA
44684,19.3991267736837,18.9297232763293,19.6209752928908,19.2207319349975,20.0280104828345,20.1685430172034,19.841753216171,19.4800422364912,19.8400848705663,20.158773435088,19.5578516847528,19.061994433311,13.1964301939229,17.9481013409535,19.2547871785694,18.9126533967553,19.8281300475042,18.7554465221722,13.9577580855288,12.6611258627267,12.6072396251893,12.1995977787245,12.714212911162,12.2171938593599,12.3875266481585,12.2501943886772,18.0592970674939,19.5374243168316,13.357116580983,12.7702246173048,18.2595015022665,19.9254881370522,20.4623613633638,19.7767448800981,19.7623263375118,13.5959099681641,12.9780263653588,18.4574944082152,13.0734301212042,17.9055262637138,13.3052737333575,17.6444880806631,12.7446036613647,17.8291248037041,17.885839770989,13.0421911286702,18.16475880062,19.2830676779776,19.2105615839093,18.3036946097993,19.3575569072426,19.5674754414597,13.5951782220825,19.3839651699792,19.9495357053789,20.0372829056584,19.5092335813734,13.2415070073599,13.0164237023506,12.7365597249055,18.0430659454138,18.7574544217847,19.245688856835,19.2514887097998,13.2103550660676,12.6887311540777,12.5277117501667,12.8090216852737,12.8518679281157,12.7255603490324,NA
44685,16.3350821872431,16.3080215500321,16.6448638043232,16.3794642679851,16.8947163632442,17.0326732411821,16.8474941524919,16.6597938582394,17.1739529287986,17.029817971526,16.5656130384671,16.4123413000569,15.2640417365934,15.8184709209034,16.0022868675803,15.7551042045293,16.5333838351492,16.110243840097,16.0708675006858,14.7836194155785,14.7345279262402,13.9926924868122,12.8622769535883,13.7974567073628,13.2502510621787,13.361140412716,14.4126037606475,15.0523028414395,14.6020947092322,14.2559801041582,14.9732138046277,15.7661959145449,16.1144059759328,16.0632045257792,16.3704880049232,15.4471275611659,15.2099570898734,15.6535756892924,14.6323227432369,15.2196507880523,14.4792860637704,14.8925934772469,14.131400377765,14.5946646412701,14.7785062009074,14.6567979580489,15.2165275072058,15.8166869340596,15.5756323295418,15.4217568677025,16.2301285464475,16.594055223408,15.7816070782602,16.9211258895492,16.5432101661817,16.5094589501319,16.1538107719297,15.194291489398,15.3662835323289,14.9967994155259,15.3212013023649,15.6639754837414,15.1811058686096,15.9591576260348,14.8271677450606,14.7387242032562,14.3633025615206,12.992299634554,13.4793920673255,12.8829072530421,NA
44686,14.6730535478996,14.9604423343835,15.0146412377918,14.8580596882839,15.287853485072,15.4855685185704,15.2465556172222,15.2941542830081,15.5802501751711,15.5242259763917,15.2265028152384,14.9263706872328,13.9268021539647,13.2641102859129,13.0696756939239,13.5257844636359,14.0790370041657,13.4661799070206,13.3683811552072,12.6835626025187,12.3554817135315,11.7793008777709,8.49695690098543,9.3950105103643,9.95750883307822,10.1700296990576,10.7794383446843,11.3954090465753,11.628034492801,11.5482963665116,11.6927492502159,11.9299398822771,12.116453792989,13.0463389310724,13.8892041759711,13.3842278292187,12.9621371792102,12.9764766612597,12.5703129876308,12.2321879637182,11.9892792145861,12.1374228856929,12.1387744487544,11.7631608845769,12.5787524457873,12.4736990912043,12.6386143668008,13.4620315806038,13.4691902431614,13.7495931656666,14.4250265464317,14.9651351308553,14.3335094015869,13.9835417372114,13.331985986417,13.4028141966434,13.5470285365573,13.230426096769,13.1372094233198,12.719373650776,12.4157289225243,12.7597712747488,12.8795080374599,12.6375072080601,12.4041797711077,12.6428728219701,8.69676224702572,7.99811483924713,8.95350192913272,7.13621057126695,NA
44687,6.01599347651376,5.99965307812999,5.77032801616159,5.85593791898272,6.07591223057012,6.16592576667326,6.07547110213472,6.03590194876033,5.79332424170077,5.92108700773128,5.9398052546198,5.96447477801928,1.59996915445428,1.51690334918738,3.63944342371819,4.56840505423075,5.10512163488963,1.49496765516965,1.52607255189518,1.44498764609527,1.40143621012231,1.32839442182899,1.05113013927481,1.10369298648735,1.1204866261372,1.15598219171513,1.24044180874337,3.20185506062761,1.31034026997395,1.31094205835606,1.32906506569469,1.3436225942691,3.26816094386979,4.33925197774809,4.8242651855477,1.49726484037618,1.46411012837809,3.61984394786001,1.42563115532816,1.40978025764212,1.3433109819806,3.3117414608553,1.41235933159409,3.37743803144917,4.24617318106823,1.4294060037334,3.43763674520065,4.44782022079799,4.9621256049984,5.12390805744674,5.33740101263905,5.37814739071689,1.66874389231324,1.60512712148932,1.49374668676737,3.68519913392328,4.67124131203297,1.46565492147083,1.51097443036038,1.46206952441201,1.42928836744945,3.46568730631094,4.45060865581572,1.45758303664123,1.40175288583174,1.37796021727953,1.13837587958614,0.996877343969138,1.03889199811677,0.9018828407004,NA
44693,19.652415772208,20.5546869963378,19.4098846217374,19.1458335866488,19.7278341140008,20.8198150558249,19.9998868167078,19.3498871977039,19.3833226368076,21.1265657620861,19.3713373069287,18.8084672001627,18.7967701949482,19.5413108844486,19.9428707432742,19.1345903739831,19.562986201042,18.6673940059121,20.4733715542247,19.9333401892085,19.7925085338726,19.0843593595529,19.6656531258786,21.257818386673,20.2701207107609,19.436057518634,20.8132324407586,21.4354187412241,19.7216267854067,20.1880881317106,20.2875818431631,20.393400833957,20.8503127500201,19.611117967459,19.0262555667333,18.4070298876666,18.9573312490472,21.3151329656695,18.9153395715756,20.1338250803146,19.4812766646838,19.4753821995445,19.6313728666765,19.7976089381123,19.3292700488159,18.5815775734922,20.1070000725484,20.442493473018,20.6068373396305,19.5164892745845,19.3695839991306,18.3280108738321,19.6581651565513,20.5742859709823,19.9964770159005,19.7732777466353,18.8384447749984,18.5640109017355,20.6226539165901,21.0559885146463,21.2113966481593,20.1723395954435,19.308701908354,19.1760752541425,18.4935878846363,20.1171741419734,21.1640191542378,19.6881059835889,22.8652671606034,20.5701895522657,NA
44694,33.7013569997543,31.5858563834194,31.6599397315021,31.0524574488526,32.5692042347986,33.8014813527038,32.5030473557234,30.9963848736448,31.8692264465896,32.8463436277006,31.5927729570691,31.3676162234726,31.4148330705595,31.7431104517535,31.4904100004252,31.5017235405361,31.7929206408019,30.5292739392572,32.6488578701871,32.061994934478,32.8842779251549,32.2515289772331,31.923563802877,33.2409372283158,33.621036443405,32.4722834261977,33.7260700134307,33.974128401294,31.8044856793118,32.6377541074097,33.185647673813,33.6807460677377,32.8199488584323,31.1417399201981,30.8927040673405,31.3402645939762,31.198566552196,32.3717957076761,31.8128476897255,32.0907832354837,32.0834605015566,31.6477032257478,32.5159035985942,31.3866967253908,31.0737854169695,31.0283268987309,32.5432771769655,32.7975751875243,32.2571470757031,29.9347096141739,30.9255656946584,30.3775869703383,31.7289700742593,33.231413417626,32.7860714725891,32.4691268021596,31.4581839024614,31.2117618906409,32.7456038336718,33.8423093176119,33.705823886465,33.2342235730658,31.8717029427775,31.9388195242322,31.169842968911,32.2794645409832,33.1388583662068,33.003549498584,35.6228553742064,33.8341413649797,NA
44695,37.1145879522423,34.9539218183851,34.3585702543487,34.9404643591,36.3860990743841,37.0358265198687,35.4946826457814,34.5662879546122,35.2936141266933,36.2425841923209,34.7729835963123,34.2883827821814,34.4995161695747,34.7392564586573,34.3320706859202,34.5730165556602,34.8745771666813,33.9976496376252,34.4389376195863,34.9089509934382,35.459779783684,34.8140608268604,34.3970996752524,35.8547670618696,36.5176227728269,35.2442658954481,36.0871829944038,36.3235893943068,34.5236020614587,34.9500918723625,35.8888366234138,36.2056433423302,35.4234945994664,33.9165321283043,34.0059900251594,33.7920067165582,34.7229561666842,34.0209870385543,34.6070305591978,34.6382637751147,34.7913354033491,34.4071738636885,35.4091938316429,34.4881736163256,33.8841291577824,33.5638462642476,34.852757229561,35.9700544703027,35.6739147415182,33.2609287040224,33.5549115059297,32.5935204357086,34.2755521606965,35.6566103529319,35.6524312326656,35.4474088989441,34.7414482813746,34.0053173757123,36.3526154144042,35.6726743374509,36.3434400184453,36.0513903521837,35.056434073997,34.4261394608548,33.6741367199126,34.7864642939784,35.7218888858216,35.6613690517858,37.6499103786282,35.6528564279552,NA
44696,38.5180369377994,36.0827125809683,35.3512744041325,36.0538170499734,37.715090920521,38.0978935799397,36.3358958811487,36.7299831948441,36.0167509623309,37.4760639865039,36.6918107950754,34.8391429566698,35.2682496009889,35.6000721151661,35.2702354008114,34.8700908146356,36.2392022953638,34.3958563390388,34.7160690958898,35.6391434667541,35.2253800355566,35.137401081608,34.6801817539867,36.7096483491113,36.3829806754172,36.3842239118902,35.908241777408,36.5037301906161,34.5143261807279,34.73766013563,35.7878089483383,35.9681913343946,35.8071831081837,34.4391938906279,34.6065334994661,33.9535265447134,34.9168447903674,34.8261299706139,34.9939692041711,35.1422100652244,35.2462099260426,34.9340157147981,35.5886638017737,35.4123591427896,34.0677773596926,34.9190877705896,34.0688566313682,36.2982499252482,36.483520125971,34.2542060733311,34.4667832361869,32.7496190036335,34.6432074426867,36.4870183693857,34.8835052353861,36.0500197668483,35.6275551051082,34.5652989081765,36.8862613563786,36.1352222065689,36.9930905164123,36.6804803781911,36.027873231199,34.7171381661314,33.9826708608943,35.2219234348789,35.7283930295042,35.5615720374145,36.7347767923833,34.8171776974048,NA
44697,38.0730446976831,36.3626887936437,35.3008506009841,36.0242415771557,38.0381019609266,38.957815429648,36.848174663838,35.5291314452398,35.9314363531084,37.5607997039882,35.7473101055556,34.8827434904489,34.8722915983392,35.3677287278536,35.1476181265376,34.8605086357878,36.1316457416757,33.7090267721508,34.5910701616183,35.4263305988742,34.0906797433378,34.4156870620699,34.0342296951292,36.1112023684035,35.6534658564501,35.1818832078797,35.4299451360689,36.3970325025813,33.6756684864867,33.5448754212541,34.8112579588187,34.9841858999297,34.7774725763773,34.0829379288448,34.2492679296648,33.4319760756074,34.3312048938138,34.1957502046733,34.2178785864943,34.8633223985237,34.926571658498,34.5329146063029,34.8386392101676,34.3151691522673,33.773329176379,33.8198687794068,33.12604345393,36.1651300353181,34.404108066526,35.8172154613863,34.2573257616351,32.1498157304413,33.9512304466294,34.5219099060914,34.7876302763056,35.5166750796937,35.0089811175933,34.2889290234398,35.55828196339,36.1679637119883,36.5671157705268,36.6033940571889,35.7999034973533,33.901346400747,33.6746140097201,35.6959380195524,33.3918814637573,34.5099823378347,36.0237479064524,33.7448701026122,NA
44698,35.3607422049256,33.0693466819977,32.9868851371987,33.7164844845295,35.1840390942859,36.2826529762274,34.1714015866988,33.5854229571918,33.5320397493409,34.4268389844798,33.2198967467666,32.5917157549104,32.5951271279269,32.9869392251448,31.8784735755525,32.584116825282,33.4512677643214,31.2647149662576,32.1494653906537,32.5043133913116,32.0746186374772,31.7452129607821,31.1858211895004,33.133890022255,32.7842266861235,32.4290202529789,32.6431523906542,33.6284220248044,30.4165783291116,31.2149557035747,31.9452422754636,32.1510688567391,31.6224466603959,31.0016334947172,31.5455407114671,31.0701889421682,31.4145552371623,31.6095537667274,31.6067148809571,32.0165675405397,32.2602996138704,32.0728361888383,32.1045828688205,31.3960559846701,31.0381705031364,31.4095599222496,30.7132877336606,32.9487503133516,33.1577308000457,30.2755881377831,31.4402898716288,30.4921292589557,31.2056579943647,31.9513839497725,31.7968316224468,32.5478530746527,32.0844432741813,31.5406942048378,32.5835079347076,33.1717078402342,33.3592330913994,33.3635850440369,32.7490868985228,31.8769934305735,31.3759578223487,33.1797194529918,30.6351448752363,32.0990435472949,33.116145484642,31.2831320012914,NA
44699,31.8083355552201,30.8235974974996,30.5773894483451,30.9315078742928,32.5009333614039,32.7152818019555,31.4358439906272,31.0950186283894,30.486993520644,31.406907586658,30.1139671048319,30.5166732909203,30.0416934954444,29.8731225415699,29.2093711332377,29.7857661581838,30.9199268261111,28.8946760045978,29.3426312989807,29.4328929435286,28.9620168125331,28.2146970372336,28.7428451278538,30.1183280689756,29.5715720764634,29.329288818743,28.9983835611659,30.7314652696894,27.9002978775458,28.5430387707494,29.0719837726748,28.7525336610744,28.6916023340667,28.584520808239,28.8422890343703,29.2385853020649,28.2359651020454,29.1697041703617,28.5569457231749,29.3795647865596,29.0618928955546,28.9706603558549,29.0732783561924,28.6607547325055,28.2915068222114,28.4151266418388,28.3282023551037,29.9185893036906,29.2059976366526,27.8485210690744,28.8464591748176,28.0194930272167,28.6592403472643,28.245328814004,28.4297000152985,28.9062967440834,28.7138621527117,28.0507909571591,29.5623508713603,29.2931538809148,30.1199329600496,30.3433412374802,29.5856323842851,28.7899300111153,28.617082857007,29.2869902403805,28.1356577098636,28.6734174826252,30.2273287381093,29.2986983467415,NA
44700,28.6977741223824,28.3115151863944,27.5741977996714,27.7919259431904,29.1805285198062,29.4651006621211,28.9558392616696,28.2058848390882,27.476650672944,28.3527861766666,27.3137872343871,27.768579247605,27.2540099365915,26.719989865149,26.6631046800768,27.0607532670833,27.5015153613019,26.5149337578387,26.3579663484989,26.343036083118,26.1299452831545,25.2265984337364,26.1420223892098,27.1348993206455,26.6613783345904,26.2293839466791,25.8743391818063,27.1379992331384,25.4354585175775,25.8355099203366,26.5291170235728,26.1160253835613,26.2039977624067,26.0456979661808,25.9338399834104,26.2967401043571,25.3558006482696,26.3869203583525,26.0170550643551,26.6236613597629,25.8902276173094,26.006384591573,26.1716240099106,25.9637183730167,25.8037115142337,25.5122348934956,25.3259595147482,26.8653156926923,25.3296380569263,26.3105753046513,26.0220216895603,25.3088774163295,25.4638421682613,25.3213812032026,25.1879953277251,25.8029075660273,25.8054130086643,25.1323356388194,26.3736233041804,26.1249333707244,26.9636878888585,27.5108645393769,26.2841334681602,25.6721288381768,25.6296570813054,25.8575530217255,25.2045308605843,25.5055930723962,26.9320491886979,26.8848146415613,NA
44701,24.2201272593124,24.7155885146269,23.6330370006626,23.7867897378065,25.2022452285416,25.4994696426507,25.1514584126342,23.8688788701363,23.9995459212552,24.3239048806744,23.9099687205609,23.640891386466,23.0742307444807,22.6025467065918,22.8748418677793,22.7494925225664,23.4059841910293,22.3995745796236,22.7921737230832,21.8712095450416,22.2068996154586,21.3602608718439,22.0582317661032,22.9232437827061,22.7383913279828,22.2245025293286,22.3936606351064,22.946909497413,21.3343735653773,21.8391399737537,22.362915717257,22.059924597634,22.0221662801776,22.6834783101166,22.251382855213,22.3280381170962,21.4047354054474,22.7968892740846,22.067484395927,22.4969636498708,22.0174836941899,21.8523558601159,22.0474617569968,22.2727106229506,21.9152880886911,21.5749121535407,21.6546249751619,23.1273077187959,22.2264536052923,21.7483023741013,22.4318640504715,21.3723106933959,21.9372250385996,21.353505098805,21.5990793864743,21.9808022903326,21.8159924419578,21.2714513744799,22.2697430746685,22.1940882037837,22.9177599563462,23.3105116602153,22.4256793917051,21.5270753927606,21.5944439398642,22.0688962865345,21.9232510942366,21.4527966170238,23.0087997086468,22.8195244148077,NA
44702,17.104998135844,17.680990260615,16.9216916837454,16.9418023037037,17.8629983372669,18.469556095732,18.2843886971272,17.4831851032278,17.3867466691494,17.3933657947908,17.6914800949043,17.2000149513432,16.6176622773741,16.0416918473537,15.7978988365846,15.775570211713,16.3093821845867,15.9679347824044,15.9145115830868,15.2790590420623,15.3990954992083,14.9211294375482,15.2676578062489,15.7350267732731,15.8949728872049,15.5846989914553,15.770550185624,16.2023375178932,15.4306259598688,15.3144862766134,15.6602388743898,15.6249866108871,15.6393721927591,15.9853555494758,15.8870261288628,16.0040756444634,15.4696374298491,15.9368333686083,15.6417478034926,15.7118445990469,15.51405876073,15.3841833718191,15.3534393480426,15.3663986260166,15.5591717926264,15.3162863935388,15.2402098817057,15.9702004713513,15.7083037609453,15.7475264061762,16.0467715416693,15.595723282586,15.5276232237831,15.3060768578139,15.0290331145796,15.3375773753285,15.2133317404091,15.2542940660101,15.568146448546,15.461475771641,15.8343184550401,16.2081548485827,15.8584465031418,15.4278179576462,15.5208753372165,15.8393860113535,15.8999796304478,16.1464608002182,16.5076818351265,16.2110274835914,NA
44703,15.4547284026315,15.9524526163287,15.2297614615209,15.0905888491619,15.6556061328388,16.5934330335288,16.772459720191,15.9180145221264,15.5403819379962,16.3030959333475,16.3247330860449,15.4923612074742,14.8756492339148,13.7615858665817,13.4425388719234,13.5585747176729,14.0117243791891,13.8397469247626,13.7561266345706,13.0200277949617,13.2015964154407,12.9044509572432,13.274225609476,13.6479377776063,14.0529118711834,13.6848821084892,14.0055641989575,14.325537321197,13.9966974633271,13.7169515589848,13.9557689038688,14.1237685761654,13.6933944377355,14.0625350627306,14.1526001871582,14.353950435879,13.7260264543476,13.7077226112938,13.8489514669605,13.7773098701111,13.8178499794248,13.679183545887,13.4017995292902,13.317477285043,13.6770113851723,13.587888063918,13.3207225624582,13.8043615676191,14.3405400480774,14.3556803658474,14.2955518513897,14.0469278348081,13.8098979513627,13.4784926678885,13.1417750536949,13.4567699715303,13.3163657659244,13.5084713947325,13.7518989042098,13.6056250965596,13.7360595697214,14.2350776782625,14.0118586310106,13.7986087762719,13.5454899761292,13.6197997682565,13.7832834162029,13.9899663028902,14.1464621416042,14.2329378693391,NA
44722,5.3181905292271,5.47026967170274,5.38768798511645,5.38499566880056,5.57928346240946,5.88321253716034,5.76117406665316,5.69913601917132,5.67069734105461,5.71811243715853,5.70191055675603,5.66963164947119,5.65476270103686,5.47501737219014,5.35127401677853,5.34910194967895,5.36562416509809,5.28317325494413,5.17051182818819,4.98076276342969,4.94688377399748,4.81836907481148,4.88313812254476,4.93509679488129,5.00366389266858,4.86398496315368,4.92878270584593,4.96867162884129,4.89238260867876,4.90165317224047,4.93380463364508,4.92409224518777,4.75538131252008,4.8422112118264,4.83202194700929,4.94643936459902,4.91967714118881,4.87143741372461,4.86942003291469,4.82322301016764,4.77741003163312,4.72892851898743,4.77053427192335,4.64401268816277,4.8828533573479,4.77054740525047,4.72162059402814,4.86229250221453,4.73673461571403,4.81562493625365,4.84536705574282,4.88253456794375,4.98653485144229,4.92746137978463,4.81272696700199,4.7100562400225,4.58779382392208,4.5863190807009,4.615189207992,4.51391410696877,4.44587251647547,4.49787556552762,4.39586092233789,4.3317976696479,4.28210061619552,4.32421111776178,4.26433872613833,4.27295622411622,4.31873559500174,4.30868233100521,NA
44723,5.881314844147,6.15239414633167,6.08074253896044,6.07657796125392,6.33883426603045,6.44707314844909,6.46344071072152,6.42753188353229,6.43863782045934,6.23662571060434,6.30068200050258,6.35520164595103,6.35952555593761,6.19382496212438,6.02814257261042,6.01811806713775,6.12305353176924,6.15213436382307,6.05934142313431,5.8007521966297,5.75172151268266,5.61491039245015,5.62713147378145,5.67046538504867,5.71094657778778,5.53590804264022,5.61629207645798,5.62858546838093,5.58421955992444,5.52957308122524,5.63592359219954,5.5426561612483,5.36031991650897,5.46893197904724,5.46886918554766,5.60783614593995,5.57816741605449,5.52074160312497,5.5160344369369,5.45893521476698,5.43063263691089,5.36470610466535,5.44953097525889,5.24685828158088,5.51964119245655,5.49624312249249,5.43330214972556,5.4763625434156,5.32425527319471,5.46887529829259,5.49508211104129,5.54511782238919,5.68371137602664,5.59234302223659,5.46343203014356,5.40967522355734,5.37749287944267,5.42504753080485,5.52543357150097,5.36628893160974,5.31343708636447,5.4017700696401,5.2809265324355,5.23014873918623,5.17385260929807,5.26256740663015,5.17102078365249,5.21482194512751,5.25660572591198,5.25638761588559,NA
44724,5.79013121510247,5.91777431986962,5.8497616568213,5.86952362979385,6.0974010486289,6.24762026652081,6.1897462257019,6.23197574370102,6.18377651639056,6.11946259669972,6.13366774489334,6.03768433035634,6.11736930059697,5.94414285253443,5.7512560286381,5.68760974183181,5.78699347567298,5.92222615002598,5.84738792581618,5.62652564277816,5.53973404170241,5.44261010332383,5.41643943384069,5.46615131745411,5.51475419148167,5.37290476988981,5.49487324735871,5.4157541100017,5.50611102471258,5.32606013769757,5.4852028829489,5.37403320420339,5.1418911251936,5.25983537330168,5.25861761781382,5.40398617431377,5.39629025227929,5.23587823409263,5.3577016137479,5.23707637562816,5.29057274891543,5.10896870689251,5.20890023893186,5.05756484394373,5.27556726755642,5.35253010137339,5.26176119755056,5.30042982819551,5.21520490358304,5.28472370015679,5.2533340580676,5.39106910764364,5.48687790932927,5.42112551229934,5.29513564389296,5.21846064144095,5.21157225097257,5.31518163558344,5.34165359460142,5.26550416113943,5.17985248393384,5.27534540494526,5.25546627118432,5.19416978349983,5.22782409408329,5.28463582449513,5.24533818713279,5.32005015995192,5.30509197284703,5.35478693013631,NA
44725,4.72592887750069,4.82716856657176,4.76394764683989,4.75662095298372,4.93974971758191,5.11060720238738,5.05131812137092,4.9768404862072,5.02697416893392,5.00589902714089,4.9289984860906,4.92624307269847,4.88319339376575,4.76199715673477,4.63078670543948,4.6856623762573,4.76902313791866,4.73651452680102,4.74987934878732,4.65034848232839,4.59705990444357,4.49617965562931,4.49686910002309,4.49976647144215,4.56871723362857,4.40923502952322,4.5264163210244,4.50146111615321,4.48250039792427,4.40058538293026,4.47853107370796,4.44667789665774,4.26465400150697,4.32879830062922,4.33719129622747,4.42821205403265,4.449322082218,4.36419634273534,4.40668187261313,4.32493434783054,4.32482570874996,4.22372700636858,4.27205385446599,4.15282518165163,4.3514287538553,4.44686494242552,4.40813123911,4.51972016762251,4.3730206416757,4.35299646877357,4.38021213539982,4.46325753058464,4.58384714011367,4.54076962281043,4.45277262062988,4.42892666079248,4.4021059481719,4.51750059572756,4.59134238716526,4.49888949430608,4.43191914517317,4.53866153561103,4.40707070551356,4.4483918105675,4.56483986747381,4.7140323391921,4.80383175432278,4.95732625954571,4.9476351206835,4.89794542787387,NA
44726,3.55510125852759,3.63989074723882,3.70457453856279,3.57689897652035,3.71951239028348,3.80278521034728,3.69447928561078,3.68339235740585,3.70402595323488,3.80831168784813,3.70201653570203,3.60254163214584,3.55285871185485,3.59462982160438,3.49289564688084,3.58821602904261,3.57670911072692,3.47179415755439,3.73229269649982,3.4393474431891,3.50847709002392,3.40483384594277,3.53143623763244,3.48130087337316,3.46461498199208,3.45483292264107,3.34250229177803,3.50017668035056,3.31061972336247,3.4889949513735,3.36217440733414,3.31548154193324,3.26620850034931,3.27282116001873,3.30568193641586,3.40156237024302,3.30245374679161,3.51158365785788,3.3633716495232,3.44100359847449,3.30812497565229,3.37794423684228,3.26585119147315,3.20255706837247,3.48846624679042,3.4754951101107,3.36795431459691,3.63750725648629,3.38752822477843,3.24906786941912,3.44746654161401,3.58785260491587,3.52292120907111,3.44355829411886,3.56028764295731,3.6249910147455,3.35504116853354,3.56326896595372,3.72790934050766,3.52603643008421,3.62918792841494,3.52285661998177,3.50581236800973,3.64339296366233,3.6400273470536,3.96275297010659,4.22398744231353,4.03458817967514,3.97382085540814,3.83354324395263,NA
44727,7.33654230129504,7.81312826997869,7.49297950289247,7.49175947981999,7.7593712798172,7.87891589501824,7.77383587919063,7.74580452323567,7.65278203610092,7.71613178504422,7.66381492505874,7.48983355032352,7.54375856028012,7.49230185304879,7.28772112768777,7.37728292627235,7.40289637246676,7.3278222669111,7.5226584579804,7.19958302202704,7.30645204987847,7.30130231241265,7.10312696654154,7.15851764655203,7.11123274100366,7.17919218279757,7.04165049400228,7.12996822516545,7.02751467532098,7.24033050133168,6.9685726903454,7.09980518366618,6.67735237896259,6.80623235400515,6.98635860282494,7.0310738687356,7.18473130438191,7.07882613773161,6.97300466260628,7.00761003002731,6.94592842831691,7.02659244791354,6.98967029685847,6.87091074331482,7.05996685840022,7.16129725523209,7.24789981514135,7.1479698958927,6.93116800988404,6.94310975153174,7.26792193282243,7.27495852940009,7.39068649990119,7.25550039356457,7.3004018427456,7.40255549157589,7.06228609538586,7.30842421822329,7.70288092841021,7.46325386729533,7.62285561875967,7.40653920775357,7.45569794153767,7.44601548944296,7.30222769344831,7.60822102830781,7.89232094460831,7.94142833913946,7.67745141933487,7.80949112841757,NA
