"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49052,2.68149615254411,2.14330969424231,2.0476421039996,2.0372924922236,2.17107047791477,2.5786033748263,2.8238290998334,2.74283491823781,2.38534606469926,2.1819476537678,2.0576552531253,2.02798913789498,2.05856105373937,1.55838987521825,1.37557260188673,NA,NA,NA,NA,NA,0,0,0,0,1.49130498578972,1.77489569754901,1.73134241565075,1.76647594216482,1.91582224164412,1.96888223155426,1.84399477413547,1.94138505697516,1.99205554871827,2.07240557057968,1.87639910591641,1.987961171715,1.64880162169154,1.94334443522019,2.02909618234313,2.08216886734754,2.08652497276464,2.14376500955886,2.07458998070236,1.8823931086178,1.60444261704549,1.30822204915996,1.38222250275799,1.31501823182613,1.32982178131141,1.07716267733823,1.10266285038843,0.548017278497296,0.429920536337603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49053,3.8531794565534,3.74963667876168,4.02976017767716,4.33087457133452,4.69235866608501,5.7863548503849,6.00579817962131,4.18544805597855,3.92035533870788,4.07577376871058,4.4045802487913,4.41952811376006,4.34576647329281,4.44181455040219,4.59656011512975,4.68400405022402,4.8212801465225,4.6029639697032,4.33992271833344,4.64240617517707,4.86929514334581,5.01135895131494,4.96276971718247,4.77080667033547,5.17209407537278,3.8039341208046,4.20651793177162,4.81026671846591,5.13419674773679,5.32715247084574,5.30294953992414,4.63161268180484,5.0499283002362,4.89813386935545,4.51866856100697,4.75448400136035,3.77553181406826,4.49048150069232,5.19183505987812,5.27169656468297,5.30493860399839,5.39773343527345,4.52094803473477,3.68069695619025,3.40459078006513,3.14472091561911,3.42935360891146,3.35884773018156,3.46008071235138,3.02212980932449,3.88627431693689,2.64205441564668,2.59913048438212,2.94072433579511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49054,4.21278676638719,3.9766637983624,4.68222579748271,4.81942777692947,5.33042492177243,4.90933727277466,7.28460135853321,3.72256732462181,4.52324884521068,4.67384398833343,4.71449037759815,5.05791072991628,NA,4.65151968928414,2.93772760297957,6.2895174031717,6.61574982083516,5.70618687589181,5.89812081155544,6.57940735132478,6.74851967436444,6.60616480102204,6.6603155490599,5.95639821935392,6.3010003876443,6.54108720593536,6.65550015067596,6.7877753334882,6.85249131020618,7.46728063758785,7.12812789211512,6.5056326019606,5.84082169778908,6.0757445382955,5.63807752311775,6.39968556161844,4.89744955588691,6.56524627803031,6.73250600433622,7.28419588962038,6.6972035592838,6.7871505424457,6.31802091076367,0,3.76705467857504,4.26024384163107,3.55141519801311,3.90865396868208,4.03931292757722,3.70913255829779,5.18701402231152,4.25048646662071,4.62003529093702,4.58650372186136,3.93314564075381,3.46655224693743,2.72723316149609,1.25647553717046,1.02780387620472,1.43499705643095,1.25131820057065,1.00510055864283,0.989750015412032,0.870836459500838,0.743778142369127,0.75252837570222,0.801547099199434,0.542297591042844,0.307201517477603,0.183222441358927,NA
49055,3.03845932866375,2.85192177214684,2.79415939221905,2.53708871147337,2.83188941538069,2.82052096052786,2.85343258839592,2.5028419970305,4.70395882718271,2.43380032358077,2.29977871726321,3.7073838405883,3.8180454791387,4.01145733245987,4.038079081539,4.04472872937219,4.5059789948883,4.14712866382601,4.25961447392544,4.61853837949159,4.65987834732922,4.02326766498015,4.61060951902805,3.06826931297313,2.75649625674325,3.96007037401414,4.32657361263902,4.80170740596036,4.94854472192775,4.88168481923156,4.9279797393473,4.82536122886056,3.20732996877521,5.37492016167142,4.37203105696364,4.72926203144267,4.04194727955552,4.61461134445182,4.64051677831256,4.73612427924616,4.6115318987977,4.423945828751,3.6635581747486,4.67058109222451,3.38334233259997,3.23442918958481,3.69052838265096,2.37226447891504,2.27591327385593,2.15796474437893,3.09627548137163,5.03268621878961,3.01275405193646,3.15825447908932,3.09523090957501,2.97107302638738,2.51734376411043,1.78475526976353,1.66839825707263,2.57865694223572,2.03366945471078,1.52267217570741,1.8880843662003,1.8966915537695,1.59881298129439,1.65069441240866,1.41692199914081,0,0,0,NA
49056,7.94207867051223,8.35098762117256,7.85376752372067,7.60513574786788,7.70248523906251,4.74984645919875,4.72455786368637,5.09896120071749,5.51215535531963,6.40586375470469,6.63276481430935,7.81141634847624,7.74445382445171,8.8625797819356,7.47649431228577,7.776421769112,8.38848394739519,8.00426367301886,9.13055433944808,8.77534075709799,9.72350867878188,9.3373741760323,9.0191955424077,8.61716860862207,5.58045636163866,7.66674744591097,9.1447858786618,9.35755175597233,9.34978957930273,10.2766195449302,9.92598223709058,9.47209298839026,9.22603972828949,9.86150976735503,8.80059459996182,9.88548176760766,8.947020767714,6.87477778280264,8.20437707174181,8.67709801831542,8.27571570292799,7.82784257590573,6.4867036988302,8.43209760544468,7.73392723604752,7.30642370760565,7.57091313972395,7.06875064391902,7.32037540058113,6.80378059532956,7.49058690606789,6.28526187598717,3.60013154344225,7.446889906027,7.0850362150063,5.44942974701016,5.07998432318415,5.09370945139136,4.32627420416536,6.07467295505255,4.25564820095627,4.59303998440016,4.44721051241699,4.46790229447275,3.92704118224964,3.59710280468607,1.3962116245861,1.88725073504588,1.96296112088106,2.00889625816891,NA
49057,7.58646995507456,10.1637768978389,8.35518497377631,6.78619870963096,9.67747562677937,5.20537371718365,4.76665600990156,6.24021507075842,7.53701407001547,8.23233702330843,7.72387323998475,8.56577177073586,8.05904444504831,6.71199256846429,6.99030353366145,7.92193101018397,9.08942670626631,7.98123834837343,8.31186164021436,8.24621187832814,9.07721708326082,9.06944442886453,8.7749542411697,8.35217066327242,8.50875984347774,8.77636680084629,9.38032920587986,9.14410060328927,9.33442443525582,9.28500195853473,9.18876442405163,8.68222375723977,8.54779040536807,9.11088415336356,8.88156039870682,9.60855550720416,7.87153356639388,9.37904903328258,7.61683583927375,7.87195470967847,7.31607220736895,4.76146843417051,5.10169709216159,7.35686603721029,7.15309573596052,7.00629116515932,7.69206983405638,7.37909583987208,7.42129595220239,6.58718209163695,7.93079144517521,6.69319496052339,6.71282917818325,6.207471385831,4.61961955299215,4.72004847743911,5.01044426918532,5.3152460307913,4.14657424415289,0,3.43780812563102,4.2380708625553,4.4142123247095,4.58863667317118,4.13975710757952,2.7636582548457,2.88709666060072,3.06134328797273,3.01562156602422,3.17127302406462,NA
49058,8.10582817197015,7.09531888596909,8.28143389779194,7.5647569652412,8.58263662611244,8.99721486834349,8.02708252345216,7.31143268791882,6.89056755726838,8.44617590184533,8.53676344841477,6.95357338548725,7.25826194793773,6.48368471550871,6.45566910305264,6.75912696500784,7.23716305904212,6.6211482222379,6.41292377650684,7.20358912518161,7.1176413997455,7.23076675808911,7.61346419672328,7.14264187767306,7.84910254131157,7.61999710769933,6.55111539837191,7.02402086928775,7.25005758217308,7.09801601332745,7.00055607966444,6.19052078926098,7.13685645333978,7.48143907804308,9.87767135025458,7.33571191918533,5.29071491974303,0,4.31642868426032,4.24372671234787,4.36803358722112,4.30697313260901,3.9794564475287,5.39370664479643,5.01371668834434,4.56946120783711,5.29076830385826,5.89836727379035,5.79171416171272,4.03110665425799,5.41736659893017,4.8323748026348,3.89891413831516,3.76859699037007,4.11079556589935,4.15250388467258,3.74515627931864,3.54909132715122,0,2.11302907274295,2.07400815481294,1.59111128092131,2.51256882007432,2.47680171898083,2.23282433240539,2.12996212693429,2.23516947173694,2.17428064511946,2.19796627771027,2.22860501019994,NA
49059,6.86036831423145,6.97486721079921,9.0345113650214,7.79004642480059,7.21104549386943,9.03791546377373,9.31527068094892,8.61004432705673,7.50286185690266,8.73530160307738,8.72425931793447,7.48310042404491,6.74254009372245,7.11277568735761,7.02647179702006,7.21779458280814,7.27335950681332,6.83768184930589,6.94105712623828,7.28302510697711,7.29429540679062,7.45147229401552,7.56568185955523,7.09196260968414,7.75772314174425,8.13375716035904,5.94137179015104,6.46141481157515,6.87243556064718,6.75478450328788,6.56893678157015,5.44843310938948,6.48347626322023,6.79832986351588,5.69301907551522,6.4669690755272,4.89006594901951,0,1.85502466117754,3.26851103292796,3.61132552212613,4.20093743514276,4.01716377332418,5.00529228155098,5.03513032107931,4.61538382434269,4.59949552846059,4.74190839221324,5.04461474032958,4.22077818716969,5.53036337899215,4.9599028627135,4.52870665347175,4.62848292044419,4.44420779054394,4.62666920294018,4.19660426547699,4.1517180935474,0,0,0,0,0,0,0,0,0,0,0,0,NA
49773,NA,2.67132119946372,3.24861971155552,3.50613618347983,3.9176119071714,3.09535123307324,5.31557042575413,NA,2.26156264785142,3.05632683145508,3.51095455524434,3.69276708303589,3.33427154885762,3.45008863031387,3.54517085058117,3.31703984888973,4.28097512430451,3.88015314378789,3.51229436803884,3.98407255467182,3.99179380055073,4.03171194162371,4.4460717455841,4.32247638308387,4.74301482216497,0,3.10659843968105,4.02947519009993,4.1342916612338,4.06900365673221,4.13523957263886,3.05878905824211,3.09148236367729,3.09312862116927,3.44478196013661,2.68569567175009,1.92769688837889,2.54982358233273,3.36389846804363,4.44418189810012,3.96680587210135,4.04496746273951,2.93228701983822,3.28758659430893,3.04710830293988,2.68736392942695,2.61636001312626,2.77058360714956,3.10206171244633,2.84432001406402,3.29714778654758,2.59019402280876,1.93650827725059,1.84342567044343,1.35555707253049,0.635833985616046,0.415093844399207,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49774,NA,3.7892366749862,4.74983833946241,4.9681124453478,5.57874964208047,6.76466687681457,7.1177712842339,NA,4.33737610557646,4.68487387585149,5.18305044491153,5.31117681886401,5.63902982931824,5.70109667267835,5.44382158777937,6.1649560525919,3.66191910467598,6.73805780422796,6.40275313791403,6.69928623748789,7.38022277005484,7.36402793813846,7.23142480123772,6.57807599348673,7.1318646764126,7.63354715600318,7.3559796197985,7.22901089782238,7.63873002517412,7.37365786698131,7.4482427965694,7.30491715516888,4.7591566309296,4.95921831668877,5.70186775198001,2.13997914101277,4.37322223241894,6.23583719716471,6.78673676709439,6.86993475198762,6.75207981256918,7.02029198670149,6.45240930063388,7.57353564708686,5.75580004683701,5.20345924609987,0,3.80760525143346,4.75163438465241,4.50816362657018,4.72469066478541,5.50909671902642,5.14742276607633,4.66097511445739,4.12272815025719,3.53756916564386,2.89467577500496,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49775,NA,NA,NA,NA,NA,NA,NA,3.13687201707036,2.8077963646451,NA,NA,3.2550052527335,4.93283279779862,3.77185650244012,3.89491358220926,3.76531498554523,4.36991614596831,4.11962438853681,4.10768497292398,4.56510883795138,4.56686002219055,4.29326509677769,4.66806606981031,0,0,3.86774363526042,4.17980965473976,4.73241798826129,4.83463208523005,4.61456228100707,4.7192186896316,4.65415949543478,0,0,4.1852871595649,4.54978180600834,3.43860367172743,4.16880318122801,4.15403280449686,4.22428681491607,4.20126244762522,4.08855350625786,3.63346003952912,4.53514556455241,3.53875428108316,3.14685793350116,3.69051483048855,0,0,0,3.48769916826788,2.89579694834394,3.15926497242246,2.62996348135096,2.40082033610122,3.07503862247583,2.06799033255293,1.27433753313821,1.15947239373321,1.84593709930075,1.40255497529298,0,1.3407351417518,1.58560510493724,1.45656283093103,1.46698909709603,1.02444878793869,0.610448322900695,0.414048982413198,0.349714809795988,NA
49776,8.48688572358496,6.7407072165761,12.194174837406,10.4523441466724,6.01934976773292,NA,5.42987952593236,7.40904825927382,6.7758328554389,7.90427030530455,7.91207446033552,7.82888042300297,8.12009767447836,8.94924883897163,8.03941714312775,8.49004701648004,8.62933776774128,8.83638533595677,8.34220636038188,8.66381379380419,8.54055830697467,9.12214349531663,8.47907739994444,6.26608879906362,0,7.6341202671992,8.8270591557288,8.86509167418148,9.24833266209695,9.65571919975757,9.11383741609187,8.4655021990431,9.77772745161978,9.75025586426763,8.67718411808536,9.30207701170018,8.05559580860901,0,7.6816032444493,8.11608639852141,7.60581837705036,7.55374829249263,7.02639599074489,7.77200438044082,7.97085469505279,7.06942871869202,8.19363597766829,8.15519958560457,8.21092828602162,7.0100505361574,7.74804424996183,6.8649933908266,5.19829079123584,7.008967886548,6.63445290762132,6.10453322887105,5.32013717914064,5.05815605685888,4.31218225033455,5.57684391396909,4.20957748827244,4.85468623561066,4.40862610409367,4.33960392074329,3.84610196113257,3.76594178787499,0,2.17081644855434,2.33115309042221,2.84265408049141,NA
49777,9.95384805626581,10.6713608229506,8.08425004280735,14.7040656843996,11.0166498124387,NA,8.0332546886694,10.2511043264446,10.5507414937485,10.5225973597811,10.5191799689081,10.8616859641869,10.6828200700944,11.0388176989961,10.7624255299902,10.5455813907155,11.0370639563487,11.029319096301,11.0487586955755,10.9685329005596,11.1760444091892,11.520665387923,11.0991138469452,10.8762870627785,11.3314113020965,11.55393911194,11.9208593921449,11.6007979490533,11.8728178246402,11.7956346745723,11.9313164999882,10.7092495222757,11.3754721481265,11.6456656050853,10.6871318120713,7.33257931364519,11.8752468613523,12.0510065101288,10.0454978225597,9.44042100104192,7.72948368650316,8.34758295006133,7.52050790246505,5.7909442386832,11.4362420949642,8.60725954705901,10.3827172135924,9.78372580625365,9.75749022197812,8.33228025491573,9.35938414360248,8.09378306556146,8.03407810472542,7.4479453388937,7.27513109400509,7.01609203729521,6.3797627489841,6.74903875947701,3.74392662690089,5.40931674669017,4.48852895705288,5.03052078799191,5.69243075157787,5.62485528826779,5.20089486993035,0,3.20802676008619,3.93878820104282,4.09922578707618,4.30373693348656,NA
49778,9.12321526236867,11.7841621677761,10.6194631070613,9.55171969696306,10.4276784951989,11.475722114603,11.6730467996038,12.6087622042348,11.9962292652355,11.1000101895873,11.0926756631227,10.9236254186881,10.8746306284861,11.7903237846583,11.0168867528398,10.8054737543535,10.7981474235024,10.9297316988735,10.8478452884392,10.5279208831922,10.9957533693668,11.0236545365999,10.6253005327873,10.018794446501,10.5583563721462,11.578576036863,10.9275546418295,10.8464386251531,11.0239797522509,10.9834364321331,10.5717564248677,9.3606889945679,9.68642775398399,9.60403652295086,9.66540647514559,11.2346022929213,9.19286516673302,10.0343282047855,6.63699106782003,6.60996809922591,6.76384296883915,7.10448433800417,6.69395938213322,8.63731788879883,8.37844043139281,8.00763710861188,8.81361831006153,8.50020047871406,0,6.41699952711781,8.74405210657535,8.2349491964734,5.60873074273226,5.78588385156644,6.53114630226819,6.81647862305294,6.38602057603406,4.64618128231215,3.68266343253414,4.42329695190059,3.66309838633818,2.3988017554668,3.11901738140428,4.17566260623756,3.65171508505328,3.33716925304714,3.51524004093139,3.82210672342259,3.69108420333927,3.86632618603806,NA
49779,8.04723081438816,7.45030135729889,8.22850207720658,7.64876876551641,7.02736492329784,9.59151868542255,9.28244686760305,8.69242359024863,9.11038452005338,9.47522359576237,9.2438385719532,7.93511451494258,7.64870836575539,8.16046070612001,7.65965053552434,7.86725904288763,7.72178920735486,7.49717702465332,7.43694886818452,7.73313759221939,7.51768672372591,7.67728429635105,7.9021188226959,7.29165682778915,8.14176307774097,0,6.85056270397531,7.26562201761406,7.11432459787838,7.1840771784795,6.3096645066464,8.94858324988702,6.2521761114512,6.69587602865157,6.04253484643636,6.49850883796568,5.72237641005718,2.09916887703332,2.58463479679211,3.7146779949966,3.90816779796145,4.68769089680847,4.44016113415012,5.4856011615391,5.49669231112508,5.21193334131517,4.11319830876483,5.12852498942616,5.04500322732863,4.29783785046098,6.01742022769687,5.23853825935234,5.18433604223286,5.10046675640904,5.08098279698527,5.28407365777147,4.65771602711555,4.52687527475117,2.41684450653477,1.53232211564156,1.47548504835306,1.88185320573572,2.08622518599225,2.29890855736021,1.75438328023051,1.57261783180338,1.90453344715518,1.9373479106118,1.86003545468572,1.6997166435133,NA
49780,7.85625140837946,7.04070865494212,9.06816180175195,6.55043470425884,6.82846864645924,7.25446168473004,7.87328465195663,7.27935271534906,8.19464602197888,8.80698252198851,8.72368848840339,5.98523317516175,6.60866285772383,6.91465145728399,6.89709084304714,7.37230213662948,6.80208739636738,6.37062934658602,6.30164068010014,6.93113173920553,6.59323599335662,6.73940273839672,7.15116023990904,6.0616448198999,0,3.55664340282422,4.44980151935017,5.51259030048625,5.02633473358145,5.22679992699824,4.19053104298261,3.94657214950354,3.63904429761034,4.66452200855514,3.54972750962644,4.24118303804409,3.8518154858049,1.89590163392042,1.93581547165081,2.63654850103845,2.73992613413433,3.2432659372923,3.21089542126794,3.80988891437135,4.35209757340137,3.91694079790962,4.24612188998178,0,3.35077664240349,2.99269826875716,3.98065199198016,3.57868695737415,3.99709470640812,4.30676145818904,4.19273979810865,4.48130371935814,3.36187786642196,3.1231976453219,2.78848911730336,3.06822578304149,1.85639896593898,2.18179526498683,2.44748681276537,2.42575000598312,1.98255654860763,1.91469123468594,2.16316257109511,1.84617683816509,1.84780122486897,1.46327504332629,NA
49781,6.76079108445312,6.91087276438643,6.73807226551472,6.50581454859806,6.65523984599625,7.2064552409136,8.00439504921994,5.7268451065809,8.28346834045498,7.99438206386196,7.91348850352931,5.14750998181302,7.86100824969602,6.72600156376922,6.31229548398163,6.52572319565912,6.70746366986922,5.19523986725307,5.62146221387569,5.84053638099785,5.74524302575159,5.78158541275905,6.16377828642244,4.29945747367716,0,2.30611972210149,3.24393057752089,4.20470942830513,4.13638413892213,4.33357125235557,3.23473015026098,1.79817137263996,2.77076198378172,3.69730390207989,2.30738101030226,3.26317177376201,2.44359478939625,3.09036299663213,2.12513234240561,2.34531795293453,2.03895484748579,2.57351113649529,2.44805818764062,3.27230749902772,3.45355168371449,3.16767896272288,3.98480609295328,0,0,0,0.534807941630849,2.33457875179453,3.09969089540377,3.60141195937847,3.81510773499461,3.9819209218487,2.91447396169419,2.49988680439942,2.43860658021939,1.83322676777703,0,0,0,0,0,0,0,0,0,0,NA
50493,3.75280554244476,1.86008473080717,1.94305915804039,2.07286606946571,2.30998027593937,3.01818409328837,2.90674296640963,1.228149886021,1.30327013617877,1.78136094595575,2.15413541112308,1.9541461590929,1.99742953969802,2.04371776835312,2.06527239091416,1.95844177256871,1.98782435748207,2.17247655889785,2.11898780317376,2.29914264667871,2.36941953993784,2.45656617086459,2.54207617354541,2.46281141259482,2.88453621524774,4.22166330344088,2.16587314107681,2.32615745484051,2.44230883920758,2.41090211275619,2.39436537773379,0,0,0.486720285922799,1.64402400884189,0,0,0,1.76418807077656,2.14119640914255,2.19366461444827,2.25717779892491,0,1.91348357225763,2.08127949773698,1.72816356336027,1.75256861015543,1.75228592954923,1.98581445141481,1.77596888938998,2.10526800474463,1.68479380585636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50494,5.67828210353813,5.23098959173103,4.90962224019273,5.00649122219263,5.47298320491974,6.75220060663958,7.50789675635769,7.46442595644226,3.06513484951025,5.16424347053157,4.47757140116439,5.99164529602752,6.01943775314718,6.44150275048118,6.92470755162486,6.35648071424553,5.12793446969459,6.52204676776073,6.63080039429305,7.08270498303938,7.20618120536347,7.65633417036499,7.27885196907861,7.1826493893748,7.58988015560596,8.12060705037569,7.76407322710127,7.68201647062979,7.37887666131894,7.23019434804906,7.15512140919408,7.46675725478978,0,4.14596665987218,5.34404479059561,0,3.11554113980337,5.39109598705759,5.95673208127424,6.1271382480133,5.94878962180346,6.50411042575751,6.95589528524936,7.74826546846593,6.82779866033786,5.7165237469284,6.60901563872417,5.28823932404462,5.75458784634798,5.26544658895399,6.77632144248237,5.71067206885901,4.55651431253856,3.56428210628019,2.99739461792919,2.64805063802151,2.11450049996886,1.17633989226184,0.480564888029456,0.650476010052308,0.483656942797433,0.549877311055573,0.552352535462377,0.49213773415987,0.396415882178887,0.385596302956852,0.17845274522023,0,0,0,NA
50495,8.97849208225517,7.60889099418796,7.48735984427494,7.12495363624961,7.08039665773997,4.68460769728941,8.46499627356501,8.33356335542602,7.71287790844576,7.98614029176414,8.06582179032526,7.53822546427754,7.87590496576516,9.10555039648002,9.01514044856922,8.55879076917612,9.24948194367314,8.71931214033036,8.48040316854971,8.79410514571461,8.87568877093921,8.94686411131413,8.98636354466696,8.62040587228741,9.39273130888769,8.67103954211904,9.1215279512256,9.37002025562976,9.0190765529651,8.79362483919483,9.24692643423437,8.87705665561947,10.2268457936336,9.7017018609284,8.38956443737115,9.58071246915847,7.39725507826654,8.49408166828623,7.69028203503531,7.79631516594202,7.47192625590093,8.07658145064634,8.0280527879993,8.68088150041503,8.84480168342481,7.64984343127318,8.35843762576355,8.5936821364553,8.63423366508871,7.73077409526605,8.40877421325327,7.12857457665115,7.22181340435627,4.84801825793421,5.11054674294738,4.18740362783747,5.00705416813569,0,2.34287635995926,4.02851570760623,3.1946847399094,3.4335636539951,3.27553793321078,2.95806315389114,2.42244498432808,2.419056175497,0,0,0,0,NA
50496,10.2304612725021,10.1684185279915,9.47501353198371,9.58922364788366,NA,6.42443219227608,7.97192629569675,6.76520636006159,10.6883322893115,9.91739586488477,9.75319514374468,10.093727072781,10.0782143689063,11.1551498870505,10.6442303041149,10.2305151436092,10.7889813008488,10.7264895027278,10.53651083035,10.1087912689609,10.2009546511845,10.3607807141211,10.4261672164752,10.2460990779069,10.7930853234888,9.8782445280459,10.5657744928078,10.9839186540421,10.8613833023733,11.1231327000953,10.9666826916901,10.3532061800021,11.2742424912493,11.7503564335523,10.6358690629385,11.4861671140126,8.92897878761849,9.70935117030553,8.76392182888619,9.11693532212657,8.58852165078651,9.26242639035598,8.40483931010851,9.90111091886022,9.93702181317255,8.87332963174419,9.62395975979369,9.91101430050177,9.89883541240805,6.58597500374171,11.124965119784,8.30580907498341,8.2382995631507,7.31366499613467,7.6216364694674,7.33430776625526,6.22658458385004,6.58154561683987,5.20554135941786,4.72918492819086,4.29707160625996,5.1383020332206,4.17516388184055,4.26987575924486,4.25750986420313,4.21290286526426,5.21423588467651,3.79502151784031,3.44703888075818,3.31814586573033,NA
50497,13.1195774382745,11.9923372002717,12.6967029517339,11.4665136118952,13.6397232949984,13.5216528438535,12.2636957577126,13.4344231805763,13.3108337693742,13.0622192327222,12.6370431023533,12.7455817262033,13.0922017060924,13.9277436341002,13.4885662690467,12.9665816816323,13.5084259778847,13.0647915660022,13.0801395809388,12.2560959146582,11.9550725048611,12.6961980808216,12.858930103157,12.4851085407587,13.301885884322,13.6218847363869,13.5358429206738,13.5283514126581,13.3818406291155,13.9687435942129,13.2152712219985,12.2924410263748,13.0085407141271,13.856943806265,12.7590384371527,14.1064954103827,10.1493841553911,12.9743707470291,11.6325331482004,10.7993381083187,10.1336583520505,10.0601254690122,9.23786110420194,11.6728403340589,10.5642269326999,10.3067224819383,11.3469347486226,11.7766704815804,11.7045174973969,9.81584954396859,8.55403588430525,7.60405555679766,8.85632319549731,8.36477584370021,8.48624534113431,8.36849654182798,7.43017049484205,7.93781189620482,0,6.24281406508654,5.71995180726047,6.51461746997129,6.63302189255685,6.5955340099324,3.72091669529425,5.15157944569865,5.21300674787031,5.35366033214118,5.37008314880445,5.29493337655277,NA
50498,12.6110943056071,12.3272225650146,11.4666426038141,12.2880530500527,13.6729640861441,13.9197914585372,15.2289824991306,16.2844716753929,15.3045952167681,13.9884327043348,13.2498205605898,12.6011880080689,13.9033258655034,14.2761757273306,14.0247212891228,13.8322578170134,13.5990875618105,13.3159084541045,14.0074003053823,13.1463772663576,13.2369836937881,13.6585539584347,13.1070113046859,12.6610815637527,12.9007038823382,14.125935178296,13.667232090057,13.4491711173252,13.6104234048246,14.0189460074996,12.0121763961601,11.0888956749615,11.3206939220327,12.8816320906523,11.5979663112194,13.0718624811427,10.9030904812284,12.954164549258,6.88919826073344,7.49807110696401,8.26672911604053,8.29030287772475,8.65802089385998,10.7338082567526,10.7538180490985,9.69132023580856,10.9136381561003,10.2518389891366,10.4795555281489,8.25852357073481,10.7660115864323,9.36405497047116,0,5.04089640235906,7.48789586976919,8.32612801508423,7.91299941748675,0,4.46921356013386,6.78407261970744,5.39700484690156,0,4.65849163652354,5.57738115565229,3.76217255803171,3.64994272333499,4.74020040033714,5.1188132033191,5.19883077162004,5.1583283220824,NA
50499,10.0454565572976,11.3961369280416,9.8478966078097,7.44971894713055,15.0298202803735,12.0432500724745,13.5561987244254,15.1123989503762,14.0582567063417,13.0877873662329,11.3239323510114,11.4595349927768,11.6187510319138,13.1023697374439,12.712761221414,12.6997521552335,11.4858932609022,12.5201491209858,12.4427458218662,11.8588063576641,12.6661686006346,12.8392987206543,11.8270925714031,11.3882204246781,11.2253970680241,11.7377282984137,11.1515943755323,11.0348786119814,11.6073833801398,11.6475504855063,10.1832974656249,9.25750178624324,8.99669669488235,9.9495315433672,8.96937851736227,9.99212473242069,6.32910029114845,0,4.39308124843954,5.15651923941399,6.06124550523954,6.49526751960922,6.61393030983718,8.15630937896832,8.64572310484419,7.89067406413346,0,6.83760248718089,6.57571626739245,7.36042346954887,9.24107029156643,8.35545902377054,8.39491581270572,7.64610573619901,8.10504489231267,8.14084723808725,7.48810703127095,7.16433918349924,4.60818159892815,0,3.04382762488361,3.95430996527566,4.49486830261436,4.76213341251384,2.75989303351163,2.67652034080691,3.50026856574526,3.79398413399386,3.45369000736826,2.86471671471678,NA
50500,8.47035404309817,9.44204608673805,7.45230841726279,13.2488797425015,6.05038998578529,8.07374339556496,11.2900813483911,11.6730128385778,10.080923215357,10.8975298688685,9.02040688039691,13.7041817963156,9.85091171140759,11.0758080585853,10.7887032166576,10.2374925324589,10.0258210183238,9.61788697142134,9.84913056495252,9.02243601792868,10.1259645805676,10.270418311376,9.42786759214593,8.63156258705866,7.99438353888736,6.85583555576658,7.47990401587439,8.05900242767042,7.71277668504402,7.63020642631853,5.30490851881318,0,4.79745611414705,0,4.59623690580024,6.08918500157458,5.18804279370299,0,2.7707368257104,3.6070740496268,4.14260384578092,4.44608334084177,4.5581932993784,5.85601143690138,6.26140005001801,5.73685991497288,6.39862759690842,6.20972546836437,5.24702150951716,5.08077323115756,6.26093057949823,5.67826146078408,6.25333527050475,6.49466513574365,6.93658337096656,6.80338328616451,3.12630767578957,4.63845050159542,4.10735664262544,0,2.95955822143366,3.89686227857549,4.14643373165678,4.12045724932336,3.40195963554945,3.03250280585212,2.7575695210074,3.25315540217974,2.75135194291958,1.67150210008129,NA
51214,4.66947503852407,3.93297866948163,2.81946597447369,2.88213457136384,3.66414488044248,4.86776194695023,4.91176603356743,4.9704135503162,4.29272483766255,3.84958827233398,4.23496617938953,3.68227035425497,3.8340066614469,4.22357440389842,4.280364773594,4.07649450752442,4.67996929332299,3.85453795332974,4.14940046923617,4.25459036352721,4.40661472879872,4.56504232858254,4.6006338629886,4.41802920174611,4.9048744997604,5.06708271814144,4.93596368188716,4.74697771945981,3.58068766789674,3.75382000259517,4.18787848920198,4.34756406309498,0,2.76746858024049,3.37050890924658,3.69976051033427,2.40580697668162,3.14462722829321,2.78564848311136,2.67241595244907,2.86663148226759,3.53317798095453,3.88696853692032,4.59408159777332,4.64895618439624,3.87097381001597,4.13117389191353,3.98373653218795,4.20959538282629,3.70564450973925,4.57212193865565,3.86226550771479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
