"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43212,2.999591177971,3.09668078967629,2.98836751436097,2.91874227580611,2.87161072045733,3.02074622144898,3.09482510169703,3.09432329831815,3.19906855881892,3.23524447149202,3.38910724699587,3.29868855871547,3.38512637132221,3.43887988920242,3.39774519601906,3.38347434991626,3.3111883890383,3.29036218995643,3.41052987256283,3.48734026476154,3.65136909308765,3.65573191293816,3.84647727716164,3.83810056003215,3.80821110112165,3.94468674102316,3.98423504989407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43213,2.55796996142452,2.6295181838283,2.57863664354209,2.56936599873938,2.50081687108391,2.6089905858134,2.65747276339489,2.6738185722346,2.74154351609209,2.77777282662873,2.90953509868304,2.83997191833275,2.93347239302528,2.94512276321129,2.93360631049401,2.91258606745107,2.84592964692276,2.88567519054116,2.90336067249386,2.97588354464958,3.10465115897123,3.13233026685427,3.23704953888019,3.26518572721929,3.24848807688877,3.3698451622707,3.31121544503126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43214,2.93113912945313,2.97940114800584,2.90055933275887,2.94814208660935,2.79835441070227,2.99106081031958,3.06085357588099,3.05511484895524,3.13009322485678,3.18160596654667,3.33632277780113,3.25483359119297,3.35291131955151,3.35401200578976,3.33340811603773,3.2782444693332,3.19065039361507,3.18630855378477,3.18118718618016,3.27231932473464,3.35784836040217,3.43149682306788,3.50056182418542,3.58085218288322,3.50775488005327,3.61625998517325,3.58075593644992,3.51227662281737,3.4661046033752,3.37013859738522,3.29265467872858,3.18801409026907,2.97004795063728,2.74089709850147,2.46085219347864,2.52431833470879,2.59777870958473,2.54589691635154,2.62885941325806,2.66862708706175,2.75326855157165,2.78832825578185,2.79666990435473,2.65087655775238,2.63665735989938,2.69620940403044,2.6699471789466,2.66071469892797,2.55165237067456,2.59519852810428,2.51019853618453,2.43088191887927,2.42328990151532,2.47338231469576,2.45184109217978,2.39529200159185,2.3067363299077,2.33229330167191,2.35483199288963,2.41496208191319,2.27160111673864,2.20772214787569,2.0618125665998,1.99343851432571,1.93813970574832,1.87339084061075,1.81108719647583,1.7653890599277,1.66025023373824,1.65044231298024,NA
43216,2.7060028693741,2.79507586052937,2.74618480922187,2.79979204056315,2.69448258537142,2.87085362998276,2.91465077118942,2.92836438777457,2.98047085510596,3.04620192865985,3.16374070954512,3.1365637957818,3.20128343981269,3.21872752776627,3.20607485098488,3.16019635703549,3.09864509117382,3.16767456911729,3.14932313815888,3.24993988762871,3.38042834279064,3.44544733796145,3.43301189183901,3.52752420244295,3.51889993079954,3.63159918102325,3.63643826577035,3.50579643263733,3.45241244130886,3.38367463077041,3.4984501210446,3.4979586339009,3.32086163840322,3.22830805806687,2.84986206629722,2.97032268929512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43217,2.80630012611341,2.91348202629498,2.91829554020903,2.93746644691913,2.85460650779466,3.03298350695886,3.05235723068544,3.11963125963084,3.12228907613067,3.20379104536634,3.29192361109293,3.31227220151911,3.36320659153739,3.3888819659501,3.36927941997656,3.33031057304717,3.2377963457652,3.31737122390458,3.39574846579421,3.44806841407385,3.56917863866491,3.64069846189077,3.63058662164361,3.7599653929148,3.72147946038376,3.84074405183224,3.84853820215615,3.68032301165978,3.59991214251099,3.4737154041962,3.56066434613756,3.52778797141712,3.36061692550466,3.19226482242669,2.98130638998151,2.98807804082833,3.15128697504384,3.06597061502295,3.13157453046332,3.25637236172656,3.37003265505094,3.39960143190267,3.20471427528539,2.81678326904574,2.71591333049885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43218,2.93580838587062,3.08582416548926,3.05613681499887,3.07068124412673,2.92534219752498,3.16117064343035,3.19846879942581,3.24852234181873,3.29276157025332,3.32213800071549,3.42828714539333,3.4606748526755,3.51281926616718,3.52725028661271,3.53050915183642,3.38515647096822,3.39130521229736,3.47504241842658,3.52934297907437,3.62423088372453,3.73373287191311,3.79927661816748,3.7714212046219,3.8743027876598,3.89185241042807,4.01998687966901,3.9971296770375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43219,2.91852170152679,3.05889054146357,3.07902359895367,3.10340001496623,3.05510927798256,3.15940809260154,3.27665120218034,3.32382127182732,3.35758082200032,3.36442063159827,3.48024332878556,3.52126193162799,3.52370144253253,3.55437905581128,3.58343222731263,3.51404546334437,3.38775755812621,3.48920907658112,3.52909767153356,3.6406536092458,3.7535604734798,3.81886509599022,3.82280092383473,3.88094267273971,3.86963926942774,3.99977202933685,3.99417996216419,3.83868202382477,3.82415207406227,3.63408142739464,3.73672572934063,3.8340615374592,3.57015615159038,3.35130679202605,1.99158868573396,2.66567542501108,2.86900375999738,2.991369442532,3.21143734748397,3.33915020847037,3.51324082286867,3.59284806954699,3.6825312989693,3.31998995435842,3.46015529166699,3.58744380811639,3.60567697353619,3.67523046940895,3.27149331285177,3.24958689634688,3.01151423482242,2.87527052510602,2.83344677582856,2.87421042919996,2.78184099324042,2.78016410478625,2.67476853815378,2.67748098795442,2.70868392377946,2.82619700730663,2.8026323099035,2.83405040431874,2.74981159930113,2.72728057003163,2.67088761670625,2.66270111374397,2.68952422128275,2.68637415286424,2.57324758402127,2.61533109644201,NA
43220,2.97498626762833,3.04994849714087,3.12318134050209,3.11188732569006,3.11141922916079,3.18198003784526,3.32030249052019,3.32388167444957,3.35517116741433,3.394716763936,3.46642637374068,3.52063743628032,3.50849160125021,3.57263181890898,3.58609468367781,3.53001896596305,3.49412176969213,3.45938842774659,3.50247889120148,3.62800172989206,3.77987600835254,3.78254362886158,3.81955072236837,3.83388739601104,3.84649749078047,3.96524237079584,4.06131657134402,3.76597356537098,3.71430454756841,3.6767131551378,3.81743351223696,3.82595619434372,2.19880373595173,3.04084371676655,3.05434993531479,3.13898425638792,3.27313292937868,3.33825174151094,2.68215360796587,3.24796828292089,3.53116964128412,3.58431900850195,3.74912201458727,3.47802210985652,3.52276196225619,3.69579119275749,3.69393889423158,3.78553677996706,3.55581976412814,3.55922997319473,3.32887907576822,3.33744284691773,3.38432299468928,3.42655330492604,3.34658481665868,3.28287222046033,3.21870657692122,3.09918820151812,3.20390855655733,3.31835429409742,3.32832368882186,3.31285487196713,3.21717056376255,3.19261921937833,3.12951149502337,3.10665728327658,3.15581329554207,3.28708820414111,3.21621077598141,3.1817053651495,NA
43221,2.97768707662902,3.08764164772013,3.13861069663773,3.16022955724463,3.07094599394971,3.20662792452078,3.3011265782871,3.30900427187869,3.33185210479046,3.35551825667607,3.39246814012565,3.49437618176247,3.51769060881322,3.53954803486998,3.55183395990488,3.48372605873318,3.42495361552339,3.46365592465396,3.37251901719311,3.50156264877889,3.56376108685333,3.64318444724375,3.59361495203309,3.69548439985368,3.72095181282666,3.81638530380627,3.86596195167118,3.55224156608817,3.61524128918222,3.47809771838416,3.59971487333563,2.10083074036118,2.76972851999614,2.84646362275917,2.86143222149847,3.01545695591521,3.14844947719164,3.24319198480029,3.36922326041734,3.4653434083147,3.67779940852465,3.54920559901652,3.67118386226439,3.36413173704043,3.41159664856036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43222,2.83834556533102,2.96878452736063,3.02460996028653,3.03958551093916,2.98619067732903,3.09527630404073,3.20922395541731,3.23093182085205,3.22075160146905,3.22659164552171,3.31674074718562,3.33748024960502,3.38348105552019,3.41521272291467,3.43761326181362,3.39115285771432,3.33146405158809,3.405534478675,3.35567652054261,3.47844231618019,3.37272650982113,3.64102039145257,3.52744188672908,3.61516487458703,3.66443726832913,3.7539075155179,3.53796413324328,3.57741631189017,3.60241500552232,3.51882428903743,3.61667708577447,3.69106893372355,3.40117905665462,3.2795074259532,3.2075222392753,3.23431965851509,3.31464559428094,3.33757632277857,3.42023104362394,3.49604748335607,3.67254378020593,3.46614140788623,3.52337209198232,3.21248734748305,3.28631767087807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43223,2.96023128119264,3.06163844898356,3.10874872923288,3.12016678736891,3.06998394262899,3.21005894965882,3.26561980389367,3.30166752110365,3.27866200921649,3.32186711882918,3.38524726708961,3.38976352284899,3.41608727535287,3.44850924865394,3.46977675976075,3.44384897888783,3.37091730558987,3.44781549097217,3.405899915478,3.54311327055257,3.43066846014554,3.67291557109082,3.58753487515411,3.67612927379954,3.74997318332517,3.83467152821404,3.86162096300225,3.65847406038187,3.56377915576146,3.54793945019564,3.67747506744152,3.69448713548518,3.59314961910984,3.52381424954102,3.14930405323742,3.28938027573328,3.36826238402295,3.3767670056974,3.41917967727592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43224,2.84208341337785,2.96206490638704,3.0088461068191,3.02312324221524,3.03075122714154,3.10431296952102,3.16575378284658,3.18562927647929,3.1822979714568,3.2015980022567,3.23283605489234,3.27377087601178,3.31036241814986,3.3254179402402,3.34535092092439,3.31730683179218,3.24572587182255,3.29509036627709,3.31822993671341,3.42671535553142,3.44221760924287,3.51885235718141,3.41626602958103,3.57843192138102,3.56316686088531,3.61095215110277,3.67789108125718,3.51539216000175,3.46695594492046,3.50755366728745,3.57954386605015,3.66490506068916,3.4027750094452,3.398919936604,3.00412963987163,2.16107566082641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43225,2.79476449996638,2.84277845175603,2.89335785962051,2.91867531089682,2.94027952165388,3.01371401094222,3.07435417592515,3.05267857419363,3.06815262351227,3.1117945591602,3.10613163622004,3.11664852948034,3.17145093893545,3.18763364732238,3.19897829857439,3.19047015924909,3.14207603608295,3.15890634677586,3.20756620858445,3.31227201678342,3.32115069533679,3.39292186359628,3.3083130017405,3.42593657009302,3.4399489314836,3.47115399631442,3.53489222299723,3.2801299183263,3.4807595221593,3.439897556517,3.4969339864908,3.49700589580556,3.296294497297,3.27208036805739,2.91378246643138,3.14068073215232,3.32084872201565,3.17474017308118,3.32882411750488,3.33333604588861,3.35569364014572,3.36233317738452,3.35897933258446,3.00486442823696,3.02716042745203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43226,2.29820595821153,2.3756502825419,2.41644700176369,2.42871716533631,2.44086853036212,2.51463555762417,2.54411000156255,2.53337727182755,2.55720394955701,2.56955720858029,2.57781026768529,2.58381990073276,2.64044477742657,2.65530991614869,2.6846249907921,2.65795995517971,2.59693840097055,2.67032862140816,2.69305188018836,2.77749925645449,2.80328727762322,2.81583992105349,2.80557869392122,2.87874390250009,2.89990744650031,2.93407499119477,2.98317713759245,2.90267743796958,2.91887884460132,2.91676924728307,2.97563625606206,2.94025407737439,2.77701585891281,2.76493298589598,2.53490953484638,2.66838820618798,2.83237717005365,2.74512830839669,2.86318522944323,2.86289256963027,2.93232458015002,2.98193915413323,3.00252533585012,2.5983725022618,2.62963921495021,2.74332491946408,2.75998548564862,2.77603194158707,2.38720158171654,2.31628569913432,2.14071979311433,1.9923572505463,1.95438642344889,1.88467312590961,1.82784022782402,1.80762472647534,1.69294542113428,1.6630133848184,1.65451672360504,1.70144156594459,1.65668573100731,1.62270510296748,1.57569635950507,1.58287365237274,1.57206640851089,1.59371691915918,1.58899977669027,1.61259842283723,1.56292360047557,1.5769674245265,NA
43227,2.04519356505929,2.11434618948739,2.15286743661473,2.17018182869378,2.16709874563236,2.23410904601609,2.22134019707499,2.22388574793506,2.27549749529096,2.27234686199446,2.25167445606216,2.26373764890482,2.33730504833161,2.37798172464836,2.38416651678896,2.36259065929232,2.27955928321339,2.38478169841241,2.39206059591304,2.4868185128762,2.50235556193369,2.48952677978116,2.53516421036441,2.58131270069799,2.58685676984371,2.68817039200489,2.65818334514797,2.55923226970123,2.58035742476105,2.5910360637188,2.63243759779515,2.62569423713494,2.46164312847597,2.40776016442815,2.2513595668752,2.37362050568076,2.51543534553711,2.44721290784131,2.54339477036087,2.52160524354039,2.62265961592377,2.65611381746258,2.66206689269604,2.26098111197457,2.28857849081619,2.43416414542787,2.47840496174887,2.52550560170982,2.33462294819118,2.5021515597768,2.36125618175098,2.28550018878328,2.38848377547525,2.34839935969414,2.31615830560302,2.34720216641072,2.21599162423158,2.20731653199562,2.254228963744,2.35883314359791,2.31045555798925,2.26213380463583,2.20018808989523,2.20234119943039,2.23977470795372,2.33045262456305,2.28347505289314,2.33809095556239,2.33336055790616,2.28169499354127,NA
43228,1.81884527580073,1.87463690476962,1.90644562597954,1.91429156543661,1.91853567462927,1.96065235967537,1.96644018281313,1.95870341178965,2.00786481102523,1.95788402884439,1.99355654257972,1.98471317156407,2.07906298170058,2.09733309185779,2.10904513753799,2.09130412119563,1.99840199878636,2.10929604230653,2.13411435364306,2.19334992265753,2.24875137875993,2.2034492207289,2.25664681401331,2.28210187366015,2.29709260149723,2.37560724780946,2.34622401566687,2.28213840266236,1.2658621927971,1.68127146832485,1.86110733543413,1.96863354881105,1.91331561632829,1.94388374839526,1.80385054634834,1.94172471912313,2.0535319412504,1.99770124101552,2.11643485035402,2.07445648551683,2.19939842635801,2.18029166965803,2.19170563467954,1.85199375332488,1.85037761578867,1.93483292127245,1.96224479803878,1.99244144647552,1.86990120996291,1.93706450944053,1.84640115826096,1.82805719589452,1.85313267365489,1.8476931341434,1.81825514439621,1.85190538895275,1.75722275876269,1.76628269219258,1.80994066318124,1.89652136527498,1.84270686047499,1.78700203909555,1.75023181339915,1.74903741113044,1.79885212620744,1.86584085010867,1.8282332879271,1.87656730394049,1.85242849972396,1.85370911491409,NA
43229,1.92691051699764,1.96986438797891,1.99811881066861,1.99864055866313,2.01140696542676,2.05061514571813,2.05785466966591,2.0443825290714,2.09432000285017,2.09907282818875,2.06344626363715,2.05117073247892,2.14676644644116,2.18189127365668,2.15106554390843,2.19359251736974,2.16888981915154,2.21893024250979,2.24665196970751,2.30310343359142,2.36519483375654,2.31621216540795,2.37866097806547,2.40154371791331,2.41284830048451,2.49850310796466,2.48117009763597,2.37914916435432,2.4195466978669,2.44668429245909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43230,1.81570330258201,1.88376142069596,1.90072037406359,1.91036420168678,1.90989188496953,1.95628523436444,1.96521535929578,1.95976438898791,2.00371256396796,1.99955261629041,1.98083604749058,1.96471303010843,2.04179608725373,2.05928383081951,2.0417980622333,2.06926849225843,2.05195565974909,2.12437697916837,2.12312709210671,2.17998825575817,2.21072830323172,2.20204848615086,2.28457073390521,2.31294495512473,2.32167172191791,2.36726644536521,2.36925809226793,2.29731423841815,2.35606676217238,2.38905722798065,2.39271827614843,2.30324886164107,2.12668634421979,2.09295871177759,1.91816035091322,1.96630087224874,2.05639661447129,2.00297986733835,2.07867210035487,2.01671618845408,2.08965282070997,2.06944935160552,2.09728943807613,1.83023816360435,1.8539801200535,1.93505791371847,1.9881590906001,2.0095999198112,1.89428915894491,1.9605800144378,1.91519415318283,1.90087672105685,1.91177657910089,1.86819471837728,1.92528637866547,1.94148168751319,1.85299930977205,1.80448029843022,1.85511550636376,1.95947227681187,1.90806580112428,1.88096830761239,1.87215833704498,1.8675121758323,1.89779525482557,1.91834755022702,1.92770200589699,1.96202349995816,1.92232324133555,1.92299809662319,NA
43231,1.26028633531366,1.31299580509521,1.32055969636244,1.31807211798873,1.31246971991687,1.33852898872278,1.34375397946775,1.3528694101559,1.3667177261556,1.36066112152011,1.34895861711817,1.35238647156318,1.40291203177749,1.41703954994296,1.42292275402399,1.41853442948476,1.41516918641529,1.4643137257443,1.49133692286665,1.52095194633561,1.55001953298291,1.55064304700615,1.60730948411319,1.62564147890294,1.652446402651,1.67819739624375,1.68706658753716,1.64611164903248,1.66374434565987,1.70253945483551,1.7490872094491,1.75364433267501,1.66478897001718,1.64829117980255,1.5534296436524,1.59244605671209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43232,0.970333135263723,1.01355898415026,1.018160432679,1.01294061148458,1.0037151374473,1.01436330169716,1.0141032375226,1.02033286726218,1.03953241828577,1.01758351911529,1.01527517382596,1.019660541155,1.06852389526588,1.07969546694854,1.07911214624468,1.08539181043228,1.07852974774149,1.12493654132551,1.14851062834992,1.1701308324362,1.20468726692298,1.20673091496237,1.25263259238594,1.25743081073343,1.28184690298005,1.31129416098277,1.31730122019037,1.2950017492369,1.31462167149086,1.34822874470468,1.37839513898126,1.39849918176624,1.33059732991522,1.3261339118639,1.26133447122829,1.30999989334012,1.37965799723143,1.30654452017253,1.33779496483334,1.29544448998623,1.33113453182232,1.31609226791628,1.31197717600355,1.15246128781399,1.13428127940106,1.18419728436281,1.2096644147236,1.19673082747301,1.11076161327441,1.15420739639276,1.11428779519524,1.1209212645165,1.14548158641954,1.12019294695798,1.11174045100089,1.12638379534292,1.06325730276958,1.08737093161241,1.10252628975334,1.13650180713941,1.11265069435211,1.08702622709006,1.05351474892016,1.05590302430991,1.05924051463981,1.08858285652505,1.07041275387596,1.07974098194075,1.06700494526625,1.06207488132057,NA
43234,1.37173903720966,1.4480663893721,1.47009012788549,1.45951013131016,1.43739862155295,1.47199140436026,1.48383952461222,1.47478819738119,1.52065853538753,1.47814691695316,1.47819867255787,1.48931219896279,1.56948253861885,1.58375094462137,1.58880110857124,1.59676654220026,1.58321897524166,1.65632691649893,1.67568516462859,1.70875420530145,1.75511798717875,1.77897691881783,1.81930397721855,1.84215185860482,1.8680092894864,1.89546523911876,1.87089325554283,1.68224343524456,1.83021630778333,1.856835003757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43235,2.37589307916831,2.52907920721329,2.62404787494619,2.61088723816912,2.63222920576116,2.61055673723661,2.62614485443691,2.68648789365495,2.71759989675877,2.65058695962829,2.63407169259185,2.65841360220953,2.82751193332758,2.83794732241581,2.86987005332732,2.8690360369049,2.84172065314329,2.95416961240757,3.02489663644089,3.09129684282146,3.18008418154198,3.21257442370257,3.24192744591209,3.28912803603864,3.31954325407543,3.38579641248258,3.4017941006144,3.29189313642118,3.31109968214378,3.29626157194369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43236,1.92645066680855,2.03043914697162,2.04785438670199,2.05712812810874,2.03263603705254,2.01794141412093,2.03181275538263,2.08713457183797,2.10630853236686,2.04768173171989,2.0328100735676,2.06122801343529,2.19068363071974,2.2163522410001,2.21535899801353,2.23990701174313,2.22615535502881,2.31960341122423,2.38251471755814,2.4203988908873,2.50591674885,2.54930124932849,2.56009884980958,2.60103847257577,2.63845900606949,2.69638778985281,2.67621200794795,2.60559668595049,2.6684621526183,2.661764159036,2.71783429621273,2.653265103881,2.4973500818111,2.41648772039924,2.28950103917436,2.37597751487213,2.52040403551794,2.40278313342353,2.47752743824818,1.40847588447941,1.75292326498047,1.92410645570321,2.06689464032212,1.82878776670275,1.89508745347689,2.03167826216278,2.13926834427084,2.19582830084559,2.0728024259783,2.17951810231708,2.14557791420342,2.18421905048418,2.27672438959712,2.2518130547237,2.26638661152222,2.29595267946785,2.08357457773321,2.18216795913482,2.25832283365,2.33177115684182,2.26477256553814,2.22973047707892,2.15574590997304,2.16066376633166,2.22882511468216,2.29526543167237,2.28888465900851,2.27919998235778,2.306024314203,2.29787154410081,NA
43255,2.72427015166946,2.67619199871253,2.55579597816876,2.49659531283877,2.57486636258363,2.67886342082949,2.63774942013221,2.51756253761154,2.54818683993145,2.67946090027912,2.70120142083741,2.57674325727244,2.51444390707241,2.61274942631261,2.64466588777649,2.51611151085867,2.51536967317174,2.52808524112669,2.62757443019232,2.62040088704141,2.67082965246347,2.67001680181624,2.79169112905911,2.72330972290526,2.70492424580594,2.76252511137449,2.7808484741356,2.70876922286597,2.69093994274735,2.64409349480042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43256,3.3058928269678,3.2013301869387,3.07246391492092,3.08026316440428,3.11921341591039,3.23440181374174,3.16195484135667,3.05175434470152,3.10187660928529,3.25780423478657,3.28411410677235,3.05422250750791,3.13435761210238,3.1533639898793,3.13985520430885,3.11718709576779,3.04577196894464,3.0249546455985,3.14289084588434,3.18865907680378,3.23343086071831,3.24917610000683,3.35198477979257,3.32610540038086,3.29750272439685,3.34535736773053,3.38931129411034,3.22993045347302,3.1755205898608,3.27145911615967,3.2882745494973,3.19134756754863,3.04305084607801,2.84004212890054,2.62947674657606,2.63245088321327,2.67271742447423,2.64426293630977,2.60016514638974,2.57919231850108,2.53778745493851,2.52812071306289,2.53777192912059,2.46726273316878,2.51299549799415,2.41215503230149,2.48683625961305,2.47578685671529,2.53807546762667,2.25598248651899,2.27385016507343,2.23972992783173,2.39227998339358,2.37098132401605,2.4021532061342,2.43083122176939,2.36029400950744,2.35241700237062,2.50667755278043,2.46896586495005,2.44073487011502,2.29579143656567,2.26398732366542,2.26909609678143,2.35923379611141,2.40542007962972,2.48628884339206,2.51344438594029,2.58322930274098,2.56070423284107,NA
43257,2.69711688779772,2.47490803137827,2.36804872862316,2.405781432721,2.43459555863545,2.51476648178896,2.43266703341554,2.38380841872833,2.43385744574741,2.60526056985917,2.51684100574682,2.38176582370457,2.43718055259871,2.46191685369337,2.46389370235872,2.43680741956078,2.39533990733456,2.37282929046308,2.44765446129146,2.47598699616984,2.50261010564192,2.57771821953628,2.5729937608107,2.56424023866907,2.57209823146284,2.59050646637623,2.62677133261006,2.23664101102378,2.53070134833412,2.5572527272422,2.5957058124205,2.64714137437403,2.68668633774988,2.4535369479519,2.36614602056707,2.09183626245905,2.39406862602978,2.42508336723645,2.38837168763645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43258,1.22738211600357,1.16612116108128,1.1332722457033,1.11927047616548,1.12917732849488,1.14566609439787,1.17107556950983,1.08610079486866,1.11514232331152,1.18410029751001,1.18326003521696,1.08277361911447,1.11324812603702,1.13360588090877,1.1126778946551,1.11493017668082,1.11942957169847,1.09182475556859,1.12083743068073,1.12051151643741,1.13453175404304,1.15878200854239,1.19088429394053,1.17034173268481,1.16641199384376,1.18392000232279,1.18860298930677,1.16392406423036,1.13451385939444,1.17126968214275,1.19562470423217,1.18253323775465,1.19306773830178,1.12916470743421,1.08947518509778,0.664946787605182,0.918452808564371,0.987144090012665,1.02767627106448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43263,3.35604782563477,3.2892029188213,3.18871544676585,3.22156438476796,3.14629351105294,3.12616145270947,2.981362814742,2.984752360745,3.03914737315256,3.09668007516733,3.06367899327232,2.90878744225824,3.00895102475371,3.03490007102601,3.01420826550431,3.04182021518806,3.08929809932422,3.13315485782388,3.30399612135573,3.19891656565466,3.21392140800032,3.28786642688066,3.45336992402319,3.29896964873693,3.27968102615439,3.25723987238283,3.23709671427322,3.19679557333547,3.22078836932424,3.29969045834157,3.26733175673216,3.35801953327554,3.10939661504088,3.03720245164166,2.91255088823627,3.01446400287633,3.10293954944749,2.99005885321721,3.09379247553407,3.04916079278104,2.97805585056048,3.10923939482334,3.22252499272224,3.06470503990674,3.15756826133832,3.24765891773234,3.34000572783409,3.24997455829609,3.24535916129083,2.98624871117453,2.88987782891438,2.9203488172051,3.12648747504396,3.16968290536701,3.26934013450671,3.30795220887645,3.25210242075878,3.37172871257151,3.40464024920198,3.48604105583724,3.38909599888636,3.31715290339719,3.2055490801246,3.21923733847648,3.39837420587376,3.46919464320988,3.56366278331463,3.5936534888334,3.43259048191348,3.31966726557425,NA
43264,2.46832212072117,2.43371795643356,2.40445997000469,2.42599019427459,2.38437318511108,2.28029774955783,2.17103138445973,2.179403821279,2.20564054592385,2.17306966610236,2.12586928710082,2.06830903631325,2.14405835583807,2.1595442613946,2.14709509412226,2.18128352196094,2.22672323914037,2.22907668084187,2.25204493970597,2.26286496255451,2.31596571992056,2.28435919501666,2.42292347310347,2.370529768782,2.37912432933411,2.36765775180575,2.3762331879953,2.34471490007325,2.32940384056297,2.36764244894895,2.41172009405125,2.38715265168399,2.26816355305152,2.2093923584261,2.13925655535572,2.20335436953357,2.22477875908711,2.18641242590225,2.26023855497628,2.21706210199404,2.30717113792672,2.27691468264286,2.32986266114284,2.24075126156237,2.25695433702208,2.31155293216024,2.37431538818812,2.35936192153503,2.25417909537593,2.1729039352959,2.1390643130113,2.12958509006691,2.25612628195982,2.23122845178117,2.28152840199438,2.38040621055995,2.35245042171952,2.39759056328228,2.41820397671448,2.45504542451713,2.46233750767183,2.46370452669136,2.38520165162567,2.35977283223942,2.39329026166319,2.42957742217499,2.48093380930526,2.43353977300827,2.53389413828417,2.477347763792,NA
43266,2.42271878821024,2.39992524949859,2.37405135171324,2.38818378168787,2.37346531600899,2.25273747681473,2.1894864503668,2.17213236547616,2.19001900791838,2.1951498885298,2.09994090989911,2.08225235758298,2.11794101227369,2.12893528495771,2.1428538125501,2.14835694951269,2.20822360623407,2.24078595527786,2.27692159949262,2.26049469823503,2.29671664178424,2.28261068280576,2.43363525658972,2.34675158446891,2.36193526020169,2.37570250912886,2.37670281935076,2.33621377476261,2.29929940464243,2.35554236431859,2.37180775282567,2.40651547302867,2.30592378090826,2.22975703423618,2.10223199286282,2.21256783209488,2.23239660896224,2.19102781902955,2.26126272556632,1.6229675792388,1.92500355688746,1.97989995697728,2.10701646271088,2.02819159445662,2.11728874398603,2.18440474844906,2.24106417101654,2.27134084677681,2.15819871451531,2.111166806338,2.07044907763771,2.09722972770952,2.2344558467072,2.18445711605557,2.25756752436514,2.27910069721253,2.27400010713658,2.31995702390517,2.39888638113005,2.38765543828869,2.3896975692579,2.39700541096392,2.30759342650067,2.31556609431904,2.37443187819064,2.39936044106577,2.46289679939966,2.4085687500436,2.51259416139479,2.52355819015762,NA
