"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43974,6.60863822183997,6.67776018133617,6.75845353962908,6.67162300307009,6.55679204186139,6.43615375500593,6.47242543873738,6.55942251015768,6.52532214824741,6.51704019087004,6.38488862070353,6.52999321147647,6.54887503470954,6.50559323046569,6.38634566790737,6.43702477962835,6.41689825684367,6.4609676654826,6.34850048713083,6.31740043299028,6.42033987319372,6.4708902527902,6.4661742878349,6.44951453832357,6.39722769687767,6.35623649077587,6.35328708890962,6.2367590131343,6.26333468579862,6.11158809623289,6.12845831128864,6.09408121879741,5.85159534398203,5.7075648947733,5.69756128228526,5.79898317214497,5.76782268948324,5.68548454830315,5.79834750782708,5.8436119270881,5.93472391925778,5.86828097704048,5.65680521261929,5.55715971991573,5.56364067594893,5.60561495596036,5.57561522840949,5.40677421075483,5.41821951715663,5.03781415234169,5.00981340503326,5.10132377174274,5.04876793470295,5.08056185443429,5.01518414165082,4.95583946462435,4.92900318538245,4.98435045138538,4.91272327628405,5.01131355912441,4.98438998243191,4.97381289095083,4.94353409503953,5.07685969194425,4.97042556837397,4.95570069619438,4.9033771039973,4.85973871858155,4.7207391022002,4.74872100997396,NA
43975,6.43532955432004,6.58489663640376,6.51524640151141,6.46174629302673,6.53656934994461,6.40664931313526,6.57414617895455,6.45822548274081,6.32868271593376,6.40378465453686,6.3673229422669,6.50881154547545,5.80822512981856,5.72210606235126,5.89391462118063,6.0532466189687,6.12038825120164,5.72722243940019,5.63884343048496,5.76404371778168,5.86337943732484,5.83631200269197,5.91132154753032,6.0353587960322,5.66202072257444,5.64194165805762,5.86770067236156,5.92692696198192,5.48628235615095,5.41516040107813,5.59048440861179,5.11048458120658,5.2711248066667,5.41735193918716,5.40230409825769,5.47267244084431,5.02920241249099,5.17097142946004,5.28759863942951,5.32421048756607,5.42046348551484,4.89737840712061,4.87760992200564,5.09636615687465,4.67795704847809,4.72097934878067,4.74701371626568,4.74583182398483,4.93147491465537,4.92501660164147,4.88770553071196,4.40449616765565,4.30391675744202,4.37193354565038,4.37186485617297,4.0598446986435,4.2525716329653,4.01299775756268,4.05026556586978,4.15803606130862,4.31559629015187,4.40115596533832,4.53514148257272,4.15892490281142,4.08409807311244,4.07032251917531,4.06597574127392,4.2264044524773,3.80002754041175,3.84152360640412,NA
43976,5.90197591827625,6.09773651402936,5.49461432487732,5.74983133897345,6.03756621505496,6.13054998879485,6.18989310894499,5.52191150894158,5.49834808816597,5.81722695655136,5.93814727057117,6.14096102623191,5.12779102010858,4.91118294928164,5.1391942940489,5.32425880590739,5.42718920845908,5.14589958887082,5.02936256788924,5.05332809478176,5.12338192307744,5.12306074026962,5.27908557547553,5.38170485786587,5.32435038694678,4.97447289493234,5.21484055728842,5.36319485297809,4.80591939539094,4.71021113261445,4.70831903272597,4.30491307125773,4.55416759361332,4.75582188425849,4.91371157312122,4.48826062170297,4.39542608280941,4.50717338571082,4.2084158579554,4.2853053628803,4.41842815687072,4.06831989102164,4.11961007257807,4.38798625237988,3.86920275699115,3.668497441838,3.79227561084775,3.78025768860167,4.11963129560218,4.31178763243846,4.39286725706675,3.72058995020956,3.44568657861695,3.37574917339334,3.38176971913316,3.29780425003372,3.34782239325365,3.2242220486363,3.2143986262306,3.26233546683137,3.40182903442453,3.60656423088402,3.8378823480617,3.36941732456409,3.22593225901925,3.12164917256635,3.29128527142486,3.56158418743555,3.14151649934593,3.00645733096958,NA
43977,5.05610142791129,5.23010333877963,4.57156881396545,4.87026149812073,5.18557685678017,5.35072027322936,5.38007196314432,4.65597091088797,4.56316685429869,5.00467240519899,5.23451325089469,5.29078956685114,4.43286857150892,4.21432830203493,4.43557862880695,4.55799110778824,4.61473652526728,4.46151775492476,4.38401477657741,4.21453961763911,4.21022147578211,4.17719533413474,4.37271271785341,4.52742005237399,4.41977025059656,4.2283708883771,4.46911944458964,4.56114977180385,3.85132775584121,3.61010972824938,3.58112371250158,3.45558594962184,3.78636791846222,4.0217444299252,4.17695072431238,3.68334619474168,3.41399531082585,3.66046238938965,3.37521305758654,3.35835117540628,3.41113895901033,3.25229342786441,3.20658735137037,3.53485881821213,3.12869643451274,2.89478028652724,2.84146736571096,2.82791049809886,3.27573195433964,3.4742565957475,3.61047724174768,3.09656038494785,2.88825046248021,2.70933516349449,2.60860112663354,2.51462741759079,2.53064177211353,2.51905807993823,2.50654694538756,2.48454166501828,2.5501125909266,2.83271794839269,3.09142878285434,2.73747181368943,2.85921307224327,2.58633859897317,2.78106144057406,2.97918156771487,2.96960217152028,2.57064149979032,NA
43978,4.3091815416257,4.41286477896066,4.35502650265841,4.329474997398,4.5099226354683,4.60864225365698,4.47946045677449,4.43306290733628,4.3124746916849,4.43450386663778,4.59474602651478,4.41577317157809,4.21257483259556,3.99381178132169,4.03557045549722,4.08147113733991,4.07500917746027,4.00448918787663,3.97650414048402,3.34627055578019,3.48308508754606,3.26687540229397,3.54611475183555,3.72084851247247,3.49772819101058,3.55352345864284,3.76474867165597,3.81792903877884,3.24733527173593,2.99413125163264,3.1487418524004,3.18532597853003,3.34619832676444,3.46809959309986,3.58466988574929,3.36401020501857,2.85437625725046,3.05701569030845,3.17116397230163,3.20339892099175,3.17198252900651,3.07895861376777,2.664717206533,2.93368626500167,2.62567436762944,2.4572897550585,2.37442999548324,2.49463531693849,2.78156093383054,2.77711727164706,2.90333409290623,2.89462723087112,2.80257762957664,2.28885825515262,2.34013418158638,2.10767412311834,2.26622543228802,2.33684574841,2.36360492350799,2.23413097595595,2.30849040904208,2.39112806707524,2.53618194019808,2.53632519216812,2.54633098466003,2.50840144764445,2.49217105180744,2.54934026958581,2.5874288964253,2.50812118729547,NA
43979,3.57786700363673,3.68974987490787,3.78193119194042,3.76648366922143,3.84231028766035,3.79636213944204,3.47332037850868,3.70032594454145,3.71194421754051,3.74687330522736,3.78853169863832,3.39895521516022,3.51675501215369,3.44103102182502,3.46517004245777,3.48508301822208,3.46761021167185,3.39539373342012,3.32551144564412,2.78067780230328,2.88928522974931,2.89149983635665,2.97764736432937,3.04804492600959,3.00428101445986,2.93724543615228,3.11792440830092,3.13620541317382,3.0265370709539,2.85882588518536,2.81410122200828,2.79932953403392,2.82463556214405,2.83671928333713,2.87172437949421,2.61782665480236,2.62316430335684,2.66464212746332,2.75023172263832,2.77985486055032,2.76590761633894,2.69713560840041,2.52805105467915,2.58567661614995,2.51917300235053,2.40341378460236,2.33831266914192,2.25566609159116,2.37288431532562,2.11477721967492,2.31050845005993,2.36040380454464,2.33240398728094,1.9408054320978,2.05132125884916,2.01254395987251,2.0451061249688,2.06304816803772,2.0461619990275,1.75447649274722,1.93031642395191,2.02381986779003,2.08828424713281,2.12905682066977,2.08685598240348,2.06096284325898,2.02113894504073,1.99732329372049,1.98800269287084,1.98838305555409,NA
43980,3.05619549505459,3.08338751505688,3.08872000730982,3.17898626280151,3.21258017960949,3.09157283160079,3.00992908789375,3.00863540787386,3.04106846847326,3.0787151436466,3.05879933215222,2.92349030916733,2.87577818509553,2.82211162295304,2.82393092687236,2.84105540466964,2.82679535166473,2.77615428447839,2.66790325571709,2.46997785838401,2.42694652967231,2.43731586616006,2.47161732782936,2.47090028466737,2.4562393639337,2.3914960171537,2.5278429106438,2.5347574295638,2.49997337146781,2.43774663662592,2.38887191122586,2.35045346819902,2.36007857820365,2.32112922477347,2.27586553263427,2.24220138273866,2.20751149447045,2.23152767588681,2.26383854264169,2.27717348928949,2.27897459746876,2.21921042873875,2.14134478174027,2.22383660670711,2.16758759297825,2.10577060718466,2.05936681433612,1.94430879058666,2.010944083096,1.8646192156067,1.89306758354839,1.85414390739295,1.81411300752748,1.71787711997505,1.72432807062759,1.72298795892398,1.72627458492587,1.72591564582427,1.67867923185174,1.54208125168266,1.59902035965097,1.63376445983442,1.7048044789704,1.68607932366239,1.62393601866304,1.57817969608723,1.54595542507106,1.51455377468845,1.48425294606861,1.47814644381808,NA
43981,2.41826857964947,2.38915596955426,2.37286845196292,2.43276870708097,2.45719247974156,2.40431306686547,2.38349326104988,2.3235435276122,2.33838331155725,2.37588931830845,2.36339209322287,2.3268350758527,2.22191518684566,2.16834430506184,2.16568307993039,2.16752888111553,2.14638788027392,2.10681390008601,2.04448806737063,1.98727213575969,1.91549251414236,1.9011471065244,1.91903543099187,1.88981353135465,1.86004830591721,1.81713711072047,1.91029729798444,1.89889160033914,1.85144371713835,1.84725779850202,1.83291528496083,1.79965899182327,1.84087085147625,1.79070828735434,1.76419388573074,1.77290038003625,1.69797906452351,1.74542411788338,1.73968927044944,1.7375895181146,1.72478398779407,1.68371017839478,1.63382074147916,1.72113666569508,1.66659551792248,1.59249540214576,1.55305402616063,1.49029089241209,1.55430374228238,1.495348090581,1.47128386956823,1.41708575124119,1.38489714194224,1.36904529396847,1.3655479264912,1.33726889798425,1.34536913990201,1.32210515522462,1.29803263817057,1.24554832876597,1.27204277746621,1.25971554126673,1.2863867790864,1.21595472768949,1.16794705077727,1.1521533855835,1.13445390482048,1.11054849811399,1.09220017023829,1.08129022843742,NA
43982,1.71964552523434,1.69595919688052,1.6806249774352,1.71060748361532,1.7328437579776,1.69330108826634,1.71051243683456,1.66269146169252,1.66512817614547,1.67645163749735,1.66579579478041,1.67488344415871,1.57448425679724,1.52663585072755,1.53236921031158,1.51843507409008,1.48469273334542,1.44465183944527,1.40748727170046,1.40856161855715,1.3451576217423,1.33953632941004,1.35337563296314,1.31498906224646,1.27899717346832,1.25028835766228,1.32365585099404,1.31016734443484,1.25221074555794,1.26254368674013,1.25759003322054,1.23223331834599,1.28062526783645,1.25434655552494,1.24363251508562,1.26167910199072,1.19189950101234,1.24264584661738,1.22819864913046,1.22073639153662,1.19972698723516,1.15939720108555,1.12430094874565,1.20428336266469,1.14992353963057,0.91518161535821,0.974992040723767,0.992107122320299,1.05972052779753,1.05213598139205,1.04556423846519,0.987164925050218,0.965322608826555,0.962955271237905,0.969087516728221,0.934258598780069,0.945492963538421,0.912703160859272,0.900644293028828,0.877468882517087,0.908764052070356,0.884675029446728,0.895052677850215,0.68285411217716,0.706216803291554,0.72981168666153,0.727237895482888,0.716332874893934,0.709893681316294,0.699108237925323,NA
43983,1.01981287655673,1.02913913840314,1.02479888000811,1.04605846426386,1.06721053031161,1.04275096005419,1.06327486528498,1.01297973228948,1.00890087329721,1.01706314374795,1.01892172013138,1.03354066917506,0.952651825689439,0.901052961222873,0.909156609342412,0.893397134767155,0.855651426623456,0.822734162616691,0.797019831977613,0.815897898004385,0.779802698086675,0.771548126470023,0.780013478220259,0.751734625229484,0.727580323657919,0.707991644968317,0.760440903515369,0.771471028366827,0.721421123256639,0.71886759105465,0.712303248828099,0.694728707958082,0.735197937838444,0.741816464212079,0.750395779571194,0.766924275591535,0.711179297102414,0.744321777081548,0.742472570323442,0.741661639619462,0.714846833145576,0.672271935282658,0.643743731993135,0.700718985286992,0.663825419884925,0.599879498663525,0.568317188296945,0.565803474307629,0.613519340397268,0.627472572343134,0.638393205891191,0.584656678412513,0.561812313975738,0.55413492000943,0.556894155613238,0.53478688680293,0.548220673319365,0.526445392746379,0.514822450538464,0.500019304013811,0.521005101588815,0.509644486548195,0.522177559308958,0.437124007568803,0.365150291693959,0.351159215719233,0.344380800999354,0.338861534490697,0.336735823239988,0.330674666009116,NA
43984,0.482320925250378,0.512451194673816,0.518692348616129,0.534646284094985,0.549263850906671,0.537489710413151,0.55481507736862,0.440657809375939,0.47404011664438,0.502374652705091,0.51650002746927,0.533665415080975,0.410635127063339,0.358162748521715,0.409235939631872,0.361702527951657,0.329610169840578,0.311258093385953,0.297473108821825,0.35493805716153,0.309379141596994,0.293350099475712,0.292769321880964,0.281918805158566,0.273089218373511,0.263311090132067,0.328858476953868,0.366167710800507,0.296432563236824,0.275044982750477,0.267168208756077,0.259255321705158,0.317797937348585,0.353899408513949,0.371474886289271,0.390125314951753,0.304070155521897,0.343235520253621,0.365117843658119,0.373402879375941,0.302488990479481,0.263538061448565,0.245856914110562,0.307443547713618,0.266114984730753,0.242170118761814,0.224008536584522,0.251120476199787,0.289824655352762,0.309812147730538,0.323672975050988,0.244449927617703,0.22110829765312,0.212146807380293,0.208005809799394,0.200658246189425,0.238911647052536,0.208609102367876,0.19511840439373,0.179584138823522,0.201531802533026,0.210736063265858,0.222390860272378,0.159842013344516,0,0,0,0,0,0,NA
44664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643120863907748,0.848764022042726,0.891076482723133,0.867889768294066,0.868241820236366,0.888519155490988,0.876168077539843,0.865589269643286,0.851194533030245,0.848483483428791,0.905031747068561,0.914215943293722,0.885957701641495,0.885688722207403,0.853371760904375,0.902815236092242,0.916309073472481,0.934983704078225,0.931238567901855,0.914792185798395,0.923489613979437,0.939806589781958,0.926824318944527,0.929119392701062,0.959680622476851,0.935004300095912,0.927769543819208,0.935501308644756,0.955280071878775,1.21835797392378,1.35454550760537,1.36399255133742,1.39228977299688,1.395955073504,1.43349563194714,1.44416951123627,1.49341708094449,NA
44665,2.28286180974562,2.33303985374457,2.39932817475524,2.43908805220918,2.49730663068769,2.33673496262581,2.32750302317004,2.40687601205092,2.43960542240139,2.33021810806219,2.30050852937284,2.35974436549869,2.23779494996161,2.06500924457536,2.09813675646922,2.1989124038338,2.2736869680992,2.1345086375449,1.9957588142058,1.91167731885737,1.87890722565286,1.88224079346275,1.94129450239375,1.94329568776698,1.97669566724117,1.95595621947757,2.10929711654871,2.25595022467251,2.41784174199877,2.51967122000122,2.4513438414351,2.35611981334524,2.41289466654541,2.58287505130785,2.77078900790389,2.72486155213794,2.57579672877208,2.60312777544237,2.59967140376228,2.5249835016227,2.49001510729344,2.42156158151632,2.48615464867857,2.69655206585616,2.65489394433018,2.5560436999985,2.52835171538644,2.42722266637682,2.60907166442157,2.7705051272689,2.87956465516072,2.76782051001164,2.66944591973912,2.73577953335186,2.85536701421912,2.72872443707897,2.75246232657701,2.77991894564197,2.69157894970546,2.62867010711552,2.72190425913517,2.85823869618093,3.04288126776638,3.01827914719944,2.93641776884685,2.94029965576346,2.95616905089905,3.02277387202822,3.04781415315918,3.14042215706195,NA
44666,3.83040436058253,3.94188901689265,4.06437941332697,4.08543147116717,4.17675059960117,3.98698586991093,4.00153218388794,4.1033564879816,4.12767776893713,3.92407485694438,3.89621098633832,4.03294012253266,3.78852524098575,3.51590712848774,3.55946554439509,3.73436976815892,3.85488425393763,3.62905627871361,3.40157884423522,3.26029700114841,3.21923235509433,3.23408661781808,3.35037213018418,3.37751814667663,3.42868439801538,3.39917179929593,3.66701754966388,3.90860992496168,4.16283286086717,4.34828105299257,4.26662131705674,4.10646349981655,4.17813717259692,4.34140941600425,4.46683792228439,4.33233012669821,4.08150498500715,4.11441472825818,4.07876547173452,3.96327241600639,3.92129242595619,3.81631288711822,3.92940193962748,4.22149647539848,4.1381999930902,4.01158654814707,3.97044396870154,3.81655600250213,4.08968130194263,4.36190958826038,4.53382086184636,4.34861675663433,4.20223016923267,4.30826850326412,4.48424158711432,4.27004050311145,4.28615210020979,4.29918606749447,4.18973489951974,4.1014841350725,4.2548025569483,4.48191702238489,4.71562805244874,4.53456046124693,4.39151357899203,4.36993748772272,4.41083425670569,4.51931371024634,4.5753618524541,4.70248419048133,NA
44667,4.95594971581203,5.13862823653829,5.29478685512374,5.28389860576028,5.39565182920835,5.41357536030008,5.33950564207352,5.39980439958823,5.38968410315322,5.17940833938462,5.15989205605753,5.30804306341133,5.00992766762581,4.67818100635385,4.72300775641746,4.93586470648767,5.08051843681042,4.85262779390863,4.55676989216954,4.37518527962089,4.35893900243377,4.41442355406082,4.58869154626438,4.68607173848742,4.7429405382211,4.72010711390351,5.05768750285658,5.31220961385985,5.63561751294113,5.8460159233207,5.96533532682956,5.66386614201792,5.6728330389031,5.79254477947101,5.8470080063611,5.64407632864643,5.3409387618399,5.37519004389649,5.29812833576163,5.19806417526119,5.16110996342827,5.05056758665384,5.18501705550776,5.47539392792273,5.41187484248064,5.26806070796107,5.21838176517029,5.04127848100364,5.36000360085278,5.68661674015017,5.86775921579184,5.71975003440235,5.53513188025766,5.62619160521066,5.80253219493113,5.5286409412034,5.51521747767868,5.51556072846892,5.41645395354045,5.35585254061508,5.53774217581401,5.79793324042463,6.06221450963584,5.82409698518182,5.66313726065629,5.63907119543457,5.72968077761165,5.90971260316393,6.00807458098704,6.19212017743926,NA
44668,5.83918477431321,5.95502551619817,6.13941308429694,6.10743065740934,6.23688938207423,6.23593921753804,6.15466192057952,6.29742629271186,6.27507146342167,6.25103906795787,6.13035758158549,6.25887002026482,5.9253502395567,5.55920473256101,5.60869133805789,5.86599246500903,6.01381555133696,5.93844654082359,5.49062676174107,5.29350533010882,5.31729091788586,5.42803207262172,5.66665404533455,5.92864811453888,5.93700120400088,5.92260542662215,6.31569378202478,6.51826379185671,6.91205240607844,7.00193092924567,7.14242920458559,6.99253621262741,6.82781880727237,6.92768737022234,6.91076177832847,6.64298009764061,6.31347390936456,6.37806243171913,6.26645993034801,6.27607492973398,6.18128596575132,6.08495132795057,6.26231922157405,6.48666375762643,6.58416524297671,6.27354435675208,6.22341197523902,6.06843541014481,6.42920789597923,6.77608805632534,6.95598610169088,6.96528177907564,6.59764214553654,6.6717912104106,6.80901051024645,6.53718125874719,6.4694533320941,6.46549648693638,6.39346606163586,6.36123350034428,6.59016524096403,6.84679015614992,7.11247356278741,6.84766573981246,6.6739724949821,6.66829147092931,6.83097394666933,7.1041728928484,7.27220461212824,7.52266492524077,NA
44669,6.4425957132052,6.48565549498556,6.61085518312735,6.60834010310496,6.75911735343941,6.50780404211451,6.63499329669018,6.82214163031514,6.86699463750391,6.6104545686177,6.66140265789954,6.93281250747305,6.56559326236267,6.18790877477352,6.30331581730424,6.50758184185324,6.69383213525055,6.37621508732319,6.10317601301171,6.00861008696706,6.11129157623236,6.27464549857544,6.59027783935306,6.86350393791309,7.00193398367668,6.99647517076069,7.4244801434775,7.4953416804264,7.92647544840714,7.77001091796868,7.77761638063575,7.46257425246378,7.56973116587285,7.63000471058761,7.68482165015307,7.36298424663891,7.04141253649761,7.15115277856737,7.00000985284665,6.91367598162962,6.97774087166412,6.94289272105484,7.17002118270482,7.3203986674295,7.09650346788401,6.95596741216417,7.02064633718641,6.92032130692651,7.30899426420471,7.65800201947082,7.80576057241544,7.53324388626476,7.31485911438873,7.47652296635188,7.67907486964934,7.19759037757434,7.1883378616884,7.19087659644793,7.14251254121702,7.16232282748739,7.45024981021145,7.65999018437359,7.91863740862501,7.64635955938426,7.44207943710591,7.4935889287239,7.76971819210849,8.06630347594676,8.34064848181521,8.68025729787995,NA
44670,6.84490496876876,6.63822526017743,6.76640147706022,6.82405301393248,7.04619664442242,6.90091668909706,7.06587674077936,7.23666597170416,7.21317888449141,6.99155711515947,7.11538722176158,7.42564450970469,6.98226227913479,6.61626498013941,6.77849766663796,7.018499901244,7.14201697743054,6.73685520731507,6.52027490464299,6.55751897093822,6.75419765464249,6.98603986118147,7.37176571802256,7.69304710776006,7.87104754211562,7.90453626700569,8.32458897040424,8.33680283774941,8.43332277573302,7.96850896203658,7.87442318180585,7.85308519788529,8.06956868439953,8.1336618056694,8.17076384286098,7.87644861429157,7.5787785538807,7.72935517563902,7.52534276083821,7.435244518063,7.58199579556315,7.63911317437427,7.89421945839527,7.90859671517158,7.5489148745407,7.47775569135186,7.65366239806956,7.60862410162443,8.01606690891418,8.36169705534516,8.44608721441957,8.08857258101671,7.8678755434866,8.09415751565634,8.23378233969514,7.72348130460606,7.73061557747682,7.753266391404,7.74825968468398,7.85012808110671,8.16025105632692,8.26078564626435,8.57861430968011,8.17535142219307,8.05391366603603,8.19278946294464,8.55467951402306,8.91259629036878,9.26212329964376,9.67019853087699,NA
44671,7.1240161653138,6.81003332094232,6.81382554999639,6.87149733333285,7.20689419358593,7.43480831149927,7.53298035963689,7.46615504487727,7.32185645957991,7.55748930154682,7.67003929469764,7.64877524556431,7.17865759089673,6.94669284697303,7.19286000730677,7.3322727420948,7.37045741841649,7.03343996490176,6.89512339080644,7.03064994116042,7.29733468657065,7.58747931854769,8.02410749717222,8.362901006601,8.55717752040399,8.61994249526543,8.89203961824251,8.77495867766052,8.53324422191273,8.1648629267229,8.15443542816763,8.28498344397572,8.53537222078698,8.41301036277099,8.46670568587403,8.16707443092433,8.02989255081705,8.1209258138366,7.86832949542647,7.8717730870077,8.11181248375665,8.24803529952706,8.39026183718421,8.2656724312541,7.9262188346803,7.93441815934646,8.20609019248717,8.18598397975082,8.60794069743896,8.90952251809542,8.9528212677005,8.54523888066649,8.39835089604799,8.51540506317088,8.55778666676498,8.11658882385492,8.19723760572007,8.24726112653719,8.32525325728025,8.52050815837202,8.68778309009907,8.70430934776209,8.96084023929529,8.62849245422118,8.60701677303043,8.83655953637545,9.23750389657968,9.63341070342998,10.0471166978618,10.4609184041714,NA
44672,7.36281480111899,7.17893567974349,6.84925147820241,7.03699762488778,7.33267405121893,7.73658452522888,7.872190272161,7.34427806324935,7.3345928623683,7.8740025970494,8.01434568377489,7.56997625938493,7.39616926312074,7.39201088809548,7.68071815997393,7.40194884771284,7.54538256775026,7.42465168500031,7.40480082701941,7.57011957045691,7.85348416480858,8.15605790737708,8.61150037181294,8.93761124522665,9.12628645104628,9.19875288477178,9.02087422768701,9.07549373118382,8.95849147112872,8.7908156251375,8.84436838568428,8.88307465447286,9.03091051332251,8.50821373842116,8.52282297257624,8.5578417331106,8.5578759448783,8.30387857854763,8.28712055485508,8.45379104680215,8.73838820738985,8.87470600292921,8.60601011025653,8.50444407765224,8.36094783103698,8.48401117845448,8.79447680867198,8.75751904394696,9.1358455595924,9.35132050905763,9.30082285269444,9.01986530038562,8.98571123058001,8.69171190847752,8.82699788541038,8.57999332749808,8.72064508690838,8.83739558375118,9.01329990420012,9.24277799572326,8.95574511757033,9.02898097365344,9.29592227456542,9.15697893197918,9.24707089216287,9.51791501656661,9.96251496919956,10.3452393655015,10.7871446172258,11.1929874692481,NA
44673,7.54068563004312,7.69967756259392,7.64548609892028,7.53123380739671,7.60888387846001,7.93338320670353,8.05962890895977,7.96240791283563,7.86318662298456,7.993940057449,8.27433126557962,8.17832617791076,8.23435804263274,8.23073888159817,8.2760592802197,8.19067138743478,8.0626158046817,8.15718709043065,8.19922996758122,8.31150778223979,8.55233698707332,8.80976984698144,9.25038659132802,9.56691648200464,9.72736426622029,9.78226951526621,9.90606297148238,9.65539967823879,9.67214705090374,9.50603487799106,9.56701984517498,9.63417670447426,9.59179648555237,9.19742806213366,8.98399308475874,9.28183439434696,9.36120467907355,9.30877662562648,9.29868867257554,9.40057942618669,9.60301221703374,9.65560964656765,9.61022535293764,9.02591248931924,9.07788792376726,9.26628932553853,9.54974924665175,9.44177794285228,9.57410452874497,9.62626866246454,9.48277920561081,9.68865017642618,9.75344467158057,9.68637287286989,9.41143753951363,9.36843960158253,9.29537901056115,9.6792197633864,9.9421363714169,10.118707186987,10.0593815375811,9.63437132608612,9.65829035300895,9.95427286338395,10.1218520364949,10.3687418604809,10.7892072446614,11.1465110527727,11.5725584207915,11.9555621828552,NA
44674,7.74802348008839,7.96918260381949,8.10467603891515,7.91686084458599,7.93408415137417,8.0310890714019,8.17895235468295,8.26763968517366,8.22228726254858,8.1988851988286,8.43355796278681,8.50987369204611,8.75318876274747,8.7195325631956,8.57090589879694,8.61689199549622,8.51061893397521,8.5776763202392,8.62929377206845,8.68824815844431,8.86443749777088,9.05909652612099,9.43570955992489,9.69695852778751,9.835311723351,9.88565770107488,10.175615336279,9.90931138578507,9.97165311172646,9.78985445281456,9.8595941997843,9.90193030912596,9.74015736161492,9.49325827944632,9.36898822588814,9.57341578752366,9.72853600386278,9.74175853130567,9.80279538300053,9.85765403068113,10.0016595744908,9.98399457376522,9.98691359477862,9.31600408071511,9.38136394134565,9.58603331093647,9.79378528633227,9.6282119293851,9.66399564227069,9.67756805122084,9.53573185565699,9.88823660487011,10.0290396637851,10.058335509272,9.74785370830623,9.73321894630901,9.59058826368993,10.0017680412287,10.3190355446272,10.4887821555905,10.4864257952666,10.0281670393931,9.99594427173605,10.2117363097108,10.497411862175,10.7248382598134,11.0801073193264,11.3675078591795,11.7415544669341,12.0861875351429,NA
44675,7.87575913882074,7.99655940569882,8.16658577815647,7.96761772937693,7.99553169966882,8.08225611163952,8.24751036797193,8.338884850655,8.34515614811768,8.2707893208831,8.49798842754205,8.58736491235847,8.80950861148861,8.60787354677379,8.42834201421381,8.64183397606863,8.65313207729668,8.58859095392419,8.49131368955278,8.47292843140588,8.5881402218736,8.71487429855089,8.98656526018951,9.18337202836049,9.28973683244652,9.35890868334929,9.70757799389395,9.7200476204763,9.681654750638,9.57468062043461,9.58651259074142,9.5442183779208,9.35720498594964,9.34439187765476,9.35772507102218,9.4690239839505,9.4462809572817,9.50849760977901,9.60817093890514,9.60703650698804,9.68552759673961,9.6255172512856,9.67291379596866,9.19743459971355,9.13754155939104,9.22331180361113,9.31804062662955,9.15439051672674,9.2228688178544,9.40579234225751,9.37613014858024,9.66611957504824,9.67644487884715,9.74425044005044,9.63117561271965,9.65088630118668,9.42730340808362,9.77399137489773,9.99755603290387,10.1166590756999,10.1708868201678,9.95071929236115,10.0292485749939,10.1181723364763,10.2220392179742,10.36643350967,10.6183809550636,10.8209346315783,11.1121114312817,11.3920611298251,NA
44676,7.58723123828056,7.58168155563865,7.82192682098783,7.6393271631884,7.66795986303733,7.8348022610765,7.98928622642807,8.0803669764901,8.0812949306614,8.05920850465406,8.21466117473273,8.31066645450779,8.17624532059003,7.76146528224494,7.91712257075568,8.25285095350815,8.37271691396816,7.95820367370241,7.67845185195461,7.57094768792114,7.64976663313096,7.74122645267337,7.92891216861941,8.04079226331738,8.1526865009054,8.19835870208932,8.81886099144918,9.09515625582463,8.7387694925096,8.89046113759631,8.63761254615293,8.48778479368968,8.56701814773974,8.92044312599947,8.80292838696558,8.69242419235376,8.44986748083422,8.7914785252418,8.7126225666221,8.58953540468523,8.62831794755412,8.532370521778,8.89108140550883,8.6981919159968,8.11813784249714,8.09206771357966,8.1405407308925,8.00858959648836,8.35714781719752,8.78987453908656,8.89144635805085,8.74232281638817,8.57458120756411,8.94356061843867,9.09987666717227,8.86116474725374,8.78614506916587,8.9102652887934,8.91042513579412,8.94946060140182,9.35993498710425,9.50621068570894,9.53809903275297,9.29434906621684,9.19218195420302,9.22623693095518,9.41183400050027,9.5730458237833,9.75489305970738,9.98928175771419,NA
