"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38197,NA,0.0870753582938589,0.110888300823043,0.112952626496694,0.102686402859851,0.105422172846209,0.11661766276685,0.133534155439276,0.119001507942672,0.0948165095706149,0.109414559877235,0.12154527603672,0.132962967385018,0.133214082104423,0.107362869310649,0.100847509437532,0.104336070728037,0.12165189922324,0.124177884855959,0.116926032654923,0.123209924057023,0.131006840598896,0.160401407141074,0.146867648124296,0.130460162536588,0.151957406927253,0.125839500253353,0.0864594782083084,0.115070404933331,0.126878934855242,0.116605712833689,0.122904185104391,0.108855298732005,0.115623939495811,0.113403205627949,0.120234224834414,0.165880741427609,0.119372302288428,0.14176621858595,0.120997927522309,0.131724963837056,0.134927160903055,0.126321695763907,0,0.0991280347694212,0.149265079004167,0.152382982644,0.146975875276413,0.0880082462945758,0.111332084112045,0.105762999937504,0.131030669270494,0.162038393396086,0.151762283134559,0.116730516989763,0.112547922555131,0.102855328422484,0.138741974819289,0.140962159808003,0.137581276599326,0.125062843310057,0.0934737312372253,0.109009373595333,0.113938922711535,0.131052136369933,0.108871933749781,0.124203655984824,0.134793072558327,0.128043062114932,0.138883915721663,NA
38910,0.47060363779922,0.598069960211744,0.726063435960602,0.748820632459649,0.627439426235249,0.68536624518415,0.740803588488507,0.902968364121298,0.847921814524889,0.755581422374618,0.75187575678289,0.783153792184641,0.933118268460295,0.900356021977243,0.683772703034678,0.699250851908604,0.706328146887493,0.808162981502633,0.900872246403618,0.819077985370394,0.85468577166167,0.889419117331933,1.17375915104145,1.00843563074453,0.95294420479727,1.0778535047501,0.828039167205661,0.557407072184338,0.749812078011007,0.889297105422021,0.759079436279652,0.868588398535451,0.70956716403998,0.805715696866622,0.645093249354534,0.791200554199736,1.18750751843285,0.800559202075817,1.0003846485941,0.85285631191115,0.893092321868081,0.877960095489622,0.848249954628615,0.487712300865137,0.675947902034155,1.04536537140031,1.09084755289277,1.06752131505711,0.609737502341107,0.723292178710621,0.701355097210797,0.918453566829636,1.13594933282828,1.03776301560076,0.763374276700035,0.785676719087034,0.693387649000528,0.929338752291536,0.981458505208208,1.00120526660711,0.841258390359703,0.674031362473544,0.760214984255563,0.820650896663287,0.905863491536776,0.737454005845047,0.87475482593177,1.05434699325262,0.983366779933995,1.04502530381516,NA
38911,0.266783225193724,0.329398300916274,0.404717242252083,0.421023539785918,0.356515129474863,0.389953293547666,0.417061566017265,0.501245314614093,0.466655472370799,0.405795485091472,0.409230095990926,0.435965945049494,0.515847546779381,0.491499219401309,0.385745521790225,0.387525727591926,0.390003856388683,0.44681899224572,0.489946728064625,0.448953672149972,0.465791750623328,0.48844018175198,0.637480033516074,0.551816706705346,0.514528214120678,0.585254495100935,0.458050860639671,0.312467359158151,0.421767531138385,0.491619784940677,0.419248649776061,0.481620830306005,0.39470926217732,0.446223051175305,0.367911848496242,0.447505143841915,0.653514468580025,0.440521738292854,0.550019197344777,0.466057073582406,0.48987758902734,0.486184736309835,0.473423000617551,0.272428490394354,0.37566874989051,0.575671505698588,0.590982349012606,0.582631406420627,0.332796117105782,0.403960316274119,0.392613244370878,0.503054259668662,0.617200222648265,0.573070594542009,0.423690705420615,0.432250970703644,0.382322433679183,0.508082346484769,0.541842576161477,0.542941688863215,0.462571972068929,0.369261789247809,0.418074333905252,0.449666081984954,0.494660171127044,0.409942710148649,0.475194584231395,0.570740401900226,0.520786112325467,0.558658363391729,NA
39629,0.47133996033253,0.594428485861039,0.72203603633081,0.743491601800359,0.630445495638825,0.692002712545146,0.739959794252427,0.884560729161449,0.828975700471566,0.748814815056485,0.746431784849324,0.766047736258935,0.903762304075216,0.873919428409989,0.677769443234667,0.703322313861892,0.694993161207598,0.791700421342671,0.881911083354623,0.807292295637209,0.852556434083081,0.870806635495288,1.13092090191052,0.975537437847147,0.937349465646833,1.05482260452587,0.815285228634103,0.557582692286314,0.745424713964,0.870616995547383,0.745695085453941,0.856101357176895,0.704733185737506,0.787565220278197,0.625726854222253,0.762234710692234,1.14332741652693,0.781952568482115,0.98238272539133,0.836943944194085,0.879184371403128,0.858929931225406,0.827162545683575,0.488795928610107,0.677207171368332,1.02561678359406,1.05777440730878,1.04693713292147,0.602326921344748,0.715924945027759,0.689436328091622,0.892637013973212,1.08598872318921,1.00683163822371,0.752866057001301,0.772571841298529,0.672825141450427,0.89706749824551,0.952689690361332,0.981770638021357,0.828558743047223,0.66261331729305,0.760939341990924,0.813354901908373,0.889497376640156,0.734223614608016,0.862915235968061,1.02191971170856,0.970927461384668,1.03022954694387,NA
39630,0.180450266668006,0.219385397533272,0.266630375393472,0.279559301252132,0.237913845861049,0.256649273260655,0.276204753788361,0.324292739007728,0.309030844333506,0.272505290173229,0.276310453727037,0.281405064021876,0.33092700214418,0.317804734859872,0.251728080348479,0.255466623721163,0.256821239555418,0.288216324795028,0.315006223729106,0.295071654648432,0.303060669663938,0.31372158020292,0.400886883856274,0.357208815004694,0.331062850190469,0.379466676948522,0.300628878733597,0.205990011549925,0.275899467978885,0.32061092665093,0.272039679293958,0.313026527098475,0.264629941322089,0.290242478432125,0.236751457680098,0.279813520921218,0.414623301382365,0.289134149559241,0.353721974752049,0.303908669745974,0.317938992036748,0.31265280884857,0.306370268337115,0.182923113272412,0.245301364621822,0.370541183821572,0.379953886599237,0.378378439702465,0.221235770579078,0.265236486257612,0.255885831967034,0.322532714842258,0.389493804486483,0.372506327609088,0.277648563168689,0.277272846765807,0.248530064744619,0.32165740451801,0.346729368717258,0.352808495841228,0.30320350496679,0.243228450034874,0.283246229350824,0.299541347770073,0.325147830642327,0.272447641965753,0.305805324127963,0.365594261130916,0.341074809956565,0.363096391719119,NA
40348,0.655975245291756,0.845286837797745,1.00057001071566,1.04319398768121,0.942789114901412,1.02312963675747,1.03346868138213,1.10709684532642,1.13455287145151,1.07993684210211,1.02345972578948,0.971341370846189,1.13990694021482,1.12136742283196,1.06218760751337,0.995415402338086,0.929300617171819,1.10563347177782,1.1776296288784,1.27729443442336,1.20264850007726,1.16495073629036,1.33273920779085,1.37980616006927,1.31899421627682,1.43643678883726,1.18170404261573,0.799688576713491,1.01922100835026,1.21632927377478,1.03523633400071,1.24190219297055,0.926737077352688,1.0191160963985,0.756833205532401,0.93835814921179,1.39991079305343,1.09520120245978,1.35897460769814,1.19037702740329,1.20826158261945,1.1122177879999,1.13689111029826,0.744421386214363,0.9730782097848,1.33203097378436,1.4703156834933,1.45597278096974,0.854651079813591,0.972735560282418,0.928489177315122,1.07974009051063,1.29825091756585,1.31479227067082,1.10265729387596,0.99554619574834,0.859566660005347,1.10799560711089,1.27261906985337,1.42842003169946,1.10736021830261,0.950084489522613,1.07508456398742,1.11685529161797,1.20744170708988,1.10403787101765,1.15964058088691,1.50421231749027,1.52128185466276,1.44673679535316,NA
40349,0.317620998525822,0.398552015158143,0.474003834217026,0.498619304183261,0.44899679312476,0.48132998066509,0.49088293675115,0.526461333077613,0.54461630501224,0.505838887669683,0.485673954751208,0.462256407001639,0.544071956533995,0.532727783348242,0.502482435474031,0.463453425743429,0.44183883000848,0.520401310725117,0.54880953208677,0.598113531698117,0.553885702481691,0.547174816313967,0.624196880972358,0.658366819295861,0.607390405933636,0.671382664305739,0.557118763434777,0.377306384599958,0.483574559537373,0.573932371453788,0.486855432656581,0.582864074128322,0.444500481047279,0.486393778007383,0.368914779517896,0.450039846285549,0.665563642053451,0.52296279235501,0.631714477187325,0.558577353017449,0.565256885768623,0.526317094405517,0.540774082022839,0.353073065642665,0.4516859208811,0.626194874939601,0.688390662492774,0.680118610248776,0.403822676878126,0.461034448156696,0.442553025257342,0.510785827186363,0.616885458381639,0.631881024176469,0.520174797991742,0.464446510113595,0.41244051397893,0.522099070485882,0.60505722440064,0.664741462493996,0.522245771410607,0.448795990890262,0.509693912652991,0.528698628230143,0.569828121663128,0.522715561771464,0.534850349932007,0.700505863926825,0.69342374756162,0.663538249028436,NA
41069,0.366307815432487,0.494116248100291,0.582392146337552,0.603891261429286,0.537738910169759,0.587551207960459,0.598004992682687,0.655494826270334,0.667410158000455,0.640144284867069,0.599076421169467,0.576024316722096,0.682333183442391,0.672387933630253,0.622818293694408,0.584892301274059,0.550049867543468,0.661821080693263,0.712398981626527,0.76771154753725,0.72304819459583,0.697946132773864,0.820715612144611,0.830663358705284,0.801344952663326,0.869125628038433,0.704363481326164,0.464138951697314,0.591928767195412,0.733734436091179,0.621221234101982,0.741431058874289,0.535813599492416,0.600048054530636,0.44425135967312,0.558550906102223,0.848170508049817,0.647909515876474,0.823432174519073,0.71513387865556,0.724076982575104,0.661944864921526,0.68076254062565,0.428306171818052,0.573840354428431,0.795951142243995,0.898561241705319,0.881696723399405,0.504208027852423,0.571941982371865,0.546862062721439,0.649985856578892,0.795523297765106,0.778656314495749,0.652548130036334,0.599875635401599,0.51245448816149,0.674990975205434,0.758430481940425,0.863729528859298,0.661463420324115,0.563654712335169,0.622306704890197,0.654061000395483,0.720716609847831,0.642895719446727,0.704828372849529,0.929631378951248,0.937908606727367,0.889307562796805,NA
41070,0.281125489629839,0.352886829651938,0.424069913830274,0.443521484702697,0.403631411962589,0.436377745933902,0.435756691036112,0.468718735017283,0.481330353509318,0.455586710694122,0.431392150230391,0.410787447233079,0.48258629828409,0.475169297153427,0.452917390338212,0.423174722172589,0.394172355192623,0.465269457126892,0.496532842407095,0.536227879270255,0.504489551391487,0.488712522370496,0.54846436850404,0.573234185393959,0.545130850313502,0.594679155961923,0.496024848750109,0.343499997354284,0.43594804631176,0.516668559057136,0.435461248048476,0.523572724139163,0.391996061522852,0.427258736360169,0.320545409409802,0.395250943719677,0.583640417497163,0.460634630036411,0.56055559777516,0.49666509997887,0.504430163567501,0.468116060847129,0.480879449211145,0.31870777534895,0.404408110816582,0.550070345587859,0.608091877284811,0.607634942166832,0.361865012587728,0.411102882543247,0.394552004474689,0.451588581471949,0.53629480420262,0.551010506357889,0.46249551765331,0.414128817072427,0.363448496386224,0.460174474859343,0.531353597626173,0.60024476804772,0.468643301374175,0.397514591947205,0.45425996771564,0.471727062573407,0.509664746269493,0.4726610488946,0.482724688858496,0.629530230990751,0.631173882289807,0.596223342070787,NA
41098,0.485736984666015,0.442655562407823,0.367713290591133,0.390159555467933,0.407557836704542,0.434842490391339,0.41524156998268,0.351280083518586,0.372899750951213,0.485466003013206,0.390050104236694,0.381803721566171,0.372828584935308,0.380680932148599,0.408692787052606,0.415972351757378,0.400804254970984,0.370294227059998,0.375613554975923,0.37678695388045,0.42127348073592,0.408584123837664,0.484757814065291,0.432809153664617,0.396610698426399,0.389451745270152,0.41861327861839,0.428355391745691,0.350243061889818,0.396716442638242,0.416482108196035,0.406226518356935,0.47271618680655,0.387011450427188,0.356671818267267,0.36953655512171,0.402148401733103,0.458599083477741,0.448607246188253,0.416702487541947,0.417053122591204,0.391451388144103,0.425997699910079,0.378309539871845,0.378677006387709,0.375439280896792,0.437766963588929,0.547783234989125,0.448076180936664,0.342909725957394,0.377526256448627,0.341556886176345,0.453542054744775,0.421840012649123,0.465318007038677,0.49184293967383,0.390123544136305,0.397387692638131,0.461812131048279,0.478167459251548,0.511950613748433,0.493815762651049,0.40955788973844,0.412952989207483,0.441946041444528,0.429141932544234,0.448083799185415,0.466915538643985,0.464245001559004,0.454069193160232,NA
41099,0.66704768858193,0.727386695687106,0.556629159271953,0.575886505157499,0.615336573679122,0.564246065830159,0.487375189640051,0.590628117732785,0.606759023219137,0.52880552300638,0.583212364860657,0.625770534059441,0.582254130686471,0.576542405653753,0.678465337261042,0.611186414021623,0.57793366657929,0.662582320996627,0.744977766551276,0.672716359986659,0.681689971126957,0.640778295323043,0.865202728237087,0.55888737313107,0.605118692861919,0.568897069592593,0.760794288334877,0.543882392508959,0.664229198588678,0.685578840779845,0.600756019254075,0.630116239836484,0.660112438547879,0.548099969926107,0.506516871996246,0.628521080380342,0.707018229336007,0.55554570362688,0.726678730702648,0.59477404944844,0.599216347538496,0.519342190358037,0.809859195660151,0.557129842955066,0.580522704658192,0.742439940481136,0.768856612295863,0.704617627829414,0.583110940216233,0.611897470704535,0.530074381137444,0.568585447401421,0.737764000030348,0.840388760743204,0.817646448838796,0.596760052971445,0.534712082417226,0.731325727531852,0.735253960317909,0.795300840536914,0.742079026834294,0.62152237086015,0.634369444874729,0.757965077669831,0.975579276983692,0.859277029993045,0.763124187533688,0.926429266267116,0.809933223466477,0.956280289789847,NA
41100,0.594007144385749,0.648729735570761,0.501877731731287,0.515083415768184,0.550517522973365,0.501493177031854,0.427105306783141,0.522817416099167,0.549950662301127,0.46780740841228,0.509469011863051,0.562424799686365,0.524407302619045,0.517567232203194,0.608761640014818,0.549463369199213,0.514942330762393,0.594529834208011,0.677204994874276,0.613085474302686,0.615607231096418,0.576281978099114,0.778641527932408,0.501740062753038,0.534908623314489,0.510471180949616,0.682993264923234,0.489234248693992,0.58940935275415,0.624720307399146,0.540200798714819,0.563303308014049,0.589361011855018,0.48696286230896,0.451420422300867,0.562750823431357,0.639968653490944,0.496488561510204,0.641678397296883,0.535294602801391,0.533915612184599,0.462545531846525,0.721875096031443,0.504411578115654,0.517462346562823,0.669737520974594,0.700630212388743,0.630048464742924,0.511990154219496,0.547377587040296,0.478125357117416,0.507243869100449,0.666324560092597,0.759892527038054,0.745463467236736,0.532834057114121,0.469558807557942,0.65590586973591,0.666730576507947,0.715136751819447,0.667424373637165,0.550735996045293,0.563182610851869,0.682923287406342,0.888204759635403,0.78493097965567,0.691900934952735,0.835055231894684,0.737908895454607,0.865935022576899,NA
41101,0.449297699569314,0.489904202066498,0.380338111624411,0.389723800950776,0.416035407909175,0.378172455696781,0.320339171490731,0.394014144842778,0.418054556175489,0.35293702334659,0.382094105797526,0.425502184953329,0.396906206705679,0.392640598889693,0.461669778934037,0.414802030367333,0.38856665505272,0.448242392250254,0.513319312641703,0.465314322171862,0.464847612188184,0.435424294861103,0.588196168275555,0.378395734519549,0.402052329591487,0.385598082945311,0.517251496376139,0.369933212298205,0.443004015784032,0.473946285707781,0.408468680358618,0.425530406214673,0.446282181930439,0.366626037524733,0.341215216319876,0.424316484600712,0.484178587828708,0.375471999086051,0.482494252228769,0.405753610053971,0.40305924817027,0.349079689581647,0.544423972651871,0.381549955862846,0.389387909408743,0.506711138936844,0.531421462482483,0.47574086707835,0.384687485727569,0.414471973369713,0.363264470613264,0.382608015335862,0.505510482499277,0.575386077750452,0.565618847936328,0.400370251579083,0.352063159801904,0.49477603122838,0.505932493306771,0.541142366722327,0.505281596013632,0.414595048257116,0.425221264896378,0.516268425851532,0.671220609735433,0.594622829994929,0.52273987833171,0.630195466571588,0.559661409149688,0.654017740702712,NA
41104,0.268668161172145,0.287631071864266,0.224260365622837,0.230565749971559,0.243812236580841,0.22414773738748,0.192165808731267,0.234662162955314,0.245211676080827,0.213442452556441,0.228802882629441,0.247287116946129,0.231770605620927,0.233671641333437,0.272352410998583,0.238970022389074,0.229813206667817,0.254979683636122,0.292068124677044,0.266060182886905,0.263132946609334,0.252816061152275,0.336468746182738,0.221419028229487,0.236540009993148,0.224783166504443,0.303905002520874,0.216586215969375,0.254537118258553,0.270404982948275,0.239008569213945,0.250246072490859,0.266498608919696,0.214461213111603,0.20371284875122,0.242936086205787,0.276479489278858,0.224084025067894,0.284400102439967,0.239891147621101,0.239090169402387,0.206691124881092,0.316706431586087,0.2204438436366,0.224699459188657,0.291180589680843,0.301925966775096,0.280072917066121,0.23061232331629,0.241629444124946,0.21603055464978,0.222391397739975,0.295476372613074,0.329211534500701,0.321889783405599,0.232598475348869,0.209061546881578,0.282785195729846,0.29377670955056,0.315341205343692,0.296605271587267,0.245801005157298,0.255297499509518,0.293309961007745,0.370556580421388,0.331444588159863,0.295012508618343,0.355910217968756,0.320531109113203,0.364165068359992,NA
41105,0.381572451479402,0.408831727022829,0.318444841677528,0.327601008582837,0.34660275402748,0.318253872941363,0.272202995672197,0.332883050748133,0.348828148386436,0.302734971605956,0.324210652291106,0.35188852810945,0.329420819805014,0.331988083379271,0.387566454142795,0.339787334045546,0.326508384297784,0.363456231044078,0.417254276048763,0.379449207460582,0.375300400700486,0.359803549661703,0.48025802899091,0.314473845554792,0.336154746158665,0.319716662926519,0.432701490786476,0.307800812330685,0.362568019554309,0.385885299331811,0.339870801182276,0.355616186795563,0.378676343846779,0.30410345201542,0.289121054660408,0.346284194749155,0.394121544167273,0.318258820343609,0.403975352451683,0.340981692521654,0.339538725464004,0.293490295060713,0.451741631320987,0.313507860140198,0.319551988727876,0.415315771985046,0.430829217038492,0.398041837532521,0.327200926551211,0.342896225376618,0.307242599786845,0.316331787047921,0.421028777215587,0.470014194528441,0.459556971719003,0.330362056088438,0.296502114372606,0.402918113900756,0.41871833251244,0.449024822295268,0.421541547242396,0.348811786415658,0.362150970536354,0.41920592484716,0.530316884252906,0.474325891046698,0.420453451802326,0.509246234664773,0.457063919160838,0.52116388696508,NA
41106,0.157720611733367,0.167974315732529,0.132977228664738,0.134159071656342,0.141925694737202,0.131484714953411,0.113056285086577,0.136265111159735,0.142827629575758,0.125160133331489,0.133842074547244,0.143923589059944,0.137027882020666,0.136113209180264,0.156687380372947,0.140069161549225,0.134154910828813,0.146331016221102,0.167047992561488,0.153867415824247,0.151388173807585,0.146873079461737,0.191177266806605,0.133229464867131,0.137052558511073,0.131283863192909,0.17494599292674,0.128042558126769,0.1461635263854,0.155807751455004,0.139766416814105,0.145898264440828,0.154494707848485,0.128105449842518,0.119533980125722,0.139239272891442,0.159791092168822,0.131479450611318,0.16522474820292,0.140671407194964,0.140489433669491,0.121067489361033,0.179755304306826,0.131308104270595,0.129787496827049,0.166450752245491,0.173565500597544,0.163531595389711,0.134829211164487,0.143787783046416,0.126636221572853,0.129115016661859,0.170906339770072,0.18829556658577,0.185472667530737,0.140507907309829,0.121578906017439,0.16264733280086,0.169780062648685,0.182037198857445,0.173439978523381,0.144648054905597,0.149745912023985,0.165959688967842,0.210815736248175,0.189461067827427,0.172828172182894,0.200985794772789,0.186901347104481,0.207043484227886,NA
41107,0.337336864519611,0.357337451581444,0.272959826150661,0.280825690326519,0.305465014034519,0.273258498977342,0.235509754532096,0.282310363197122,0.286352473221771,0.262936662848308,0.284109024780431,0.317145752932096,0.28355759592667,0.274964492461997,0.315008855903685,0.286209619282496,0.273870052732105,0.289327585306193,0.323199262940947,0.303856169127485,0.300648753776531,0.290093125453257,0.381780089452257,0.273414987135692,0.284329588725811,0.264916482364599,0.362002151870398,0.277660602078798,0.294563506678556,0.304848843240216,0.28869637200523,0.29146563587099,0.321418889590483,0.272087470165221,0.260646857887818,0.285322355722136,0.315010502406576,0.280728382953719,0.346742084979397,0.295194337490064,0.295635980178202,0.257054868915866,0.363772848742092,0.251358513074739,0.255358829642418,0.321066519261626,0.333073901580891,0.338252736612339,0.287046670260247,0.301571370067171,0.26254914386559,0.267017650226529,0.346677994714593,0.375055471801029,0.376422180325781,0.286130183875393,0.252922942082904,0.318734225633787,0.334966657258203,0.359031053095652,0.363019534444966,0.310798943531098,0.313286923480023,0.343810565258342,0.412222081758061,0.39022005737194,0.347899134900854,0.408614615649627,0.389571848192806,0.421818097587465,NA
41108,0.207983392448563,0.219515044136828,0.168659962622083,0.172480888545047,0.18762839753797,0.16821586764513,0.145218511824951,0.173431076440652,0.175894377656576,0.162131257453073,0.174874859416046,0.194814816323352,0.175121242274946,0.168929727496233,0.193209940438078,0.175859396333453,0.168385347788277,0.176848862772466,0.197111179459127,0.185759008688175,0.183720978197641,0.177602663299032,0.232767255267668,0.168500697965516,0.174495516751969,0.162779937094557,0.221660246671121,0.171118406524415,0.180280791924473,0.186465978673838,0.17690186861839,0.179042544421345,0.197504611224005,0.16792928994636,0.160509242087377,0.174618530252028,0.192601668514667,0.172878105513263,0.212908602407133,0.181579102014752,0.182078495360455,0.158148650365873,0.222311642378543,0.154701892044808,0.156274978236141,0.195916599136723,0.20323714295164,0.207638311696269,0.176757725760991,0.186179580727957,0.161643196078347,0.163689786155966,0.212488516838009,0.229056150641198,0.229906943825375,0.176346967076115,0.155341414693564,0.19503451479851,0.204948639082843,0.219803842426882,0.222885577328782,0.191648507038397,0.192872374558623,0.209775006710833,0.250703796821557,0.237276225516271,0.213433017279523,0.248634478763108,0.238479098067493,0.257115481126004,NA
41774,0.787441046124706,1.07794768158236,1.13499138647189,1.20698861931289,1.18932702450629,1.54018182003099,1.46339637368641,1.54399568141649,1.61659325967125,1.39349701214334,1.71556453471135,1.54741928808957,1.65158465691045,1.57375760970991,1.4786518392125,1.40925109252917,1.22872376594662,1.39480016035898,1.31923926011301,1.62474982950379,2.03265087510423,1.89384744609295,1.72555549718839,1.74822460589861,1.65113349458646,1.849002615689,2.07413959359881,1.33288863501796,1.61390758205612,1.47573472793158,1.57551490813723,1.72886061231282,1.43789375419057,1.16911775447594,0.961636151908841,1.17310988800468,1.70074586779988,1.47321342487603,1.59370154319158,1.75494337435317,1.85676415462542,1.77243527040909,1.86194919729296,1.39047592736719,1.48765533133936,1.73571173571842,1.89301936840299,1.90324362310689,1.41975446430076,1.60705272258811,1.43592445696613,1.31715741565618,1.48532834972545,2.17564710177195,1.64640530064886,1.31289463254495,1.39710811196419,1.58178055077716,1.67027222484021,1.78013795856622,1.88259619752948,1.66323592304842,1.62127282297125,1.45105558346179,1.67862666128597,1.46298520847892,1.67900107720654,1.85138535087951,1.83027878000614,1.83031981974664,NA
41775,0.678757343164314,0.997861914555764,1.09036300552864,1.13507745687178,1.06958819378925,1.38944814807712,1.3528121220904,1.37898676020057,1.46748179623414,1.30726137207942,1.51147677194218,1.39903292129755,1.47412976320771,1.44389871377079,1.36410488223775,1.26603490426953,1.12655130455627,1.28284933196612,1.21576576389795,1.50612127884268,1.82075989599625,1.70783136010311,1.51036438888499,1.61013904301661,1.52981015801466,1.64369215668916,1.81927832010851,1.1491187480174,1.41905926428722,1.29917276771577,1.40610505764548,1.58973527141102,1.20718710748649,1.06448638690803,0.835787161875639,1.06592443528747,1.50093168630467,1.34075266219536,1.44040065916414,1.57460040321156,1.71319280310928,1.54569806765167,1.63649543487274,1.17086621156737,1.29482919681992,1.56043436143379,1.68058789514812,1.70713248871677,1.19072842056048,1.42937584504625,1.28479741960356,1.16231820502057,1.31378503246988,1.9354444873237,1.49377617188457,1.16984997012176,1.21784336501597,1.47500509384571,1.55797911432639,1.68552350700407,1.63391268461933,1.4593196832503,1.40775045176368,1.30555357955046,1.5992103197878,1.38498263390218,1.57418132851969,1.80475301579541,1.78212540628941,1.78794685707863,NA
41790,0.51043699969706,0.66678388519154,0.801800546642709,0.834581354024939,0.757987345527836,0.820527179845898,0.816067835113835,0.907447120688548,0.915835939512967,0.878393728033429,0.813360962255975,0.795421388744136,0.941865964768322,0.927772876764532,0.867476458208741,0.819542538629006,0.760117490044409,0.904731519839023,0.981442841796396,1.03689807236499,0.987988372264985,0.941636396346142,1.07319628351229,1.08688225923479,1.05720993205828,1.14748061463079,0.952970085425047,0.661320396465347,0.836002370121401,1.02599998103144,0.842646456165584,1.01242985061714,0.727015337059254,0.810143866520333,0.607270315713233,0.759441310660694,1.13134480773739,0.868394035932381,1.08526688569127,0.953992565014341,0.970905217575542,0.903994822033542,0.934642151637908,0.597806580756759,0.76672567889798,1.03910776597646,1.18899382385213,1.18183376080646,0.693231438480211,0.784658928604712,0.758771760917462,0.873799650402258,1.03993025561811,1.03662703672267,0.878963880902976,0.805708026463673,0.699448637466273,0.89409644608652,1.01006189517165,1.1872128889713,0.906574492328602,0.755178043470864,0.848889982833344,0.900444085062824,0.99313601369188,0.899215065543298,0.95705493768634,1.26160465628341,1.24827230520813,1.17134579217034,NA
41791,0.187253664800612,0.235972330556207,0.293068326147347,0.305428038468877,0.281407896884866,0.300532175050002,0.296580403606575,0.330356767813414,0.330604440925719,0.312854359261676,0.291405554775776,0.286375916207177,0.337137228200369,0.332741629682821,0.314424822302364,0.296911203111333,0.275572541478766,0.324184902028798,0.351830471517214,0.368767063609072,0.349586727528466,0.333189282935305,0.372158843153311,0.384273502231233,0.368009037902666,0.39896983062746,0.338112130133228,0.24570489516727,0.306584753711458,0.368209863879698,0.302512207180667,0.365829824461682,0.26688806114352,0.2904539976448,0.221683124778751,0.276867104217509,0.400594294714249,0.311403976400053,0.377743071763678,0.337144569795615,0.343339385026048,0.327846990354467,0.340224218807265,0.216921412025258,0.264984323675483,0.362422160590193,0.41632149441569,0.412681994916602,0.249479864840896,0.284573224533279,0.273565461716998,0.305836008555775,0.360041017925178,0.366759438577277,0.311429072542319,0.284777513891614,0.253476114612714,0.314206649731141,0.359542829571898,0.418214662150044,0.322105580477252,0.268868449169245,0.308585287654237,0.323461906471637,0.352249748640752,0.328481401740893,0.337552211612993,0.438596663937205,0.427399150279261,0.402444302130317,NA
41816,0.445025245189959,0.403661336775281,0.332811266728239,0.355556140484408,0.371625683644172,0.398832552750885,0.382503789898702,0.320460456734578,0.336744980386109,0.446635235784896,0.35935989876003,0.347092047476404,0.337765491605002,0.346215259948564,0.372227892304446,0.378360537758019,0.366100569306762,0.336786501853608,0.339112444934029,0.339284826011826,0.382559213250352,0.37132050113758,0.440741656593218,0.393664848292996,0.363205645426576,0.35442109283392,0.379996246349378,0.389425895755293,0.320415838647258,0.357224519527033,0.378358018045914,0.370219439393562,0.433055703994392,0.354009667718591,0.325526364370341,0.33662124796986,0.364237916613563,0.419329424666027,0.410348159910477,0.378647459871593,0.380279840372485,0.357799176235542,0.388287149749671,0.34226682915021,0.345622967555996,0.340458048709781,0.394240265464384,0.500539428518737,0.412368596418434,0.312582422083075,0.342826614652352,0.311257819042123,0.411215837724776,0.381710538693988,0.419138466461751,0.448789592356831,0.358234072582824,0.361596077741691,0.417762264772838,0.434304598686051,0.465501948358722,0.45235235633054,0.373175670537374,0.375577593711967,0.398316351339047,0.386768926400957,0.405065771747857,0.424558502293547,0.417443508163654,0.411078043981388,NA
41817,1.39649541403734,1.2897720118717,1.0653091046546,1.13504764111576,1.18589809900766,1.25868963175987,1.21246514927713,1.02873045967476,1.07483954220461,1.38760496936933,1.13886643520602,1.10372945386092,1.0839263492039,1.10410411065911,1.18122055544926,1.20915850349489,1.1675661421917,1.08167423088721,1.08024862591894,1.08492426709799,1.22746423491554,1.18911459154625,1.40915466898352,1.25354034499183,1.16472717424009,1.13319691463383,1.21781321457049,1.23425884844791,1.02365992337133,1.13718461210865,1.21161445074739,1.18746660816075,1.35805339535333,1.13353794993777,1.03901008230354,1.0799231377951,1.1644403355606,1.31362241310441,1.31751255066497,1.20238884859957,1.22107968825716,1.14399049880346,1.24302733478115,1.08821770290473,1.11281815344329,1.08520356514841,1.25737934036998,1.57989294927189,1.30469869184927,0.996354198048635,1.07718216132193,0.998213632319875,1.30644233194855,1.22155131519669,1.33696898927502,1.43689668482917,1.14803751974901,1.15903280645026,1.32633180911641,1.39005311458593,1.48150643088869,1.44092601343054,1.19864387993467,1.19621433426421,1.27451029154364,1.21863839619388,1.29475606715787,1.34606998593607,1.33324685267635,1.31538184972947,NA
