"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46113,0.597517593547276,0.734641460720483,0.784091075904458,0.797158677882126,0.721298267244445,0.844298208735448,0.81348375631212,0.875030040837705,0.924719284040762,0.898833410031835,0.878323032534096,0.880948526239614,0.977768536417731,1.00354104837654,0.979001068878141,0.949627071877426,0.908219009382422,0.940393021314132,0.996055315159553,1.0369226245737,1.09878157936804,1.03197250899129,1.05647328058678,1.13208427471779,1.10549662657624,1.14232403243512,1.20196736069477,1.12724263134276,1.09674182209498,1.10264670747475,1.09352734731895,1.1292027152019,1.0738387100812,0.980520583788378,0.911921727145633,0.974852884083477,1.08129115346218,1.05023447592761,1.10179621717257,1.0710597853043,1.09856139745133,1.13515537223794,1.07656955377825,0.843478211317203,0.883248089701753,0.974469594961523,1.05475098326927,1.03459021050154,0.881416314561894,0.931655054914268,0.943247703230435,0.960072776343277,1.03444590686499,1.05770233802435,1.03573155925088,1.01428556248088,0.912168221753766,0.960262619162046,1.00403519436573,1.07211158560988,1.05729423209101,1.0486549499022,0.959327051974209,0.931584622902381,0.989501509144134,0.999993092326344,1.0542653081033,1.01786413276057,1.02987665065034,1.07490428365339,NA
46114,0.594234751047608,0.693569337338866,0.739451822107055,0.756339456837435,0.711396893248267,0.813054224761169,0.783185029138061,0.813570047438917,0.880524863907132,0.824820640961433,0.848339628238412,0.862577166176497,0.967163718205175,1.02353941744303,0.98359297234492,0.956985232005273,0.916102728520474,0.953922782936605,1.01634362306712,1.07398361936803,1.13084671282901,1.07333868525883,1.09852156251351,1.18191921037074,1.20078316958035,1.15820520557057,1.25113389548278,1.16646777610031,1.13095624752946,1.14646357154243,1.13495612093928,1.16809091346309,1.09813305704552,0.99638057952035,0.947956167179211,1.00238347019311,1.12699292004647,1.10054341658609,1.14188796213275,1.10771674161667,1.1520689614183,1.18527620151649,1.11801265552246,0.852360743062476,0.898817887803687,0.997658659808419,1.08327565955984,1.06393956519918,0.897692339059376,0.941858082376661,0.956259680260453,0.964708788418436,1.03554361612459,1.05603265515552,1.00329870396929,0.991179791761343,0.884162214889693,0.943554062574697,0.989479421775292,1.05470870481153,1.0321252550925,1.02381898991743,0.927508092963002,0.901271693999822,0.968441597307749,1.00133330923784,1.04494915367259,1.01212014702737,1.02778587699968,1.06824804954214,NA
46115,0.510761090397624,0.613868758202232,0.638994473742757,0.661780984398039,0.637952191385443,0.702916059969036,0.677663322197409,0.724126894719222,0.7480091974708,0.704282970132353,0.738016853800867,0.752705736498385,0.86182610531003,0.924533181950344,0.888752977545319,0.863938653574881,0.829362913753108,0.881148526555668,0.95029754397106,0.990617586918227,1.05337919940448,1.00352536244865,1.07748807765221,1.11075303275491,1.14919027400757,1.11932708872964,1.1899714041497,1.08449166504886,1.06423874293572,1.08849306405576,1.07752098618,1.10356551106092,1.00858145094637,0.927101056508122,0.887868676466901,0.941388619149245,1.06465116535908,1.03437745851399,1.08225858866633,1.04026429849684,1.11106978554505,1.12197765949068,1.06776567039488,0.784479397249738,0.824681848876604,0.930528299704536,1.01635765173115,0.991357609066347,0.826474041772425,0.863023635074672,0.97552652366035,0.772641064372638,0.821889763948674,0.778016453350584,0.760710191494585,0.770395271074712,0.658601332404697,0.73878094171483,0.77482326898071,0.806696362553658,0.792341466086143,0.754328661505813,0.687876415570564,0.689032099817892,0.760626930396838,0.796551901161841,0.823585904030832,0.799023531872181,0.803830718999615,0.842757455770912,NA
46116,0.483038365719714,0.561864128706422,0.595228516552139,0.623173751168065,0.602027475871141,0.637625208290867,0.630931003999479,0.674908717511616,0.706375443773757,0.653749289058535,0.673555633610051,0.693102524358025,0.797674148755431,0.862184549229555,0.83562953459372,0.813622933850606,0.782450082150379,0.838331953661766,0.908527988737095,0.962680931276782,1.00072062537197,0.962820879618746,1.04099268412596,1.06922108937328,1.09359335618903,1.09967987970914,1.15846232652899,1.0402127528157,1.03310834415971,1.05760983449942,1.05244434846489,1.06931965877491,0.980828428600186,0.864564819430203,0.844727047642616,0.905301240796349,1.02579969603365,0.992307484530652,1.04655965115487,1.00435081371899,1.07251685226729,1.09665521938194,1.03685248476089,0.725144073282318,0.779067103240989,0.869603913555876,0.968332538991159,0.951078423385096,0.762809092614966,0.812909342749824,0.795541394538764,0.843750164808079,0.935158156546865,0.90720499773439,0.888774620545436,0.895191571939617,0.766681816165466,0.848412297345424,0.916051180784837,0.968608520683289,0.928706753286699,0.888721706082144,0.803590281286209,0.794642212097262,0.879038114420884,0.942648920141117,0.964406339194627,0.956415524926416,0.967426987989965,1.00174050937039,NA
46117,0.459691283271463,0.564002177729366,0.591299929701158,0.620151319289502,0.561571282793377,0.646449356713687,0.633464505747118,0.646931307698083,0.715226924372869,0.632201959443697,0.655283418426558,0.667468325850602,0.768333701196057,0.829423501580666,0.807557060805913,0.793936564386458,0.764534148196126,0.826998008097145,0.896486683928503,0.942731355803385,0.982076408367787,0.946674670255265,0.985311534118647,1.04637242421398,1.07037590717992,1.07563038677085,1.13956579268718,1.013886838609,1.02045699664655,1.04275829837669,1.04349532253564,1.0523979493787,0.932366954426614,0.843065204481806,0.824667297259646,0.882802426682189,1.00590411161351,0.967092033408626,1.03362377299758,0.989952816467087,1.04404031593098,1.07827938376793,1.01315181861958,0.650822051348186,0.757406333264314,0.83828958073445,0.930462061548481,0.916042299254693,0.705586712922841,0.785126062650361,0.752964275961907,0.832931597488185,0.930301033326151,0.941580866076345,0.90466697619468,0.924038281618221,0.778508877621985,0.88043652643726,0.941114623782339,1.00635792611471,0.972967587194372,0.927892745667199,0.827806774028643,0.830141553106592,0.893533204463993,0.966537414305502,0.975674797742205,0.965113701306638,1.00398938101612,1.02818005195543,NA
46118,0.476681186912841,0.577582298686405,0.618044206136348,0.655252070140065,0.57704442961963,0.691356339711219,0.63731896145201,0.64881157036848,0.713869240928649,0.662714266162945,0.647587069651871,0.648508247117816,0.74096490620673,0.824108953469387,0.791652483955768,0.779939271823552,0.749357745149148,0.818423464821882,0.887373920763341,0.930666483812125,0.970246156440785,0.9382038090536,0.969444740891192,1.03169177989413,1.05218051761036,1.06175762292469,1.12691438864491,0.984475141624687,1.01183456172078,1.03372001087667,1.03222101173563,1.04706048906416,0.901658397314255,0.809893920094865,0.797135925804646,0.874296492274762,0.987911663803498,0.93954562960151,1.02311257224304,0.96993088550876,1.04174405325802,1.05866216944061,1.00292733753521,0.624188426962651,0.718856361845679,0.813737478242647,0.903060263969697,0.88372075333894,0.661862677342663,0.749015844960931,0.717956505688899,0.806589875158958,0.902208829649821,0.922238393043895,0.880749853556843,0.902027607032579,0.761156008186501,0.862752651423466,0.924965122784089,0.98906141196354,0.942667508249649,0.912724414805167,0.803552046635208,0.816813239922415,0.875543372271812,0.946008769469949,0.952999344843532,0.973280200545923,0.967000027774784,1.00535564115004,NA
46119,0.442111833036487,0.533634515244016,0.571813647122481,0.606086233925289,0.544909030006794,0.611890962023321,0.59602856949467,0.639973871670012,0.696849344463933,0.611235971242245,0.617427065296541,0.630796658359589,0.732232039248945,0.822536898903065,0.787435186055533,0.770815151189284,0.737267006568264,0.809076435951407,0.87958922257186,0.925125696542706,0.966783233813552,0.938104925751692,0.977664567173668,1.03972329311124,1.04536301420409,1.0758468129137,1.13149050330071,0.972776093259136,1.00819097808509,1.02803554676677,1.03203717371946,1.05087706417354,0.889410061295085,0.790161780984716,0.777969063704079,0.855312932151697,0.974957321591299,0.924840531243298,1.00692844860394,0.967140303768135,1.04183139018294,1.0529936679236,0.997214668732726,0.610499350880753,0.715412351568734,0.805445190059914,0.892579930807238,0.870697933269425,0.619222217126024,0.718489279853643,0.685748536100825,0.764729475468914,0.847024002533288,0.856609989432878,0.816392566678798,0.823119637040323,0.700029506931206,0.787919154302228,0.860191376514751,0.907886972419771,0.861032576894595,0.832076659696157,0.717547585311108,0.752625106225404,0.810601387806137,0.874120630058658,0.88953223668397,0.897332486718142,0.900498604002398,0.931459818457864,NA
46120,0.46812365838265,0.55093807020367,0.58856631444642,0.610164302417222,0.537463111308604,0.620870233398846,0.596130754429022,0.653594843784841,0.70962195736473,0.609660005282621,0.62113135636659,0.639765019607855,0.736513768456606,0.83339357584764,0.801161010795366,0.780572366175784,0.744360807324883,0.810013939225429,0.887472123640257,0.935476583192715,0.983384606742214,0.955909310315939,0.998002129905504,1.07673945394858,1.07065223306154,1.10563905074785,1.1791708281993,1.01406834840437,1.02020053305801,1.05113158933523,1.06549574033384,1.08084854057398,0.918473218522785,0.817038965381214,0.783626338186682,0.856111712678613,0.985255814152614,0.946376937807655,1.01425353862592,0.989321214860762,1.06048069763702,1.08310046289173,1.01898790089485,0.638658767584386,0.72957910542474,0.817941750168581,0.912508158544955,0.894520465695968,0.602623240954766,0.730788728235564,0.751673063642524,0.636426514286996,0.667280577830886,0.643704595042422,0.622254176355607,0.623345289939444,0.524824467678895,0.631341368587146,0.635096801495997,0.661819161690285,0.65876104793937,0.623382296729376,0.5391238339144,0.571549043723844,0.621770926313805,0.649917714763911,0.696459330268336,0.648225355840535,0.675445351480106,0.727146163156707,NA
46121,0.448539260909004,0.538528091070223,0.575771945396008,0.60794407665578,0.509065215355806,0.54420226235074,0.501376461755239,0.561341446456818,0.614767229993828,0.525346119735641,0.527738635075135,0.547603154144677,0.627287727031935,0.714890919219655,0.699119972575286,0.68852109839508,0.659004731054175,0.707710861516557,0.77975460840576,0.821904056591536,0.873313990588555,0.849075365532252,0.891735226879509,0.960774437263481,0.964273074752481,0.993160975702605,1.07005373217094,0.936710371669767,0.917527899554547,0.951840785805195,0.967381716011866,0.985221474813059,0.825553669306029,0.730172657606033,0.709027383830184,0.759173131851517,0.869104572703932,0.850145296352029,0.898721322580725,0.888690993131463,0.944506316351985,0.974862831462167,0.923374698516799,0.584249480963012,0.656238903435078,0.722510799257756,0.813448579218329,0.799217879141499,0.546606371215675,0.626849203576725,0.631280981377288,0.626178532032221,0.692157566249676,0.717612384817202,0.703178612192673,0.697801106479241,0.591146639477862,0.670993006859357,0.725012140592327,0.742085326029963,0.752267478742334,0.711398272903609,0.621476462682343,0.622485373356509,0.671562056946488,0.718140955246405,0.764904580324794,0.731574552599446,0.774360977298885,0.821411574138833,NA
46122,0.421941280969802,0.515862385967584,0.53461899855812,0.611675216608845,0.361709053896173,0.352525552321223,0.213085443044928,0.333350563639606,0.371319781700658,0.325902115532686,0.323086267025298,0.332764572449,0.390845535466431,0.433758158148658,0.414009602631289,0.422134012663744,0.404400531618659,0.449329066351738,0.487418466094759,0.50800515859571,0.540266394483024,0.535355974654797,0.570227523318334,0.575066658609103,0.600775997645641,0.626629568806572,0.653976290662888,0.572193011324953,0.585533853937179,0.60218614203473,0.608924745511407,0.623481961785484,0.506983698611447,0.458205046339756,0.445129971417107,0.490985450814099,0.549474067606192,0.508719921322867,0.557638915612384,0.548554828841058,0.599922608423515,0.593514740366566,0.579246100907591,0.37044848179905,0.424754000267665,0.470917607020891,0.501264040890948,0.491806981324264,0.347654421306307,0.396752450639872,0.389260977434207,0.414915661190445,0.481021421900967,0.47800320421207,0.484621420681116,0.487228940827019,0.412852442492161,0.485269274604331,0.514121828304491,0.518597960113956,0.514839376523308,0.498310181826824,0.434971025142271,0.446780630887336,0.505154702936481,0.503528880175124,0.535364074671539,0.521407667219684,0.543390449916763,0.574677533474019,NA
46123,0.414297133709264,0.491493827031678,0.515833038527036,0.527256984819106,0.455718546646069,0.477681844198052,0.454013355682516,0.466634408490903,0.51034768231587,0.431215881212304,0.436945219830631,0.454748038088161,0.530282331948013,0.595246580679935,0.553566172562208,0.552895668938329,0.525987490737889,0.583080103341906,0.641063272517891,0.66870292972216,0.711703389026081,0.697020265418701,0.740219960277099,0.773075717951961,0.810340030197974,0.804217070396113,0.854803388171906,0.741185843729257,0.751902521823116,0.773112060630112,0.786616249758311,0.8077337057904,0.64915290123142,0.583693049198132,0.566909626213341,0.630868588969724,0.71780087770767,0.668334590561851,0.714149091822681,0.714003672753243,0.769896804279804,0.779621435003101,0.736036453835758,0.45860978249286,0.553734493650781,0.616658006135556,0.671018720994872,0.652032399477052,0.436567746840789,0.514674976289754,0.50299020798853,0.554573026354053,0.642153284803669,0.654026010806723,0.655928696618791,0.657740886078815,0.556629613461776,0.651928675035351,0.716856689407324,0.73537338286193,0.70777724498169,0.678383384923769,0.577790541576645,0.614075260124213,0.686908970331104,0.690541350209944,0.74841693777281,0.763536470752605,0.752289977787996,0.806070907542067,NA
46124,0.285581491207518,0.343452707510103,0.354509942696312,0.371476270642702,0.344481978607441,0.367460066839199,0.335206128540802,0.353747008480876,0.387746671029955,0.324896421763859,0.319169036963763,0.337354634769151,0.404726092259931,0.448147695487609,0.407669446882902,0.409756567655864,0.383949377257806,0.437576669784252,0.478941167776528,0.497695514652682,0.528543147296291,0.519448625758544,0.557027985124322,0.566290858686685,0.602455308105343,0.606526977440257,0.629851555710433,0.537538870374335,0.558998059810236,0.573439004228994,0.582651763051707,0.598328774514755,0.46821549525682,0.425490338810829,0.41543956740096,0.473594221618761,0.538010967539484,0.485244883637231,0.534047071555902,0.525367064973475,0.575258252074369,0.571288017076828,0.54197728458044,0.354992077499719,0.403332210095338,0.464096365209466,0.495753777019445,0.480526779929229,0.31742897007029,0.384065232112687,0.370783121073741,0.410656093281598,0.486468606526096,0.483965613499032,0.483856608204812,0.486134193575912,0.407315150821652,0.494821036146274,0.541044547847106,0.549743050367706,0.519852093504573,0.49774331720725,0.419657426854799,0.457318039867827,0.521267597398912,0.524249747076325,0.561913948755138,0.574962950229225,0.568476574539463,0.605335137958478,NA
46129,0.60915518109646,0.583709976369864,0.610028339022192,0.639729329291371,0.6568629045122,0.671123237170688,0.660072881712916,0.631125656296942,0.689628148367909,0.635622105681173,0.639543088377358,0.643126029728107,0.661200628943604,0.719128860547981,0.721991385786198,0.628024243986656,0.642008166726226,0.612915107495438,0.672738895951172,0.700231896490355,0.707648195515123,0.662842213617427,0.68313638302949,0.71435788708723,0.684940042554461,0.661759200489179,0.701185761027433,0.651119701508594,0.65248833971047,0.687549123036348,0.716098504214195,0.733427155136254,0.688804391650767,0.637386933102417,0.627859683538712,0.647081491616957,0.678902070791959,0.703000982631666,0.698692686035648,0.710288798103141,0.728473109335304,0.728412425428845,0.671558295411308,0.606010378629979,0.630870926896389,0.644523459286184,0.730001768389321,0.693889660545824,0.600587396243477,0.545086877080307,0.579836630623465,0.598916363314317,0.62952127842932,0.712023248779505,0.66485943493772,0.645901734186664,0.570131910262227,0.617399209625056,0.69358486860561,0.720618570721899,0.685457709556174,0.609798871625637,0.588894227884108,0.58710983480886,0.626567018580015,0.606615433807555,0.652820667015849,0.649831512035225,0.694674861467524,0.689556665310425,NA
46130,0.819772492057748,0.571335344897294,0.702481286323257,0.812620968945375,0.885967811893072,0.908366762589011,0.90398374337911,0.886115007333776,0.930521511700491,0.887384276402391,0.864442161800789,0.873387718720382,0.889478813113008,0.946555993425492,0.973064359729131,0.618397919982141,0.762669886375211,0.794973137393525,0.862338113665744,0.912842445754057,0.94114059269651,0.892074584531465,0.931027321307582,0.664022653627201,0.809603586046441,0.857471525399221,0.641408295349888,0.749866520629704,0.8342278300859,0.899348004999615,0.950810391713896,0.965683413176052,0.965627747372821,0.889047723377318,0.870758083996837,0.881806052688329,0.911361127912385,0.924698101931198,0.959237606997018,0.954711359338762,1.00469851130772,0.99419532953061,0.92726895004966,0.83204718394198,0.867818757414958,0.880265701361598,0.950015699890536,0.950653142451739,0.81397791194692,0.537955990920875,0.680133834625325,0.736676722692481,0.796661839262492,0.847885668523268,0.590545945865254,0.709090002919178,0.695982852039641,0.744100772259125,0.811781379871088,0.857817997130706,0.591535346946988,0.465490566166168,0.585334474450033,0.643832593277504,0.731565735272275,0.739633510148492,0.771775709544305,0.784922898188567,0.82127834103083,0.833748833455522,NA
46131,0.846984642398605,0.840363698941979,0.84919126620511,0.893545174368304,0.931100560642173,0.942949848271628,0.905899825014331,0.899581100428951,0.935956826662647,0.860323555410436,0.864148006774235,0.879956477416613,0.883211423242868,0.927690951458052,0.939872315489859,0.880669500580054,0.870762322145968,0.823439799184039,0.84195795182567,0.895414072926542,0.897158169147194,0.846292676399372,0.880351729412006,0.898898392593611,0.886093565492634,0.870890256546159,0.892246193915074,0.879557679066833,0.816587701061471,0.869190036630472,0.909822652352297,0.917465788547014,0.914609155033168,0.858920419623396,0.853639862720417,0.859445932529771,0.872851524065555,0.884471478956003,0.92435567980229,0.913610035232223,0.962839679631904,0.945073145933751,0.886985638033197,0.82392887643446,0.842551489315435,0.827548410184499,0.902709846321846,0.899577834899665,0.753626499229465,0.799982175158128,0.833191839401975,0.61885475144836,0.586121987449368,0.578883127336255,0.541515005119381,0.535142356960233,0.493408716187655,0.538849148388489,0.524562338363411,0.552261161713244,0.534888022097101,0.49155006977373,0.475545922880921,0.474429314919799,0.496818985399051,0.493008862023364,0.518160770347396,0.489315336455511,0.514499330310971,0.530146564281681,NA
46132,0.783829997784129,0.77854206850239,0.745895657028064,0.780625139670971,0.824914322768257,0.812650814818823,0.790434154090088,0.7272343132823,0.754042011043833,0.75342194617399,0.73021544708706,0.729584244397399,0.706635362832895,0.734862022807338,0.771459327102209,0.748163771962534,0.754456226007708,0.661814358174931,0.685249853481108,0.71895401500897,0.712249201196198,0.670836742491166,0.708258131496716,0.745406080628312,0.733358488183094,0.709484164584206,0.746024858088671,0.757369808024894,0.671225095634363,0.688562928116799,0.733548515691621,0.712924764925768,0.747968383526211,0.705044761190777,0.700094560472622,0.67985370391968,0.691071778750484,0.730664097296313,0.716860261501746,0.718553645266301,0.762023674271094,0.747175435056643,0.695126397061699,0.703810242187819,0.668920973215245,0.655545469427471,0.706530872072845,0.712524918816381,0.685437776871063,0.645559635801999,0.497317268883872,0.406581708659356,0.386665764479931,0.372337662623705,0.367403845992896,0.363712077137786,0.325131469912267,0.343012420625616,0.340789201959621,0.348608109126666,0.364832905496695,0.360973301326454,0.346210422657686,0.322062720358745,0.326557147888562,0.314691686364994,0.325537606577215,0.325822340553236,0.324878193418264,0.333767464890379,NA
46133,0.718335983531202,0.663014411454695,0.639888357007748,0.658891721360061,0.690027219098444,0.661631400399713,0.635656753066274,0.567964028736662,0.575615601717505,0.590964279092339,0.574461153118841,0.571308448411057,0.548687830360469,0.548690636510183,0.585535692311075,0.565423439400623,0.571494042141321,0.505490562605343,0.518297906830344,0.539222313738113,0.528085948853845,0.498475185962736,0.53416566613061,0.558021758054034,0.544445881388159,0.537943548039874,0.560029485584542,0.574331809979287,0.506635468161752,0.517175526090651,0.546038525220653,0.537967197718675,0.557202807364995,0.540831591077533,0.530552911912232,0.518193338382736,0.52531485887125,0.545762710718263,0.538708793701125,0.531743211060682,0.56686713950867,0.553295014529759,0.518036480523665,0.542487331612029,0.506079493798481,0.495221536544799,0.526140671218816,0.525816968538351,0.528766809958862,0.503582184138502,0.518994715023127,0.340239044675099,0.310729437818358,0.298496023271208,0.29695842907105,0.2969377257234,0.266189259545144,0.278588017169784,0.278214045162305,0.283554208393763,0.297644854682369,0.300063176592355,0.292909588568535,0.271172576785963,0.264213227245317,0.262103397587,0.267709780385529,0.266344465928171,0.275531366417934,0.273572548686296,NA
46134,0.539730064630766,0.47837227611191,0.460749784933037,0.454521191522105,0.385391359321884,0.358530880560381,0.354700629932518,0.304384921726147,0.309347138267036,0.327435609989289,0.312476483478322,0.307503668379571,0.294106730205596,0.292634687701509,0.310547153733616,0.295710480359705,0.29751603102556,0.261109086240456,0.271666243058452,0.286751150144336,0.272778263151013,0.257980362608297,0.281780300775061,0.292241849267672,0.280142499162812,0.277848000894804,0.291736144397125,0.296013192594738,0.260317596768951,0.266976710543706,0.283769032053068,0.276556524154286,0.291086768239408,0.278578615429683,0.274535377063066,0.268379350789961,0.272224187441273,0.287303184990109,0.278816597609006,0.277145501935839,0.293250983257193,0.283698512554785,0.267284651578799,0.282095167876135,0.263507127905119,0.258452638523818,0.276600419717611,0.276650567042849,0.27992549102378,0.270808840802834,0.278543329606505,0.245658575787288,0.249539379476729,0.256080255817544,0.252970267168842,0.252476564957982,0.228119400616006,0.235660724236381,0.252888251826119,0.245776539667879,0.264251721109369,0.255569955354441,0.251744555453139,0.232963886811009,0.231116740991614,0.237407010080806,0.244692700232524,0.2458889223721,0.260846864777876,0.236479159144731,NA
46135,0.590577398667431,0.523207186104217,0.493432387664744,0.478686357797002,0.51925253018171,0.524603181483995,0.493177363108452,0.417833310841563,0.433245748201242,0.461448761685255,0.457818852015042,0.422287823210357,0.40460116733355,0.404731892896701,0.432026473746783,0.401438244001674,0.406040332291168,0.353720232844338,0.374112590796787,0.395450947485266,0.367741071116185,0.352709912009906,0.384424549007616,0.399142988786199,0.37598150450104,0.377541535732993,0.394227183207633,0.389839608792947,0.361374573457803,0.374161099783679,0.377946700030929,0.374629845430109,0.404862186457036,0.370735471992319,0.36854182562542,0.363688960996824,0.368086039348656,0.396069738040572,0.377292988755374,0.380970187573048,0.389424801684573,0.391474386544523,0.362979467865721,0.395375689701512,0.353077780812791,0.352369269795669,0.378959800789906,0.382337390841071,0.406699536704526,0.353093604787214,0.378444999196324,0.344620531577977,0.383195220452293,0.36911542836922,0.376554027287043,0.378368539195426,0.343083746644062,0.350786730063381,0.390031586440135,0.371729703644454,0.402316707394331,0.382939068813624,0.381402917121295,0.34972914872732,0.355838144210724,0.368206646080015,0.377794502141672,0.390114847152663,0.412755083568895,0.356951591448609,NA
46136,0.920165185174269,0.869118700296433,0.817009142082795,0.826525184833296,0.893925484006413,0.92750184729186,0.846657833514826,0.734488822128283,0.728512061523502,0.751949348354808,0.759525254552174,0.704118132388397,0.695290590967359,0.66736477973682,0.690211075557556,0.666928115200578,0.664969189423509,0.602518854252011,0.618648703847236,0.623253198081255,0.603128223286719,0.565694307007586,0.623599249408188,0.62754798106612,0.611819846202521,0.616533796885876,0.63794144500129,0.627988198449484,0.594647424494147,0.599891853951839,0.607131931542085,0.605762745907417,0.641740341897658,0.618756489582571,0.619346702463905,0.592393733406322,0.596607687467827,0.618174356061924,0.623265798391572,0.611166280985188,0.640320108152194,0.636493094432059,0.595609926752074,0.647723913573475,0.587229099017388,0.583315584329544,0.601331266997864,0.60131732303989,0.625663620192186,0.613043646747678,0.625855747820216,0.555824718010903,0.629154438090131,0.61145105900824,0.614145328155366,0.61728566241827,0.565959696906734,0.586319630766536,0.621364142050446,0.609994410966006,0.648303174562417,0.634907135222132,0.638770881927847,0.569250609507898,0.632935270876702,0.614499706015714,0.633830538292111,0.694214289037209,0.644674706521548,0.621600137675174,NA
46137,0.958756438758362,0.91713624497889,0.858737475549179,0.868625814542563,0.9755587422457,0.963442229814291,0.849759955715946,0.754627479233575,0.743689075372033,0.772506881789633,0.7561776853721,0.716760196018744,0.702541735097798,0.675620277113742,0.689678457906688,0.667612248056699,0.665106776568325,0.612209781492925,0.62198447292303,0.623371651295701,0.607154471364957,0.570088192846975,0.628817851326077,0.62858118953743,0.617771136819737,0.627475820433229,0.645887749355813,0.633778525736459,0.59720736856833,0.597583847816537,0.60392277153234,0.605969482840225,0.633178058592093,0.615122143064786,0.617731087190317,0.602190251497922,0.602484623522774,0.602113628659901,0.632234749889276,0.60731928273449,0.65310346472647,0.631201305982888,0.599348740008844,0.642690781600972,0.600433121615809,0.586775341500988,0.597113391421612,0.595460031338126,0.606932382270014,0.636823695609322,0.637786314675368,0.564325033528286,0.628087419725523,0.606898950337516,0.611555659499723,0.62181357330609,0.574434293966162,0.599506561178964,0.626653675366446,0.616189729939498,0.650191611941265,0.638032120636903,0.642147690741343,0.576130490603981,0.64687691368617,0.613832808154406,0.642978839662193,0.674290295090689,0.644446934147944,0.621137591926551,NA
46138,0.76453935517093,0.689605866477502,0.637633068338042,0.672567804641617,0.699758516455894,0.682378555172597,0.671622361340052,0.621087039654136,0.614093968215723,0.647519607098212,0.679814492155654,0.586747015737274,0.565250004978252,0.549522528841948,0.523274866528384,0.514817178598413,0.53056518986557,0.526678785426472,0.545869131809164,0.528162702023627,0.521805748226014,0.489635203145667,0.545831501751573,0.533967538314489,0.529471338384726,0.544371915953498,0.55005597771991,0.509330097971795,0.475579659008442,0.488926892153918,0.50207069465031,0.511644452924158,0.491580126563531,0.481036588803935,0.490715139569193,0.506516492297656,0.522138715393434,0.480877283540441,0.486382901863797,0.480745577579116,0.527369602842099,0.522190999948459,0.50389821349142,0.487840239745125,0.488411389090319,0.505267584229083,0.50066525672881,0.502200078183691,0.542837414627214,0.532299371095435,0.507132270992498,0.47314743185744,0.529746753254769,0.512597085556232,0.514915627513717,0.529826487692294,0.492150734444692,0.539717672208649,0.542339691328374,0.531728426413176,0.513240445994485,0.504795350459756,0.51347528114741,0.50056385038439,0.560547956383002,0.547673046242853,0.59705882742699,0.556385430002159,0.518800120100382,0.533942102504833,NA
46139,0.24099703704183,0.24228225405586,0.221441969964862,0.310491441500768,0.273295374205067,0.255175835678333,0.237355079913613,0.224455517412416,0.213545902949021,0.214760255159928,0.215083596403916,0.213794304279744,0.204488302344994,0.196947051625416,0.18405555188748,0.182562090576655,0.18219035770704,0.196283526116762,0.201140119332301,0.182113212611291,0.187566945491527,0.175805435536572,0.196131927362579,0.180042419431223,0.181560623020667,0.185471861696865,0.185898030740586,0.178216467256289,0.185073182332179,0.183293256862091,0.178250385593927,0.184233728593542,0.171366799035008,0.16746771583396,0.168049610298616,0.178640498723005,0.194570201133172,0.169623390872973,0.175808266502312,0.162355128447712,0.174135969886994,0.172314270684414,0.172573309031674,0.168345004358161,0.182011065215665,0.194897182103033,0.190402363114806,0.172045386007684,0.175629300231882,0.187393841539293,0.18411237454958,0.186861643035555,0.205154780052554,0.196738421762618,0.187408841167058,0.185426563491943,0.168974224117382,0.200923656534586,0.201990387885628,0.184970137582135,0.182730463922421,0.178464561021784,0.174452471574744,0.183797430040988,0.214095879336265,0.206280252354482,0.22212588262287,0.228524984200743,0.197433288235742,0.206357331259577,NA
46167,0.384181314052449,0.392610475651439,0.384811234599167,0.36105401627896,0.318436851459709,0.288875071194382,0.266020953119575,0.247543431108994,0.229308931032514,0.209719701343513,0.200621556017336,0.194994356553391,0.190609659560082,0.180464338426087,0.167683406164808,0.164146522677023,0.159554797341249,0.160142673114606,0.157088267157701,0.148616587504934,0.146608476425614,0.136565480853517,0.151817498939033,0.142390057771026,0.144986398263659,0.148051962502565,0.150157355853939,0.143784611046779,0.146016780961794,0.147867475411349,0.148692116463638,0.150162100854689,0.143290661729698,0.141338549067312,0.140810159537654,0.148838822278559,0.152431361920095,0.139511484301003,0.149217416485235,0.13898354402926,0.149931455467463,0.144394306463563,0.139688799294697,0.137741368267676,0.145422244795843,0.149473677156275,0.147093757658331,0.138392730683561,0.137131247948527,0.146069879024232,0.147386816698322,0.144234896877734,0.158071845803091,0.14913131647041,0.145676121863648,0.14636840817001,0.134594611182846,0.150017456886459,0.148981911245856,0.144564747023552,0.144219830356599,0.143937974335364,0.142759376407861,0.139191787940642,0.152264035737369,0.147475200642115,0.150013698972614,0.1520837811119,0.143780102043703,0.150522511559661,NA
