"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46096,26.695117494634,26.4895282733222,26.4872435951338,27.6672337569318,27.3175847891635,27.0528000767449,27.3990887711894,27.932583447231,28.7414720946845,28.2495987991691,29.3126288325395,29.3303251072174,28.7839388653933,26.8661565282364,28.2087041310279,28.5558659192656,28.3997123027662,26.9719144723591,27.2623191921506,26.1036933564359,26.7723141061819,26.6033286573608,28.1850538790699,26.9704136274223,27.2693694767194,25.4253485081254,26.7259951162926,27.2188462755152,27.1225418459425,26.957406901044,25.9154092290809,26.8909795437103,27.1963228445654,27.2046410678111,26.6567373362097,24.9272399069161,25.4620599852875,25.1058995547156,25.3664234395619,25.4906619233607,24.7716153871185,24.6862218488501,25.1186062008216,25.4294386099077,25.9030820892537,25.666775901043,26.1178927683163,25.6284825287012,26.0130809971938,26.1423398724874,25.423049174381,25.8271464631659,26.436554999393,26.939926141454,26.8359197297394,24.7433321531619,24.5516092814364,25.9726293249575,26.8330281728807,26.5230159557171,26.915022242497,26.8862194727106,27.0464693755928,25.1076291312823,26.7882502306008,26.3222675458276,27.3506721588799,30.8136099509567,29.4043414467542,30.067829189622,NA
46097,26.1268643478518,26.0475050092236,26.0257538431044,27.2493244375445,26.8000610206708,26.6514584772948,26.9933017745381,27.6536278116709,28.3835730153197,27.9373417148043,29.0047682779402,29.1935637831861,28.5321424429728,26.8931395185161,28.0582721291607,28.3521055375403,28.0896661266771,27.7891975705783,26.0996960404222,25.8381376062822,26.6483447321032,26.5094923189908,28.5098139663476,26.7964148925771,26.9324729155701,25.5726789738906,26.8141605985863,27.3942366094033,27.1259863647377,26.5713080882121,26.087772113541,26.9580716240334,27.444219921056,26.9327852455766,26.3428326984077,24.731192789638,25.5020179565349,25.0265764236452,25.2438539097372,25.5841103142735,24.7248224394511,24.669908893983,25.1238646820667,25.5524498018974,25.6332943762314,25.5343578148469,26.0622609548174,25.5795684672266,26.0836603996832,26.0468615297402,25.3477809122633,25.8633905905577,26.14014206116,26.9512064525593,26.8570443351432,24.7206663001147,24.5118200356922,26.3196041953146,26.7736765398474,26.6222660420007,27.1515358602549,27.057737186003,26.9531044924333,25.2356775914571,26.8059741555487,26.4820808567545,27.2196500559517,30.7665045056163,29.2817368812503,29.7039560060676,NA
46098,25.7298290958117,25.8983238101108,26.2799566543543,27.0131889908645,26.4362842552792,26.4752534708779,26.8348535978897,27.421065991111,28.3232720874464,28.0309321456701,29.018341907611,29.3177659512863,28.4138234251303,26.9734887496124,28.3109880322798,28.4713967818571,28.0842697004197,27.7298734691044,25.9994604431568,25.9192271395369,26.7639340171727,26.6939139963516,28.6808519733091,27.1304573372871,27.2097308340962,25.8998584162607,27.2039389908646,27.6799273179704,27.3648654858653,26.7978047388955,26.1423583608004,26.9881651104487,27.7471376672259,27.1701951521546,26.1193759383934,24.663620844587,25.5783518802781,25.4665658399,25.4140024050452,25.6167595594653,24.9169688882307,24.6169415038734,25.3741167296721,25.6451860544953,25.516375921902,25.7309533751674,26.2620097414482,25.7178725548446,26.3785434327553,26.2292137178943,25.5665732860415,26.0289240957559,26.8585618911584,27.3288576992944,27.2005608609671,24.7692937835642,24.7028060373842,26.2621977497086,27.1353911277365,27.1037910472379,27.7492424748477,27.5186901500901,27.2815547647961,25.5288673502307,27.0829774841533,26.7613600115825,28.365771361891,31.0376840700886,29.6407392835102,29.9900667870481,NA
46099,25.2923473728239,25.7293872884549,26.0235042342611,26.8004394791157,26.0671777092628,26.2811642756635,26.6249488584684,27.2906346053455,28.0294415113028,28.1882835956246,28.6716901055427,29.0739830340636,28.0879231844827,26.8248947824465,28.1300736979134,28.3160935847854,27.8796001770478,26.9929392352725,26.6075648629917,25.6881408409307,26.5480148030755,26.7213140764609,28.7316599530819,27.2063569107298,27.1721523164817,26.1292818300357,27.0227264096043,28.0221466617267,27.5247435821008,26.6216232028104,25.9946855029356,26.6116823100651,27.7093781160256,26.995510765463,26.0146051161935,24.6386298678029,25.2947712454444,25.383957979517,25.5722050390717,25.4242216085943,25.0005359471242,24.6650356129769,25.5040677457381,26.574249053138,24.297599523845,24.8265257780712,25.6115262895459,25.1366026006848,26.0808563505906,25.2256741152649,25.4233591404689,25.9912813952771,26.3696805112662,27.7386030359036,27.0494013415171,24.785363226254,24.8335970017707,26.4572033737962,27.3788021012268,27.4398803296494,27.9228621392259,27.8527637563409,27.5969951173736,25.7059373797264,27.2384127917525,26.7647180681808,29.4199300013708,30.8004353642365,30.1803929783865,29.9525497575894,NA
46100,24.9795967874857,25.3841308861723,25.7014556345944,26.5733313673126,25.798219697825,25.94195182234,26.3548597133719,27.0244028654136,27.802369783869,27.9088986432466,28.8413279141499,28.7425908519717,28.1743586996121,26.4504209657232,27.7926698194113,28.0254157290425,27.6435377326558,26.6010741847843,26.4441847347451,25.5378620955214,26.3284696828117,26.4899403235519,28.2864532556082,27.5587755830666,27.316683970152,26.5894810792817,27.2287287118315,28.1692331393771,27.4755092727166,26.5221310522647,25.8912720838235,26.3449340463539,27.4157873707635,26.8097195728487,26.0534596975818,24.8185652611795,24.9790852348819,25.1760802498016,25.0000325128763,25.3315293677052,25.1436857865491,25.3309379587062,25.1721427302379,26.1147627936072,24.3817487838943,24.6174324762608,25.396531491069,24.8865748309349,25.8405123075334,24.9866359279163,25.1736691145906,25.8046802411712,26.3011134221784,27.7550194772898,26.9651568920891,24.9913453656112,25.0499668438707,26.284120595421,27.406016596477,27.4343773650904,27.8532882727218,27.9657117654736,27.8186605033395,25.7006781674257,27.269229237811,27.2519700547127,28.673347149666,30.8396092484956,29.8223238244135,29.883831812559,NA
46101,24.9448296294999,25.2263313226561,25.5433986513811,26.5239592802554,25.7524866830916,25.9093832482508,26.2760610972752,26.9409991153067,27.7172243802555,27.7897642438775,28.7164089297763,29.1292648580748,27.7228893126982,27.0887146398348,27.995910055392,28.0558531769524,27.7001681725574,26.4526738351356,26.6084474256117,25.7381822640654,26.4528389725041,27.3231291605442,27.7240369481181,27.6010737399202,27.4188265835871,27.0262048309618,27.4994473102289,28.3617669981078,27.5411900979886,26.3863812403013,25.91948737235,26.6291425186078,27.2577986672941,26.987098804953,26.0059118246269,24.4513939082,25.0234984056657,25.2463088446632,24.9361549567648,25.343454018505,25.8268079845818,24.9173556207563,25.1767814263206,26.273340823291,23.9853020026317,24.5601420899122,25.358543442049,24.8935286697328,25.8963791542641,24.9727675070054,25.2312077459337,25.6959958653844,26.3355944121158,27.7967766959779,26.8921818965268,24.9688462872608,25.0523231771449,26.5015887910119,27.684489097367,27.6427776908665,28.0506336053959,27.9914661221202,27.6516334181059,26.0289410136467,27.6490787303454,27.5999036581184,28.4940368399132,31.1324313528034,29.4542081663258,31.1527614808388,NA
46102,24.7603282389967,25.0180777878869,25.5611155071811,26.2649646093081,25.6032528343707,25.7266821636621,26.1060086332529,26.4878830510795,27.6139023374313,27.6522194592649,28.5496105236363,29.1339077002633,27.4829313129808,27.2596369720711,28.0555987265641,28.0237276792019,27.8295784233097,26.1722587752049,26.5852503121022,25.7997769603301,26.4286047673094,26.8467526594639,28.6572843306214,27.7007933421746,27.6179510961176,27.4170008351928,28.0484704425289,28.4052983175531,27.5646127698894,26.3173501132406,26.5039979530964,26.2012155397278,27.1308315178612,26.792323935276,25.8107850934512,24.2555363607535,25.2810794614693,25.1166224307937,24.8010781814256,25.3601344862911,25.8827444991402,24.8805405123315,25.2686962132117,26.2133670591486,23.942155213914,24.53831924042,25.2410411038369,24.9248640454333,25.8508155647397,24.9033306806182,25.2240209370355,25.6923617962555,26.283169532151,27.7903682316774,26.8266255210215,24.8892054043716,25.0689902006895,26.1297430339852,27.9202396692148,27.7922681174276,28.2376538517461,28.0258445697079,28.2533178912086,26.0003943449467,27.2433763635011,28.0275964238648,29.4563255424202,30.9844292822115,30.7116343317974,29.1946276636492,NA
46103,24.7998670630592,24.6695232211708,25.1682068774826,26.0158227325518,25.363232103453,25.5284647268412,25.9012674816528,26.233057543304,27.3605577661717,27.7446063057779,28.1609580657735,28.8172548636543,27.4036813363579,26.9006164053807,27.8721799009635,27.8441116885397,27.6338501184013,25.7644609148255,25.6264263038043,26.0005019185973,26.3714260287452,26.5639465646845,28.1638489934874,27.5811563643681,27.7768550515927,27.6672463882396,27.6989704705443,28.5968729357938,27.7046653467293,26.3323519372707,26.3702272910468,25.899109307296,26.9235975434761,26.6752663710507,25.9337510837828,24.7610972313057,24.8916175940582,25.1492265671543,24.8298479269897,25.4449501608169,26.1824873789422,24.8438678813488,25.188477136713,26.090742826636,23.7827279583148,24.5370439947808,25.0757636165111,24.8560812597601,25.7048552324756,24.6970129200375,25.1332181241421,25.6549676813505,26.2521221945894,27.8174570794691,26.7165539432093,24.9617644335619,25.1814085782687,26.2446416552023,28.6887580257501,27.363925100486,27.9872721508758,27.9405075506789,28.2233867416522,26.0456651911048,27.6551733881583,27.9781374443491,28.3894605909577,31.0499159383722,29.3464269577938,31.3826745303329,NA
46104,24.6019890238501,24.5450396315248,25.2365592037767,25.8747733094128,25.1795030171404,25.5056882393525,25.8562324554943,26.2417304292347,27.2292820640018,27.5389113639537,28.211533892669,28.5941330179579,27.0749968917527,26.5363719285681,27.9710862367848,27.9206788181664,27.6376537118765,25.6932642479307,26.4700738301525,26.0543796770076,26.2777675984038,26.3935191780383,27.7866374511265,27.7423997869284,28.8892408314025,27.4577527110704,27.5811540368478,28.6424660591581,27.8329586411956,26.5283452506476,26.178052648926,26.385042942216,27.1089401056654,26.8027795428996,25.9644240204446,24.9159414943748,25.4848098129824,25.7262592343345,25.2488347341473,25.6043921700945,26.0747781199239,25.972181609744,25.2335662756715,26.0344900298427,24.0729633959111,24.7943127872202,25.2775802064958,24.9721261879946,25.7662570069855,24.6924336133133,25.1592531295889,25.8248025611126,26.5153402726844,27.9586259992787,26.9723838793527,25.5748459230416,25.4982156479458,27.3199906244669,29.0025807778291,27.7100160065748,28.1751236442367,28.3612734749911,28.1653834117587,26.2732681518647,28.4775090184679,28.5041942401704,28.1740620449464,31.0515460696211,29.5082813539306,31.5766290738242,NA
46105,24.3519942685233,24.3152419619564,25.1577402140468,25.8215675413236,24.8782548536135,25.3468226746523,25.7188365112207,25.90493312927,27.0484830717408,27.2650619737824,27.7822303460555,28.3293668006072,26.7885835379041,26.7217907210587,27.9418946125808,27.8407046235656,27.4905058205782,25.738173888407,26.3290047679188,25.7525387066628,26.4244250431718,26.4673464354505,27.4391159428018,27.9927181370567,28.3809595208872,27.724977993774,27.8294715918879,28.8370506770519,28.0145932038384,26.7737450990171,26.4743282268446,26.3767044380407,27.3076910873886,27.1122271026123,26.1386808311017,24.9941471881425,25.8089383397546,25.8267838895467,25.9822943022942,25.8520917851369,26.3134110614454,26.1674943172625,25.6296011542458,25.7861882982307,24.4848976424656,25.3670589982978,25.8007172404048,25.2326997361201,25.7504374121486,24.6946613666877,25.3260855358778,25.4222186125272,26.6968517352171,28.1121662773525,27.4855687636802,25.7451677463221,25.7485742773847,26.7263764147685,29.3479147041209,28.0063164815216,28.3347695695979,28.3909930281671,28.0846722284595,26.2883506151182,28.5531339196903,28.045941980136,30.0227352017061,31.3541557273297,29.7582395476274,31.554469048155,NA
46106,23.5773516134518,24.1621643037968,25.036681029586,25.6653661909236,24.65397663321,25.1874841325922,25.5960420208854,25.7223453902408,26.8686082255968,26.9156824020766,27.2251645990726,28.1024114966579,26.8154121473417,26.6111718273972,27.7931972907625,27.7025334200641,27.3571267688758,25.7717860866441,25.4937150290215,25.8995088153901,26.5260012496455,26.49000012318,27.5255803773779,27.8552062076581,28.1955934394498,27.7452013908235,28.1708348720136,28.8198288947908,28.0457892705323,27.6170549281601,26.3141277420396,26.5002763622179,27.3029646623756,27.1140106099406,26.1954818448706,25.1215480657273,25.9935450410752,25.9469160155461,26.1883508109368,26.1087051717433,26.4542750542188,25.9366765829641,26.1189051189663,26.2020620207258,24.2314498112223,25.4807292312669,26.01852516429,25.5803974261289,25.90681736576,24.539080915904,25.0722986270049,25.4709606547124,26.654883950293,28.2294414241847,27.742958702395,25.8053734052558,26.1244706716195,26.662376518874,29.1525809389684,28.2914032698464,28.4783101512225,28.4256913346073,28.2344636078555,26.1459740325943,28.0462547369305,28.8087773315849,28.4749751969661,31.4135555405086,30.0364363637655,30.5213617230562,NA
46107,23.3631815499654,24.0233416992933,24.9476184969429,25.4351818391337,24.5160817671429,25.0851614336413,25.4615119324889,25.6717408542759,26.8231171902022,26.8549696897912,27.163144797209,27.5313159618136,26.4235001034309,26.4869451966624,27.5900473420871,27.5040469254571,27.2171029874636,25.7970980539586,26.2628408902678,25.5215958197461,26.2760155851242,26.3082801597373,27.1708221212018,27.6367745468591,27.9146022100423,27.6196764443937,27.655483091536,28.9282847019589,28.2615210140653,27.6579902566353,26.5820624908149,26.6799757265473,27.4424592937727,27.1942558687553,26.1389769010999,25.1302244763663,26.2921157293285,26.6583915344136,25.5093134916509,26.1857823084687,26.2307313842583,26.2666543166057,26.0691474906333,26.0028215948639,24.7049422628445,25.5254857187604,26.2111216624918,25.5901592261829,25.9111597826863,24.6819214261331,25.2027333877091,25.6316055865832,27.1062164582901,28.1525586001651,28.0020078637795,25.9496409705703,26.3474929096686,26.7523252114407,28.8648829542845,28.6534940439441,28.8408450637856,28.3246496404975,28.2120728669515,26.2240759811583,28.881873492295,28.4906914984028,28.5949852888555,30.6113201974823,30.5806789023155,30.7237788998936,NA
46108,23.1312660984236,23.9086925390612,24.838476052992,25.1912114710759,24.3873409061839,24.9355186883902,25.2799755097149,25.4908541217291,26.7003890498076,26.4070759870879,26.7750445057886,27.3129637598066,26.7605409605619,26.4655714751758,27.2633706704043,27.3556387096178,26.8897081581742,26.8318363410522,25.5821920451965,25.2907424810408,26.0752876042617,26.1185268718491,26.6178047781786,27.4605390096857,27.5688973919417,27.4972275395134,27.6480849957257,28.9244090740349,28.2641604633993,27.8064361302277,26.8835770366407,26.8260993250392,27.6695320619334,27.1073420926358,26.1015966981,25.2918681555035,26.3651266355334,26.7340008632636,25.8436591148138,26.5097218982354,26.4082759071038,26.4216097821901,26.366294922064,25.9384987060412,24.6471807985861,25.5019407013379,26.2624154014223,26.0408274522542,25.7762228050108,24.7386608533951,25.6101804285035,25.3982119474415,26.457949117229,27.9815355268928,27.9925308339774,26.5042162168371,26.2586300320076,26.9491792239272,28.7843386830476,28.9016384035111,29.0338097647553,28.7651085115782,27.7809581474576,26.3224392041805,28.1477153687642,28.641628427581,29.4154312980875,30.4013678843447,30.8321128853309,31.8790810788449,NA
46109,22.8064818954192,23.8190559240189,24.698226294195,24.9833580218971,24.2367591549548,24.844512084357,25.1050755646646,25.2914348425688,26.5208912376484,25.927143677934,26.2969433971157,27.0800892484163,26.3495423353981,26.1364989037757,27.1551330716702,27.2155360440149,26.7049762480224,26.8684046464023,25.4190190429917,25.0892312861762,25.8077251965362,25.8476445643965,27.1373328864944,27.4003007789946,27.1916624441829,27.4289177589481,27.5431071467554,28.8638728248005,28.2547596013459,27.9148614433102,27.0263217617546,26.9434184269938,27.7969489416407,27.0933184593295,26.0436888455567,25.2849334172049,26.4572422295391,26.9549687655751,26.0924221662804,26.7546726061928,26.5030163306365,26.5373135877413,26.3666002337419,25.8371876083017,24.5128026917973,26.1890614895076,26.1721943058229,26.0458503680128,25.6653938649616,24.8254811022586,25.5097617654772,25.5438451104218,26.5059304483989,27.9428156932398,27.8760649370903,26.6226545178471,26.5037998348978,26.9392899237091,29.0711842482604,28.9256981350091,28.9814445662531,28.5767928088289,27.7216287534953,26.4345518524467,28.1181178751548,28.5054740054754,30.2523783187519,30.6355656897794,30.5341982726874,32.610176988601,NA
46110,22.7100329667979,23.7565527685019,24.6612554014528,24.5858109739885,24.3093989803624,24.8818139506992,25.0561565910667,25.1930273262694,26.4855296239182,25.7102040046266,25.8081971312867,27.0066316089826,26.4639548976511,25.6748907495892,26.8792007149335,26.9994176201414,26.7484600292442,26.7082826201536,25.227923002925,24.9326205728391,25.59823923426,25.6920544296623,26.9209824224692,27.5332410340043,27.1059496316087,27.3613050686357,27.5290608863514,28.8347563281848,28.2769536150331,27.9687275162215,27.6709889251226,26.9539828750911,27.8190171056995,27.2336776338154,26.5777663574128,24.9549389398097,26.3477997445951,27.1341648463091,26.1750542698852,26.8652023447695,26.4543899142381,26.6472646103761,26.5506015798393,25.6228450711397,24.3639194596395,26.1276140580932,26.2356236160562,26.1791633446387,25.5502941008843,24.8705148542567,25.9185687046986,25.2910855894709,26.3466988333499,27.8298921057065,27.9137289936857,26.5024749897052,26.4412537511095,27.297656952267,29.6843613754108,28.6056637362819,28.8211614405861,28.4318554176519,28.2339238292053,26.1415985755405,27.8138963026842,28.293849497765,29.4456665457244,30.4570417280328,30.7865277568644,32.2362593496768,NA
46111,22.6371125723756,23.6619481023034,24.6206782421064,25.0307339304379,24.0496569248665,24.7269322932945,24.9113070568839,25.4256130918124,26.3197360798857,25.5423455401527,25.3713631714226,26.6398121744801,25.864812445998,25.3332072629719,26.8405929699955,26.9747862264772,26.717817091373,26.2014230422823,25.3142487160016,25.0024457335571,25.5914487698705,25.6995014999808,27.6713428326975,27.2735222198552,26.970936974554,27.2988845166045,27.4663480201231,28.845981729113,28.3524794434047,28.0964249427582,27.8670845843781,27.1858435915646,27.966947179867,27.4611234161113,26.4664957900803,25.8389739820108,26.6303087763601,27.3063957122832,26.3461226720159,27.0672384183902,26.5376903006078,27.0880812351303,26.4090549100765,25.0196285193786,24.4914918192167,26.2104162959103,26.3064636049872,26.1244031832282,25.540381472646,24.8807570954856,25.9672808528996,25.3566714754229,26.4446336260837,27.8693514474862,27.9163346624904,27.0712292268842,26.4045252343803,27.179857632659,29.0538126111576,29.1943998434001,29.1815379549616,28.8045803183249,28.2309062433539,26.3092503396731,28.0776755926254,28.2936114996708,29.4854426276379,30.1422887039588,30.9412668023891,32.9747979071801,NA
46112,22.4984408414558,23.5331663735011,24.5294857740161,24.9797078085817,24.0024889196821,24.6713348788212,24.8086011644299,25.1733990485837,26.2811063376964,25.3980571213986,25.4993636701428,26.2448448613383,25.6531359277801,25.5595608963891,26.6368243078192,26.8840099588409,26.6151431990045,26.1116393670931,25.1337579739146,25.0489025524238,25.5744860605149,25.6619010041334,26.7589543672699,27.5278144554029,27.0593351972769,27.3620075430981,27.4357713157521,28.8729664339712,28.493939452588,28.2444367341484,27.984320741093,27.3534774219505,28.1172191667086,27.5388669778922,26.6598899450404,25.6661252397837,26.796381549935,27.5631941317838,26.5646414910786,27.2121721428852,26.5760272579539,27.1971941963147,26.4173793361821,25.5403195273474,24.833778091868,25.7495598221725,26.1064462924805,25.9932915717403,25.4570346476315,25.3584134175806,25.8998513396519,25.4359297302576,26.5474739260108,27.7850364546373,28.0989256837613,27.5842265559035,26.4811550572767,27.0228416467659,29.1846129102106,29.0688609107812,29.4131133437348,28.9974279406851,28.2236928755286,26.5245557957591,28.4364894386255,27.9554207937188,30.1605298087629,30.963350737932,30.0381339099817,32.0638362346825,NA
46113,22.2781409129004,23.3475026347509,24.3594040071771,24.8783485904132,23.9150514495515,24.5592962814844,24.6380960587716,24.9030006747961,26.1882960396866,25.5545849209555,25.0383499535808,25.9804873143953,25.5739964466354,25.3250092737979,26.4965011297677,26.8230066415652,26.5151912811363,26.0889043952522,25.8427744639942,24.9873947318951,25.5537853203156,25.6473976356508,26.4622454660413,27.6557605005995,27.1595992367671,27.422653085268,27.6934977791802,28.9020555881031,28.4557592080517,28.3413248225984,28.1704620828364,27.4465100371937,28.3668857660801,27.4077094616859,27.1544337145955,25.5100914610138,26.9388520172204,27.6649839101709,26.8338790547251,27.3888368505964,27.2150798609961,27.2294305974613,26.38299581116,25.03079085093,24.4343257201149,25.9708825952643,26.3250798728437,26.3190873945566,25.1919605771725,25.6896224341626,26.0079043893688,25.6692228460782,26.7219474962088,27.8672483577573,28.4045773119648,27.7077699716891,26.6900963590239,27.0534653044226,29.0817431577,29.1389327124915,29.3947289372192,28.8930311915449,28.4289132770765,26.5451618965986,28.7946608539665,28.4018613557545,29.4170210073107,31.529711155026,30.0501691050026,31.7078497892303,NA
46114,21.9252877534203,23.0830011188743,24.080100623922,24.6559771456959,23.7658205803748,24.3847901725823,24.3087068504885,24.7526007611693,25.7705990819003,24.9927577986971,24.5579031348134,25.4358715868793,25.2994059636094,25.2629479918817,26.7692185662044,26.8740402093114,26.3639383733933,26.199735833441,26.1945752635146,25.0865497197773,25.9713895764184,25.557990763592,26.5934452803441,28.1223446514442,27.2334847163136,27.1966145842498,27.8204744768812,28.960127667852,28.6391583585212,28.6792296449265,28.7959760619032,28.1031451513141,28.7335620940756,27.657721066957,27.2846584030843,26.1560083946862,27.0682169167766,28.1234259903793,27.4051120532338,27.5725147921415,27.2085207178311,27.7399078958651,27.1118850232779,25.4542786375911,24.0672162423494,25.6303762023533,26.3688170906087,26.4779064847729,25.9677049506085,25.7706160816342,26.1327221115305,26.1374733601154,26.5214059966793,28.166269684632,27.8085206291153,27.9559982842566,26.7495454747387,26.898932643316,28.6722206099724,29.4728494708008,29.8657579477261,28.9224368606524,28.7513531697957,26.8018828393672,27.5697747888787,28.2963370412707,29.5741301683053,31.1787935539862,30.5136457335135,32.7149074369445,NA
46115,21.4171509173214,22.3344764868485,23.3677579589612,24.0800894495172,23.4867488099587,23.9166317662187,23.725995739526,24.2858405621051,25.1310522604733,24.2917908865288,24.0551872430765,24.4061969452068,24.8588845811587,25.5404001150215,26.9004399105406,26.8102751977101,26.0703349603731,26.2955165330205,26.2074642271048,26.449077797025,27.3508743540625,26.7309344271696,29.2353646347179,29.4602124349896,27.6148842539929,27.3601545423086,28.256814120889,29.3510496537492,29.1998189824257,29.5116800117512,30.0148586089944,29.2305862012633,29.5180060296482,28.2682165590738,27.7303992486862,26.6675696687001,27.7221747184224,28.8577016288545,28.3915149563346,28.4367621637742,27.1412606883145,28.2186245776705,28.0313382505181,25.4291181980721,24.7937284719334,25.7373895000498,26.8424851877701,27.3111367636554,26.3434295862273,26.2844982688956,26.4155408516822,26.235854224132,26.828634680563,28.0369228553751,28.02286864194,28.2756998866549,26.8089694257031,26.6737535811919,28.3109165318581,29.3009216228628,29.610931061482,29.1874106998572,28.3554970896244,27.1514330206816,27.5769028035925,27.327665452199,28.6888183036259,30.4126256416999,29.8742255648323,30.1091730351803,NA
46116,20.96682793118,22.0453321198956,22.9950933800735,23.8287866247781,23.0296166071715,23.6485052159453,23.3431688861147,23.8016660657736,24.9380995351445,23.3296369731323,23.4878564146205,23.9336516256796,24.3908406745328,25.5343884206702,26.6156282686981,26.4624387574622,25.7475817279566,26.0978607424398,26.3332215277674,26.5513390277227,27.6893095927178,26.9163470468912,28.7060098622854,29.9370461863083,28.1338680550926,27.7948878872785,28.6682064749366,29.6323149146554,28.9573165650988,29.9335305769324,30.5393252475057,29.6626564058963,29.6986236111338,28.0643091912135,27.9051459982664,27.6765660441807,27.8549381275367,28.9174626606241,28.6013225504497,28.6579129480205,27.6952874196587,28.5582857480012,28.4868063161576,24.9323556652017,24.7048331506605,26.037616613828,27.1837513956181,27.954975359346,25.9568087026952,26.3892486034825,26.737515368895,26.0728159295279,26.6693849894702,27.8153260891022,27.8773186898834,28.307514998752,26.9118742176527,26.433404032196,27.7895533488996,29.0840343332353,29.3521392221576,28.7386929047362,28.1325200764278,27.160200865723,27.4728544788875,27.0374979917782,27.5764871111372,29.8564422495042,29.9433931106053,30.9919283481049,NA
46117,20.5673610619457,21.9972182991652,22.7670037228508,23.4155915748161,22.6147147132464,23.2854023055831,23.3666595160389,23.4500930923045,25.0625623742587,23.15552954849,23.1898041758696,23.3682046091617,23.7154857918014,24.3717726193284,25.6856534375582,25.791014142868,25.3379037366176,25.7876680347607,26.3358279878509,25.9129238643937,26.9900491593784,25.9447798022333,27.4023616943484,28.7958825949106,27.5068454622845,26.8633633932602,27.8617221806645,28.8597738786047,28.785826132963,29.0965274029252,30.051183527964,29.0088867199742,28.5144744890284,27.4176604961233,27.2340412382577,26.9849569983972,27.4985793739996,28.446362288696,28.2455473723052,28.4198238663192,27.3288258495891,28.1442066216129,27.9575857962057,24.2594843032725,24.4783964890113,25.0156844792104,26.6186650251157,27.5196615231634,24.6422695260056,25.9776343450589,25.9452811453761,25.8427917561102,26.8621495842713,27.8977576051566,27.6699099409247,28.1274747569017,26.6671284519726,26.5256222580343,27.9669721550535,28.5502441507429,29.1787428187384,28.418318323587,27.503104439537,26.9225517781696,27.0699747957589,27.6244884563815,28.0401634260108,29.5078245483565,30.8534441982391,30.0545486346755,NA
46118,20.1969356644172,21.7212785819431,22.4291843337536,23.3930465757472,21.8668889004686,22.6516951864472,22.8634047880365,23.500704993903,24.762439418669,23.207517663072,22.4925102465751,23.0256796330053,23.1913157646267,24.1318886452561,25.2842475391408,25.4911167244317,25.3943193808996,25.6313644163299,26.2086094662621,26.2287279920551,26.6382465272237,25.5125656401808,26.8425986964235,28.4422008009595,27.3280697573705,26.8712611402352,27.9079696534953,28.5426836421161,28.4593156273991,29.1257403185388,29.5625263059884,29.1598293559486,28.1306807885229,26.9643470518502,27.1736890098604,26.7435602397852,27.1257928399108,27.9817907617047,28.1113842545714,28.1580660127897,27.4751828696969,28.1871685116661,28.4753796134498,23.0404536008863,24.0349018292951,24.7492807334655,26.4534263008189,27.0251383646997,23.4328579410783,25.6675123604361,25.5800764543752,25.5869252320463,26.9536547324891,27.6227164789126,27.5064418147216,27.9870196220105,26.4845784993646,26.4934825116817,28.1039492006207,28.5988541656185,28.8581179980509,28.2588349905077,27.4807914219634,26.9583402072533,26.941030795532,28.1105996611991,29.5470323418115,30.6443549547918,29.8824259715106,30.8384148688446,NA
46119,19.6896048045722,21.1835462500675,21.9492106505906,22.8664031325321,21.2980154743964,22.1642917460837,22.3304329031766,22.893073732574,24.4208694879999,22.5106259128317,22.4247138128061,22.6362660724748,23.0643347615563,24.5178452487692,25.4336234232024,25.5857388833698,25.3903585948333,26.514252945574,26.0603325149108,26.3519797180038,26.7765624504548,26.6273489414202,26.6232526344803,28.5263876899498,27.3987013457797,26.9407657456503,28.1151892081606,28.7207688610295,28.6147202633129,29.1395694581965,29.7548338224389,29.5187110659962,28.1270125869942,27.0588212572476,26.6658767013395,26.6495543503803,26.9240971298376,27.761313636619,27.8491790161969,28.2605217252602,27.6178852493913,28.4986163952071,28.4703787509077,22.7680570457999,24.5387426264754,24.8942619727905,26.6752024979909,27.4817968367148,23.6426132871413,24.7571767662816,24.6539379017627,24.9741497596064,26.0291815807615,27.2846429138735,26.9398429576757,28.1067128006536,26.368644380927,27.3131187113689,27.5339476424144,28.3602108542709,28.7113654874077,28.2088420340199,27.1837875694887,26.9783963383315,27.6661915194184,27.3519623806585,28.2494914749946,30.326324860792,30.386759065347,30.1718672894853,NA
