"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43226,NA,0.000469732807724823,0.000700423796810025,0.00113436487948423,0.00164488507001067,0.00210702203522154,0.00251540623851964,0.00310801924665377,0.00359374236506403,0.0036197246066775,0.00350148065303478,0.00307345453434734,0.00319627979492275,0.00355851767797221,0.00373143983977498,0.00399646055983351,0.00429832084779948,0.00473798463901302,0.0050214333104806,0.00544819630432584,0.00603028800503639,0.00624249465637843,0.00693298231639969,0.00736562930313705,0.00785549370709155,0.00868515789123698,0.00914605390153229,0.00985574231342512,0.00998468298296673,0.0102735662179371,0,0.00128353307958824,0.00240518352820856,0.00365535737987227,0.00464768741008929,0.0058283349674347,0.00682986705826353,0.00758615787367681,0.00856420837213927,0.00863579424184325,0.00932684331586797,0.00994296760321442,0.0104201608725307,0.0109126343990073,0.0111896380177427,0.0119400418955855,0.0124845506407786,0.0124591362927176,0.0135465429112713,0.0137656144501187,0.0141569456761928,0.0145638102714695,0.015154304746697,0.0136734010977444,0.00950475685019381,0.0102972310157742,0.0108442457349192,0.0119357359015733,0.0115840904086639,0.0124983410819203,0.0132321953201253,0.014089106995836,0.0131411492202566,0.0118313502072068,0.0105965858738585,0.0104981881180781,0.0108738652715503,0.011563403672941,0.0120223654894827,0.0123720872640711,NA
43227,NA,0.000700877042515134,0.00123334669826496,0.0016592441405,0.00227742120325542,0.00263119455742942,0.00305229745945514,0.00348239049445128,0.00391710861686916,0.00408710290140752,0.00441415091085708,0.00471263825532014,0.00495211695074078,0.00546087012802377,0.00571876437557605,0.00579850408748007,0.0060246668374071,0.00627067625991439,0.00636363514107669,0.00668722161505274,0.007069773458822,0.00708337222040359,0.00746087009119435,0.00783248142254725,0.00814357713928684,0.00856724644213925,0.00871641582585697,0.00922903209550796,0.00935102889205174,0.00951512440087273,0.00990920691321878,0.00915135513623769,0.00908503314292337,0.0096117386823704,0.0095937059846325,0.010250663784668,0.0106222726309424,0.0105278626743174,0.0111764020106729,0.0084671477491698,0.00923944203808507,0.00936683936391665,0.00953741837048472,0.00971374361227389,0.00670953865234083,0.00751443193715137,0.00532284875076196,0.0059195071929864,0.00686480340431048,0.00692941517060133,0.00503918123150238,0.00595816219175426,0.00691015185879617,0.00750873217143463,0.00802894588296783,0.00846526914863873,0.00851787342795786,0.00904028017937289,0.00829061725066961,0.00883615939502455,0.008678151728784,0.00898839457301004,0.008800703728987,0.00878403062395444,0.00939778614163064,0.00931845221710691,0.00963002319146559,0.0101993580056752,0.00689520683643926,0.00758621445057964,NA
43228,0.00654394568596527,0.00707789270883544,0.0073191113589006,0.00638751586547864,0.00732953725041563,0.00754989995237004,0.00797654899913264,0.00837428493215327,0.00881186635592104,0.0088326546671978,0.00915532763276872,0.00920864774236454,0.00908515216925315,0.0096281302172224,0.00978565801702943,0.0096729249357103,0.0093078585766291,0.00955234281724051,0.00938970104297188,0.00954548511252799,0.00978781789212502,0.00910797246254851,0.0100224433167153,0.0101374800261303,0.0104025210344522,0.0108344864558192,0.00743295015262713,0.00835954410419147,0.00858708412143022,0.0091429189788759,0.00965298753829213,0.00747574352232875,0.00822874651627647,0.00904135662046483,0.00916800498123165,0.00931884723138962,0.00969565593118862,0.0100666775621922,0.0106508700044743,0.0107215451412862,0.0107603369922919,0.0111688986572482,0.01123607484728,0.0114927469439101,0.0115363072023093,0.0117785806792567,0.0118750501973377,0.0114965733431749,0.00934838285155883,0.00986830634057663,0.00961383409281279,0.00946276524369818,0.00954053696169443,0.00933984736339882,0,0.000739754271157264,0.00140266691080165,0.00206073651301589,0.00244660756666157,0.00294146172569447,0.00339054114680241,0.00368960704585639,0.00420668331746262,0.00445070529288777,0.0049860806240318,0.00520983241742599,0.00570562672002799,0.00635853011740346,0.00673123439644485,0.00693126205727882,NA
43229,0.0041228103749939,0.0052527346971306,0.00615098303523755,0.00710957818814094,0.00821318919570311,0.00882161415458799,0.00986135858716784,0.0105651723614365,0.010925560684132,0.0103342151669278,0.0112397431580193,0.0109490316279858,0.00909253179261455,0.0107487228297184,0.0113468126092351,0.0119232227312143,0.00816681451515714,0.00941958862704473,0.00997502191345351,0.0107032014778519,0.0111663713412852,0.010783372862867,0.0120238948224249,0.0120464404520695,0.011704858856301,0.0126921017924371,0.0129031380946803,0.013309441602219,0.0127042011011549,0.0135005740549821,0.0140792579405335,0.01430357583001,0.0141798907730007,0.0148255924726978,0.0149598592765625,0.0153953152305457,0.0141769874595014,0.0141651697790732,0.0139075663302007,0.0139398236234246,0.0127524902111859,0.0131233116403429,0.0139911899332023,0.0140726973254163,0.0129587361670553,0.0123904198822078,0,0.000936167343862584,0.0019760561479984,0.00280685899431421,0.00354237811041925,0.00440394036630337,0.00532319532370054,0.00604545095964483,0.00665071368458303,0.00720424676840929,0.00704512023695027,0.00770921206938889,0.00522801186958074,0.00593395390945892,0.00640520069570829,0.00679822408332785,0.00725782476033843,0.00691305721382192,0.00772834272219495,0.00785787510002136,0.00838480479093256,0.00838272924207163,0.00834843933144275,0.00835122534340128,NA
43230,0.00111558826787442,0.00239220912497514,0.00377622447152973,0.00518465941770525,0.00622437128219854,0.00738560904658213,0.00809215060396382,0.00907465404269373,0.00964030803352374,0.0101588561064564,0.0110308507025232,0.0116480828631325,0.0120923302808176,0.00895347429176509,0.00977401389153599,0.00894505089800102,0.00973134009600368,0.0104983553937316,0.010445654098741,0.0109359493387863,0.011169884389546,0.0108091525274615,0.0115047507096725,0.0115774551796162,0.0115375623293883,0.0100681642720739,0.010773245231064,0.0116838882503194,0.0123107802677252,0.0114615983501896,0.0122431037456541,0.0125643730305482,0.0127095511312307,0.0107080945880036,0.0114910276034023,0.0124788788282509,0.0134299888313931,0.0128598828436893,0.0134945383396191,0.00886061704569319,0.00945366058873528,0.00908805074424271,0.00887324011075269,0.00869962864108391,0.00882655340061894,0.00900128565982837,0.00922219018977311,0.00897578238499448,0.00928364326645692,0.00959836662288267,0.0098022623384879,0.00970263179288169,0.0103338273609378,0.0102301176818727,0.010574780147814,0.0110313580886416,0.0109921400850619,0.010184108148551,0.0106341244574337,0.0111246834788019,0.0114081500932535,0.0116842475566409,0.0119272779404908,0.0120159485449642,0.0125373883974965,0.0084116270059153,0.00897558259902383,0.00884252075828523,0.00877187317272129,0.00867836282942271,NA
43231,0.000949060618167326,0.00150322987659888,NA,0.000776850816421672,0.00133014828913642,NA,0.000729870298467814,NA,0.000884320972849324,NA,0.000988498613458408,NA,NA,NA,NA,NA,NA,0.000347678992859737,0.00081352428735915,0.00128583156898851,0,0.000621121945373446,0.00124712629281348,0.00161087600452041,0.0020707732381729,0.00249078316116139,0.00272752440534491,0,0.000639611073725447,0.00138266543319553,0.00183568327606195,0.00225820087938798,0.00264042932434275,0.00209720461000051,0.00217773047161756,0.00164188026865839,0.00198709826658439,0,0.000560099180172259,0.000874042412861556,0.00137739891664054,0,0.000593339029654366,0.00112724278502654,0,0.000526265177228762,0.00108087136162285,0.00147970799591407,0.00202221818285127,0.00234876642407849,0,0,0.000731509938676044,0,0,0,0,0,0,0,0,0,0.000504160220045414,0,0.000582324620105165,0.00113322106113959,0.00159317773164388,0.00207791467787574,0.00244277442991236,0.00274171479071786,NA
43232,0.0011996771727098,0.00174137397948416,NA,0.000582287985125879,0.00117973865382706,0.00170099960989986,0.00220122618183785,0.00270270998323418,0.00309320303889534,0.00353169937658966,0.00394809431140969,0.00423542754999298,0.00445941521137051,0.00489008869829883,0.00422705809270453,0.00393321299780642,0.00366805310534798,0.00355142779257965,0.00334231169203362,0.00327412920470299,0.0032810941245002,0.00313016037984319,0.00327847696640444,0.0032567176246945,0.00331266464717039,0.00335490886180349,0.00334321226735838,0.00355065018832681,0.00348975368490666,0.00349524904159151,0.00348641739909194,0.00357807724821696,0.00360875464947468,0.00348444456819362,0.00323506510281986,0.00318656908710373,0.00308626727947215,0.00296098435360626,0.00301030789382391,0.00293389167065279,0.00305508830949714,0.00315453485298113,0.00326036356988476,0.00335890097573574,0.00341834988654491,0.00359697075283381,0.0037798782490766,0.00366043228285021,0.00375250519474396,0.00390284358836607,0.00423503142893427,0.00394324349670593,0.00380106284137173,0.00348645467890764,0.00309266227751716,0.00290080787996465,0.00265328751872722,0.00258363953123798,0.00237300273587226,0.00219873289832008,0.00203810370140809,0.00188086014054912,0.00174618493336635,0.00160831659942242,0.00155165721177151,0.00141582419423252,0.00137854289207232,0.00137369185345938,0.00116043641895043,0.00111324372968288,NA
43253,0.00275296067293993,0.00381003766948807,0.00452012161703063,0.0054111761353815,0.00619789879561049,0.00672852361385363,0.00551238584425824,0.00678295006464347,0.0071987053271733,0.00751323743903856,0.00793492352566766,0.00859644999022081,0.0068141042695394,0.00809485050878258,0.00950387671281254,0.00955956189078446,0.00861458085107744,0.00935288879715426,0.0093065315106744,0.00995195773189453,0.0103199617359795,0.00995750762853625,0.0107369605001809,0.0103671328346279,0.0111281379205405,0.0110710675506985,0.00968048927248892,0.0110981783177956,0.00882509937399878,0.0104157353502549,0.00832611385491448,0.009896879304878,0.011666235740252,0.0111477313195724,0.00976664033710383,0.00885603820465944,0.00832792865106895,0.00795136914684301,0.00788142886667927,0.00777740235895924,0.00757139997423088,0.00573818060398862,0.00674447493318772,0.00697504192324981,0.00695344789650115,0.00719344747583542,0.00762330752886506,0.00791586046435879,0.00789683950900395,0.00776732238080548,0.00798554762960672,0.00797935192512443,0.00634692706513191,0.00745482636177787,0.00812112889945616,0.00828980685685998,0.00838043131249895,0.00853682158680677,0.00886228187157773,0.00912717522759994,0.00984131520442031,0.00882157185157369,0.00947647240296402,0.00931932465350545,0.00853131592514154,0.00870307003403451,0.0090897322396539,0.00942960274436643,0.00997012174700847,0.00774210668933196,NA
43254,0.0148179656408021,0.0154072450562097,0.011842172703279,0.0140111192613081,0.0158346324918299,0.0164671475006879,0.017974349976372,0.0140853519909371,0.0158840212274889,0.0170979455950365,0.014153676859767,0.0162647365728401,0.0160144724702817,0.0183356403419647,0.0189834040138146,0.0194926647116019,0.0193252554683753,0.020529748755148,0.0197760180461618,0.0208930083942574,0.0216010269460662,0.0207898508320491,0.0220628705867359,0.0225047806084179,0.0225288273398465,0.0227293415297784,0.0220706148370952,0.0243620744393721,0.0180057924998362,0.0209502596812661,0.021414517353901,0.0217129648468841,0.0209967345382666,0.02039981415175,0.0134583763348034,0.0142230651189533,0.0148862800868359,0.0147443867279169,0.0149115344386264,0.0144015560993441,0.0151256787385309,0.0154316476772203,0.0158028477792605,0.0112322975608637,0.0126342505105667,0.0133020671605304,0.0144507311958806,0.0144171424669715,0.0145261006875738,0.0158592417817184,0.0167138332055395,0.0160803343223064,0.0175747568090141,0.0182354355314202,0.0185655147050645,0.0137866576869012,0.0156278566135865,0.0158268331748125,0.0144076281146384,0.0163093670429674,0.0173031282182065,0.0186380528402327,0.0190265893301398,0.0138776610734211,0.0167131334344362,0.0172097333977927,0.0172216552477058,0.018792272306433,0.0196293728604736,0.0198828911540954,NA
43255,0.00717042368384047,0.0073105335122336,0.00754166678743804,0.00735627177856578,0.00660268566554233,0.00679931131040647,0.00700575254785479,0.00677359664989886,0.00703866874424457,0.00713681247350732,0.00733760518612013,0.00698704965647355,0.00466910022558638,0.0050231114638154,0.00479985925969322,0.00500268757098712,0.00517775071508258,0.00561183528101156,0.00582151155837897,0.00619150213021491,0.00652863127555092,0.00660475917380085,0.00713996085924371,0.00739913514248099,0.00843834705313764,0.00845916358427063,0.00826855899745568,0.00841725216551969,0.00852878496898558,0.00859545658236375,0.00883493725692137,0.00886930728949762,0.00900155811419461,0.00873973583955179,0.00851054982258082,0.00838752623448631,0.00812589360027981,0.00792278376425344,0.00814259210048202,0.00761170649575811,0.00798765411643515,0.00819829465021279,0.00841585132631388,0.0083539487937909,0.00826262661306529,0.00749092088914574,0.00786183927062274,0.00770079929959262,0.00819606444466102,0.00812059210621389,0.0084575605376601,0.0059294414425526,0.00606554673977825,0.00598498186331532,0.00600292892205843,0.00619845582794563,0.00606063158998328,0.00639170100036685,0.00644926826900092,0.00430105030035684,0.00493349607905216,0.00492210263681671,0.00493815530458207,0.00498738119253113,0.00496929290427576,0.00321079999251072,0.00355458583582353,0.00394442576892506,0.00418971373442249,0.00439041126419441,NA
43256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00111017462758583,0,0,0,0,0,0.000557073515204446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873305263812176,0,0,0,0,0,0,0,0,0,0,0.000417317843319113,0,0,0,0,0,0,0,0,0,NA
43257,0.0103546705722951,0.0110774181277383,0.0121000627296623,0.0122948199843696,NA,0.00125129511912316,0.00249576723222721,0.00389418310063636,0.00462795810758653,0.00539056033379691,0.00552110581818719,0.00656279961572487,0.00726992234821925,0.00877046749064163,0.00956940916926875,0.0100750568631476,0.0104679502783019,0.0114233867618077,0.0117482316703603,0.0123174992608047,0.0132362018555395,0.0130937349200255,0.0139046110020773,0.0145290904429911,0.0150889801822413,0.015790719224763,0.0162224575569122,0.0174173441367966,0.0161568041032891,0.0172831931479089,0.0189361085015629,0.0186588138096084,0.0190170343893153,0.0190159872086735,0,0.00111777822074397,0.00275783151706475,0.00375172796201534,0.0049018566792427,0.00591608705352802,0.00709729896169461,0.0077752721217491,0.0089990961038339,0,0.00133435049810022,0.00271281043101514,0.00395953722766902,0.0049723691793649,0.00620632986706311,0.00680260698624386,0.00770433842177981,0.0084908136257899,0.00902407643550382,0.00963682931484996,0.0102773566316979,0,0.00181595936912775,0.00346920986565621,0.00464260140552254,0.00591181227287593,0.00666425486342203,0.00749751549316632,0.0078828168436272,0.00788011165251473,0.00779744603355663,0.00728657833006637,0.00803223522196398,0.00866409442619435,0.00905937342399757,0.00906860576838552,NA
43258,0.0071997488297582,0.0077363096563926,0.0086476737120098,0.00920857433158542,NA,0.00120969072087255,0.00236414113817336,0.00319375977422141,0.00352236040692272,0.00414185666530491,0.00455850442663574,0.00522693080388314,0.00391574743152449,0.00465481921021585,0.00541639384761074,0.00451310103372549,0.00509740595023966,0.00551604023901401,0.00575325405355146,0.00644451426537863,0.0069334985981028,0.0069315652347789,0.00598214681853286,0.00684856397510304,0.00741267670700555,0.00777927869514391,0.00585817261068365,0.00742103854426304,0.00834117504898718,0.00926030143725051,0.00987958287281704,0.00970014831746826,0.00916892909019269,0.0100829390030793,0,0.000769755632746923,0.00164321741573771,0.00239086233519825,0.00334870840443298,0.00385743805783742,0.00443358480630115,0.00523345845334929,0.00582721929150382,0,0.00079154189740322,0.00172063019353464,0.00247522887583861,0.00312317893283356,0.003907753961739,0.00462550432035644,0.00531948891797892,0.00573835310683144,0.00625491680502979,0.00677733708303427,0.00727804518289841,0.00778891713020245,0.00781737576492369,0.00809142492146176,0.00717285745103761,0.00782117679118665,0.00813100490474972,0.00819063705942076,0.00775844886898305,0.00764014865816896,0.00638058236042223,0.00606368065314722,0.0053125160550178,0.0058175417245789,0.00607744076114221,0.00596613680977159,NA
43259,0.00279885825312074,0.00214042162765646,0.00260185665590177,0.00282259451515534,0.00250317171399821,0.00241748506301608,0.00278492838471074,0.00293352286509758,0.00295464115423457,0.00320955208833424,0.00314546611866177,0.00248960443784836,0.00301256578676231,0.00282159380016948,0.00310674376976088,0.00348995169602689,0.00369895030584389,0.00298655004856678,0.00338557589618669,0.00361362356310428,0.00369711040617007,0.00363980969304788,0.00391507044899488,0.00392723994065623,0.00321128595333639,0.00379256575175205,0.00397461201374188,0.00404789697872998,0.00387318142812844,0,0.000741514671871327,0.0013230178782869,0,0.00077516821864232,0.00127025359744338,0.00182381433837637,0.0021984442652998,0.00258626942030347,0.00296853888200225,0.00317155029900654,0.00347505649891157,0.00375772116505495,0.00351699710175477,0.0037731812243899,0.00358550515898793,0.00376558795960692,0.00380608202480066,0.00373363075627206,0.00283257488752105,0.00328209734904253,0.00346023410240747,0.0032376153586711,0.00297895267827524,0.00338052349662137,0.0035178444194103,0.00381600703017972,0.00357541212174945,0.00364597498937833,0.00353918560428041,0.00375555563165353,0.00384788412365096,0.00384707794446503,0.00373084722388983,0.00362184229334998,0.00361893214231802,0.00354858150128429,0.0029996119430934,0.00346112546312267,0.00337779308285663,0.00314964811721256,NA
43260,0.00633481626880119,0.00735502615546165,0.007340837425436,0.00823833058883705,0.0089804618446825,0.00899545346373697,0.0067979380079838,0.00797879750052009,0.00821960987860384,0.00872477243009799,0.00861073204935075,0.0088588433206516,0.0095611775958612,0.00978553678571705,0.0107825172631268,0.0100831062421975,0.00918916836997578,0.00993746925524866,0.00713755182045266,0.00792763577632499,0.00838287893624246,0.0084679658983785,0.0088935480401343,0.00931984053221641,0.00944857545066849,0.00934769381168677,0.00973470434321371,0.0102953727786493,0.0100934850853383,0.0101401667920357,0.01042312807547,0.0105635722661764,0.0102986352842981,0.00943764775232255,0.0100668194607238,0.00997859782751937,0.00946355630775359,0.00975702682623583,0.0107421471538771,0.0100911409472601,0.0107957368652929,0.0110555538293967,0.0107557950428271,0.011268167325954,0.0110577802766874,0.00827243200862246,0.00947974996440658,0.00952860216249501,0.00996739599856091,0.0100451323739544,0.0104681703783627,0.00998111287335072,0.00966792939774424,0.00947875519559801,0.00903467094844517,0.0090469408402415,0.00607811459768695,0.00671431227528697,0.00677515397400409,0.00691236696911885,0.00701849095880538,0.0068789225301186,0.00669602198179244,0.00680513512588544,0.00714045327659626,0.00704047977005492,0.00717015181598514,0.0073394922513254,0.00660062570031755,0.00698532300020409,NA
43261,0.0182547758983067,0.0172474499585471,0.019529110920669,0.017321729564576,0.0186125244621088,0.0203240171907909,0.0210351009747463,0.0224418763155057,0.0218937019866196,0.0228097116949561,0.0228840732549905,0.0243372594547221,0.0241462502789988,0.0257803080194242,0.0263419159489707,0.0235667936574957,0.0247782794493041,0.0251620953467082,0.0217562888604926,0.0232725534791459,0.022084346847302,0.0228006244402236,0.0195710664908772,0.020794745814994,0.0151110017963796,0.0164584588422446,0.0176842582640161,0.0136047953626154,0.0148373634628468,0.0140624770042934,0.0154420195275439,0.0112587013305261,0.0121309827730009,0.013283201867988,0.0138940505874933,0.0145468834407641,0.015598312765627,0.0111194971835229,0.0126376923926154,0.0101312275538708,0.0113226677645651,0.0121907450802004,0.0123139553470794,0.0132646684240258,0.0140977616875036,0.0148262510194149,0.0150908180331145,0.0156948915363121,0.0166934840770498,0.012219416469652,0.0132836423845147,0.0125929223896061,0.0129851540938445,0.0140128567330596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43262,0.00597553963230676,0.00615087572209708,0.00621417176750495,0.00547325452741492,0.00577122941971522,0.00573087180892008,0.00580178623469072,0.00593291299733019,0.00593502330892423,0.00573092659085171,NA,0.000514285695302164,0.00105574554087491,0.00163117620664744,0.0023804576382935,0.00286340992492098,0.00316332122294411,0.00365978170446909,0.00394874572217704,0.00424073407778556,0.0046392252333965,0.00468690347829901,0.00522833568259336,0.00517849450020847,0.0054068084596747,0.00547725488618392,0.00526926634711258,0.0051462689870634,0.00499687341611833,0.0049735709932265,0.00486876801033901,0.00469116126186517,0.00444262925701614,0.00447241385921551,0.00429997407416064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43263,NA,NA,NA,0.000419578654227545,0.000862321605990366,0.000974710122882252,0.00141845575006885,0.00196816240775791,0.00238119812041896,0.00283222251274739,0.0032970350247384,0.0037873924884545,0.00429517121525693,0.00500747585767756,0.00551236850972782,0.00595729987705405,0.00652842742727982,0.00735560305314086,0.00659110292099071,0.00733426899412931,0.00816382532934584,0.00863708421109082,0.00982397681321341,0.0104421115584737,0.0112665940561251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43264,0.0115040403760799,0.0122003433802068,0.0130200500742371,0.0128022934929174,0.0136204276965613,0.0119094104883767,0.0124232241577358,0.00835554672902671,0.00884384265305125,0.00927616643499377,0.00965636411361524,0.0100413017116962,0.0103108688311381,0.00753700197083824,0.00829375041085073,0.00852713436955036,0.00873615121304431,0.00913071935640528,0.00633033113735069,0.007157555687289,0.00794319521894456,0.00704184620474251,0.00825919045195092,0.00881687216664248,0.00953948274483477,0.0105032348422142,0.0103781932479266,0.0105707774853279,0.0105922174862731,0.0105992769671903,0.0108296543733303,0.0104628416371947,0.0106376898494064,0.0112439431363587,0.00755565082700873,0.00849739841712818,0.00899346060113495,0.0092907692293374,0.00925857073804045,0.00924782024446163,0.00989160207049058,0.00835248721922509,0.0082277621684949,0.00794317537861545,0.00792969805204486,0.00797298186397861,0,0.000952215969857436,0.00174645751980053,0.00246552574816128,0.00307842592843569,0.00383374460184486,0.00453190921654185,0.00524566189095163,0.0059310994926896,0.00609889823019282,0.00697699672219982,0.00823226222061747,0.0076434113455655,0.00734866736869167,0.00676425885131178,0.00677749106700054,0.00681883614767363,0.00675281780489086,0.00708302226838364,0.00690381778777766,0.00706931090381334,0.00766612290041612,0.00802964676361851,0.00812480368295568,NA
43265,0.010025602093548,0.0105035676529706,0.0114833304790623,0.0127459227112813,0.0138420281816481,0.0141248796705077,0.0109245367273348,0.0118280866199089,0.01184730562338,0.0121647030773794,0.0116926914209528,0.0121694518079514,0.0118930566813453,0.0124138661804699,0.0121096750668165,0.0120613452113334,0.0118763213083,0.0115453084541353,0.0112636057316491,0.0119375665720369,0.0122685541086065,0.0122637945371099,0.0121090312239401,0.0124968654229121,0.0116079151527729,0.0127275704269135,0.0129583712185515,0.00948235644139984,0.0105124736197827,0.0109902648422558,0.0112156575326889,0.0114073065475394,0.0120872602729823,0.013062617757339,0.0125527767367911,0.0135280234078416,0.0137095126407124,0.0136014227148423,0.0148720845484107,0.014897806951774,0.0154641877768515,0.0159457110708882,0.0167827063964871,0.0165115282922644,0.0167199262921082,0.0169217688439494,0.0166673229746286,0.0162506238647328,0.0126073278501136,0.0135619289053597,0.0143880324723595,0.015044629810159,0.0158200664317324,0.0152975060665624,0.0159440948294629,0.0168834177610927,0.0168414849143634,0.0176147773995208,0.018009116722433,0.0166804865255631,0.0152266518471995,0.014658083275496,0.0141328039964186,0.0097858623811011,0.0105695435522598,0.0103492278488056,0.007472543209222,0.00842892668828807,0.00910353418727322,0.00938677200434309,NA
43266,0.0112351953432948,0.012206458145986,0.0130696319012638,0.0135286850876348,NA,0.00128572475658763,0.00267214133875492,0.00402870196459911,0.00502587372792615,0.00623240544414168,0.00703148828208543,0.00778544570508012,0.00807731082902099,0.00921072133442054,0.00967409751773191,0.00996942601955824,0.0104163628783188,0.0107374690349532,0.0110620099467139,0.0114904324108704,0.0119293815421393,0.0117951247162472,0.0129125304349878,0.0133161859117527,0.0135850211819115,0.0142453422652501,0.014423945907431,0.01560260635549,0.0156117160525887,0.0108911797023395,0.0122001259284054,0.012845271886041,0.0129202292936195,0.0118691788924887,0,0.00189495762769091,0.00324464031209764,0.0046154749167009,0.00615229277803499,0.00715906992907946,0.00852378140227716,0.00985205553042071,0.010575335480755,0.0111771886302454,0.0121950112170343,0.0129082835825539,0.0130076401386097,0.0135902553980053,0.0103120059237778,0.0117562810563121,0.0119652545354726,0.0134462291789707,0.0142804326495678,0.0134371888518863,0.0146045534413572,0.0157882164215112,0.0155613628377343,0.0150137941336094,0.0152216826370153,0.0159729658093669,0.015383288797193,0.0158404182056845,0.0152881385266544,0.0153713615850293,0.0157098245797144,0,0.00170462535594343,0.00330785519986573,0.00472011138627376,0.00592680956189638,NA
43267,NA,0.00101023077258761,NA,NA,NA,NA,0.00105697082591979,NA,NA,NA,NA,0.000894705560791843,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863105962926229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43268,NA,0.000757410741744925,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000694830947109343,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43271,0.00503946445009056,0.0060783930331763,0.00721419131816585,0.00859012794333951,0.00737896423179255,0.0083346090490221,0.00859456173687506,0.00964343197025823,0.0105026361475972,0.0115172490595205,0.0114125007823331,0.0119116423426786,0.0122799911554506,0.0134819547951495,0.0144415690074287,0.00994154156403314,0.0108613298666473,0.0120632778844272,0.00843330152412268,0.00924601649511236,0.0101786224415905,0.0107777541586808,0.0121455455398332,0.0127077644171623,0.0132622178405575,0.0140820195584495,0.0144534809393379,0.0154523081849973,0.0155145109696756,0,0.00175531314324018,0.00303177236092725,0.00290061471162082,0.00335805408389923,0.00326637624874173,0.00336871005129926,0.00343528317487929,0.0034696264746673,0.00375445916560301,0.00381221492688878,0.00418223530263134,0.00374620769948811,0,0.00046658448919668,0.000511586389066982,0.000538811649562515,0.000607944462242051,0.000696392547069062,0.000859798961892415,0.00105806286390096,0.00128364186396129,0.00157883832949114,0.00181483682961709,0.0020490231926724,0.00204558929626063,0.00212485100777046,0.00219528132373639,0.00244998749329821,0.00260569715933189,0.00283244171105676,0.0030953973396356,0.00338647587586117,0.00245389783586536,0.00274155962426326,0.0032651664602085,0.00354249722968963,0.00405804947208535,0.00463688063864763,0.00504475638226983,0.00542910128984199,NA
43272,0.00577244906469759,0.00559719629730988,0.00602501004218328,0.00650162210511931,0.00730048776081314,0.00752895811915607,0.00726724818685209,0.00756552722390575,0.0073436099559146,0.00718688903499805,0.00662081386521245,0.00675169935357553,0.00695120609244315,0.00712999545422543,0.00739499429443735,0.00757430680064894,0.00776970013707938,0.00846148509030759,0.0063561764064214,0.00684335298599628,0.00747980600535474,0.00620405204873313,0.00718711753880154,0.0067742385590637,0.00427040694030433,0.00454264939361148,0.00469311087887687,0.00514636806503575,0.00543398693133661,0.00566884830924342,0.00555379088780406,0.0056924896541392,0.00587980910564573,0.00623060117635551,0.00644722418159199,0.00672766795434219,0.00689019522998993,0.00699644130700582,0.00747817743991477,0.00742280529810396,0.00786480824002798,0.00815617752071312,0,0.000539220185078442,0.00105449534577258,0.00156826921283419,0.00207302023080907,0.00237780190526252,0.00276125760977525,0.0031172072320242,0.00345938963392619,0.00369177787433234,0.00385373069099985,0.00400949674948343,0.00414038239959448,0.00414163711044215,0.00420639042597262,0.00446744119578938,0.00435849023545846,0.00451981065975224,0.00469566618081769,0.00461389602718603,0.00473308196696167,0.00466357721536526,0.00402875284605302,0.00399281371947725,0.00420706553247835,0.00448655286261654,0.00467447312824999,0.00474272286647385,NA
