"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42490,NA,NA,NA,NA,NA,3.81073413206424e-05,NA,NA,NA,0.000533316336718259,0.00975891101994211,NA,0.000142930485360011,0.00351066766720405,0.0167488400011952,NA,0.012168921282883,0.0247928829237112,0.0545570937899544,0.107224406468155,0.145244475649273,0.160580791293507,0.219761909134268,0.237994606227146,0.250446473706446,0.281087860347604,0.188465661103545,0,0.0361266476539349,0.0925284947910935,0.116618438547391,0,0.0369781308253909,0,0,3.51144972652747e-05,0.00269852318082767,0.0246555832538644,0.0684731641556761,0.124235947185448,0.187742877343923,0.19819956784887,0.172875819672403,0.0510866097992188,0.0429566448624101,0.0762700306966067,0.100632021571785,0.150062838970919,0.170997840258356,0.120892576865521,0.0945262782557144,0,0.0113640592804604,0.0554525136534511,0.0983275448691424,0.0696573430877275,0.09064507091268,0.178878588531061,0.26355415439206,0.263269933461324,0.157474220094505,0.119769123078515,0.122241072169865,0.110111257692004,0.204263131376563,0.252721664608061,0.334416567900722,0.30279978209818,0.261772446939584,0.208536848560483,NA
42491,NA,NA,NA,NA,NA,0.000737837711913146,NA,NA,NA,0.00454399293646051,0.0421768129764959,NA,0.00179208051906543,0.0149047768467831,0.0208200735188008,NA,NA,0.00729933535728575,0.047075156128399,0.117297128220793,0.136870341449934,0.159684583521204,0.234604527541126,0.258511974911193,0.258767360963148,0.273325299206608,0.165424484058908,0,0.0261240637501946,0.0833282872710405,0.105290309748275,0,0.0330250946382922,0,0,0.000650395772762758,0.0150117278441791,0.0496126571327836,0.0987057320911865,0.15380950114088,0.20594475264137,0.195569414663314,0.163308965941463,0,0.00912537736445538,0.0572506439945437,0.0941155555821132,0.140828970787524,0.135799783478963,0.101062105031723,0.0814397656903689,0,0.00631744770232981,0.0663011131932793,0.100254984880281,0.06874425947439,0.0807099626787749,0.161891721555562,0.258123256687806,0.27276426334802,0.133980939491405,0.105849578930985,0.097022851046351,0.0937953895091425,0.200043151718647,0.266932120039732,0.350167598333943,0.324706934603386,0.297883317856832,0.273400060887473,NA
42492,NA,NA,NA,NA,NA,0.010261192876699,NA,NA,NA,0.0282088892284898,0.108108239494709,NA,0.0135178115794958,0.0387594174798356,0.0269480762223564,NA,NA,0.0189135277440715,0.0815792143036296,0.153683458404077,0.152250707955137,0.170936039462286,0.255125852976439,0.280555787698654,0.276260555881851,0.288946247878929,0.170858879071094,0,0.0359604036262445,0.103391828259456,0.117689419038259,0,0.0404413231541089,0,0,0.00880382249792806,0.045958404568999,0.0776496416824816,0.133299445402545,0.185702988792714,0.228722922747226,0.208577596540548,0.172181848594226,0,0.0148837894707421,0.0811851711627554,0.10881547061699,0.154977514496506,0.138151039179152,0.101531871276191,0.0854887068041825,0,0.0164560365959255,0.131422885702411,0.120285256871377,0.0758037723651497,0.0891691964805454,0.171713194590039,0.279425844213247,0.288752450883032,0.138643335854407,0.111709023561558,0.1013739177405,0.0981204577897361,0.211379860956031,0.285077779817181,0.368501999959121,0.340385702722168,0.311317009606098,0.289860315338235,NA
42493,NA,NA,NA,NA,NA,0.07817072623683,NA,NA,NA,0.122847481229442,0.166980021524131,NA,0.0514364241343796,0.0786185444327704,NA,NA,NA,0.0738066730680158,0.144977423666976,0.224379216323993,0.175984711248788,0.20735648556384,0.33538780983089,0.347287507830623,0.329992223822945,0.333115181482897,0.180997486528501,0,0.0699085841842424,0.141156906880022,0.146472724067866,0,0.059947258014175,0,0,0.0644143257107621,0.0930837056777199,0.122966752926018,0.202651705678063,0.245082260444787,0.268774844856736,0.227383182528121,0.191857054346866,0,0.0925548661668317,0.140421899930753,0.147294662135631,0.19656300692769,0.117883052209954,0.115630787675997,0.0960454062841581,0,0.0987511300016324,0.229337202056564,0.153411785901279,0.099606596100374,0.0995863820586642,0.223768695750101,0.333741402343856,0.349919188212232,0.157851784379009,0.135012261373119,0.105412858732488,0.105851853627206,0.260254542759049,0.34804886057832,0.436280963423051,0.362059614553643,0.35832987104854,0.325463915568581,NA
42494,0.447125116252092,0.445973479977053,0.519994039090077,0.507406318145634,0.495843693524609,0.503958028954026,0.503635676961056,0.515482976221389,0.655634770758743,0.635756988176843,0.686464715870243,0.626533347166306,0.582121628463003,0.485064263749579,0.566212570107891,0.573475646017058,0.569988907404008,0.601726629485692,0.582458891867076,0.60583610307351,0.744231850332132,0.717836635764166,0.815158789049124,0.912100650149538,0.845218915799148,0.918597161173621,0.808769337858112,0.53496865201514,0.575547590744778,0.578447083943466,0.529690407365117,0.651056884398615,0.583241950652238,0.404272374083867,0.376657314820517,0.398984831908914,0.480078635713624,0.572084191622876,0.635036133512618,0.676392965575171,0.795901576656246,0.80170084547581,0.672898248369496,0.61193283563312,0.556892400880168,0.617144410415372,0.588689852670656,0.616667664455036,0.615702555660068,0.506592432343615,0.494944420135765,0.444317040552984,0.533775806541614,0.745414862563064,0.63216295176004,0.474119267842408,0.503663330735873,0.64935684554301,0.853956732612514,0.854127545645621,0.848425501097988,0.644725475836044,0.569041125876662,0.519939866832238,0.689946275674889,0.79278246261958,0.977936163990785,0.974891428956921,0.865615674313936,0.893793320991724,NA
42495,0.416058364377741,0.477979465943665,0.524967275042312,0.496887680906759,0.484172494712289,0.559258782735559,0.503076871071153,0.489885133469059,0.567616154344095,0.642884616872261,0.689752152496666,0.586095646669843,0.615297864411683,0.539634732840114,0.502628625845518,0.526294033599566,0.542499892795479,0.644829921073044,0.619170364583184,0.633645531256996,0.75345598459554,0.742981244654917,0.837363183027122,0.951224029446897,0.867100522178767,0.927527825270583,0.800699253166718,0.494802962495954,0.591695568758585,0.599014578068963,0.557614562649333,0.64789076274523,0.503606753108235,0.37857033479388,0.357985526069864,0.437304108477772,0.525337944860213,0.628750931999299,0.659302790890505,0.705083048370961,0.786550898135763,0.78552595501013,0.67826631197249,0.561760842424775,0.577823038570795,0.653664633920298,0.622446216808951,0.650647221040684,0.564035513967435,0.520159109959376,0.500896150145166,0.41864477652457,0.554327074379976,0.778069687106366,0.639093640028225,0.495870206987193,0.551795533938212,0.718297257789966,0.887433069089596,0.866656154025592,0.850763364638929,0.654421050875285,0.609151526427649,0.55891533080415,0.711621901446833,0.811888952026177,1.00114579367349,1.04126046352866,0.937912958801312,0.958069434703214,NA
42496,0.46597146823122,0.514108934732043,0.563729646743847,0.564373975473844,0.560367619362279,0.593983669709409,0.537926591615302,0.579525855093304,0.656738742619836,0.668472713214845,0.701737906340423,0.622787423055275,0.630970743797995,0.52340715695629,0.506924097449115,0.57548950012662,0.616297884548889,0.66670137588998,0.606479301682671,0.62462439168805,0.7453879263111,0.724513830878533,0.830554973488142,0.958545321187621,0.88030501752002,0.9351707205845,0.795163396430136,0.50961082100197,0.594168881360307,0.580712172604806,0.544823231059148,0.630000334499904,0.512204688129998,0.437530983637057,0.417510902283858,0.461710340182158,0.529461192331595,0.618989896590559,0.640200931598362,0.693772016187789,0.785410795062615,0.773872337569426,0.663380495767261,0.584665394765015,0.591400979361782,0.651425676509535,0.612782250691416,0.642750537437601,0.593336427585927,0.536601487341923,0.491863225013717,0.42525735191358,0.567752885875193,0.773871264596592,0.628701290307794,0.491866386611652,0.560716754455733,0.720728770177085,0.882073752865617,0.866042776388785,0.866117296685309,0.648861311635751,0.612445735225333,0.559563596235249,0.692062103803697,0.80594580497353,1.01246444672059,1.06105356295322,0.954411117477832,0.977403789028352,NA
42497,0.742412330190397,0.539723344287782,0.745354480582264,0.920496152216187,0.933292344873852,0.521513751670183,0.76164078611359,1.04599670151687,1.10374490446746,0.612404472901493,0.605303201466857,0.836501546823412,0.504019507361899,0.332095473205252,0.600312718994215,0.894734410658312,0.994878769392625,0.532577947951528,0.425930392482633,0.482495660440934,0.573350843518282,0.531120662635375,0.684542862011554,0.850804347794321,0.782004517912304,0.810299181058117,0.621457339108708,0.637024004757629,0.449424693763552,0.395648027456286,0.417305661964361,0.457894076552605,0.667214590568095,0.789042003792293,0.700876846744842,0.41066753409976,0.424100959555543,0.4158220917757,0.439125361472787,0.552272405983093,0.64831505663894,0.610082341923072,0.501656249111533,0.726928561989912,0.495227335919886,0.507024206394459,0.455526540428724,0.495471351532319,0.737991718866723,0.456744066849964,0.350054938018255,0.507267005069794,0.493537475607159,0.574447100520828,0.48209531155243,0.389479143707575,0.444581457966817,0.494669182414923,0.706457555478682,0.728381861905422,0.753123243354633,0.448708411427014,0.478790845696637,0.37765392837459,0.494092336314334,0.671137420441595,0.892779197338065,0.945288596200437,0.826536593452124,0.856278513261695,NA
42498,NA,NA,NA,NA,NA,0.080071907742359,NA,NA,NA,0.0989916243028012,NA,NA,0.0441924196135321,0.0643397196597043,NA,NA,NA,0.0671173028816369,0.117972598718778,0.197325314099101,0.141464990682484,0.165561439753918,0.31610199795879,0.374802030128892,0.340689569154601,0.325125225009509,0.142008376099231,0,0.0475817599721598,0.103674646568352,0.142030150047136,0.0879414185759042,0,0,0,0.0671232774847376,0.107832632741495,0.077845534756633,0.141147382558378,0.223881501000764,0.226729427856243,0.181456133018287,0.147065866867289,0,0.0810015616168469,0.127933139312725,0.137292893406501,0.179793389720736,0,0.0677895529008479,0.058641161113109,0,0.0765634859727393,0.136098437948566,0.133015309530475,0.104415422899981,0,0.0904326417376368,0.250850690112902,0.30624303293536,0,0.0638110198007583,0,0.0525755135787837,0.176770613742591,0.311247984376681,0.440315218302447,0.411873952173036,0.394887643430536,0.359372914352393,NA
42499,NA,0.00133581517027468,NA,NA,NA,0.0105312653302948,NA,NA,NA,0.013641542963168,NA,NA,0.0119757746783135,0.0434114508581302,NA,NA,NA,0.0166450987831862,0.0785627041554572,0.164352682302533,0.131708071303059,0.147233122357834,0.283306339946189,0.348393608341507,0.327375781198598,0.312466550990046,0.121567499951946,0,0.0145574368861441,0.0700950299661066,0.120554479380927,0.097606023823834,0,0,0,0.0090536571223233,0.0706879437500772,0.0555231120564528,0.0977986925022949,0.183985049928777,0.195116394566553,0.148730332243004,0.120097735028756,0,0.0118084591744908,0.0819514907406848,0.117828855985489,0.156520543781398,0,0.0120225784969049,0.0332736017265841,0,0.0087478732455128,0.0619385537617252,0.10522697952888,0.0954016604514719,0,0.0129921022763172,0.136010304451077,0.25352479127809,0,0.0192955125056323,0,0.0158501474548928,0.115822854408667,0.268760537654443,0.381399139167731,0.353472774371824,0.342420625001661,0.297656894094624,NA
42500,NA,0.000499215639090088,NA,NA,NA,0.000795506721477901,NA,NA,NA,0.0033476615561525,NA,NA,0.00315642128979502,0.0359258856654578,NA,NA,NA,0.00384690906891469,0.048530061867106,0.144609694916524,0.128846140799387,0.14697074998386,0.283942130194294,0.341573858381954,0.322150474443491,0.308560073659712,0.117950036648375,0,0.00527558251828015,0.0545513215149608,0.111596849532013,0.0971049491090426,0,0,0,0.00125681391486631,0.0461967483056588,0.0527476972032815,0.0854062319985467,0.171088590930812,0.188057770030466,0.142706449529464,0.114014708770648,0,0.00189077873859695,0.0529121508581183,0.114227054565327,0.156046204197515,0,0.00196376307627665,0.026131363472628,0,0.00243424042869534,0.0438127422552827,0.0867251005052084,0.0907249932500353,0,0.00433371715883753,0.0813680380682613,0.224071620348755,0,0.00997420781794352,0,0.00584904965457539,0.0902842705599848,0.25198849446738,0.375915713407461,0.344506486229807,0.334100736668421,0.293098407769854,NA
42501,NA,0.000746975187565109,NA,NA,NA,0.000492759292038294,NA,NA,NA,0.00409262068267533,NA,NA,0.00373048404096604,0.0425759629614991,NA,NA,NA,0.00277435498005073,0.0479588961050668,0.143460562015545,0.144527015067665,0.165016128211919,0.282172308613838,0.331796139559705,0.305880783719896,0.293374969111142,0.10573729060968,0,0.00435293021557315,0.0521987472574498,0.107801325638081,0.105209616964033,0,0,0,0.00145069737182452,0.0515123525841937,0,0.0542925667684433,0.149065467730171,0.165304940008732,0.117273117150819,0.0928516500600947,0,0.00229022972091994,0.0598008964535344,0.12558735561042,0.152697054229572,0,0.00239349350205525,0,0,0.00378026355083079,0,0.0340077622460092,0.087912931275525,0,0.00503120511750183,0.0878905786185286,0.223526451584111,0,0.00952190793971496,0,0.00754352985384861,0.10724071400475,0.271269656416586,0.370105901470456,0.332553226085297,0.338582394914675,0.278327194006776,NA
42502,NA,0.00580081110911594,NA,NA,NA,0.00656191697925481,NA,NA,NA,0.00760666629899809,NA,NA,0.0107894708856659,0.0580393206680415,NA,NA,NA,0.00910962035316139,0.0708205502943604,0.1709630221363,0.153909807357772,0.178586736526227,0.301184331668811,0.337090896958963,0.309942774144842,0.298549235444231,0.109279533722528,0,0.00834593693538647,0.0608757117019866,0.118038094514329,0.109118939676,0,0,0,0.00535355699661025,0.0752407364209244,0,0.0483771455632315,0.157412956866709,0.168036733092568,0.121651171024255,0.0957391563424347,0,0.00832228769705235,0.0866470394738433,0.139786239694866,0.163239647897638,0,0.00786435002374463,0,0,0.0091548038740746,0,0.0226703964216956,0.0894873570122359,0,0.00795710475438575,0.131584596599929,0.258258641407869,0,0.0135127388611096,0,0.0118481012154699,0.137872702519838,0.305561835472595,0.385304431390575,0.335232342355097,0.344520647034894,0.282763138233713,NA
42503,NA,0.0336930638995675,NA,NA,NA,0.0565381844937809,NA,NA,NA,0.0550308315983074,NA,NA,0.0509547278357799,0.118667385495532,NA,NA,NA,0.0473702653866217,0.140618796070793,0.219211823412702,0.20033892741712,0.235538745317798,0.306922149721942,0.333837880664211,0.335160283557327,0.342188283419527,0.136239705498139,0,0.0311441282814665,0.0970393574712748,0.146215819180104,0.132372803399527,0,0,0,0.0413578124489915,0.153726997281992,0,0.0813611860576895,0.172163179905655,0.194331691273984,0.146344098000872,0.100213709696351,0,0.049765195234269,0.163905903556307,0.189451144409832,0.191059038524738,0,0.0484202777530636,0,0,0.0711103397197879,0,0.0592154597986903,0.11934793801907,0,0.0557782926891347,0.278839853269024,0.31633848254904,0,0.0283025074113844,0,0.0513584412941491,0.239317163225691,0.362395392667545,0.357603249795188,0.30272966396411,0.330163539920167,0.264667749317753,NA
42504,NA,0.105301758895124,NA,NA,NA,0.219510819360864,NA,NA,NA,0.242896791637978,NA,NA,0.153613668833467,0.210054655899087,NA,NA,NA,0.145944354650098,0.253767190463895,0.320533737585175,0.296856968577066,0.339741155855111,0.408183341908366,0.42206522886033,0.429894592101124,0.432004569832603,0.271028952836306,0,0.10884246071841,0.18118263892917,0.221509342587869,0.218484757933151,0,0,0,0.182790696065429,0.252093277170511,0,0.249845752408314,0.25576032017637,0.282100734908128,0.239599184090719,0.18395912843121,0,0.171721622802846,0.262554596758392,0.271781882154309,0.274174042741453,0,0.15314031152397,0,0,0.308078971875137,0,0.165727874351779,0.190213957651733,0,0.280493709409814,0.462850909261796,0.416250387094887,0,0.111581013891253,0,0.159725674749131,0.409325982923614,0.475558267528739,0.441905211632847,0.379786785110247,0.425264946525313,0.349100012366784,NA
42505,0.694268671601994,0.6366459684563,0.876479958677587,0.978237945841203,0.945853355491265,0.920882753477306,1.06963957222839,1.05280487705513,0.964296167099708,0.945602812449229,0.909500889727499,0.874684879421348,0.882630948335424,0.880936353865124,0.92459365939258,0.826666329573992,0.871019496328746,0.842939539220194,0.870135092210577,0.890287815611986,0.942095020343374,1.0106419877312,0.984438958896089,1.0824964867565,1.09559435730406,1.13638060640704,1.08492517218153,0.84197629452043,0.794364995647806,0.84830490871428,0.792418739403208,0.846432467267153,0.852692619459242,0.753764293856833,0.640603920278189,0.704040746605511,0.917940200590785,1.02771608917208,0.962677457086506,0.904315535739878,0.900423842216709,0.967728644926684,0.822284068572087,0.77093765772433,0.710085052566222,0.859192169795926,0.947869166549561,0.98364267614545,0.882063183674732,0.747451671656659,0.760982584726094,0.804249824610915,0.960679356458753,0.991336109733406,0.818311767534872,0.728484974899976,0.744815142410937,0.772778277285258,0.967760846942499,1.05482091912822,1.00981628193365,0.710784601120675,0.775608519948272,0.807573711975665,1.01157251216091,1.02013176376996,0.973646647006432,0.962101205427612,0.919895662977777,0.951877023555853,NA
42506,0.627193864700496,0.611185445801701,0.809616712146062,0.884384621162393,0.851228465101033,0.8785347102461,0.955357966405701,0.930744958614744,0.860703888109804,0.890705266919671,0.818018743256721,0.776163072775473,0.822418841726114,0.819575364831527,0.8210458031701,0.729822378420037,0.77334169777834,0.788818337244424,0.821581663173076,0.827150498746459,0.845892550187896,0.905547132668045,0.875509792863058,0.975394772537898,0.973797518907318,1.00991108885702,0.995732872036512,0.75459811591604,0.758441299514968,0.813386268117216,0.749263076630231,0.787388297878607,0.76679921099616,0.670669042166903,0.575389405168398,0.662160801148558,0.862841578681568,0.934184729472069,0.903904780501342,0.844719152975129,0.818410996157224,0.882222787030853,0.764737376931318,0.692482722053372,0.665602477969506,0.797970696394062,0.869567342500807,0.906181877352011,0.785743771468677,0.704864276287562,0.683038724786931,0.704837372742688,0.887359294384303,0.895169531173766,0.767780483702744,0.674556260879338,0.666506363251593,0.716520842516108,0.891625215720219,0.93940976545222,0.882652835141127,0.66584117053844,0.705883899876086,0.759962187213031,0.937179943388414,0.915242658085873,0.86227665704851,0.850975407858285,0.824408214508663,0.846716992554759,NA
42507,0.466449650937213,0.460043600678972,0.615859486643767,0.657738090873717,0.629506253412274,0.635439730810476,0.675540292018574,0.66976467155248,0.628946251972203,0.647694456578414,0.591659479105602,0.5618612162846,0.588549331643707,0.586293024335126,0.602126354865963,0.538813920315197,0.556987075004841,0.575138746364974,0.613678069601778,0.606743131885499,0.584421961229699,0.62924985446596,0.602198033682313,0.707980721557632,0.693004109981234,0.715095226598784,0.714323688319846,0.547670860176884,0.556285047966885,0.607143842235908,0.567354550349846,0.583864539769692,0.569448843586359,0.495422738159589,0.433053720384052,0.487103489820686,0.635723071602336,0.690732348924497,0.655957880747343,0.625613027337051,0.588934864071518,0.632306725969169,0.556509454036301,0.513899184494793,0.486610379833005,0.585681451065663,0.630189639161381,0.67083642236557,0.578039033196793,0.52705202451155,0.497757951091299,0.507502770483621,0.64476706429345,0.662859840018778,0.563153118027874,0.489949488989595,0.4916303338155,0.51543162357605,0.63389096532701,0.658944363478795,0.631347406068402,0.486139458698644,0.528867632045036,0.558668152280204,0.658265758847445,0.641764473023387,0.596730178673646,0.588301699242449,0.586237873317595,0.592116454506684,NA
42508,0.33890282092107,0.333457413627615,0.450450874138617,0.465976321016691,0.443839724754981,0.440439063127393,0.459225163304712,0.46960712605709,0.442773519684251,0.461059077389248,0.422637563097,0.401422314009288,0.417051833819033,0.417914956180255,0.432959888038955,0.39445616221912,0.402074332263056,0.41442879285409,0.439601770655347,0.431406485003243,0.413565071204947,0.436349483667514,0.409827596105723,0.507272433651392,0.48025110563044,0.488565785904342,0.501139211754806,0.398470715341271,0.388384371989771,0.432385085425922,0.405191498629979,0.414942404183622,0.41402666269576,0.356400817894195,0.322382548540858,0.343199581978018,0.447935342816348,0.489248614325617,0.455221337265515,0.446100952884542,0.419091722850291,0.444556381715884,0.39317987011185,0.389386240929259,0.34394824506123,0.413844236746803,0.442564087944504,0.475879535671808,0.426001978892902,0.36907873511552,0.357287534391536,0.361966881132643,0.449583812037297,0.469730826584961,0.401344767381026,0.346707618118148,0.355890494672003,0.358151939950873,0.444514297569201,0.454973992743343,0.457665851339118,0.34685084396301,0.381220514253594,0.395184680306761,0.45837007663725,0.443014837980151,0.423698863660719,0.4083258037236,0.409120777358923,0.410933938372143,NA
42509,0.479508754840008,0.514915953664214,0.647546288694752,0.658112034861985,0.63986579615528,0.553788180744497,0.668760449725144,0.712011344846177,0.708954270590117,0.621277067255489,0.628180210673601,0.626536083891237,0.634176159867087,0.61055284714499,0.710667288210283,0.66113544474808,0.624249389291632,0.689645622735544,0.649959214693777,0.675693926581386,0.572537070633536,0.538567196232668,0.512388494102094,0.701313060199974,0.594527018045528,0.635641479715005,0.73830447434872,0.586017933868507,0.687859745420847,0.722717951470045,0.64752166054072,0.574121303457609,0.586510963702835,0.54317269327849,0.46853105113693,0.464751762830631,0.622065140727164,0.666450906905659,0.686338056109306,0.656100771497815,0.556919578913192,0.609261880874017,0.611130583556334,0.527978229242108,0.456137871183069,0.552207514685825,0.669713550644723,0.723801659309072,0.649650644554692,0.565286122510909,0.527439255697272,0.481791732176784,0.565401949186062,0.688691723694655,0.547290405974076,0.508858241133592,0.543118678442856,0.458747465615183,0.552244040737187,0.688449256812801,0.633418949109429,0.486776953232813,0.531295489929072,0.566914988048815,0.613759430432038,0.585846941891592,0.529965857572039,0.564450497475397,0.528155626101871,0.577549879352349,NA
42510,0.545033454078269,0.601684304880068,0.761901905585561,0.764761755465873,0.740452507001385,0.656419960337814,0.771616947494681,0.845167466887216,0.838569451216161,0.734370556736357,0.727765197924143,0.751338644690588,0.752830557779129,0.709541697047969,0.814595579290818,0.800765607552069,0.751926927200734,0.82902407387188,0.793962547879327,0.810818550915754,0.699671368977997,0.629599924486595,0.596061737921948,0.801290870442842,0.735428483146689,0.747289594936736,0.87299329385313,0.717557227977942,0.826074380772059,0.909382596676876,0.833048576577968,0.731091031588872,0.697712424920371,0.647856216750887,0.559216663384851,0.567412858261026,0.746255444728167,0.796964377089536,0.840133368179942,0.811961967872912,0.681134682417413,0.695267128767293,0.716441472381978,0.633022705725374,0.550016507629322,0.653405404588332,0.781394288624644,0.873129822091733,0.775442845256557,0.700035956788125,0.642014731156039,0.579328947144243,0.653460187881393,0.774650946554524,0.658116350653421,0.61725939400193,0.642421565110324,0.563261932009105,0.61749384623246,0.768492385007642,0.765807619789988,0.584082475007941,0.618754919983141,0.664572920758768,0.719619348566198,0.682078289480514,0.620621040772308,0.627464973165313,0.601055523596451,0.66303168337979,NA
42511,0.263728303509461,0.355316901002375,0.428488678978146,0.397817844112488,0.384654239486944,0.339791057079065,0.404445289508528,0.448072912278757,0.43620009915243,0.370804508701274,0.373913539307334,0.387931974724836,0.367971667233445,0.34073278136033,0.462288579305727,0.455115217313176,0.401967267933148,0.492559017956821,0.406462155422829,0.460967262496173,0.365590765481953,0.319021731686483,0.311983751771552,0.450645435418709,0.457156570713994,0.365301744932511,0.524874982900321,0.402771963424905,0.491776636966338,0.64057497002467,0.588372320865064,0.497053102624652,0.389079446477165,0.392528093390848,0.31596058163372,0.347332737903996,0.487761751224579,0.445892031274531,0.512946079837305,0.502843154019671,0.363101293833659,0.344782286007431,0.447847869599833,0.322808691200241,0.267657656875247,0.310419148543405,0.432344397721533,0.514010259421732,0.406377502262075,0.41722307978131,0.343333675753832,0.288046467436467,0.318312757453512,0.377962797704652,0.3953430456412,0.368354184785782,0.345028189464073,0.304939694891153,0.28801195475498,0.410669058637573,0.414390968636613,0.311589915757371,0.324471238618726,0.325762032291725,0.343633677009849,0.385189141990826,0.31522819363427,0.29345539925506,0.289553880533155,0.323626096684676,NA
42512,0.197389108388845,0.211748308437629,0.302698386212018,0.299295898312998,0.290925892421609,0.247490010657862,0.297872859875525,0.329482081567671,0.313247513725834,0.281460761881132,0.274374700074182,0.275691260068453,0.275736880803193,0.26281666941955,0.316195061514898,0.32196872099807,0.293560411900737,0.313744701907355,0.289096738607919,0.284347753493672,0.260996076163846,0.237207282848549,0.230960407819256,0.279107952975014,0.259128280559665,0.253924380995119,0.310160195372149,0.284644131513042,0.309905090950522,0.370766694590867,0.327472395549342,0.296461620665173,0.281045249674898,0.246066214824946,0.228891410241548,0.218897165645318,0.291157372633265,0.311424668414949,0.30408977882092,0.303374573257631,0.250045911448239,0.274356680488906,0.289109277936616,0.246224256835876,0.175714020056708,0.213836058142006,0.271186755082487,0.317625109040689,0.296483738828906,0.25401732938159,0.239943780752506,0.200665868039824,0.231884369478474,0.266020713596567,0.24518802494514,0.227277332325314,0.254392110987916,0.215161902941823,0.221025765883696,0.265453669534433,0.279760960464735,0.220742016853195,0.241543381555137,0.234542667107697,0.256065732985467,0.246861621329079,0.226602864958011,0.225685112107473,0.208988544228622,0.220531758365146,NA
42516,0.359538217655962,0.391700155408552,0.559354154370965,0.566537891362334,0.516769120671771,0.464962711286384,0.560106269316411,0.622489608460351,0.615256182324209,0.524437514846188,0.476342577061903,0.530838836255264,0.542049446419209,0.521394309466874,0.610828296205434,0.58004928901038,0.556861292878649,0.534734797800639,0.48973641766502,0.51283529200037,0.488766085069715,0.490031218314217,0.481616402427335,0.523487285392814,0.441062840066617,0.434331130610485,0.555622266722967,0.5421671015382,0.594505272803642,0.601044028740633,0.566286291084305,0.539875546156606,0.544505823754942,0.496441875277323,0.466938776378679,0.432550206507209,0.50742502368608,0.595521492394166,0.600095647614474,0.513600630517186,0.48749177380794,0.493266652659894,0.53780347192291,0.437611349790163,0.337840817336919,0.439212334470683,0.535321844660087,0.53297321887302,0.564932080220618,0.496430971587657,0.464748383026354,0.409497798913596,0.482973300172633,0.551861249542633,0.52683073336828,0.41477475934151,0.41708500121661,0.401742209860266,0.425829364588249,0.460857762399434,0.530978109135007,0.47892045338257,0.479491027560475,0.466589683263968,0.485369870609335,0.453226317516586,0.398325330285381,0.425826128748849,0.406237131209942,0.400202408845178,NA
42535,0.39174722148028,0.478585478503061,0.356466153183962,0.300756786497932,0.397557700668419,0.461310898131569,0.464225225269716,0.329945192044813,0.248490063954906,0.306190236777341,0.439081243859493,0.424840060892051,0.330256634491625,0.314983012570902,0.3258639776356,0.289808578177179,0.286664791365346,0.285260201010182,0.306237799028586,0.290615584540003,0.287739623763553,0.33046478528331,0.277227576065456,0.231243855348348,0.207414676321317,0.246907927679874,0.323810915030051,0.296024816307502,0.260525954747841,0.242407782910534,0.204831168037937,0.247391771212034,0.408451832164541,0.438216317238267,0.395501137602316,0.277043761843865,0.232277523171773,0.26467979562525,0.248509108529149,0.216529280623797,0.223800460285471,0.256411224148275,0.237318073292384,0.330926221883053,0.28191236386887,0.254940262410108,0.279048300720806,0.256934301794033,0.328853865883255,0.386438558821732,0.324024830272607,0.318449064563392,0.383454413691851,0.393551614529345,0.351195395393611,0.308615331184606,0.286001744083055,0.303734723088536,0.350057474835306,0.339618397411544,0.338832052920991,0.280603046305221,0.305785497705708,0.296124510320045,0.333389251323544,0.350843584476238,0.38249224306806,0.450557504728864,0.423867622700616,0.40843170674433,NA
42536,0.64767513800475,0.812937723662559,0.545158736237762,0.501255051201155,0.662576166777739,0.844879336882778,0.808712393862808,0.498223234763355,0.368324843437109,0.486081276821181,0.780082612114347,0.683144869973352,0.554206000093501,0.524104468350276,0.459363290771948,0.429503231129286,0.431412510656729,0.485227573793001,0.52098402388182,0.463095135158154,0.47389971950964,0.510568820389031,0.408891271652505,0.331078524395599,0.303391140820584,0.412452148691334,0.506810297314134,0.427042290573812,0.435326293571052,0.342593307971034,0.289838781613557,0.407302888698851,0.679584402409822,0.776723545507214,0.720142222099964,0.407907463160557,0.363157595600494,0.354981111521879,0.342361198529768,0.307733923950749,0.325679631485184,0.421845226096564,0.337781866085849,0.536226386881774,0.431426146583064,0.412070588941183,0.435306567350377,0.356101481474441,0.539608272241884,0.671219684069026,0.564383460831446,0.556362364734346,0.668840612671621,0.639302786977383,0.562579898210362,0.506171846221945,0.473589490882435,0.513433793859358,0.593125301286073,0.568322534979649,0.48544739657371,0.420095084985539,0.511369875052351,0.509950558591009,0.604942011941005,0.578460777448342,0.685925996806462,0.823482771275881,0.765483407067554,0.73008848560061,NA
