"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
53985,21.4904533947534,21.685286648814,20.1283977856317,19.4241707239666,18.3531004833522,17.3624741274752,16.3472582400344,15.5563767417286,14.6979874260536,15.1305729662366,14.3845167998375,13.8325683240628,13.0718129546642,12.4311222260821,11.8659806058891,12.3245743966253,11.6439859451672,10.8569742698437,10.2807005888132,9.84553127003123,9.58701907418969,8.39378863509527,8.89345751508251,8.87910071371508,8.43739322093568,8.17717002869791,7.43147394117228,7.76792695814657,7.42652604102839,7.23268548429207,6.68823776510484,6.18725939922764,6.48683525523753,6.34420741670492,6.12893196254751,5.98702306380151,5.18547994418373,5.40202891014484,5.34068372740644,5.12633328390701,4.74892731598697,4.85250903517848,4.29955998405988,4.61941360979196,4.47877729374531,4.13708630831239,3.71160599545503,4.01904790549174,3.86767750877267,3.38464658064541,3.74415349202335,3.54523470810322,3.3534025297771,3.09043462162569,3.12173082404975,3.02853006261509,2.91608708502974,2.72194990872541,2.73055568003636,2.45330617374104,2.38695728011628,2.36327311285457,2.18227950962262,2.16510725575767,1.96516477770614,1.85694188947808,1.73107446721842,1.52050792424258,1.58674814710065,1.4724612078695,NA
53986,3.62013723406773,3.64278949599646,3.38638704971893,3.28058153962293,3.10039047779798,2.90628204747223,2.71875605349061,2.58426341661232,2.42981972245852,2.47975015808983,2.34714653752695,2.25134283712109,2.10850565176027,1.98634989027667,1.90179836800628,1.9343915128303,1.80863398590571,1.68742887697537,1.58963763703122,1.51799517181304,1.47449805437078,1.29360675294183,1.37288232599,1.3704839656634,1.29629540051668,1.25006974562202,1.13738753298304,1.19569130104048,1.14025786056312,1.10983029050209,1.02643476556622,0.94778410763829,0.993027708538437,0.971905494973067,0.937344103544152,0.918502824851024,0.795216824417273,0.829190321315001,0.819092424854004,0.784406652871683,0.724692146544909,0.739415385550847,0.653517600215607,0.702221729873683,0.683034477210093,0.630766790745496,0.565467737339631,0.611632350759577,0.587236633189613,0.512804198061924,0.566626409806376,0.535349074988464,0.506852492751743,0.468109812762299,0.476963878534627,0.462594514504056,0.443507636973663,0.414628117782515,0.41643413150542,0,0,0,0,0,0,0,0,0,0,0,NA
53987,1.41596859094334,1.37655627515765,1.3434473503721,1.3388723646026,1.25884881661696,1.10255611285409,0.967246887808604,0.873009198930582,0.785525549993592,0.774037955607535,0.708270735174717,0.660446433781406,0.578593465200347,0.459186435443093,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53988,2.70544286846603,2.46297182733731,2.19683670942763,2.0462607411637,1.84669312939914,1.58238029733499,1.32144988423624,1.16229622736993,1.016377492471,0.96525653322369,0.8722524590968,0.813830932131083,0.755272912408623,0.654722510663254,0.483337796842121,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53989,2.70469564657758,2.02381485556448,1.50173355842219,1.20760155915176,0.988066079919385,0.787244930906908,0.925986048040446,1.03941630186341,0.734989966600492,0.885273196961882,0.954258377572409,1.01947966000826,1.05311208345291,1.08191033798041,0.735944611292956,0.699538233398792,0.425840016074538,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54007,1.21387074000987,1.15489133914761,1.00232881989036,0.884098533819119,0.711891075067113,0.499550419890392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54008,0.836939893599358,0.767092215872151,0.574387403945746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54707,1.04244205140955,1.00775252133317,0.937528694691653,0.917417139493798,0.868928472189939,0.790474830545824,0.699194132547126,0.624510874063839,0.550746070815276,0.535734026128296,0.483998807370884,0.445081807626002,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54708,1.52991234954493,1.4263907072065,1.28689946412967,1.21438018047718,1.11305202414851,0.968925324877354,0.869138728472613,0.784187297042399,0.638808401110375,0.626752444144639,0.56302150895152,0.51543056176116,0.45739508937391,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54718,3.01569050392754,3.04057314535154,2.82815082097308,2.73453046940849,2.58751908271077,2.42434370234019,2.24960323811892,2.11942151616497,1.98302444755177,1.98257523369101,1.88762806498492,1.81361539676851,1.70135578435765,1.5801800453844,1.5357678263811,1.57383505184425,1.50269768344144,1.36469913174871,1.26373902078743,1.19672982193381,1.16017426338297,1.01953248673941,1.04835458151819,1.04068539655148,1.00816774923327,0.979311824209391,0.901043494189868,0.954976999735351,0.908338657890246,0.869104545600198,0.78463931898635,0.728195276293655,0.75353252906111,0.74034529356766,0.71812509826936,0.668822293946697,0.550271585805508,0.476877634101552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54719,4.64244797982169,4.67952748800735,4.33845495100045,4.18721324522062,3.95707472447837,3.74088625410448,3.51212617028513,3.33025609706917,3.13213154767689,3.18736588045343,3.02124494333201,2.89266571581935,2.72165767841745,2.55753101935576,2.43873906306161,2.5120517200333,2.36605475589075,2.17127058037756,2.00874378902111,1.90445450194611,1.8458625600742,1.62155126329391,1.65947682110234,1.65544785101634,1.6007318069081,1.56301533740422,1.43383328058189,1.50037187827728,1.43073330037481,1.37578847129864,1.24811516503618,1.15676801567104,1.19844182552426,1.17930944429402,1.13616785794534,1.0967570500651,0.926042193715009,0.908395115815193,0.794672161120963,0.637562512914192,0.445336474262917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54722,0.966102658930576,0.921574001450666,0.786121315156794,0.591506262923772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54723,0.775566266191201,0.674625045817636,0.45359657865307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54726,0.940921801733339,0.906037631209995,0.80001091574144,0.72997959980222,0.650221874852347,0.538195532613227,0.42705602274818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54727,0.761235184977802,0.728354754154889,0.612124454103487,0.531331652191978,0.451300517028735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54728,0.502051864676844,0.464774992175058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
55438,2.51046278346918,2.49103416917515,2.29448988167013,2.20913034941562,2.08547558577489,1.96658404554688,1.83953254089174,1.73654011019089,1.62718791211862,1.73262754911366,1.59115752899983,1.50655642237111,1.41608123802167,1.40392694711747,1.28028253772,1.36040889162093,1.23665959027309,1.20812744086871,1.17284366789407,1.13074698045685,1.09949839160348,0.951670217376759,1.04140063125635,1.04214927926936,0.959492431256866,0.920740268081588,0.806720896664768,0.807133787590071,0.767844197574635,0.761186470723555,0.719913980181609,0.65205388704329,0.689673399771572,0.657959970302025,0.574172448384986,0.487718204592908,0.384811215708386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
55439,3.75261176172509,3.78512353359315,3.51214545241752,3.39065717905449,3.20291282275228,3.00344255759611,2.81563927644667,2.66987225704684,2.50037034916784,2.57913619002419,2.43053954793247,2.33779682405259,2.18462724963462,2.07566710503052,1.96161877602644,2.03143066684025,1.8999069444838,1.80065349367177,1.75679134030568,1.69349084468995,1.6457847308609,1.40986469814602,1.57743438378552,1.57237021625462,1.43922753155165,1.35635254789886,1.18877086592266,1.22711935476389,1.15820893272991,1.13714152452594,1.07956176673389,0.972724502686135,1.02923967307678,0.971097206283939,0.923764482793055,0.877945384700666,0.746399726523566,0.6793940964,0.552717123528136,0.451512570925404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
55442,0.618384196403716,0.585243922830659,0.472483119885032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
55443,0.480967957937943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
56158,1.68872141670968,1.68628190077453,1.5478305754175,1.48359108565877,1.39581272321289,1.32034926132812,1.2421820333831,1.17635410258886,1.10466257857287,1.11367960357767,1.07189553654348,1.02424250186746,0.957621626243017,0.882684396876995,0.854931139263289,0.870575621484928,0.82756560632971,0.747763916926549,0.701535623377912,0.669357992473142,0.652524291096243,0.572865356345291,0.601503489408071,0.607018304906401,0.583399358935843,0.564585880506846,0.51914081348948,0.546003212203501,0.514573334624159,0.490047047357865,0.444331612543071,0.413483625901761,0.427236241457044,0.421470385870217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
56159,2.20956181493533,2.2331007936842,2.07008199269928,1.99576183429336,1.88289257290505,1.76974891703255,1.65933650850227,1.57332317924064,1.47520286864144,1.49031104694299,1.4238424636335,1.37366477079412,1.2899478928535,1.19798527944676,1.14756856290823,1.17389719461393,1.11211230366449,1.00832091139132,0.937174359769877,0.894910471966811,0.870064250803803,0.767324958951171,0.818554470916782,0.822995823623584,0.785221431693857,0.760032160512575,0.698507854196384,0.727657414447044,0.689038817383652,0.653741769349821,0.586343651261813,0.549850578174363,0.565921945271805,0.565500489397961,0.530094606131798,0.47431858915168,0.38177572082161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
