"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44653,39.2141269683286,39.6391492071444,39.7805348142688,39.7176112853683,39.3274806627162,39.7669644744716,39.6886517156537,39.9536810339898,39.9449055150717,40.2634743794704,40.6379164894279,40.9093290818334,40.2018943453825,41.2084794569488,41.4540553245608,41.3109294275951,41.4523904238435,41.8226192328732,42.1652027515746,41.5250726381851,42.8919114112333,43.5979347445103,43.8292924482064,44.2173486351557,44.2674051286584,44.5032193664095,45.0498980327644,45.094956561405,45.4997288080038,45.3511698083764,45.7040411213821,46.1162070625435,46.4277099327859,45.2930855760331,44.9407922136716,44.8972892599031,45.155805923027,44.7611304110012,45.7108001745171,44.9542537800043,45.7696539753399,45.7814117948727,45.8525736277387,45.4367509734039,44.5546098763945,44.6609879071951,44.9559676523104,45.1592398201978,44.2222266082451,45.41099310851,44.2148537969246,44.4693106946699,43.5252988558366,43.1259983870134,41.9421070308714,43.8287886576371,44.0957020115498,43.1895269754535,43.9578879235843,44.0965167064631,43.8156437807677,44.1123976935469,42.973678811271,43.511840826092,43.1636438101356,43.5865976101587,43.1411370928989,43.5394392627827,42.5126290474903,42.8540745499928,NA
44654,40.5113148422695,39.8116476589522,40.0554049674127,40.0982914153139,40.1121975886194,40.2312108786379,40.3699132324745,40.331427614654,40.694396149689,41.0009519836968,41.1236963116489,41.7543110292834,40.9212740121094,42.3549953503603,42.6255209657675,42.4027377011555,42.6610645555814,42.6652646477509,42.5908429224729,42.9498708178831,43.9697010168947,44.4321213844151,44.5879880253034,45.092449351193,45.1322546030145,45.0805019308998,45.9116876605223,45.6247600124962,46.4623846849211,46.3231748164722,46.6014139911717,47.0146454381475,47.1627347487993,45.8216037086107,45.7183478825118,45.2039048909163,45.5947279565901,45.2023169861006,46.0408095095836,45.9930641628839,46.2844640335516,46.5404086651244,46.9612266116131,46.3989763697716,45.9590145541674,46.3937343028232,46.8541354919832,46.9833412329537,45.8185852937891,46.3582343426352,45.8729292015651,45.6854622929365,44.9900723932439,45.5602608730242,45.09781196809,44.3586335129518,45.0410834380849,44.7188369595823,44.6597881455446,45.0380379327047,44.869411304864,44.9384088513521,44.8159255118027,44.4301231303636,44.0728658319749,44.9483339478212,43.5144892012681,44.0980748496919,44.1124042188664,0,NA
44655,39.9302587679924,39.4115167852522,39.5018853202059,39.4552930482396,39.5357210000843,39.9549518637143,39.9771204139426,40.1094219589226,40.4709214548828,40.6856677645247,41.3590750190449,41.2413150372674,41.2829391092783,42.061638901581,42.3827249119464,42.2954578485584,42.1385298052402,42.5779239595099,42.4966248477612,43.051894259496,44.0116688702488,44.4548136894926,44.4845871110152,44.9492914311114,45.0363316605693,45.0616769052717,46.0673732478908,45.6703113007932,46.9125597938503,46.170143965181,47.0848197795777,47.1487244133603,47.06369135946,46.0197492144635,45.0003115042786,45.2024723948711,45.1610945208105,45.1198494954256,45.5246988975616,45.6355224246531,46.0866410786242,45.8672451645445,46.7073816998477,45.8750676248326,45.5667743909182,46.0926334574674,46.227116466084,46.3353389999143,45.6634926697603,45.209290501147,44.5391594221136,43.8021866424824,43.2193046236639,43.8113330811916,42.9030663447636,43.4417020037207,43.3186823792209,42.3092926335157,42.7085945906731,43.2427687642552,43.062247404514,43.1638343029643,43.0090755396342,42.6502539941683,42.9788875092953,42.7868546421096,42.0090717597844,42.8213692153136,41.9706720081758,42.3331003865278,NA
44656,38.1528559125587,39.3709673840214,38.6841053009403,38.9734203005315,39.4170042145657,39.6715315056061,39.7436044358909,39.9042351315378,39.9249137249533,40.6148820148717,40.8822220113438,41.002672000222,41.0916694190387,41.8993728184693,42.131622316631,42.1619365460798,41.8384747020389,42.1811287195881,42.2826835702612,43.1085727903209,43.9179649339574,44.3683803543473,44.0863996410157,44.7325439551225,44.9724232108794,45.170381295299,46.2412334169322,46.001932996378,46.4917537092249,46.1037694455317,46.396072888815,47.0744190502337,46.9703056940132,45.9101693797447,45.0229312685453,44.4694362397255,44.7259349850346,45.0164233344945,45.0964346703815,45.1103387924925,46.4737398776347,45.1525126002102,45.8408821299799,44.5416663802529,44.9310187376588,45.3399913340728,45.3594246338201,45.6884230932708,44.3504833398816,44.5622862614433,43.9703469746811,43.317542167621,41.7517319522997,42.2149120488519,40.8681139486296,41.7683593867928,42.1493616415752,39.4714227416228,38.5590460834975,38.5583246454128,37.9791073114815,38.8428450766828,37.5264463906436,36.5853628606526,36.0770539247601,35.3575220744319,34.6055238865864,34.7128078410738,34.2719020917707,33.9240568277663,NA
44657,38.2938382918575,39.2483149195523,39.1636020605925,38.5840090439277,39.1914546517412,39.0366014919876,39.2064531866137,39.4338532864578,39.5078379196345,40.162201739936,40.357398094273,40.8288582071707,40.9635060774895,41.6483007954596,41.767956259645,41.7977669748185,41.4985636300693,42.0593445771452,42.1047257774217,42.9510361875494,43.8257745816523,44.3041193760657,44.0073622810272,44.8000421266785,45.2869853976267,45.5087939433429,46.317574777698,46.0417416818328,46.4789869757755,45.9753017552236,46.1252669930942,47.1115137480819,46.2534873114832,45.3510002487889,43.5367694168867,43.8482370065175,43.8558771119442,43.9446203272222,44.4028740638851,44.4168077537538,44.4483934751857,45.3054813683013,45.9221977227512,45.4701932043815,44.3187376029855,44.8150569211526,45.2122431838146,45.8463654696333,45.1146999567017,45.0530161458059,44.8273597199634,42.1805870823242,39.8790187864896,40.1943148728419,39.1111191021929,38.5314107426361,38.4613219005348,38.4085619777902,38.873318980391,39.7462866725963,39.8377698587737,41.1004236545824,39.7331878256604,39.7333645653017,40.410302198638,40.0330327247534,39.8020275190259,40.5473135151488,40.3115381303649,41.0325752842949,NA
44658,38.4649024381404,39.0516489928088,38.3689324949159,38.8353950100495,38.8356865484171,39.1053236748204,39.0909670259242,39.4444956721355,39.7844486095855,39.9803297293599,40.5113045740156,40.7686649975212,40.9522855183316,41.4368006967248,41.615202903407,41.8206341492819,41.2992120445969,41.8326279404945,42.0172791716703,43.1712562216595,43.5905415220867,44.1440984018515,43.7405728801449,44.6551850268058,45.3756919635835,45.5902084094898,46.3537744783336,45.7043527861287,46.3278198805197,46.0352485534474,46.1951643991656,47.2253571323774,46.6409704291287,45.6142915501007,44.8202497927787,44.8119514783792,44.8262298500289,44.9018718794672,45.6753952621199,45.5522751243822,46.0740792276394,46.2338124944982,46.6942524829502,46.1424461592585,44.8551008439168,45.6958600461742,46.0933889156786,46.5080706838579,46.1799217563173,45.4158595414472,45.3352653949045,44.8498017149664,43.881967261608,44.6846156423287,43.7267393759964,44.0295025546451,43.8284786771519,42.4351312201287,43.1145446353185,44.1255390091643,44.0816182638916,44.2055733080052,43.8634984301952,43.5123733300681,43.8971288499044,43.7305491886936,43.1767125162846,43.9367334183964,43.9778486625726,43.8884269915598,NA
44659,37.9704690135344,39.0690659260944,38.7169793729432,38.5444338614066,38.8093087282806,39.0689084897857,39.114740665838,39.6039788105513,39.5421821876178,40.0213444195214,40.4725689765092,40.6908277101975,40.5556858864892,41.5193709603131,41.6214249673764,41.7132110676661,41.2366880736225,41.8696032732817,42.070134840787,43.0866288007222,43.2534504809781,44.1453915861455,43.8272701856278,44.7443313695305,44.9618698721664,45.4673813339279,46.2788246812391,45.9369327038489,46.0902155310487,45.9644481277075,45.92029548395,47.0267091295233,46.1876865743441,45.5823200675981,44.7051243013392,44.6097656735138,45.1599697767684,44.7606869550304,45.6090948223316,45.800356527092,46.0949435162975,46.4161292696342,46.1952635193629,46.1261900264415,44.939221857403,45.9336991069335,46.285443832729,46.8074261330427,46.0644033727718,45.5562782181823,45.3735653291015,44.6469982645308,43.991888227709,44.8011454848246,44.1616593306385,43.4613624329814,44.4997489842877,42.8815119412856,43.9435029240695,44.8423511707288,44.0851648637672,44.6518198310616,44.1245258401877,44.0401467032739,43.5812748576573,43.5348795195198,43.7986188227482,43.7550749558149,44.1219629395257,43.7354728813607,NA
44660,38.2135574091223,38.6383866072941,38.6661178271948,38.2498892288756,38.7300392991907,38.8332243938929,38.8363149882133,39.3227952741409,39.7139996073978,39.8874665951194,40.4561949703741,40.4838585258654,41.0141196194319,41.4798681372737,41.6189767837373,41.4614754357126,41.2247978525693,41.7491379404497,41.8428674458601,42.7245369129259,43.1411018569605,43.7929206417988,43.933333455518,44.6092187223751,44.6493875934367,45.3019782442046,46.0855507770152,46.0668586280152,45.8164831570883,45.5282987641683,45.7800199949828,46.7483968446574,46.0341668607974,45.7113767700789,44.6109007662064,44.421132151443,45.0194628960542,44.4853452144985,45.2999401728818,45.6618253730021,45.9582601846154,45.1967891137782,46.0385932574031,45.7682595982652,45.1392422307307,45.925715893182,46.098578812223,46.7421321839351,45.1360035001136,45.9456412482939,45.8055519690337,44.6032347546287,43.8985579734721,44.5740398031947,43.8950446449442,44.2987980623031,44.2764004662188,40.8938690112325,40.1707331364916,40.2655457956536,39.6148339469573,39.6115150419818,39.1142206231627,39.2653885914559,39.6473830909951,39.7799657413121,40.1108810612912,41.0800784515491,40.74094220191,41.8135015033265,NA
44661,38.3257676217598,39.5180111904918,39.0790097155501,39.2376698588342,38.4769214330086,39.3719283431049,39.3193616664108,39.6913518518471,39.8522107440136,39.9947312777661,40.3090884771195,40.82568632802,41.0779079709631,41.7041054169414,41.6106583252488,41.4819363765166,41.3647529089632,42.0431619209078,41.6016281771133,42.3570793295596,42.5908021153372,43.1502091329836,43.753674723726,44.1558718000455,44.0363947033961,44.8714778837581,45.3049913275243,45.3710266464588,45.8225475855074,45.1985121578728,45.4641560718057,46.5502552976834,46.3025214370818,45.1454322494508,44.1569204932799,43.2980858139079,44.4445034022944,44.2071418095749,45.7137336516612,45.0613255644591,45.4224377573574,45.6490323448434,46.2226687329004,44.9917876857767,45.1190055939611,45.6517376552645,46.0741911623916,46.0376011468761,44.6667599674024,45.946568374597,45.3521561286819,44.355865990732,43.1348646078726,44.0883344298223,43.5311083670997,44.2876533884382,43.3074613029967,43.6599142097736,44.1400494038959,44.266830134372,44.0347585285085,44.0252576592082,42.5538288488403,43.3301215271825,43.3673928479447,42.7760893986881,42.8120232473909,43.4282290696787,43.4096132935223,44.3560188108597,NA
44662,38.4865281956878,38.4686826717828,38.5735199653499,38.5075460619162,38.6833454320186,38.9291866729317,38.9398325187531,39.1217503835254,39.4809436523177,39.4239781809279,40.2429512062643,40.0435503140574,40.7034817885189,40.946733000265,40.7242919067384,40.8535863736907,40.5255614908883,41.3919818061295,40.9427356743212,41.5246398619128,41.8023991460017,42.1719540279542,42.4215803846283,43.5070148146136,43.2175934178925,43.7507442362909,44.3087699769519,44.2720937282961,44.5739923952128,44.6024302111188,44.4379040467973,45.3958390625864,44.8166620204051,44.3556178277549,43.3766344604259,42.9845324920902,43.432162572374,44.508852365128,43.7003171767922,43.5978822526239,43.6076799892484,44.0167060857898,44.5086207717302,43.879941076467,43.1859750307603,43.7957163311175,44.120165260739,44.3614444581691,43.0713735096555,44.0625253692131,36.0003001884888,42.1975400499634,41.2129336952662,42.182890176219,41.0641162741643,42.1547076263585,41.7918684032241,41.5284563910137,42.1676880089524,42.6089525082049,42.6166194219888,42.6554625245122,42.2494225844881,42.2800442334938,41.6136343942195,41.1777038116003,41.4559938678629,35.1129628319997,38.8615565920553,35.3456143040743,NA
44663,36.8879603763462,37.2110399294543,37.1707729398164,37.299124675468,37.7202750857033,37.7232734458006,37.5921519935125,37.9632095769463,37.9560499535451,38.3707417541209,38.8488295092345,38.9526444046784,39.5030836219035,39.5428972685936,39.6496877640436,39.3634053184237,39.2881593493451,39.9562119664566,39.6921016476788,40.261927755072,40.7332346222775,40.9422866931017,41.0268270632535,41.8079828622801,41.7413008326399,42.3236936708611,42.8434863775343,42.8759345902631,42.7972389759933,42.6718061652818,42.7486235664988,43.4124515916208,42.999549510186,42.5085476787975,41.6511429717161,41.3469137633271,41.6606478279979,42.0716166358203,42.4588827396005,42.5781643183206,42.2938497679329,42.9009676449784,43.3520596211215,42.3503030299259,41.8753163921634,42.5945308369716,42.6863596399399,42.8392878392924,42.045076683116,41.7976429429556,41.1443395962255,40.3213322876732,39.9666434330617,40.4916146150429,40.1627922661436,40.0632633946959,39.4020801398955,38.9914322912996,40.0295234274718,38.087532350203,37.7878980982484,36.8213097216834,35.4982404837834,35.4454914009257,33.9698343369272,33.7944169592863,33.5290911152755,34.5750179435707,33.7571138302245,34.4516464441781,NA
44664,36.3432485201266,37.1081786401604,36.9058742726866,36.7555737230461,37.2280936027663,37.4825029359092,37.1015821979963,38.017221510341,38.3132201890682,38.1406837212266,38.2853510198441,38.862130292982,39.3536569018302,39.2977243854078,39.2016074987936,39.0379006893115,38.764687413306,39.47329301168,39.37259442225,39.7771469017844,40.0699105985985,40.0372787341756,40.047538588337,41.0528687735417,40.0347033849414,40.6313722588495,41.0432908623,40.799116573974,40.9698809842342,41.1483753994073,41.0802874143633,41.8633543854538,41.3904521415858,40.6533082933109,40.8631244433416,39.6679402062577,40.075404708674,40.5091473674168,40.7488710061611,41.0517861765019,40.5801443554674,41.2092306514335,41.8118743722496,40.2182477476958,40.8065993157332,41.3056681643779,41.2440573089385,40.8296477467834,40.4079285223048,40.4070570248278,40.3926190627227,40.8008379007343,39.5618118827639,39.9494378304636,39.8865516477926,39.7964177069703,39.5732493337147,38.4705185252177,39.2393835601524,38.9566405940425,38.3858281696285,39.3597019511746,36.6158934354057,38.7054203283471,37.2135277622307,37.6606386837813,37.6574969271796,37.672289722319,37.6490905631054,37.5328437151981,NA
44665,36.3852904917086,36.4627864570223,36.4634473835559,37.1742554098582,36.7600192765051,37.0864836345608,36.5509844691306,37.0244489566931,38.2506870456553,37.9429725632047,38.368936078966,38.5465110179245,38.8226958235267,38.9437291944445,38.7935836286969,38.692432821545,38.6175543284841,39.149817449155,39.1377072580043,39.5614900292404,39.6849096170394,40.1439599113226,40.055805142586,40.6903716591174,40.0613607372885,40.2057798777194,40.9249132829447,40.5609319528848,40.7742898527351,41.0398072122631,41.1056690336306,41.7783660619275,41.3843276491646,40.4553298467994,40.2803964069447,40.2233667675081,39.1662622008105,40.469259229292,40.6923278535543,41.0113078619488,40.9531788859496,41.1009592678674,41.4946477020509,39.9054055895685,39.4789936344927,40.6117017906373,40.8855806956157,40.6934089403734,40.0914821359163,40.2455434013087,39.8977243189143,40.2790036115443,39.6063597302209,39.7793813975376,39.8015273905175,39.6883640042067,39.5122989422877,37.2009703488807,36.2320917968681,36.692381893465,34.5052540631699,34.6456832280094,34.2331072115397,33.7359024976787,32.6015036993823,0,0,0,0,0,NA
44666,36.4051156180382,37.1062384770375,36.7788597318777,36.9780867933675,36.5517170313098,37.1819496854043,37.4824365489714,37.5625909728309,37.679181354502,37.6048452432038,37.9236579519204,37.8272523671686,38.2917598726739,38.4562624584082,38.6285049117388,38.3499873399605,38.298602371501,38.9735439867652,38.8723976703035,39.4406664591081,39.7479796687511,39.9055349628076,40.4587327776456,41.3217197905032,40.76774094921,41.0043190733025,41.9497782467672,41.4937906919213,42.2744865343415,42.0728963619177,42.0888766407726,43.0410334579363,42.6390642952956,41.6988224629827,41.1807436160921,40.9880226172155,40.5340471265206,41.5912878976585,41.4996563131721,41.9019335051441,41.9560686104439,41.5477091204552,42.4245944831539,41.0754231727855,40.7874484917748,41.2868967589308,41.5228412088299,40.636910324648,40.8328456438908,40.8846798076446,41.7347117071531,40.4056145720699,39.9247475664614,38.6487965392818,40.0186486638406,40.0959093594226,39.8273007006775,39.3400874206072,39.4337373411538,40.0817476977308,39.6433987550488,39.3915748357987,39.2544359055355,39.092254318275,38.5386763950328,38.4766490732254,37.8074319625955,38.5514177649498,38.6602824058634,38.6888339209872,NA
44667,34.6217140317975,34.3144624738617,34.9558773488306,34.5497349302184,34.5722127512088,34.7915646824844,34.980611451402,35.3630916650082,35.6064491953971,35.665355776956,35.7840148886218,36.0456564889922,36.4516318065404,36.6449353636977,36.6317828748694,36.8259780707958,36.5537734596697,36.7334954614722,36.8595798341708,36.7460761546458,36.7612058013813,36.5903162899747,37.3717160075569,37.7159078946114,37.1044459508146,37.2731903798903,37.9802618328603,37.9947983023402,38.3644639321919,38.1534229032124,37.8978668922659,38.891465907529,39.1544643316428,38.7616479084796,38.6311581471095,38.1985199169588,38.1414507198366,38.1343413551716,38.2272157869283,38.3085087432114,38.3397006000255,37.8048781809089,38.2765194106328,37.4280516360362,36.2403621355668,36.605722400012,36.8004992255836,36.7996399630437,36.0360991308424,36.1204624426309,36.5965649540425,35.7612352548829,35.3706037006701,35.2568368533276,35.0378224574701,35.2343876398893,35.1119467912279,34.4158114296063,34.9184714891443,35.0221461749729,34.841725028864,34.2579200073328,34.6328761617776,34.3052222477559,34.4870707468892,34.1885171659998,34.6527424373674,35.0816757622476,34.9932547979758,33.8905247980342,NA
44676,30.8046938099782,30.9539369272483,31.2326488351852,31.3742150016633,31.2051994355771,31.3396530054549,31.5104869410188,31.6802201358512,31.9255402142863,31.3494197305619,31.4847562445196,31.856673021628,32.0194743169178,32.2134130497164,32.2960759091446,32.3859277478003,32.5176274802147,33.0433000784781,32.982699472102,33.424204905632,33.5661396611972,33.4731297664803,34.139293656234,34.7512388668437,34.6581949181821,34.8064820604216,35.5470276103984,35.3307095912855,35.5155327786557,35.5079634623912,35.8928849086101,36.3901184464732,36.4302491088642,35.8586138660595,36.0840234812145,36.3108603339867,36.5565288720698,36.20106884245,37.465505320373,36.9893499425673,37.1140492280503,37.5243575293415,37.5539667255733,35.8183262837115,35.5235709564408,35.8607280495067,36.2289465861706,36.1946489012888,35.7174221335574,36.016491339949,36.0107705108846,35.7593953428717,35.3044438861527,35.0576948150629,35.0742674671714,35.0519134330768,34.9102522613307,34.1882853006435,35.5275217021514,35.5756752421904,34.6613452130622,34.266439482769,33.9215073278193,34.1993867699717,34.1737976612491,33.9208280791213,33.8038368801059,33.2661505124746,33.7736814640346,33.7542118194013,NA
44677,24.7825095600835,23.7575458190489,25.1796432874909,24.9679213981757,25.0680314422203,25.0841761042585,24.8648015554884,25.0392477680954,25.5551937385052,25.0912174425566,25.0864075838574,25.2897940049789,26.0458245983792,26.3899891177564,26.4393413361643,26.5317392607736,26.3715532380769,26.9738966506178,27.2265519035732,27.8944843681264,28.3659630356546,28.4236041917415,29.3068012004583,29.4414758478493,29.5721295058055,30.0213860784623,30.5575120097834,29.9253595946096,30.3905358442424,30.5953853676573,30.8448817590694,31.4635704861308,30.7904073539782,30.449467671806,30.5200438782094,30.7334927539236,30.9923381444593,30.7925843296073,32.1799725812844,31.6018118551932,31.8488088629165,32.1801777788963,32.3355209160756,30.2954377038764,29.8689329191915,30.5742463705147,31.0001111443612,30.9000719892201,30.098751817386,30.2572831035119,30.0683695057868,30.0573908878881,29.2942959929191,30.0602381187763,30.1361140107995,30.0139793270834,29.499327886887,29.2487127390649,29.3595781765355,30.1593979609043,29.6890147238018,30.169763631172,28.5884117192818,27.6791843554011,28.5170367684286,27.7666552803987,27.2050205596733,26.7113429816085,26.5507445951205,25.8415252764057,NA
44678,24.8041506979562,25.0285029057802,24.9494688202999,24.8126704522257,24.4607527227315,24.7246737862006,24.2433017875043,24.472373897854,25.0986917117518,24.5258010955935,24.5224860390425,24.5052914795155,25.2934917849167,25.6055769911481,25.732444902236,25.8893443910529,25.6104288198899,26.18593481983,26.7073070512476,27.2487941036675,27.7534276815969,28.4124881045472,28.3629500285102,28.8756104170112,29.404788488386,30.0816761265343,30.4858921960818,29.8766760794629,30.146822078436,30.4604405838763,30.394757151063,31.2064453251826,30.5298081672422,30.4013360857126,30.1851091975756,30.7258900369297,31.2620577448237,31.0149778443517,31.9213242576264,31.6982712560078,32.2515434228516,32.2841514673448,32.0984319614364,30.4429604290641,30.3345733599825,31.2449593045055,31.3875273806014,31.0871828769115,30.1588242286934,30.0573940700886,29.747078630472,29.6218173303606,30.1385918816506,30.0348918348617,30.1061516283448,29.7626178558655,29.1750093362773,29.1268681323304,30.0937029399655,30.4963803238981,30.3262265814672,29.5062122854318,29.2331240204548,29.6872714917753,29.7158583045063,30.0993672839777,29.937162168351,29.9066792638762,30.418288154087,29.7867105134,NA
44679,28.139217177713,28.444394803965,28.3799006073689,28.4708976706311,27.9580434479139,28.3570792226491,27.7791797543698,28.2249103297614,28.9042146750785,28.3105177377927,28.0252050630296,28.0661954129636,28.7926038405465,29.4040065873517,29.7794590072287,29.8734450507025,29.5574612601536,30.3297491844276,30.8443159554509,31.5870573682518,32.1960139393177,32.4516241125028,33.1962141822719,34.1917891371227,34.1852165410448,34.8813033948653,35.6583151839531,35.2478879064966,35.702539572587,36.1957737503171,36.4690908636072,37.2186853865243,36.5268762752536,36.1584025425844,35.963133529006,36.0811089668938,36.5774252792254,36.7710929830662,37.7842527179772,37.7715333083301,37.8027188093512,38.2888465111341,38.4069238079921,35.7732513521786,36.1414764159518,36.5622225956973,37.1445958887778,36.8323681300241,35.52967250241,35.4400815023985,34.9002378005745,34.9703034671763,34.9508766032212,35.4520448401209,35.9903159492455,35.3112534175854,34.7576308066453,34.0790750946235,35.095264062261,35.8307645703709,36.0098584015171,36.1859348633133,35.481275967659,34.9513005841535,34.5454795972885,35.0826399403425,35.1287943527979,36.230420057361,36.1069209377637,36.0395405199689,NA
44680,23.0707134658027,23.2551393727897,23.1845631398033,23.3224408504015,22.722226415479,22.9515640878053,22.8706850504532,22.9773536240459,23.3505926058323,22.7772354467189,22.6281799066407,22.8570356230337,23.3534115698505,23.7873024347461,23.9739233185716,24.1485261515761,24.2397418825552,24.6043867746321,25.046307786386,25.6191874231423,26.1634082646148,26.4607399548926,27.0792952767152,27.7100408601632,27.8166229636269,28.3618678770516,29.0136690859575,28.7432235228106,29.2275868418102,29.7084043878641,30.08313365519,30.6818836488734,30.2833135577413,30.0109691359723,29.840028797244,30.1162103805586,30.4110429044577,30.770898494084,31.1193691785953,31.260470825803,31.2928992355351,31.7898208392683,31.8071353077166,30.5173022076487,29.7830158150932,30.1790161319416,30.6041926657512,30.6329753340898,29.3559858201602,29.3498859287051,28.7897493464441,29.1818803794823,29.0531098281146,29.4985553476098,29.4653807654547,29.2427291461186,28.8629417454636,28.3958503073935,28.9731726507856,29.4573088796128,29.2236839766878,29.7752070101827,29.4194099883935,29.0703764090966,30.5773819316855,30.1859771007946,30.4599276438645,30.1951343432636,30.7072252157711,30.2079946687584,NA
44681,27.324005327343,27.5944799503308,27.697027900013,27.4122399077306,27.1585060586164,27.5856774536542,27.4366392345534,27.7822697313268,28.1265732955258,27.5941896705869,27.2902661435311,27.4663298807487,28.084745162175,28.6977608852281,28.9217121494349,29.0132632158799,28.9732778828652,29.4752192948049,30.0268153876169,30.6765600697166,31.4238541147583,31.7440272785443,32.0055643249991,32.8312207010908,33.1902958577684,33.8092291038792,34.4519589250068,34.1137453761533,34.5709296750714,34.9021357256619,35.2123310020685,35.9702239234645,35.2083579510153,35.1540446487628,35.1065480869485,35.2209001467782,35.6896448445671,35.8516475519275,36.4147904154244,36.5352671608722,36.6381999208745,36.8714621233625,37.1835187301425,35.070161542184,34.6211619652267,35.2573245382155,35.6600701269684,35.8930746038856,33.5566458681959,33.8597426779704,32.9823056737819,33.8531152228392,33.9843915842669,34.5171046384237,33.1789159950737,34.327022770214,33.3679504747053,33.1332991474063,33.9849088660683,34.5384187898779,34.3479529313542,34.924615416704,34.0608343182717,34.0483388500621,33.6832979877738,34.1351674011138,34.0730959511576,34.8436883586213,34.9744565969617,34.4669488063572,NA
44682,19.3693969727129,19.2254857166568,19.2258803025237,19.4313415023666,19.0101086363808,19.2395430576644,18.8935469317424,19.2021207981772,19.3676363543971,19.130811474894,18.8010596808465,18.9313683419852,19.4079756873446,19.7731833610865,19.9617122454461,19.9068056803647,19.888169693152,20.298600331821,20.514425724504,21.0075232044732,21.4666326592641,21.6480364457557,21.8573442731249,22.4104180594168,23.0065248745401,22.9896735674044,23.3544043775471,23.2369261870274,23.4049527624498,23.4710866812518,23.6438804749485,24.2076136355032,24.0333391627506,23.6481521590139,23.4710617538145,23.4774241873394,23.9379147097345,24.0776105528529,24.3053520604647,24.5373697953296,24.7823645795065,24.4191347354435,24.5987814392566,24.1369646802985,23.3871309351792,23.8300871084481,24.2149231372295,24.1425811036325,22.9800068768489,22.9765070405414,22.9413379493189,22.8196815916762,22.7630737197945,23.1742536087624,23.0925478891453,22.9699865503528,22.4782000845788,22.4676500960989,23.1835914146748,23.6268604457079,23.5929935047914,23.5974159271819,23.114335039808,22.9687247052196,22.673974274646,22.9946549675499,22.9798042028727,22.8879770960959,23.2749073984286,22.6055161035183,NA
44683,22.4050222227305,22.6517416780493,22.6961437603306,22.943692298735,22.4467981434459,22.6008381435398,22.6554728310983,22.6349788996852,23.0182155046424,22.4664956548164,22.545540514406,22.6805024596707,23.0926178964427,23.5809196604669,23.7797850933205,23.8454480950134,23.8310655393947,24.2837922468795,24.7235333193983,25.1823912019467,25.7551439692677,25.9953528086916,26.2477115608558,26.8026431013267,27.2972935936494,27.5688996646069,28.1540814782865,27.9389730409618,28.2806494436104,28.4728546712149,28.8389218681735,29.4118474614024,29.0163811501128,28.5509135839568,28.247825786747,28.4882879189958,28.9231773592815,29.0979816845979,29.4284006079742,29.5538347935664,29.9221579874802,30.0082022851721,30.1027098232101,28.596400172305,27.9401370928688,28.3490079262145,28.8539956492162,28.9052388936485,27.1643273116332,27.3381799974199,27.3255785506359,27.3563638268953,27.2200679571674,27.837074798451,27.6365778147011,27.8018190989265,27.0707160564496,27.366037785111,27.8826127003921,28.4299795621371,28.4595301633577,28.4774443791113,27.6171467237527,27.451833979842,27.970957937197,27.8122389980975,27.8217551814855,0,0,0,NA
44684,20.5607034880949,20.6553650707319,20.6193524071089,20.7750323413228,20.5428362979033,20.4545188663176,20.2789822605553,20.5260010242931,20.8559547171786,20.6139354822736,20.3354583342573,20.4745600637322,20.6880436028327,21.2382433109089,21.3435586012469,21.4278284787005,21.4678286314915,21.6133065400123,21.9743837842024,22.2843254714769,22.7699583208041,22.9049645733802,23.1818207593624,23.8931067722297,23.9041436532417,24.1832102488423,24.7573087207487,24.9142164297062,24.9731824877212,25.2815365655585,25.6190901720417,26.0740241986104,25.9631529131258,25.6848141278155,25.1579029609901,25.3738238476137,25.4989573618173,25.9052062331351,25.8019239581936,26.0758618130375,26.1991009639906,26.5252543635545,26.4305179681172,25.364437872063,25.1119228121362,25.4469147932161,25.7471423835068,25.8312975122426,24.8459176124208,24.2952289773758,24.3846677219662,24.5362522904954,24.2052060600966,24.8499929975311,24.6858471894007,24.8746739904504,24.3932717224053,24.2647779967369,24.8083481443048,25.390222907876,25.5687010369473,25.4127388311821,24.5087559790703,24.769650911546,24.0039207726972,24.8339875270213,24.8669224508414,25.2581049785068,25.1309486030522,24.2252954035098,NA
