"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43276,0.00130304922201865,0.0424585723305281,0.104452705208284,0.192293066318136,0.304322828855636,0.423877269896642,0.559774874331111,0.612690728109257,0.605583392293622,0.679813977429292,0.746710415563968,0.886029821540961,0.818046315269718,0.777261430586291,0.714347548195917,0.687978607953291,0.724696253800711,0.719733978428456,0.697076296350013,0.630995065703491,0.666960096036126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43277,0.0798133361702402,0.124453373557136,0.180014266970814,0.236483530791111,0.313196308488322,0.410297799975481,0.536038885961967,0.329000237153761,0.30168243193427,0.480637532921176,0.65204590736995,0.771874352059794,0.44394867385011,0.373465659657058,0.328711318499021,0.300496653338509,0.497872336610713,0.338129815855049,0.314331435669352,0.279443870790872,0.280850658465234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43278,0.157590176505445,0.208344547194987,0.259933035400077,0.17167859430593,0.26279111699517,0.344949852336225,0.449652770533915,0.257712834566646,0.211728023555878,0.324704837601546,0.48603124807243,0.663179910910534,0.304153445352851,0.235671321201609,0.198456584854786,0.178356977117462,0.302686192675471,0.206699349369977,0.201012112585885,0.0852395058339512,0.127768869664161,0.0548947443912631,0.0341412592372082,0.0277865577364242,0.0260803840306639,0.0222059670739652,0.0193911777423197,0.0271459897514564,0.0149028041296571,0.0107852439749323,0.00892093986321841,0.0081002341848895,0.00720947648308907,0.00755819849331691,0.00714177678876579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43279,0.186248876199901,0.234701104454112,0.286058148755634,0.159084067622284,0.141962160112606,0.235654310190391,0.329313288725013,0.191715472072145,0.157824945191592,0.234814799816751,0.33573891463921,NA,0.125253773709916,0.133666187124609,0.121772807312701,0.111565692358979,0.18570658034745,0.129758336905423,NA,0.0669805574892057,0.0778013644122079,0.108704091756265,0.0631290942692989,0.0513209239969502,0.0461485636151345,0.0399319436780858,0.0354974777179278,0.0453362157996488,0.0211594773216912,0.0169309389950277,0.0160210883385459,0.0161048309026315,0.0150743683843894,0.0235647081092828,0.0148591041050201,0.0156313421150164,0.0122422765451697,0.0101801187883637,0.00964155825364322,0.00874747569145748,0.00837439547238316,0.00767802142961472,0.0076711142164457,0.00562365090022975,0.00486187758885416,0.00458132690037258,0.00456279353899418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43280,0.177897190709733,0.217676161585055,0.25468776715076,0.145154770879807,0.119422114010747,0.17360837423757,0.231767928168698,0.14382357318109,0.122316490287114,0.178531598122122,0.234680785178794,0.254870693687898,0.120271371948271,0.105382158451633,0.092933152806745,0.0864691223793613,0.133456564530901,0.0952968868146689,0.0866377316898856,0.0801829195389968,0.0838431818417274,0.096223441936106,0.0887072787015828,0.0741087288957196,0.0649285477201669,0.0556023964959249,0.0489583471539226,0,0.0173038610364543,0.0233326265408591,0.0257379253737413,0.0293082580234349,0.026999801907634,0.0361389524663905,0.0211857094104591,0.020421637600139,0.02092539686109,0.0199745575733745,0.0195811044630924,0.0172975667089496,0.0169858736899346,0.0167893430733852,0.0182375372262975,0.0262345763078189,0.0194595615820392,0.0201902728941462,0.0201447477893133,0.0355472381513442,0.0344450101669261,0.019935390793446,0.0243948745602116,0.0150573016865844,0.0164812821929257,0.0184480581680243,0.0216496909793145,0.0212739659445266,0.0218529943099952,0.0262606358453973,0.0284772814172294,0.0454765342243373,0.0470265575320972,0.062657474251936,0.041433155866674,0.0411865542198557,0.0423270735083785,0.0488072035168755,0.0474800880330759,0.0433999158665959,0.058697153758682,0.0388224857090696,NA
43281,0.118736060849618,0.121583895566893,0.128347615986643,0.12057006489017,0.110906165405424,0.104969121200383,0.112648414451907,0.109778094524195,0.104202425679906,0.101380664654364,0.111439580733321,0.122269803699614,0.118140141811113,0.105448448425234,0.09130308409788,0.0864508794859177,0.0862425476436256,0.0916805558698582,0.102937289496507,0.114833971078231,0.13073835250733,0.144085826377175,0.126543445055011,0.0974240044782009,0.0817380156386193,0.0692390864972873,0.0594638770678263,0.0571831045942411,0.0487181559520221,0.0449246474738767,0.0465660687306194,0.0703996232421177,0.0468317670242024,0.0279008243463247,0.0253311492167067,0.0287650789830181,0.0354285622085446,0.0329607348113726,0.0316813632221659,0.0291631464648856,0.0283107193530923,0.0318283787170664,0.0370113529061496,0.0356273806260479,0.0370696719010048,0.0412324378210158,0.0383417327688128,0.0353235892776111,0.0323115680281372,0.0309002275505539,0.0301285106398608,0.0295170722569325,0.0396562342717248,0.0479056560895489,0.0471054477805002,0.0466707930524213,0.0524886343287124,0.0646140632100262,0.0709946829136906,0.0858224643125923,0.0964054416584255,0.0887531577733937,0.0828026285364683,0.0894805594990179,0.0957492311563157,0.114560963246551,0.0982949445354466,0.090448973622108,0.0859872986945081,0.0824790545827258,NA
43282,0.107129560757542,0.0953919530667787,0.0929670122450141,0.0999109761014591,0.0950599378832046,0.0885958534804793,0.0843028535337587,0.101001890363096,0.0943914479467447,0.0861008392266616,0.0830841788441134,0.0842994152221199,0.105797964173158,0.0962798118193781,0.0951506790407975,0.0883155978329695,0.080248057467148,0.0924699288756154,0.10812292339166,0.123226493955421,0.142595873094544,0.160623411708042,0.124902154344239,0.0876862411059757,0.0749668325335319,0,0.0653707155783109,0.0628866662081232,0.06371052453567,0.0667090854601903,0.0734715521289142,0.0843089400341911,0.0650930817132242,0.0722203571087716,0.0350970292240177,0.0383030745468894,0.0476582440998771,0.0415720454597084,0.04372331420899,0.0522031950889175,0.0381788269742756,0.0439942009116907,0.0489942459111139,0.0428901559712543,0.0453429183280469,0.05188251321454,0.0474381973035414,0.0407812841955137,0.0357382714552308,0.0376325348184754,0.0375319986952523,0.048547733849084,0.066216581965543,0.0720635295846909,0.063560970477156,0.0641698631407067,0.0731269564185852,0.0907856452475029,0.0851670099389397,0.111003302286818,0.118665491763869,0.0952514027691347,0.0925222030902524,0.110431198366243,0.119444281070803,0.144090118471652,0.121687225173325,0.117421023571187,0.10199310887231,0.105473059875973,NA
43935,NA,NA,NA,NA,NA,0.0203790486520199,NA,NA,NA,0.0218667734433344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274545266314935,0,0,0,0,0,0,0,0,0,0.0186321622756718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43936,NA,NA,NA,NA,NA,0.118740665770696,NA,NA,NA,0.115313109620175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.159991370418288,0,0,0,0,0,0,0.0869687787144575,0,0,0,0,0,0,0,0,0.142830886825698,0,0,0,0,0.127655407980251,0,0,0,0,0.134954691832546,0,0,0,0,0.0968163898860012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43937,NA,NA,NA,NA,NA,0.17056763734489,NA,NA,NA,0.164922124525495,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.218526563994015,0,0,0,0.182601539468336,0,0,0,0,0,0,0.127544769327139,0,0,0,0,0,0,0,0.193548409620427,0.157811515221612,0,0,0,0,0.17094233215536,0,0,0,0,0.14644592329567,0,0,0,0,0.128320290427281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43938,NA,NA,NA,NA,NA,0.281958901393796,NA,NA,NA,0.263058748596692,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.279561273463263,0,0,0,0.27200428245006,0,0,0,0,0,0,0.227802247443062,0,0,0,0,0,0,0,0.196892347350533,0.239838074049257,0,0,0,0,0.265052341698374,0,0,0,0,0.182147599970618,0,0,0,0,0.186897864668859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43939,NA,NA,NA,NA,NA,0.207583315319315,NA,NA,NA,0.164409306456802,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0515611982386554,0,0,0,0.0495721237081865,0,0,0,0,0,0,0.0410353320249937,0,0,0,0,0,0,0,0.0273957531080308,0.0499230538052135,0,0,0,0,0.0481043854369104,0,0,0,0,0.0363049596066401,0,0,0,0,0.142959009590361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43940,0.108860240429232,0.109147894725498,0.106772558012702,0.112406860564072,0.115416608319188,0.235055088001467,0.130754913179024,0.104470472255526,0.0980627418431231,0.191915320208853,0.120161038568593,0.103899111481226,0.0973724395717243,0.0938894820034562,0.0890141192320753,NA,0.0669453685430248,0.0843635619547211,0.0874518081946566,0.0362381883898611,0.0392061932400624,0.0481323102454742,0.0568149286599083,0.0297575315161787,0.0302779936609432,0.0356430076916862,0.0432890931086878,0.0497763651951386,0.0617819746220775,0.0695742579815544,0.0237471579137389,0.0240187953787743,0,0.0153019601010758,0.0211064975320483,0.0154709569659519,0.0240271642031022,0.0275487173819004,0.0156124391614805,0.0196967446090063,0.0239250328589441,0.0251517939423702,0.0290974658728019,0.0386255831179277,0.0250869252586416,0.0294194757354701,0.03877734370507,0.0492058405101593,0,0.0803416869254776,0.0569490929031415,0.0562386036598821,0.0667483667705063,0.0654278462604938,0.165372153936392,0.0936913967167455,0.0742837641656198,0.0735962909472997,0.0712245524193941,0.029394158476421,0.028717129551955,0.0346940468686681,0.0433687621020102,0.0498142442118663,0.0523663310259697,0.0617764872097314,0.0618462879625352,0.064107223649745,0.0685353824447946,0.0720383550610687,NA
43941,0.335724618685412,0.315528207441413,0.332011471041343,0.33782266699765,0.342272387600108,0.256980902617994,0.286771817223702,0.291349267517518,0.291336515013026,0.222165706847399,0.306568686452042,0.300854588671569,0.277001884121551,0.288199390219762,0.251519270250606,0.2829371947309,0.245657286743944,0.271951833851222,0.257804798985526,0.0596574880571692,0.100031851822931,0.138154875519124,0.164473501478656,0.0494009276285979,0.0487572565067859,0.0898277401539469,0.111185461957938,0.146759000574805,0.1916812501711,0.208524859270249,0,0.0487587181468584,0,0.0508138773943094,0.0951185175965272,0.0410148183855258,0.0557778066616912,0.0604664336650276,0.0189811649754677,0.0200966063175192,0.049549299784698,0.0372073876297923,0.0830581330679584,0.117115783912008,0.0442948016085075,0.0805173758966787,0.114858027229635,0.148112317204819,0,0.0856207254608916,0.132524533329951,0.179059637071908,0.1988711912216,0.192710296636446,0.18251160394715,0.20253599020703,0.201710672105871,0.210654428654916,0.212323854346358,0.0405178529364273,0.0654362903183483,0.0899484887114606,0.118985493866968,0.145398190160148,0.184629063396156,0.197521211163187,0.191626415287913,0.197843529377475,0.221499357993481,0.216651114485514,NA
43942,0.297896326362454,0.299148664652491,0.25588248793,0.284125874926509,0.27135634566716,0.238188804893162,0.206777748624377,0.232312159656708,0.252020990875228,0.231100510006496,0.413126876286996,0.21612622990697,0.232453020064431,0.248762965280731,0.0962133708957857,0.128146650907764,0.174408818063027,0.330135808303049,0.181263457156658,0.129021444507252,0.151794258942666,0.18198492630141,0.170264151216769,0.125073076676542,0.122393120294056,0.151985436092886,0,0.22008317954451,0.237939959067253,0.184008345418514,0.143077563184227,0.115431297103072,0.154525149100131,0.151784368059872,0.169181044591612,0.11879718426757,0.0436224920695076,0.0511466964708753,0.0542381393026877,0.0638895131911692,0.102501772958898,0.135405802054184,0.160156589628255,0.151668297703973,0.116610495612355,0.129695559035389,0.159159453859851,0.168540711582765,0,0.164700774198964,0.162836727638972,0.251571597517726,0.138347454564155,0.143051848582763,0.152522076169989,0.13952007619957,0.147561135031259,0.171437197744915,0.17802794763053,0,0.150783810021974,0.108005041020777,0.131658296374656,0.159653965426371,0.265032048006874,0.125285025424643,0.156950658872507,0.165191268201573,0.263414168733538,0.143883574893094,NA
43943,0.572563076495147,0.557626111640219,NA,0.542891671663067,0.352463147660442,0.354912191111064,0.418778321638127,0.478695209590859,0.522679299889298,0.435899964145871,0.52070428417784,0.507331632202338,0.511503642054088,0.509190846606441,0.44494514419783,0.386609105995984,0.382335089415887,0.438849342416425,0.432291149032641,0.357972332255716,0.40576328911672,0.44322609738644,0,0.35882585000193,0.367801497607961,0.416970766560903,0.53766123489253,0.498664391379948,0.534724971243898,0.420007045018165,0.325978240440511,0.332995001581385,0.325091834091667,0.366972495782725,0.384628577198096,0.302075226214613,0.259629187068783,0.203849392023158,0.214045550051057,0.246554913554565,0.327943412723273,0.366328498225669,0.382170582842529,0.342400467200896,0.289492696132993,0.334509718268327,0.373064891939457,0.28374033624626,0.396658620073829,0.361605838054289,0.40411888590448,0.427309920874091,0.162208093043375,0.25762855195723,0.247194240595942,0.291905830304507,0.219139504501512,0.382355966506763,0.345956842099864,0.40798179370323,0.419259155083669,0.238972180174703,0.2823081136369,0.354720358134855,0.327849629458566,0.309032915633081,0.379231603791169,0.246030870381673,0.316266645750174,0.317485654094369,NA
43944,0.805827687363721,0.775182119572804,0.860953126402536,0.882400848128288,0.47582781727197,0.613251663319127,0.730058878461534,0.787385246028588,0.849921240509536,0.77290627163571,0.790818694307846,0.762643453391795,0.773306665495955,0.779746485674985,0.819786099085617,0.787792168429697,NA,0.624331649095952,0.674256089687678,0.624646933222828,0.683595062774613,0.702105394531379,0.783331439543985,0.687389450469452,0.634205444597682,0.748919600949441,0.80683965512699,0.800576868080961,0.824694579816052,0.677506157590435,0,0.563620716528221,0,0.61996845173065,0.555613749945423,0.425549316284349,0.485661720673486,0.525297794341189,0.474429023677971,0.548131986807935,0.641462928737003,0.572507538290091,0.582708831878753,0,0.457724691042241,0.584942462525648,0.575430396993307,0.646787041642081,0.668671509437898,0.656903017621567,0.691526704958249,0.566542871753225,0.339023214974725,0.433849387134758,0.449007430802321,0.522540165514274,0.565439929687123,0.626521190782996,0.663111445360155,0.614168276651131,0.633286059259232,0.351179712297474,0.541303994410475,0.609404599564697,0.425365413551502,0.681284036880013,0.693505899575514,0.34989511420367,0.505791534609751,0,NA
43945,0.57218884724297,0.568463198700205,0.925967838551423,0.953212966465201,0.857255279939784,0.896827322551305,0.924302023507645,0.914563315265542,0.947470879495568,0.915454617797214,0.703316814105229,0.674218312955275,0.76288574781301,0.813009263450966,0.865459345184699,0.866211248487723,0.544588423708142,0.694972470290258,0.686902045130849,0.663680178228302,0.705539027602018,0.696284159076176,0.739559072558593,0.797652409971932,0.744918995728108,0.745795230278335,0.826933516443725,0.804046119671527,0.870389799743911,0.740791532609044,0.74306487677616,0.756397559560188,0.799771617991137,0.788354027914134,0.671758892170549,0.600836171588226,0.590127414351327,0.638021330526731,0.647206224913563,0.672870598052469,0.756871421052961,0.67523677408889,0.699285611250939,0,0.596314880476966,0.715106075027856,0.787716753568533,0.820531716863716,0.795581838520956,0.766491911739078,0.768426584575114,0.78435789012236,0.465026929323747,0.521955135140177,0.525116650403137,0.586980008801395,0.648131926817377,0.68714212907903,0.746875687738068,0,0.612398108820917,0.670997316140522,0.703891156933374,0.740735224291709,0.717352349074341,0.823970958663276,0.842056521643478,0.36180062721248,0.730096413775059,0.827784643254015,NA
43946,0.836942547851005,0.793160764464251,0.743799203433358,0.898698773899986,0.934356967134702,0.937065061145933,0.91014839308528,0.813544935089914,0.892915528807099,0.862758873746267,NA,0.573015042927896,0.693738866309358,0.762783252140774,0.772210657054816,0.610361670189444,0.746055627026751,0.659416190196032,0.684137972188892,0.69474957568952,0.740601664919031,0.692690046488775,0.740216087766845,0.786850527077555,0.415726511602926,0.595274662678085,0,0.645816641114955,0.787880106847145,0.789451685442643,0.730441210932995,0.764745874652917,0.761008734657306,0.781376664015657,0.750268400613852,0,0.552587758671539,0.391009276159912,0.634082969373849,0.670624487593191,0.740461245977868,0.706715456750143,0.732361547201234,0.705757658909757,0.700181928156387,0.779913127580004,0.735967315029777,0.754205168464497,0.682495936392605,0.687194690317517,0.655187684449669,0.790396363426955,0.761040688967886,0.660295564495202,0.506664466216908,0.604364307567478,0.624344132832903,0.610023690946268,0.695437822875655,0.7223507584442,0.66572912045134,0.714081175642504,0.747421227261024,0.783720131964735,0.755995089867308,0.858250254308287,0.859569211367075,0.838526769762033,0.818440701036264,0.842893021747544,NA
43947,0.85798392058316,0.845354919178374,0.84234241092556,0.895426435733884,0.89366396939925,0.905243148145891,0.802173440682001,0.752160450219174,0.82997787669861,0.78252676379114,0.826622955827795,0.730342075819585,0.757517270423253,0.807301574559377,0.724335912243008,NA,0.651496588566704,0.739810478433369,0.704556786206796,0.721107198762023,0.765126568346134,0.771527176592403,0.764496138703306,0.808444462670712,0,0.633176761103617,0.771092340354704,0.746065897224384,0.813650205257461,0.81394673054506,0.78805445584788,0.773218882896231,0.757011047585156,0.754344228606194,0.759388039528562,0.761514469925858,0.677942078650181,0.66722684793612,0.725683133247254,0.70287635296524,0.760343148979393,0.794919937357453,0.810619496969027,0.748305313719804,0.783640477316612,0.829956813444287,0,0.587015497213213,0.562804671460048,0.672592999514295,0.705593878914452,0.706331163723265,0.79456859466872,0,0.559116256076033,0.641144105294919,0.65964551458759,0.661748822571393,0.689335081798802,0.760856966988503,0.709559865343346,0.725862739840387,0.741165483458711,0.792666086650259,0.771065442962644,0.863047620237821,0.839624283238784,0.873549088560124,0.850519171633958,0.841221676099293,NA
43948,0.864720141339348,0.852189276093803,0.882817097306632,0.920728244123146,0.563393500730294,0.81892452225344,0.876916912233654,0.834351565801285,0.870939122554854,0.763229740146743,0.963069592264278,0.782527528024988,0.822414294715898,0.850054226101865,0.825474572353163,0.827691118540988,0.727208255560008,0.790185795992183,0.771177199973763,0.778869042072739,0.786240253901414,0.743471853709187,0.849051358143481,0.782240225938611,0.834960974080477,0.814306879528855,0.887474871671426,0.813196502445513,0.863079539624236,0.862155459940169,0,0.751687609318391,0.600045235220829,0.603085891577657,0.846627885523598,0.693785808510587,0.721180882930065,0.731493025358107,0.831626061073794,0.712495248021393,0.741537270011016,0.848938976772387,0.852962948928311,0.773794384372227,0.785540333667354,0.871734832925785,0.744282694699198,0.686899112979446,0.60978491320511,0.738581612680024,0.727900799270233,0.678749288045268,0.766579114435144,0.773131114670075,0.682715737574674,0.687754807051813,0.699158888937914,0.704937037027131,0.720446301480884,0.797288144286513,0.780069170597336,0.448801594159411,0.672586542151867,0.745751174881225,0.740372642133727,0.855179887511668,0.841730440250985,0.861312645210592,0.811858870535075,0.853889883083045,NA
43949,0.859823357547193,0.829622918042197,0.917438846934865,0.943866222596256,0.914931203436756,0.931273273109367,0.961987934509805,0.884111332154881,0.886038097891814,0.942353107209695,0.778074142194517,0.975260737158724,0.89265663544496,0.91408107230627,0.92515289091111,0.934481445696841,0.75484817884876,0.848580023230296,0.791555971035684,0.890237709780568,0.802129618790613,0.826655657780542,0,0.750985923233116,0.914883780749905,0.953749022345729,0.991266079162728,0.644354611544642,1.02782589421612,0.934471986336538,0.956611472857301,0.892389074220685,0,0.699701535661009,0.750741229738278,0.797771067844978,0.82719547163701,0.767543059113599,0.786855010014706,0.818225010871033,0.874395714667058,0.91030315812399,0.886962498154337,0.807171877047154,0.87689511877639,0.893681455913135,0.905076068067281,0.815934545027371,0.779079917910009,0.876633631978415,0,0.621929644203024,0.787252003892905,0.831225053444288,0.492648164228323,0.717382981435083,0.772105107001258,0.714610818569564,0.783804085087857,0.848856719876596,0.81188530157393,0.769824890635612,0.697557606739452,0.706823870799211,0.737461302062724,0.885266740023404,0.876886437915262,0.548999103463851,0.802670414023198,0.881422207169736,NA
43950,0.756999313669539,0.845362189592339,0.865237145857404,0.905098618722712,0.972006327054784,0.828891332795215,1.02734987587771,0.668897211819784,0.962439973718755,0.896379468391333,0.94347929466287,0.929566434039567,0.860920270884356,0.945457848809002,0.969160495300215,0.961716302185137,0.651137820504296,NA,0.760524520740224,0.895527961766296,0.842883512815118,0.689883835945746,0.937430906484461,0.920369322858506,1.00912004846648,1.02575186153437,0,0.830264228210602,0.983536687039699,0.982505392888072,0.993826772654124,0,0.752794793929425,0.777039054717438,0.673002861094191,0.791311503496122,0.829750073994249,0.511277246498801,0.815428683865156,0.872668610904568,0.933733508719293,0.973518514115187,0.857807321996319,0.865666262778408,0.882022107095665,0.894722304640253,0.935342029027377,0.916425525515023,0.841364416054348,0.93322923583073,0,0.625450458772696,0.797995750250501,0.850985103751066,0.82898396313776,0.859799430075223,0.830206016953245,0.744579084640762,0.821224441239352,0,0.780684256386415,0.83486593141236,0.870263900059909,0.739599142481104,0.743994865061968,0.864495197134811,0.879605581576214,0.898855927058587,0.90331533905925,0,NA
43951,0.835726021544371,0.868448073028428,NA,0.798042833096628,0.838207809616522,0.965097254929707,0.593482531294104,0.755212084171273,0.502798205943617,0.777335839245828,0.925507998177076,0.910010098930015,0.914219519511712,0.911733138306802,0.946433451015681,0.902417780192379,0.88531570976004,0.722965893932239,0.89827797883853,0.918225540525946,0.928637872542635,0.880440640896057,0.893369581991814,0.96782567268598,1.04295141687501,1.04197695887177,1.05728083695477,0.955030817593243,1.00897275636472,0.979496935318425,0.956717639129224,0.996408916958646,0.84506777116403,0.797460885936575,0.753780929866605,0.806772598353469,0.874088767852038,0.81387347248701,0.914578296285764,0.906448281019989,0.922611982194139,0.958565074010573,0.912461142664367,0.80307097484268,0.783009656553243,0.845113526601378,0.863422074290314,0.816991255126813,0.834975142909732,0.8862233446826,0,0.64722379157904,0.735105987082093,0.809301500438177,0.850804373876152,0.864348472151336,0.849314561988556,0.812202156423453,0.847683696338577,0.950973649645301,0.883424850248057,0.809369371897035,0.823826554508904,0,0.680559572110219,0.839160097613216,0.859126904467991,0.900292251942194,0.840112205359332,0,NA
43952,0.907762518687591,0.928620744983719,0.897790681838723,0.880878791439657,0.920219735907294,0.951423666558525,0.876046291546882,0.855446675149002,0.686851806190216,0.93792729309498,0.97001336948235,0.896618887053945,0.922793246126211,0.9157756862252,0.926094208698583,0.664162534100146,1.03936659964047,0.918709309978196,0.884431308268103,0.938553939003079,0.956626394183774,0.68689872786694,1.01249310823534,0.996291167443999,1.03451664354197,1.02136424385564,1.08741977639596,1.04916551394869,1.01971179305538,0.986462305287819,0.986123799684186,0.987238279894397,0.939195033812741,0,0.66743464648525,0.770158166772661,0.853239953879836,0.825793826855839,0.974416637909128,0.906933060115664,0.887504730163048,0.921805315224854,0.92535668310672,0.441513059122523,0.641155668556092,0.75635260645107,0.691792261559086,0.707920969687484,0.762295606494391,0.759641786409641,0.746698619689268,0.72356713478518,0.464106129721486,0.723276021393622,0.843036930679082,0.7986983006672,0.876867537532101,0.837514901811063,0.869306214213013,0.984490340806333,0.919368577232211,0.489976046374916,0.730058717250764,0.814566890059955,0.537797089255608,0.937444736832457,0.848959941043592,0.697532586637538,0.621389048350717,0.708790254038445,NA
43953,0.977986272067395,0.971738780749315,0.979794079174295,0.965167017540769,0.580906047095695,0.853120408669254,0.966108627905023,0.935753628296892,1.00452753897859,0.968866812069187,1.01529884085314,0.99469426510671,0.994879132596581,0.991507010736446,0.947339977493101,0.916537513330064,0.974111576722969,1.01449833706162,0.990613312991445,1.0163544338871,1.02798158901558,1.03036967800634,0.98223909713316,1.08066756714373,1.11330766790023,1.03751666768427,1.1961076315477,1.07361981359813,1.10053662973748,1.07119584851136,0,0.831073060393667,0.916127171857811,0.649514513873656,0.695239591534489,0.740172469470903,0.864590054115382,0.879342702870945,1.04351538849003,0,0.829605141992277,0.89900713568942,0.988495614604311,0.437110315951602,0.691276310776668,0,0.774139825098187,0.501162816524611,0.695710369040807,0.410403982894603,0.702654116586018,0.783210170639439,0.87998417670887,0.883727114079765,0.938701446446344,0.938299300947274,0.869331777996164,0.877455076532491,0.95004296690195,1.06498802450954,0.9605809348108,0.968321568797039,0.818741739171717,0.839750207316581,0.839773876731526,0.864267423479824,0.86695052600218,0.326456493919824,0.7534626081346,0.828256307120621,NA
43954,0.90098090992565,0.960042826623056,0.982340484211918,1.01370222040737,0.915159282390377,0.946707524591655,1.01774484309869,1.03349868421826,1.04537020475023,1.009586063113,1.0360463947864,1.02724372920981,1.02986259863496,0.833461962976269,0.972950662889691,0.993442203108698,0.98288379145227,1.04781977304176,1.03108395752092,0.770105568967052,1.22670252516402,1.12763109365482,0.988056233191296,1.10824942787568,1.17019339217419,1.16731340333522,0,0.987897938820286,1.11646532364605,1.08402142545459,0,0.720882048701511,0,0.838045964829737,0,0.697776190195378,0.830107538244973,0.885164895249611,1.0442469089853,0,0.834362792065257,0.974970692344263,1.03572919422677,0.838564573639534,0.840909797444629,0.935759833746938,0.953048816248972,0.90831847926567,0.847087363867487,0.840536347077172,0.822753464467484,0.826827542146912,0.960111771543524,0.958958439183054,0.962981347079685,0,0.816002594218409,0.910675723078247,0.975754304308466,0,0.956044614152053,1.18681868422787,0,0.792926571493056,0.88916606500574,0.95759358492207,0.866536605437532,0.865039925054224,0.820432278812751,0.900174982009846,NA
43955,0.754981302391895,0.808115756540178,0.858907507008411,0.940767816379335,0.978342798748436,0.922195334736095,1.00983325713507,1.00652636236326,0.980984460128446,0.934354044488135,0.968253305460294,0.985174371870731,1.00970136233896,0.991401707758641,0.950592256857325,0.976315363111867,0.959086923474651,1.00497360588317,1.01336224560647,1.02808383007647,1.08877721106072,1.09199172685446,1.02043710076256,1.04440981573215,1.18369246484942,1.13405873444716,0,0.971033555399169,1.05694790752595,1.04424828511384,0,0.841746009456477,0.980304539426273,0.926431632140901,0,0.543494986495561,0.711263690172534,0.812515181031746,0.968162628972865,0.939784882629826,0.928861149747098,0.993837985756506,0.963436225899753,0.828317377872852,0.877987832566403,0.930796618835212,0.989677742477123,0.852568377604345,0,0.776514143163729,0.813293774632794,0.858103627880234,0.851803523538824,0,0.805871176715828,0.873566960881348,0.86306954514555,0.885632252326905,0.9531676399076,1.08646675141406,0.995630704016094,0.740116024567916,0,0.831101033275855,0.898938952480164,0.514118225676387,0.663196735019646,0.862770796826696,0.619714769729712,0,NA
43956,0.383514111772746,0.484991625157973,0.582934196962803,0.674946842351175,0.735787833752701,0.760156386000449,0.797303462699698,0.786774992107621,0.60958501347678,0.642413185755707,0.742861563157367,0.769246965069009,0.807835403770363,0.82396140139558,0.793118072899657,0.79812840791821,0.770963390484712,0.820967044559111,0.811825014069707,0.859520554849989,0.880681857685795,0.8813946555947,0.842219557068853,0.878847367120582,0.903919362461227,0.923489051917338,0.922345734111584,0.979018306097634,0.824755726231451,0.840681304065907,0.844561705640495,0.946728848794278,0.806814870242323,0.805607178782096,0,0.297947550057558,0.508855008596865,0.632255133164256,0.789616094002635,0.791742607769541,0.817414336733177,0.835577435919177,0.400661568387118,0.58495630292439,0.694344196249588,0.733965141614128,0.748462989378121,0.68746856672477,0.822003618077437,0.678996523357607,0.695736099123406,0.670595499104578,0.724841885930262,0.472773427769305,0.626465991553951,0.718940305881528,0.70687748630419,0.717280085761054,0.778538586520118,0.96986470854347,0.849595765323301,0.789764250088939,0.813725905585974,0.786053789066671,0.763948594586544,0,0.434494221016733,0.563871046777569,0.600211604017042,0.652733809136673,NA
