"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
39613,NA,NA,NA,NA,NA,0.0106072210052029,NA,NA,NA,0.0292859091562538,NA,NA,0.00910838245093748,0.110872917386787,NA,NA,NA,0.0403665035671977,NA,0.092757915840716,0.126000489920396,0.0591670732795475,0,0.0698364031383277,0,0.058819378187423,0.062441151172344,0,0,0.0498223272348313,0.19737155499101,0,0,0,0,0.0596704162444246,0.178170605083424,0.034948415643016,0.126413277500863,0.124845348388268,0.181277788198973,0.095944244183405,0.155178578269939,0,0.0494307618802858,0.158092589000651,0.169087749467618,0.1555415183252,0.0753388625692599,0.0621049515467666,0.0724893391296485,0.0436273860103157,0,0.156434508377111,0,0.0956599969817914,0.0993264084595701,0,0,0,0.0466799945796724,0.0712677816908702,0,0,0.0336198484022649,0,0.074904418359236,0.181611715198981,0.103395041336111,0.129336745821665,NA
39614,NA,NA,NA,NA,NA,0.0216912701342712,NA,NA,NA,0.0292784202147905,NA,NA,0.0221441022101401,0.116208368652059,NA,NA,NA,0.0404066573589592,NA,0.0942008847230281,0.125187155375307,0.0597317647077159,0,0.0721184087809283,0,0.0614020504844551,0.062626718133444,0,4.68725532356807e-06,0.0776284262791967,0.200131924218489,0,0,0,0,0.0597940574264152,0.178181902728507,0.0349713028840281,0.1316559607556,0.125883323902545,0.180516085765539,0.096155378538371,0.154518795622396,0,0.0507035670859051,0.158434242482259,0.167825360654338,0.153909228989934,0.0743870735076172,0.0617550441890097,0.0722945214806605,0.0440394686994957,0,0.158131081030098,0,0.0958209498826116,0.0986851621186729,0,0,0,0.0480826934537809,0.0707799830817418,0,0,0.0306262414662418,0,0.0662347284552063,0.182250350237065,0.103183617010683,0.128689416450416,NA
39615,NA,NA,NA,NA,NA,0.0281553822494898,NA,NA,NA,0.00611338144369638,NA,NA,0.0342883526951916,0.137612218292998,NA,NA,NA,0.0161041730732495,0.15908625272363,0.213571099651524,0.138659706743504,0.172415598782454,0.298680947300435,0.253717388720551,0.171716633728207,0.259360204390864,0,0,0.000240844547772808,0.128487796152352,0.177639095229659,0,0,0,0,0.0255632214091367,0.229488384309735,0.0372942472039691,0.256055906673722,0.220923815449067,0.172215538591877,0.198339757894764,0.131115134280336,0,0.0521846032663517,0.152049757444978,0.23570353830136,0.165812918031,0.0667074588338277,0.0537059630584821,0.0547204246951841,0.0577463458078487,0.183044859157331,0.166518242492363,0,0.0487234161282542,0.0693344738482444,0.248455378281334,0.161242478351065,0.205623410103533,0.0619778370516859,0.0486914484501811,0,0,0.0401976143776395,0,0.0738502865520558,0.161541432248563,0,0.108961643069194,NA
39616,NA,NA,NA,NA,NA,0.0288456713714697,NA,NA,NA,0.00616285133576102,NA,NA,0.0355105065912812,0.136703641907862,NA,NA,NA,0.0161726744084894,0.15926073188404,0.213742291318612,0.137706829670634,0.175704384370795,0.299145217599948,0.254498715152686,0.171762059807641,0.25940004342154,0,0,0.00324143392722171,0.173053629183657,0.177751234934565,0,0,0,0,0.00400284270740084,0.194493952527703,0.037312996164603,0.258496952285769,0.221113454097992,0.170133076498663,0.201097445300161,0.129334546068302,0,0.0523175967856817,0.150732029362679,0.233969206321639,0.164531395139335,0.0657134415733376,0.0531521365320816,0.0536266771754846,0.0580434994560387,0.183257446356408,0.164915421217266,0,0.050971652572812,0.0677692190463881,0.247801397211988,0.161240174056324,0.200204707956879,0.0622202740399976,0.0470788172347335,0,0,0.0407279684145698,0,0.0746216756751593,0.162939425517926,0,0.111220489491253,NA
39617,NA,NA,NA,NA,NA,0.0288472417468012,NA,NA,NA,0.0255770123224484,NA,NA,0.0364695678477291,0.083004456182028,NA,NA,NA,0.0463238848377045,NA,0.0992764724305691,0.091872687256368,0,0,0.0987797420375283,0,0.0656365409986569,0,0,0.0168791972819852,0.192203188815827,0.19704721389516,0,0,0,0,0.000249624137189732,0.0896154913481162,0.0388589597732099,0.185277932767077,0.125149992999418,0.109813606142888,0,0.0849133986890305,0,0.0516043422390546,0.114746511391944,0.126186509481735,0.115642497580141,0.0430935471513781,0.0453038951838529,0.0361303649164617,0.0588012193634219,0,0.095957892839868,0,0.0868284800747115,0.0472922828277727,0,0,0.0346817188873241,0,0.0268706235110534,0,0,0.0501554366796226,0,0.0881618589559974,0.227190335087021,0.133989522169276,0.177539489737746,NA
39618,NA,NA,NA,NA,NA,0.0287612720470081,NA,NA,NA,0.0265654143076652,NA,NA,0.0354175065839001,0.0812188020758524,NA,NA,NA,0.0477784508260138,NA,0.0769854652600231,0.0901368596440338,0,0,0.0877632694506745,0,0.0576114409457247,0,0,0.0176707138414915,0.190003432965066,0.195959615640117,0,0,0,0,4.85502674247332e-06,0.0694747209413124,0.0383891160110423,0.18106092350597,0.120086539180505,0.107873480027752,0,0.067243227524472,0,0.050421029903163,0.11359422424111,0.123230601588054,0.114118964619941,0.0416472197281198,0.0447564603914794,0.0356331714960527,0.0575072170256723,0,0.0859814163962811,0,0.0863758965614394,0.0466014826360967,0,0,0.0293703682253935,0,0.0164463761034191,0,0,0.050004031847318,0,0.0887296689225295,0.229887450966695,0.134704306134576,0.180555620965236,NA
39619,NA,NA,NA,NA,NA,0.0313923558632555,NA,NA,NA,NA,NA,NA,0.0101155310440579,NA,NA,NA,NA,NA,NA,0.0356505234923778,0,0,0,0.0232209312228325,0,0,0,0,0,0.0864052913826218,0.153971086546249,0,0,0,0,0,0,0.0244375153835957,0.0896907990831865,0.0354916747474225,0,0,0.0650094725495352,0,0.0228782213906982,0,0,0,0.0204852050751828,0.0458521737987922,0,0.023375643967394,0,0.042820708686667,0,0.0260186766235564,0,0,0,0,0,0.0122943854981072,0,0,0.0485026807151126,0,0.0982850461844478,0.262253749792786,0.153883874077227,0.207888725818901,NA
39620,NA,NA,NA,NA,NA,0.0312870193475759,NA,NA,NA,NA,NA,NA,0.00201401947515465,NA,NA,NA,NA,NA,NA,0.0340996870720287,0,0,0,0.0127183106517568,0,0,0,0,0,0.0623011447768879,0.152124297458171,0,0,0,0,0,0,0.0150826105847769,0.0867492022151031,0.0328392369916958,0,0,0.0610470123534726,0,0.0220005852633267,0,0,0,0.0125943036376212,0.0455959739381196,0,0.0135115448387625,0,0.0369876311963789,0,0.010942771208565,0,0,0,0,0,0.0118975273140779,0,0,0.0465544573657109,0,0.104917814125064,0.260432880964302,0.156121563452904,0.210358955545779,NA
39621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174709740120908,0,0,0,0,0,0,0,0,0,0,0,0.0251925000249548,0,0,0,0,0,0,0,0,0,0.0363022574724792,0,0.0729392878634466,0.225013642676428,0.266128565706297,0.3068583750266,NA
39622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020398673866858,0,0,0,0,0,0,0,0,0,0,0,0.0149242866091123,0,0,0,0,0,0,0,0,0,0.0157164778179357,0,0.0736850157955039,0.222154921713382,0.272797643620041,0.314035036742452,NA
39623,NA,NA,NA,0.00295059563143056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235565823783208,NA,NA,NA,NA,NA,0,0,0.289545244280029,0,0,0,0,0,0,0,0,0,0,0.0079116641383279,0.0322429544743807,0,0,0,0,0,0,0,0.0386577544694477,0,0,0,0,0,0,0,0,0,0.0789040589977194,0,0.0066510783495356,0,0,0,0,0,0,0,0,0,0.0251460526651777,0.100081373934146,0.0517853895092623,0.181770634072829,0.357221650278459,0.366074306920526,NA
39624,NA,NA,NA,0.0133799251596561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366781088838112,NA,NA,NA,NA,NA,0,0,0.305341752705562,0,0,0,0,0,0,0,0,0,0,0.021973312334274,0.0341819986779881,0,0,0,0,0,0,0,0.0409204489514809,0,0,0,0,0,0,0,0,0,0.0933957446807326,0,0.010336720392823,0,0,0,0,0,0,0,0,4.58379859156316e-07,0.062257264078905,0.105349286711567,0.0514285774427539,0.177530445493388,0.358428317197125,0.368417101064382,NA
39625,0.060514114534274,NA,NA,0.0333180231289253,0.108351970086511,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0608957931606423,NA,NA,NA,0.127610059506599,NA,0,0.0972117812373782,0.636125608592218,0,0.118801607961579,0.0714007289380908,0.0426908430799009,0,0,0,0,0,1.50364126497907e-05,0.0374797682963421,0.0668465773133396,0,0,0,0,0,0,0,0.0552928386622532,0.0588432978318042,0,0,0,0,0,0.0331447059151373,0,0,0.314120878902418,0,0.024167765391,0,0,0.086146356397122,0.286326968135784,0.105634818420381,0,0,0,7.4698344617627e-05,0.117306511163263,0.229524873699892,0,0.125756055775295,0.314840295487757,0.367832743820305,NA
39626,0.0616826837303376,NA,NA,0.0344054166293679,0.108932896827742,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0615640723955255,NA,NA,NA,0.127301324315322,NA,0,0.0982303462718658,0.650129677946642,0,0.11849626921319,0.0727964019727066,0.0431632958152315,0,0,0,0,0,0.000430023501322122,0.0531323969671704,0.0684030146091954,0,0,0,0,0,0,0,0.0575219107380529,0.0594713684009047,0,0,0,0,0,0.0351179185072372,0,0,0.318158712071088,0,0.0239712407588395,0,0,0.0833367151898013,0.288339751786785,0.106275185881144,0,0,0,0.00128457439476965,0.162037353876383,0.234164944793912,0,0.119221300762189,0.312209421318601,0.367451896274199,NA
39627,0.113500891419273,NA,NA,0.0359807978758872,0.120252446076781,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.056274550928986,NA,NA,NA,0.153683254502317,NA,0,0.171888784362151,0.741680002342572,0,0.132609990919349,0.182054928073545,0.0612626091934497,0,0,0.011668893140834,0,0,0.00404163890535319,0.0522879885970264,0.0928025742557266,0.121753620044584,0,0,0,0,0,0.0425460162931232,0.085912587967589,0.0755661905340188,0,0,0,0,0.0217016355790503,0.0622587080752737,0,0,0.295644547062808,0,0.0154964391908337,0,0,0.0872145281017526,0.411585393405652,0.150529753593889,0,0,0,0.008746692392498,0.201911839447296,0.287014659800596,0,0.0932523249101066,0.266761645899134,0.359147753679591,NA
39628,0.112895711124031,NA,NA,0.0249272029406248,0.117270425543857,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0533420741413075,NA,NA,NA,0.131985507474909,NA,0,0.165364620045638,0.729540846523737,0,0.116277436084049,0.182679566451372,0.0604907998438254,0,0,0.00873232117099878,0,0,0.0145384713785672,0.0554758815253576,0.0926448948012194,0.120657973812476,0,0,0,0,0,0.0385812484286098,0.0848825645859054,0.0743821175265528,0,0,0,0,0.0142044317695767,0.0621472554693393,0,0,0.245520888834592,0,0.0145376366100301,0,0,0.0806274199503988,0.403917652005336,0.149888257964928,0,0,0,0.0242785968371746,0.21109257158966,0.282739926758591,0,0.0888379640562868,0.261352538228664,0.354341752464342,NA
39629,NA,NA,NA,0.0298694581815786,0.0676495671826964,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215870259911495,NA,NA,NA,0.0469998505532902,NA,0,0.0725869925980207,0.370795148437204,0,0.0366858926913486,0,0.0248563458509459,0,0,0,0,0,0.0260600934067473,0.0412067208895,0.0910387747601821,0,0,0,0,0,0,0,0.0397320000876997,0.0339505439912159,0,0,0,0,0.00448563730530078,0.0486122191664062,0,0,0.11188740041621,0,0.0215814103638389,0,0,0.0458265259482623,0.199222528732216,0,0,0,0,0.0330603641597734,0.173177837620082,0.156650638358204,0,0.0739796000950298,0.177595180342604,0.282699092089393,NA
39630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.107878096106427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168033373972988,0,0,0,0,0.00545476194606082,0.0559201617927763,0,0,0,0,0,0.0515607569751346,0.0492504545372133,0,0,0.051429270056417,0.0929180064993993,NA
40326,NA,NA,NA,NA,NA,NA,NA,NA,0.0119410972493912,NA,0.136974552992204,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.048415226319368,0.0524331265419284,0,0,0,0,0,0.0363537192113616,0,0,0,0,0,0.0627312229611746,0.0864920188275489,0,0,0,0.0570176475994386,0,0.0757099048689908,0.0385628237634483,0,0,0.00438364277969553,0,0,0,0,0,0.055939671221783,0.059122960447453,0.0590892651261483,0,0,0,0,0.111360769001221,0,0,NA
40327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0861001171437249,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0225802326403146,0,0,0,0.040619443524558,0,0,0,0,0,0,0.0251493156249258,0,0,0,0,0,0.0464121438534665,0.104937522980489,0,0,0,0.0509984421704209,0,0.07341939332471,0,0,0,0,0,0,0,0,0,0.0452192664479973,0.0560458551776714,0.0644533974198324,0,0,0,0.0326102661859089,0.168784864978644,0,0,NA
40328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0786314010843931,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0145949562188722,0,0,0,0.0398094344420582,0,0,0,0,0,0,0.0247338119826738,0,0,0,0,0,0.0451540214958911,0.105188790713445,0,0,0,0.0484269975694434,0,0.0731102783418784,0,0,0,0,0,0,0,0,0,0.0448545774033711,0.0559029472912016,0.0645116981831833,0,0,0,0.0394078392560119,0.170706719340827,0,0,NA
40329,NA,NA,NA,NA,NA,NA,NA,0.0392273591459337,NA,NA,0.0546023965454828,0.0833272651491663,NA,NA,0.0107812191169267,NA,0.00752283397495389,NA,NA,NA,0,0,0.122411463471305,0,0.0282230076611439,0,0,0,0,0,0,0,0.00924778071589205,0,0,0,0,0,0,0,0,0,0,0.0334344806341028,0,0,0,0,0,0,0,0,0.0221860430209002,0,0,0,0,0.0868902042757707,0.0747629945162419,0.117524949943296,0,0,0,0,0.0761681539717257,0.0470912032925272,0.187097792653294,0.0637253103403573,0.119373437102012,0.149287168598957,NA
40330,NA,NA,NA,NA,NA,NA,NA,0.0385800647174255,NA,NA,0.045304305382852,0.0843510692040513,NA,NA,0.0224754213451111,NA,0.0146849016577273,NA,NA,NA,0,0,0.167513122290877,0,0.0385638946936821,0,0,0,0,0,0,0,0.0191121469641415,0,0,0,0,0,0,0,0,0,0,0.02784901037263,0,0,0,0,0,0,0,0,0.0363813640219585,0,0,0,0,0.11095974252314,0.0788746468808459,0.121901662271503,0,0,0,0,0.113646196906921,0.0506451784554492,0.196375641649856,0.0623129705323975,0.123394686829918,0.155042609731775,NA
40331,NA,0.0335670139167096,0.0359601853409905,0.0999483596350838,NA,NA,NA,0.0256312256133857,NA,NA,0.0498695956742024,0.122961351981892,NA,NA,0.051819373886475,NA,0.0531511090242869,NA,0.0684498881480481,0.110966744117546,0,0,0.395240868430746,0.0761539241998384,0.0920795158928469,0.0666636213584883,0,0,0,0,0,0,0.0508604989655836,0.0655424926964202,0,0,0,0,0,0,0,0,0,0.027809584770462,0,0,0,0,0,0,0,0,0.0925142954558085,0,0,0,0,0.24422136034854,0.248871876299449,0.239974054010852,0,0,0,0.0595786635433989,0.334190898906233,0.188959446314182,0.219728261144683,0.0721517317783572,0.282703389439352,0.343201379714401,NA
40332,NA,0.0353313742683852,0.0359723722606187,0.0999756829948166,NA,NA,NA,0.024573734405936,NA,NA,0.0569529621147776,0.124015432718835,NA,NA,0.0581199807962299,NA,0.0565798844991689,NA,0.0742654062665631,0.109614837196516,0,0,0.407723396288275,0.0763626051974339,0.0935993715868363,0.0665287482437664,0,0,0,0,0,0,0.0530705366083573,0.0656352140585242,0,0,0,0,0,0,0,0,0,0.0291678129501619,0,0,0,0,0,0,0,0,0.0961267075632638,0,0,0,0,0.250416757241975,0.253860371874914,0.244033963056821,0,0,0,0.0597088358879123,0.332914531630513,0.192914534076467,0.217714607266316,0.0743783591558074,0.28419695131079,0.342102706620593,NA
40333,NA,NA,NA,NA,NA,0.0261407852088125,NA,NA,NA,0.0293620596738463,NA,NA,0.0145696606478885,NA,NA,NA,NA,0.051096529754488,NA,0.0532842318991664,0,0,0,0,0,0,0.0452949192833511,0,0,0.0477706771890939,0.187706917668394,0,0,0,0,0.0415511018230549,0.0617097441340646,0.0470048889412805,0,0.0582635437158386,0.0957582418937171,0,0.13057004586713,0,0.0946829344312728,0.0887910764310802,0.0714855089551768,0.0912553960299603,0.0793744727284477,0.0793854155193351,0.0645590310152589,0,0,0.121688854967393,0.0388169712170958,0.0644912831249267,0.0586618990463316,0,0,0,0.0272575028503669,0.0832307862912467,0,0,0.058054113045113,0,0.101140310881693,0.18972955057466,0.0763038835414912,0.109789908895703,NA
40334,NA,NA,NA,NA,NA,0.0554102917268957,NA,NA,NA,0.0293662415087007,NA,NA,0.0317776031037446,NA,NA,NA,NA,0.0511127800963558,NA,0.0511780920772806,0,0,0,0,0,0,0.0453464297712413,0,0,0.0535760995116628,0.1878809449346,0,0,0,0,0.0416049927377921,0.0617372885288436,0.0467199456145603,0,0.0584052818570387,0.0957062416410814,0,0.130360988695006,0,0.0941788044289232,0.0888089701805481,0.0713997441921312,0.0901676093043857,0.0783550706592945,0.0790730817951226,0.063937659733834,0,0,0.122592801194936,0.0387641285993974,0.06454274907502,0.0586230856720871,0,0,0,0.0283566015313425,0.0820602391120241,0,0,0.0480313829951499,0,0.0917156403387924,0.192805202422893,0.0735508054661304,0.105057327773652,NA
40335,NA,NA,NA,NA,NA,0.0743186465506314,NA,NA,NA,NA,NA,NA,0.0437942729692222,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0577035879165409,0.161498437969716,0,0,0,0,0,0,0.0372710987217095,0,0.0511296826063196,0,0,0.112015750250574,0,0.0660249158629474,0,0,0.0460179088170385,0.0447814100445873,0.0719250809129564,0.0402929967217317,0,0,0.0939340503817745,0,0,0,0,0,0,0,0.0497505811041082,0,0,0.0592292350556867,0,0.102566399169276,0.208570671401633,0.12207899261504,0.139891385789881,NA
40336,NA,NA,NA,NA,NA,0.0759223184985927,NA,NA,NA,NA,NA,NA,0.0451627198266121,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0733359525074694,0.162061281493172,0,0,0,0,0,0,0.0370814031790048,0,0.051889334917891,0,0,0.110925140542605,0,0.0661529639520475,0,0,0.0460402573064863,0.0439772563937552,0.0710807829437528,0.0395398547525312,0,0,0.0932155738503991,0,0,0,0,0,0,0,0.0465762214469761,0,0,0.0598708966715315,0,0.103693068572834,0.210361807033131,0.123856541743234,0.142164661954295,NA
40337,NA,NA,NA,NA,NA,0.0662159334652031,NA,NA,NA,0.036639475890851,NA,NA,0.057276820502426,NA,NA,NA,NA,0.0486489772373243,NA,0.0936575800285274,0,0,0,0.0652622695601227,0,0,0,0,0.0169513395390126,0.124578738837215,0.19720697200614,0,0,0,0,0,0.0464593709703248,0.0376737942464736,0.125259877148056,0.0960571801927036,0.0795057628354019,0,0.0858976780978215,0,0.0857516485895224,0.0647172673436975,0.066957665603322,0.0943938487484561,0,0.0570059177222694,0.035065338244817,0.0333159201924924,0,0.0910796057280448,0.052298685012876,0.0750004827690197,0,0,0,0,0,0.0298352067580289,0,0,0.0682154306446709,0,0.122084154745838,0.243738907955229,0.136704642737199,0.176157991800795,NA
40338,NA,NA,NA,NA,NA,0.0656226978831819,NA,NA,NA,0.0367336637649815,NA,NA,0.0574098196540674,NA,NA,NA,NA,0.0487373998783369,NA,0.0889737705029616,0,0,0,0.0639412524725266,0,0,0,0,0.0170335536148271,0.124060033192513,0.196058899684768,0,0,0,0,0,0.044149003253274,0.0376812866049639,0.124984940018629,0.0965555098597955,0.0793737890647329,0,0.0810125202396142,0,0.0845262545936473,0.0646152351352148,0.0667529720975742,0.0953788444315966,0,0.0552009268840889,0.0347794904877984,0.0331791525180799,0,0.0866222084566652,0.0525825133292189,0.0750811272016121,0,0,0,0,0,0.0194510235705708,0,0,0.0679411543416832,0,0.122497656615997,0.245985568544212,0.137471401411477,0.177817554644987,NA
40339,NA,NA,NA,NA,NA,0.0555284388772605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0361236990117662,0,0,0,0,0,0,0,0,0,0.0540843985135642,0.121128570240565,0,0,0,0,0,0,0,0,0,0,0,0.0758364270166684,0,0.0353427075192502,0,0,0,0,0.0535231236801858,0.0302385324032279,0,0,0.0301453437809218,0.0658808596633381,0,0,0,0,0,0,0.0205401442850084,0,0,0.0609252468264329,0,0.128688217724158,0.281956921602512,0.149606486566568,0.197917088333368,NA
40340,NA,NA,NA,NA,NA,0.0551434633318829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0349598771323959,0,0,0,0,0,0,0,0,0,0.047018139133325,0.118995801462713,0,0,0,0,0,0,0,0,0,0,0,0.0752772573088581,0,0.0340309280032049,0,0,0,0,0.0518936895585265,0.0300733507050164,0,0,0.0282384814041848,0.0647882477257114,0,0,0,0,0,0,0.0207898005187952,0,0,0.0592536889183728,0,0.133341109728913,0.279658607932103,0.153664917657297,0.201872813831733,NA
40341,NA,NA,NA,1.68768144219529e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036268987069136,NA,NA,NA,NA,NA,0,0,0.296742627802939,0,0,0,0,0,0,0,0,0,0,5.53039064914977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195798590747865,0,0,0.0646999051151179,0,0.0380586287133986,0,0,0,0,0,0,0,0,0,0.0589635372571472,0.102872167336957,0.072458816602101,0.186243204328177,0.329381100775256,0.309552799711467,NA
40342,NA,NA,NA,0.000557035175711219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148331259886152,NA,NA,NA,NA,NA,0,0,0.318949770289883,0,0,0,0,0,0,0,0,0,0,0.00118366777626341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172250715763589,0,0,0.0693546138132777,0,0.0211481971942134,0,0,0,0,0,0,0,0,0,0.02584480705735,0.104647790647013,0.0716292499686164,0.180802334763744,0.333462522387929,0.313610159048603,NA
40343,0.0471090073335928,NA,NA,0.00567165413295121,0.105674294161831,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0323448690957353,NA,NA,NA,0.156786595589687,NA,0,0.115937366533979,0.658917163018052,0,0.193032757508834,0.194841584071462,0.0566528781010088,0,0,0,0,0,0,0.00842446069673655,0.044339912551147,0.0853131537314685,0.064570385058062,0,0,0,0,0.0327397990712799,0.0363591078779928,0.0514822733122913,0,0,0.03510536345295,0,0,0.026342801823121,0,0,0.288919646319845,0,0.0108701435154159,0,0,0.21941094719778,0.442646804769177,0.210614969990574,0,0,0,0,0.0307952051666359,0.261345742985594,0,0.128142502452056,0.304977741866669,0.312493551601887,NA
40344,0.0525667721032678,NA,NA,0.0239447413200302,0.115053719388131,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0546627116576649,NA,NA,NA,0.170058842607764,NA,0,0.129966378866479,0.680588791750259,0,0.205940342023135,0.200524988931388,0.0571039084573802,0,0,0,0,0,0,0.0237210715646321,0.0468413905905638,0.0904532966877312,0.0705286032834627,0,0,0,0,0.0393265199143886,0.037409181578335,0.0525194788020752,0,0,0.0426557923700721,0,0,0.0344668406136121,0,0,0.326739455832777,0,0.0192575234647236,0,0,0.220004019128582,0.448037315862548,0.214899963945564,0,0,0,1.91666825872217e-06,0.0748440312745657,0.275387316380053,0,0.124971468106919,0.303248006214486,0.312931004784826,NA
40345,0.147023197204391,NA,NA,0.0575953494182137,0.14109994873883,NA,6.32672582561413e-06,NA,NA,0.0861762470900671,NA,NA,0.101153166522676,0.217185312889508,0.115603629322102,NA,NA,0.0485799814856109,0.353516133901319,0.156800265803593,0.260120066288233,0.359597948839061,0.85991661220883,0.165401208919696,0.360651768825842,0.414675214760791,0.0674331469177072,0,0,0,0,0,3.76268628646343e-05,0.036457205777644,0.0782981332876726,0.282104560267369,0.324881958976631,0,0.119515119680008,0.0869783490359878,0.214801155886536,0.238894018191431,0.0562680642956744,0.0839618192415839,0.148606651254253,0.234668486428594,0.28586082391751,0.161156510460682,0.0357965993051909,0.0535018385573898,0,0.0507712117053159,0.505369426297284,0,0.0433661746665534,0.145955266456615,0,0.248378854645623,0.657883382402725,0.388300797935047,0,0,0,0.000148897674675589,0.135970692924628,0.342325467443684,0.0655960481022587,0.108665234920465,0.257619453640598,0.315149259104626,NA
40346,0.149430507774818,NA,NA,0.0589727515231342,0.14189264043898,NA,0.000287868186631291,NA,NA,0.0853766003066477,NA,NA,0.0974685483427659,0.211799472939418,0.117076993025418,NA,NA,0.0481399686566454,0.354226439207574,0.156742118272926,0.254454486883378,0.361778788504864,0.864109547794862,0.165308511166649,0.360948412428759,0.41604873708951,0.0673805664222328,0,0,0,0,0,0.000820651563832965,0.0516097115813893,0.0795209025843203,0.284858436767961,0.326525434093973,0,0.118244941263606,0.0868911858833256,0.214588257937001,0.239321271272182,0.0573157779833472,0.0854058248492404,0.14869082290992,0.228605534150124,0.286642302014017,0.161094004203756,0.0354918097072007,0.0545206993097939,0,0.0503015088502179,0.507380665372365,0,0.0430360889753086,0.145992805939612,0,0.239919610279496,0.657982087495591,0.387762997705719,0,0,0,0.00227460950506444,0.183494427578464,0.344541780729474,0.0656597989182334,0.107107543621343,0.256493672532765,0.315560010259647,NA
40347,0.124779653344412,NA,NA,0.0590077635555613,0.130921739221389,NA,0.0030670236080743,NA,NA,NA,NA,NA,0.0242215618247376,0.0524583105864049,0.10935465570218,NA,NA,NA,0.215227270310975,NA,0.0847041052977647,0.215519627116889,0.748651179794363,0,0.235705382050089,0.241683565596829,0.0515560963145994,0,0,0.0186650926904953,0,0,0.00646996670210975,0.0648313545297831,0.0843999493520089,0.157009429409184,0.125764677841424,0,0,0,0,0.0598658608628587,0.0711038427246203,0.0931891015677347,0,0.0446373021362227,0.0893384729267807,0,0.0253614592799127,0.0521880706612528,0,0,0.407650557763309,0,0.0291585307156562,0,0,0.174465198020132,0.474764833173602,0.197988406613289,0,0,0,0.0134577988970298,0.195485549084409,0.321418648941443,0,0.101153046981387,0.271011647104753,0.336531160052801,NA
40348,0.116226039469895,NA,NA,0.0413506253041238,0.12227217367688,NA,0.0108152037483027,NA,NA,NA,NA,NA,0.0210968399997302,0.0456920653172725,0.100325048182232,NA,NA,NA,0.185171324307445,NA,0.0721686467181697,0.196796063791249,0.699621026125084,0,0.205277420595401,0.223343537532405,0.0486388671999026,0,0,0.0139614405633745,0,0,0.0189676394747924,0.0654525078638445,0.0796222654588522,0.144572163041557,0.112559377488085,0,0,0,0,0.0491909219615613,0.0678112121322545,0.0877419381498476,0,0.0359692507080663,0.0791637891778641,0,0.0160168633169186,0.0498043369757056,0,0,0.349286148335517,0,0.0269900555400455,0,0,0.158543058444162,0.441113547185894,0.18184105409097,0,0,0,0.0325592800428659,0.191151825777271,0.301318274481186,0,0.0897538430701154,0.254940315320284,0.316947868699437,NA
