"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
37475,9.431823300987,9.32797802269183,9.34748507209619,9.22820526795122,9.47208475715384,9.36884812382607,9.49929816309471,9.49843681270535,10.1119604618464,9.88378699127612,9.93356168088542,9.89267388099531,10.3528779423359,10.740835718348,10.5978172922359,10.6374595225598,10.7046654264562,11.1411313549924,11.5941181157443,11.4226693379316,11.4375485320499,10.846787741088,11.9674983303623,11.2369032293008,11.5294168627615,11.743587775008,11.6977541399827,10.8587876582578,11.1757877938272,11.4214375513127,10.9071575647999,11.2276869270059,10.8185378818695,10.1012658755475,10.4751712409476,11.5178888728484,11.7410220865174,10.8302652143517,11.1748876865968,10.8248526734668,10.8524738917326,10.6448759658328,10.5981617883811,9.69069844433657,9.94497048485576,10.8204487765227,10.6666750906437,10.6641012060381,9.54025500488488,10.4539941087386,10.0565523593929,10.8132292078069,12.5218052094519,12.0260755282525,11.5625851896787,11.200154706509,10.2250294331268,11.3690121531754,11.3894783421232,11.3943864235071,10.9265871850166,10.9726592287078,10.1345531902422,10.3676012859331,11.2507036453939,10.5163228602779,11.4681571732536,12.1587995590507,12.2041491907297,13.6529847872171,NA
37476,8.76251733711369,8.85121814892783,8.7869815283339,8.88786630336151,9.03370872999238,9.00911127091621,9.05890489610029,9.09826310751626,9.73538787417195,9.57270884488776,9.60723729431463,9.45514621423169,10.180372303538,10.3660116550861,10.3328894135261,10.3549948521317,10.3403178174936,10.779730609927,11.2162929999706,11.1560137999731,11.2351084552677,10.7462623159527,11.5761901121314,10.9906743382002,11.1775541353209,11.6135751192171,11.5605176412551,10.5130083486926,11.1732067194952,11.2476821796124,10.8263730986384,11.100756063546,10.5955097263013,9.5974299762354,10.2535365615569,11.2274783417898,11.4558511269896,10.4620180012852,10.7975611456769,10.5451876426639,10.5762517970294,10.4622612796082,10.2057185612267,9.68176893011432,9.56555902322311,10.5433205718547,10.4513515456703,10.4643447600798,9.24162388889885,10.239811676407,9.8623789566548,10.280120369915,12.1735121594828,11.7248956197973,11.3092549945454,10.761918954704,9.88965973650493,11.0943524220312,11.1591946938167,11.1548437343333,10.8092550615124,11.0157922090109,9.87450928770481,10.2112613532601,11.1138708482017,10.38567919204,11.3575001294814,12.0077250760471,11.9669447760207,13.274663494655,NA
37477,8.00780140643091,8.20703140707447,8.01751516426941,8.15358110785375,8.27133076896497,8.3150819164361,8.33066049530727,8.48968548965966,8.98413711613345,8.69060056084383,8.75322735064922,8.73014425374648,9.5042079473704,9.69161072647646,9.52203519676374,9.56409476794451,9.55573720583675,9.99357305441208,10.6606483553497,10.2181886742141,10.5154165523902,10.082258814437,10.8624985271192,10.2815418330548,10.5948939688588,10.9617248692795,10.8653641531518,9.98167132152465,10.6327227877271,10.6841576317819,10.5207628363617,10.5986328931951,9.95037574220084,9.36034642734815,9.3325572059066,10.6653493031852,10.7681720944058,9.7826580083715,10.2324224938575,9.93314204275479,9.88636401448898,9.65267951206161,9.70553192028679,8.91657877350906,8.91969191095372,9.8213437482702,9.77380028186199,9.75001004368458,8.64377701988593,9.65823518691012,9.12935015095209,9.80873076122122,11.3775785197862,10.9571403622282,10.6781800844935,10.1717013140206,9.27125008208062,10.3896163853112,10.3949109398497,10.5603975916737,10.2153188632355,10.5585970913831,9.1416705646647,9.60794382777616,10.4204905610435,9.8115802169392,10.7713647719444,11.2753014328339,11.2441366341736,12.2868761836334,NA
37478,4.65707269967041,4.7859034564265,4.66302278038571,4.74350321585888,4.82372668920569,4.88313570829126,4.84080245641762,5.03284455016847,5.26045099118601,5.03809978407046,5.0567200596769,5.09171877454593,5.63382844237494,5.77757774061272,5.55427924535668,5.63956250792293,5.60527164177474,5.92673887348135,6.23351604484414,6.05008564791771,6.34345761480326,6.00473412419853,6.47140653154002,6.09866722138979,6.40859209746626,6.61876873974527,6.48290445693656,6.15476791302213,6.41456183424586,6.54303278896016,6.47281566232924,6.38623736590585,5.9470936202141,5.58418356594142,5.58810563586446,6.36722376177322,6.46869257913709,5.88751172591838,6.20839270953197,5.98529297104334,5.90875614213575,5.72336629181353,5.73255719518813,5.24541750044317,5.29551661774162,5.80176696888153,5.79924833278849,5.75789854672936,5.14789112131818,5.81331820472171,5.43703839459438,5.91954516684785,6.68946053161,6.49179476960991,6.4303209298874,6.17840610798355,5.61458353513605,6.12342154151549,6.32354897914108,6.27847081949831,6.07148028343055,6.32501012115486,5.52500949359419,5.69371494881353,6.29382298999885,5.84591007526525,6.46564307020608,6.72837789261779,6.70085108125481,7.24054002865993,NA
37479,2.62556555517851,2.75674638022689,2.67738908524342,2.76693475432402,2.8006249854598,2.82104897806094,2.80919420468884,2.88567399987731,3.10701806592346,2.86985702326445,2.89727242545821,2.91387813348684,3.22388734710594,3.30308027779065,3.22008165036634,3.1929685054558,3.1716285782374,3.31112212229247,3.52386769850499,3.47233980457201,3.64516463322967,3.40836887076098,3.68031534482402,3.51395536308209,3.68489010265419,3.81240484165789,3.7247396133462,3.50549558473632,3.69007890273256,3.78473830830951,3.70308219465412,3.62435426593424,3.39469098308408,3.10166081843485,3.19277972241426,3.62459175569325,3.68548572224693,3.362664351218,3.59932471844889,3.39016264129614,3.35986285980361,3.23891958015882,3.32493787437508,2.96626400838438,2.98722854731065,3.29456737948022,3.40674691843305,3.31297038358537,2.93147861715032,3.35666822822769,3.14519402317524,3.34950371807575,3.79315655888607,3.74278849937468,3.70860016706416,3.46857677376787,3.17190766037246,3.49023045497079,3.65621020652749,3.65207223552255,3.54872344660592,3.66808090345978,3.11440227393242,3.22461549965733,3.58897444097064,3.36445508470827,3.74942489101963,3.87787681028922,3.84046400414702,4.04124756414935,NA
38172,63.3943095637087,62.5278498772796,64.0456604295901,64.1713596670813,66.7440427676002,60.3968753272935,69.8738562382843,66.9342856961387,64.9184309497437,63.9941863319835,65.8092907449329,63.0255239704761,71.6973652056969,67.2463970911579,63.8617923346434,64.2387502248563,64.4730271849636,59.9300462891087,66.7190379752775,64.3746812216055,63.3779459983041,61.6188361573778,73.3039345669176,65.5229373448249,63.053310465028,68.8359670562589,66.2076244571909,64.7817803719118,63.9076933702795,63.977351469538,66.7338822491904,63.9801160099597,62.1353874624752,57.7812175953124,62.5897498217998,60.4523350343033,69.0868301226074,60.7248431453031,65.7542330626622,63.8878805979343,65.9235287334988,61.9278800805292,61.0683211515845,58.4057962824368,59.0486522676474,65.3670789165764,67.3135182930102,62.723178957551,64.2012424044961,60.8015960038752,67.7470480309325,63.4569051445936,66.0796966094799,66.299523113829,64.690127934852,58.9997944617464,56.0299272646456,65.679196529652,60.8198079302264,67.4352574445924,67.4977109762488,61.3558810894159,58.0574601675676,59.7754363584319,61.852901177176,61.1663889085858,65.2990436826291,67.7230630480883,70.1799456900359,75.225219710288,NA
38173,60.2884287712907,65.1886491617454,63.3577444209227,63.6788047378388,66.3333270208848,60.093640302691,68.5335350322195,64.1127382877029,66.4017896622365,61.6753053996676,64.4230121166025,64.2992946554018,68.8896492527561,65.1808280651326,61.9406664713233,64.2506971283017,63.8420139138683,59.2344226540281,66.8083838921058,63.0607406941372,62.9276973677122,60.7555181173688,73.2469636893009,64.6633664878097,62.5914380846585,68.5450022487913,65.3594326258449,64.4277435750121,63.227506810057,61.7337377616536,66.5167214730828,61.1224713697869,63.466076163232,57.9162804038799,61.728083058836,60.5312364370879,63.0247859473004,67.2132271422115,62.7099093123045,62.6369237998734,64.4263286673522,60.6865629241008,60.4120639520379,57.7740664798766,58.1124692593236,64.2633624610454,64.5541116822652,62.7560353088161,61.3869605355091,62.4749440126158,66.3343458122581,61.7903416108112,66.2358070614595,64.7063547613858,63.6801440278726,58.1379682988456,55.1587146784751,64.7547854982259,60.6172273855912,66.6419019404684,65.9371011384526,60.5557475391314,60.3533582939326,55.4045852357461,62.4794847359065,61.0097957488869,63.9224282180744,66.9576652818966,70.362810109006,71.8401641645114,NA
38174,58.7739046624824,63.974378616394,61.3849619468334,62.4478755052208,64.5730151726921,58.9677831173165,65.3030819698648,64.1628523463361,62.7983538664841,58.6956959796687,61.5895536759106,62.1108508666462,67.1417264041697,62.7892173321592,59.7721857017781,62.6590172554521,62.3349771356196,57.9194285404023,65.7268291870802,62.0028390447847,60.5344681658451,59.3442804476711,72.1215640456183,62.9843421983877,61.3789813608417,67.1930164484393,62.7987220540215,62.9045438281114,61.39701825944,59.3235567794672,64.0830002885436,59.7643499950073,61.2342562176292,59.1287773217697,57.9589893089065,58.7405919830968,66.2260785980756,61.1054409324146,61.1081671067818,59.1561199054261,63.0726816054564,58.8225580691108,58.9099249239756,57.6530684459545,53.09178087463,63.6736912631839,61.8887442662282,60.9228629868793,63.8828738320318,56.3843978510898,63.761984658204,57.5987688834395,67.4330088411151,62.610196700183,61.3236561606305,56.556402418633,53.3972936355849,63.0508294196845,59.2858007683507,64.5520256491576,63.6305095767055,58.7921863949181,58.6499719523794,53.5647414662814,61.0413451424219,58.5645537435105,63.1308374422848,65.4188390165325,68.9485304960123,70.0513515036925,NA
38175,56.1211176676943,61.6928838839681,58.4806636568686,60.4286113282915,62.5747486383446,56.1172584905997,61.737395803859,61.764164884644,59.7746263399656,56.1534770316763,57.7319763193871,58.9242515547815,63.8585208962572,60.5683081038548,56.1239874563089,61.8405055309382,60.1027277043116,55.9948470856598,63.5181814038901,59.2877284921218,58.2664744207948,57.7844813476564,70.0656697196845,60.840958255731,58.9599239765631,63.2170907809766,63.6531291937405,58.3571073059772,57.3064746484109,54.7496970308575,61.774955078091,58.8937631290246,58.5511471092368,59.2890822035736,53.8236740360868,56.2742395355627,65.5567818757566,56.9882326049657,58.7568751838153,56.2516654331196,60.095903340922,56.6455770131445,57.9156280463419,53.3889133042214,51.4945523217991,60.429688524808,58.9302197878154,58.1818723000953,60.5829913999894,54.5355532603721,60.3228663708004,55.5369924875813,65.2160186337318,59.5094580725818,58.6486718576755,54.5303334539164,52.3394050581497,59.4222518546689,57.1176339188545,61.0356065562745,60.8018324925426,55.6266091924332,55.8842640968344,52.3900193196933,58.5948138042554,56.2513295264471,60.930969436202,63.0661059624798,66.6461139372898,69.3022660630897,NA
38176,54.7026063752413,58.1135199605458,59.4861962243618,59.1688153290429,61.2536212124473,54.9699706009097,60.1260667682155,58.6712820069162,60.2910300514219,54.8743711663554,55.010250816032,61.0587713722092,59.8511785830838,59.4536129429679,55.163567772709,61.248088711086,58.1839423642078,54.9795523269829,62.5979174219694,58.3040148921503,58.5938333933436,55.7248748839137,70.2273768041374,59.050336565406,58.0744964132054,62.0403323627513,63.0332924888035,53.7859576874,58.7539959820624,59.1718396390301,56.4426926150297,57.3442523882352,55.7617325152241,58.4535513242373,50.5056282732932,57.081716873256,64.0067250808863,55.6949137346569,60.038683859487,53.3015420431392,58.6958962510322,55.3402948374925,56.4251368519423,52.2077685637611,50.7050260481782,58.3764470488365,57.6875145639533,56.4164694998696,58.8882334714436,53.3126485420265,58.2562516318119,55.3507233366933,66.0932732560878,56.0378516619471,57.2012905233316,53.6379419198734,50.1479325288726,59.2949555775036,57.3808122780377,57.9993516510221,60.4293130674201,51.7219139365411,54.0452905729908,53.3137418626901,57.4808500883527,57.0861326280071,58.0372239016783,61.8831580375478,65.385210797332,68.217731521032,NA
38177,51.3032682353865,56.5846420756156,53.6580963476009,55.582559032614,57.6107438877803,52.0365186451909,56.4658983527787,54.7416281260423,56.9614774429215,51.9006599457309,54.2246324454913,55.034841442435,55.5689627883199,56.243911105089,51.842820233099,56.7684251922972,55.4030064435776,51.553407197595,61.2152555937807,53.6724485813094,55.2646595089323,52.7618232002625,66.1243882974726,55.8817085522181,54.9009418419352,58.7116235462613,60.0156554676206,50.1966355748311,53.1453530250214,59.1594441632371,51.57822049544,53.0251395519005,53.0028346875626,54.409302389542,48.9504815322934,52.1151077006389,57.4638272000253,54.0241368727239,57.0896864765465,50.7882678261316,54.5158685990213,51.52273903725,53.0967374508374,49.0457508456996,47.6627934708323,54.4416135305379,54.1035648404863,52.8294045611026,55.4456131526213,49.5187374699619,53.8013870342564,52.7813214236121,58.1247520198497,56.136722607454,52.7281878616625,50.2149990014501,47.1539890109573,55.3229139473595,53.9624941766333,54.5568592520751,57.1884896478806,49.1324772136643,50.5648764401515,51.3981191795292,52.4263886455241,53.7489412007621,54.5722355057842,59.2324156564499,60.6517191043904,64.3378768445914,NA
38178,49.824533443083,52.4880642620863,53.729080026131,53.4941205164738,55.5917977000266,50.4697632118819,54.7542810098226,53.288727655384,56.2096450154486,53.4877454545915,51.1451291921856,53.5790584693513,54.4021576200013,54.8205125253404,50.4792622679318,55.1147259408198,53.7805455299351,50.2542513351315,58.0490875377238,53.1604349970638,55.5628237963689,52.3545238961205,64.8951000331923,55.0181321462811,53.8670227281509,57.8965558501675,55.4745168327988,49.4286621659604,50.3688290209398,58.0036020309091,48.3176124274227,54.4564050595468,49.375445197955,51.6464690135379,46.6282979085406,50.7082609334604,54.3983541639932,51.9945831533308,53.6132385397596,50.6413206082557,52.5393069451812,50.5163936886608,52.1314185323946,46.9277175149491,45.9784807743844,52.4815942377241,52.3162959531321,51.4142665548228,52.9409096943818,48.0480327854401,51.3686861206308,51.367396041807,56.0138703572316,54.7472329212193,50.9038146847204,48.7085775268462,46.6577605135278,52.2666255436032,52.4956224351194,53.7121226958441,55.6327278491676,49.4832752027358,46.5361442267888,49.5285225491801,52.766016229353,52.947060908381,53.6564774435949,58.4496033509817,60.7434370155976,63.3805795886422,NA
38179,50.1863327067932,52.4051306789151,53.1488240421304,53.0108201554393,54.2075784106687,51.2488786637802,55.2340384323356,54.570924892656,58.11238916523,54.3055689148558,53.9758230840645,53.4926684917159,54.5550463404335,56.8093719895182,50.5739105300442,56.2374756208996,54.0807923597411,50.8461340397298,58.120657645099,56.1071007065083,56.6259764110773,52.2660977135838,68.271920147041,56.9552202252771,54.5574977316609,59.9203053119637,56.2037476069169,48.4022348195707,50.4423048599164,54.3560193651276,49.8014978015855,52.6908639123818,48.6292474544057,50.4054245564784,46.2470993078953,50.0727482256512,53.7937703978755,50.9121433873602,53.2887175522991,50.8934124015505,52.0551104846358,51.4890625556734,52.1217062746934,47.2131448075447,45.9349081912896,52.9785046192729,52.2439633767377,52.3020491197481,51.8437160301186,48.3659069693467,50.8023522014462,51.8864027428583,56.32304452695,54.6175940512646,51.2730254225927,49.7498716909989,45.3663479472376,53.9009217083181,52.509535159241,55.619021363318,55.4702993476806,50.1917319988966,46.0989236349887,50.7099113630059,53.3392964930462,53.1217947877644,56.2049806718346,60.5471586313337,64.067849293949,64.326147640255,NA
38180,41.0070685937009,44.7709935629501,41.8386299943552,42.6556988816946,43.7600108910401,42.436535033662,45.908720582869,45.1664020922206,48.548971896102,45.4560021483648,44.8337309234655,43.8608440946879,46.9653601625201,46.2070584011019,41.5059536082621,47.2311596452003,44.6113544814279,41.8646889365307,47.9687567188371,46.2086693973064,49.8588976147798,43.0023138435586,56.1239270749844,47.3080714478212,44.9304182173088,49.4351372621795,45.2403090037487,38.6656542180689,41.6900851379257,43.4386167794452,40.2379146065595,43.4444053862547,39.204779344475,41.194320647787,38.8065648614487,38.1675750645712,43.3581511348437,41.2755785166454,43.0145714043818,41.7141474072012,42.8280818124581,42.7939870696716,43.9476594140317,37.3703450834891,37.454963171799,43.6191507919244,43.2244585412956,43.5913867473509,41.9078635341397,39.0443760406804,43.3257724009454,42.3461138425286,43.9497911137061,45.4191233397332,41.4890680048257,40.8889763220635,37.1388716387813,44.5498983426204,43.8125248857624,45.9811217992665,45.8621532324149,40.0615181276577,38.8774239465575,42.4112992407071,44.2288051828133,44.0099979430321,46.3775152999074,50.3014957897481,53.8327782621891,52.8085050907275,NA
38181,34.012323190186,33.8668428262542,33.0454733465045,32.3013434005372,34.9819478901398,34.0838903931316,35.0848712019902,36.0470158522771,36.8931354115605,34.6703082110716,36.1950918127478,35.8492725818196,37.6378652362253,36.9100992855047,34.1897557044282,36.5478528590631,37.0698320698879,36.1057228375334,35.8780075740172,33.7545364043917,38.3544630974738,35.149622282598,38.2779720558981,36.6154864771348,36.0711138985682,36.1601542322624,36.602461875223,33.8806387293137,32.5634737492469,31.0726870995589,30.7953064313207,33.764371770182,31.5334466125584,30.3459017432689,31.1464836414468,30.1299957757802,31.3779678111035,32.1118879105873,31.2331853918876,31.6004495210241,33.8170249380418,33.3780216475952,30.9646767274233,31.0860243498499,28.9368946795754,31.9604585436155,32.216460434097,33.533389581502,33.3846427991516,31.510033783469,31.7992378267504,34.410689014763,32.8663831119952,33.9777471761868,31.8867089510922,32.5632333091126,30.5073998519101,31.2672304634339,33.428550316964,33.8588935162732,34.3879215327688,33.7478885336967,30.4281396681831,32.1436782534218,33.634588038417,31.5388944943615,34.7972393893847,34.6182863529263,37.0815789992427,38.2017280672752,NA
38182,44.4539292623526,47.8231773804161,44.5630906503413,44.8123071729838,46.5120482376357,47.2986318623323,46.6893379108251,47.2107000953315,53.2904926439307,51.3575233673616,46.1700407513481,46.4726724052918,52.0409570882102,49.3109651082006,47.3023721228086,50.1410233525904,48.1467415942971,47.824100598709,50.0562832488213,49.6115379074892,53.207306447787,47.7848614979344,60.7232959316568,50.548411567045,47.9990176534455,53.1469926088272,48.1411323087509,39.5589007221531,46.2208428087045,46.2645165013696,41.003303594545,47.9436652994973,41.4633078853698,42.5073443749348,41.162312544869,41.3470842897669,47.4027192305631,43.7611228617896,44.398026396775,43.9505106074874,45.4086935888961,45.7013665131657,46.8375197964207,39.8785130077229,38.3915462047122,47.661049693961,46.7411226943057,47.2166827223084,44.5512334952647,41.4037938176828,46.646035150354,45.0866554383079,46.8951863858272,48.8947702897728,43.9437130381025,44.0071574388581,39.7847160353889,47.7057429247404,47.3456861012369,49.0730961843202,49.1891638074171,43.5387974555006,39.6606552039591,46.0466874460446,47.1069459754472,47.1740414493065,51.6432509456372,51.8283922147117,58.7147500291662,57.0105043241197,NA
38183,51.3133792589705,53.7616982273982,50.709116130993,51.1282680413702,52.7217628500195,53.3989615571105,53.4333939595416,55.8789329060511,58.145657941642,58.5867151259268,52.4402819243236,53.7780465361914,58.6796998254847,56.7942585739015,53.2958954232851,57.6197515409553,55.2591554868693,55.5899002249839,57.7148187150636,56.5262583671136,58.9792440865196,54.48101585717,66.8457700277462,58.8746871285337,54.8050624246486,60.4099598967801,54.8831088720969,45.2340306546824,52.3161934396322,52.9404916956797,46.8502018749443,54.4849289906037,46.9809797085873,48.8525203541523,46.3322284683022,47.6775298127341,54.0847018853364,49.2889874256403,51.0517959248056,49.7508840768365,51.4425424648917,52.3016930648881,53.4926184630469,44.2875175394183,45.6758298653704,53.8726825949487,53.3014620992836,53.9053503006921,53.0455360095482,45.7406660871181,52.3226310578504,50.238179018844,55.6596742604218,55.5314925996867,49.9700366447663,50.5164357063214,45.482200048347,54.3928002546525,54.0602772384292,55.9731099152945,54.014939492249,51.4140576421404,45.53696263323,51.7196922443293,54.025512734369,53.0976840046362,58.760493810149,58.7028763433308,66.4042790201852,65.1607692394399,NA
38184,55.2580671259664,56.6877359692334,54.3586841342284,54.9728399310845,56.066953107064,56.6566005347654,57.3643057509427,60.4674021618434,61.0036257847852,60.2495072258568,57.5569071743935,56.5619730630978,63.145706387472,59.5032527044023,57.9406758002341,61.4294348611286,62.6487444967253,57.6197712325591,62.3100290072582,59.5271124810078,62.1188081648721,57.9249800322116,70.9678086900224,62.4924463869945,58.4954207429961,64.0991726227144,58.5935615955115,48.9316857480961,55.8853123761712,56.2458822405674,49.9701974838502,57.9707435845228,50.8444496533229,52.4795328071662,49.117958231765,51.8856795502655,58.0332201482542,52.523727658659,54.7938364395977,53.2606644288719,54.9515026140556,56.4618686039595,57.3569640247019,47.6303369089891,49.5198890118931,57.1459182196338,56.8847889732468,57.7577683130938,56.9806845995478,49.222876996867,55.2935825097414,54.3710453218212,60.1375540193281,59.5238137107485,53.7152675547942,54.1679328915551,50.259192210105,56.7220580642044,57.9769276363126,60.0744113868475,58.0900494171996,54.992559316788,49.3928128277235,55.1791503668044,57.7415383258013,57.7381885058078,58.7526387623197,64.7516573567893,70.6890287465129,69.5852422816354,NA
38185,54.3234632988295,55.8615292066084,54.2841907807233,54.6549907184128,54.6795789926384,55.357656542691,56.3636315127316,59.6644089602321,59.9663484690314,59.7716179231475,55.3700703475841,56.2038413127959,62.7991890575244,57.9752242244608,56.3834226368165,60.0719822462188,62.6450058633444,56.7283900101165,62.2713210472118,59.7483185295734,57.2200554998524,60.6524088437328,65.5960087403803,61.6208384286624,57.4199096280399,60.9315446331488,59.5551780195447,48.5565842928331,55.2799811425647,55.2172961878148,49.1884402390858,56.8750401005355,51.5270438827742,50.8945501075433,52.8063253519072,49.862287448266,56.2849790411974,55.0317760105777,52.7063414920597,52.7349323009819,54.3685536193473,55.8848344766506,56.2017348302014,47.0527567881959,49.4703790829041,56.3986121725349,56.7321262713172,57.3377068924428,56.9445085949425,48.586475958283,54.5348121323856,53.6754372248453,60.1977398117341,59.1385338106735,53.8653553270848,53.4657181942748,50.9565010682604,55.5677751230218,56.9117365218478,60.0762136396361,57.8045864677377,54.0766888966981,49.0188457566163,54.6767121286598,57.6163102969771,56.8097119410147,57.6598842080762,63.8442109793239,69.5404594369656,68.3059859575522,NA
38186,54.0109927813118,53.7056271856015,53.8108863146597,53.7680985957082,52.884511724922,53.455364353108,54.14501163673,54.7492767412835,61.1695642295808,57.0429237582801,53.5849541746672,53.6673909519062,60.8907599911361,56.0611184144584,54.2706400007862,55.5417304226288,62.412044235438,54.3905097021059,61.5741645300995,57.5670515529305,54.9235568799685,57.8369165437028,63.6135733750595,59.8418788680015,56.0191312166781,59.2035034504702,57.7952551495802,47.5810249858123,53.9353830913585,53.9405386982877,49.6662638149065,53.5233535033796,51.0348851457969,52.4404332864636,50.7511327442255,49.8590433076835,56.7598126944107,53.4166725261761,52.614691212978,51.8188666016574,52.7227689795056,53.9758268102835,54.449625971215,45.8212978951012,49.0115622769818,55.3901890305586,55.6895114543705,56.1031674386145,56.2992755144303,51.9107678392571,49.8497625431588,52.8755953178623,58.8046719294532,58.6816307939451,53.334083652352,52.8337462900574,50.3242134278229,54.3647077409894,57.6448735699734,56.0689271488729,54.6924209915711,54.2389005709356,47.5895247386623,53.3018439749599,56.6306731781115,55.2539188421951,55.886160935424,62.2708397649154,67.1502312837856,65.579871302338,NA
38187,51.0918110265665,51.0821439635351,51.6562194001151,51.8792313396492,50.1361761205678,50.5461742305303,50.7966329449357,52.8506430313756,53.6086928660364,55.2856708800342,50.9778074635159,46.9573007047621,59.9578756909412,52.3015392788919,49.9211672841767,52.3182263990759,58.3483124376898,51.1743787967047,56.3107880631842,56.1728575480694,51.4846387160243,52.2513914127911,62.6255687535495,56.468183469469,53.9670120151215,55.937069296444,54.9650477899594,45.6777051678126,50.2463333496645,53.7079919549801,47.7191259179329,51.0357939174368,50.2713914590413,49.6918932452325,50.1053925969657,48.6735944590455,55.1107966559,51.4921345679118,52.6068676584024,49.9720702026984,49.5593968636922,50.758324877866,50.9319408986428,45.6861263007653,45.1835673312413,52.2915120328053,54.7869808405568,52.5561522167103,52.9703187347624,50.6287906313885,47.8031171246351,51.2692484243611,56.8367782793563,58.84561663051,49.8411329855623,50.0924193215856,48.6365716520664,51.7030444021116,54.9496721484535,53.6691113809402,50.8616113770487,51.4345932227427,45.2484341305925,50.3361208589233,53.639299310335,51.299999467348,54.0483291623242,60.0262311150631,63.0997981774523,62.1575514717292,NA
38188,46.7109025035709,46.750507639731,47.8534143558919,47.9910028866309,46.2232384539809,46.4500800469346,46.2316981266494,47.9398075647194,47.9035592005593,50.0895107612432,46.5287143770226,43.403078960551,53.053369037566,47.2637884076824,45.1870819180296,47.2616663608201,52.7169521404278,46.4532880219783,51.1156601109649,50.6921201176052,46.9511787980222,48.0675326716437,55.7837545518526,51.523278890659,50.3531155889191,50.7763509287093,50.6521042374655,42.7148301045331,48.2011075766594,49.0277758095349,43.2682962948596,47.0071154211592,46.2735255902751,46.2326813620987,47.6889907053812,45.7405369482985,51.0316234128206,47.9983001741142,51.7372782835982,46.7986976299625,43.8841591086466,45.3883960443635,46.6381337563485,42.0316790155687,41.7537594291302,46.4320082150619,50.3880849403499,47.4868780107596,49.5055893036965,47.5114242077682,44.1028760459581,48.3410440926561,52.4548385997214,54.9255181760664,46.9196412034275,46.3333655433665,43.8952713259177,48.4614217628517,49.2909627954518,49.5856601827602,46.0780913897922,47.3408744427205,42.5549915939357,44.8273716344184,48.374121324173,46.9214618389277,49.2816616471405,55.1090253257379,56.8851680464219,57.8436042303631,NA
38189,40.7002994743936,40.8177362977304,42.3777602638637,41.9206063047141,40.7457250760953,40.8832984682695,40.3276354742844,41.2882720910007,40.7057362188908,43.0667269961848,39.7937565000918,42.8021047339397,41.5161704315442,42.1488482626183,38.0189676637133,40.7687028185731,45.1110002320958,40.242766677274,43.8948634407751,43.3003882106754,40.9143172993905,41.4859567317127,48.360774544868,44.7225886207121,44.7270608002388,44.9105618087369,42.9939308310662,38.8427621851694,42.6559666927501,42.7852298447849,38.1100639616984,39.1093706177412,43.0933402992413,40.1610854702666,43.0547215823327,40.8179242893804,44.8896859555013,42.6673257651881,44.6799196494085,43.1991262998644,38.5116855547091,39.1480661279298,40.0910998450561,37.3610465579181,36.2894918412241,40.1057423920811,42.6091003788202,40.2584476009085,44.3307837730055,42.5389850675073,39.4245762920895,42.9752911188428,45.799238002699,48.6185026716194,42.0971614416753,42.4548681608033,37.0347595626058,42.4302787494781,42.674845112504,42.4983430049333,39.4432053520675,41.553502756585,38.5055224453217,37.2390769596036,42.0338171022296,40.4255228707622,43.4875183778177,47.5746384414972,48.6609290836637,50.9901639838898,NA
38190,31.8804190943513,31.5964308164505,32.8228028003519,32.6526038987079,31.6218157445416,31.4921082029906,31.1871646883272,31.8246425936589,30.8250895627643,32.7451295246819,30.43712131541,32.9068847934673,31.8822187806268,32.3209138045833,29.4298217545253,31.0065575815785,34.1751471050858,31.3801689925119,33.562834582037,32.8297171185582,31.7713391664514,31.7394814194122,36.896476563564,34.5226492108545,34.8143527167683,34.6892651533412,33.1468990041908,30.6966573918411,32.9994432052786,33.4338546500183,29.8386432271957,30.4304967019036,32.6530470763147,30.6752428277818,32.3239187269842,34.7705084464765,35.247251145007,33.6464791719268,36.5945665996431,32.5466150564207,29.8321729542768,30.442402142932,30.4926574193607,28.7606413330205,28.361703539835,30.9175022915161,32.077642699012,31.2459321255399,33.3921758786144,33.4938374541631,30.2164396814888,34.6809130944066,35.7639481658843,37.609527972147,33.3449942263804,32.8376040578525,29.8572478169466,33.4248498243534,32.6550845746257,32.6519271198924,30.0342684697136,31.7326668894038,29.5062045562747,28.9512992836701,32.061073009157,30.8863535909537,33.6861951503888,36.2805265941269,37.195216050186,39.5963067841585,NA
