"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336980365890478,0,0,0,0,0,0,0,0,0,0,NA
48309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0176601841842156,0.0514075220479496,0.0713262840767318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176316842578211,0.0532771573618734,0,0,0,0,0,0,0,0,0,0,0,0,0.00403855970462396,0.0487857169891755,0.0842793645714459,0.122014927768053,0.131288925192661,0,0,0,0,0,0,0,0,0.0369827795714972,0.0945070749247144,NA
48310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0500939737417449,0.0543660277511194,0.0700958916710331,0.0994119853320485,0.118580585295713,0.1658766865479,0.184351306580081,0,0,0,0,0.0240880297279299,0.0497685946642012,0,0,0,0,0,0,0.0187569845421717,0.0642575529692409,0.105968566784474,0.131441994956463,0.142248362311448,0,0,0,0.0109064592505185,0.0455278796190717,0,0,0,0,0,0.0605913051670165,0.0934092567347619,0.122343249098556,0.161896896941103,0.219336193682807,0.278735901286219,0.251258515569974,0,0,0,0,0,0.0544981662286456,0.104595487374235,0.156582874540265,0.225290415767744,0.319908041893524,NA
48311,NA,NA,0.0201323335927437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0537993945664441,NA,0.0142355668144367,0.0538228504870402,0.0828058598701408,0.110587589423747,0.149150105757128,0.143852077319036,0.153060006839141,0.195685257755812,0.228369420415362,0.303280865241266,0.320402336008099,0,0,0.0270881412456747,0.0815612226416361,0.128663085023208,0.149673951099891,0,0,0,0.0113022244187325,0.057297490174779,0.103454768689453,0.146426113309327,0.205487896129705,0.267208433671698,0.275043354582342,0.232151593420674,0,0.0348278870638765,0.0826240273460004,0.120231197587356,0.14237539445011,0,0.0228831798529888,0.0760471241961687,0.120579090845435,0.153972434193628,0.199709052029395,0.205750640315698,0.247416528975644,0.291041496598439,0.381765989706794,0.45534753220993,0.370563178021135,0,0.0635268723210757,0.101221904853093,0.136075865973292,0.187352010492406,0.243802387472036,0.328208077858972,0.395305538628032,0.499876033218089,0.604572425986913,NA
48312,NA,NA,0.17190064833517,NA,NA,NA,NA,0.15163278053998,NA,NA,NA,NA,0.168353486082635,0.210833163612932,NA,0.148951553667004,0.149732260045972,0.21009221484384,0.255127679196323,0.26528098682606,0.291999815951144,0.253716042892623,0.309049460732792,0.361937084366192,0.466402269805715,0.475153706430118,0,0,0.21966615803569,0.271680957527008,0.274138698049977,0.289019385744935,0,0,0,0.176101440921585,0.253735019196326,0.280958108451585,0.319433670422866,0.388181425672143,0.464461523080463,0.432010110444304,0.322947003993205,0,0.19368434088973,0.256169314080477,0.274026606805165,0.267859262420386,0,0.174524538659966,0.219097215188291,0.312456466870709,0.35071982882943,0.352153585762489,0.331928483137842,0.390746369859138,0.435161170890692,0.572571472428341,0.649656464412222,0.492783554868332,0,0.261597892975614,0.255871357702223,0.335779572120471,0.433958543224564,0.505996542687803,0.621289959967594,0.680516610865049,0.801579709690594,0.899683241666329,NA
48313,0.772022870838829,0.825082368135174,0.571622438668919,0.65486488895996,0.720309074147452,0.744203015653501,0.739061177796082,0.514657044723048,0.580097483017408,0.709591798416274,0.762138600142481,0.821372327589426,0.602721005671821,0.503524971835533,0.67922898117765,0.514921172822903,0.463321206166842,0.453481793725054,0.476653119404556,0.642871121564294,0.598241504518836,0.553026354763617,0.634559610538097,0.640875240779825,0.751303447489913,0.721174698277616,0.867443566411943,0.944222585579996,0.703386032204131,0.606201683947021,0.616959324621541,0.543814304015499,0.690818632644355,0.702714844428459,0.717604520904456,0.584134347238985,0.585120189290933,0.573080970494271,0.594860871082126,0.689179332482833,0.759001303841732,0.725685594915076,0.686939794734286,0.880638563906498,0.636610852514355,0.581244752703444,0.560350044868429,0.538921864978164,0.719349138152542,0.564119307993307,0.552006591903121,0.609157156789069,0.626028520890248,0.72734182022236,0.688504534942859,0.712708601842993,0.791825659562631,0.889647076394425,0.978709406836166,0.820576624000764,1.00631100136903,0.894958978236201,0.752700728698522,0.731252121371492,0.807623173645247,0.88518676320463,1.02421849407635,1.07573837109695,1.23900266873009,1.36065978004795,NA
48314,0.882243799368417,0.926820751783918,0.782405715181506,0.782415911949167,0.804991007419935,0.817057544450715,0.824951765210534,0.690208331906268,0.716306130263992,0.81280518977376,0.859613408998182,0.912572157282006,0.80400122315124,0.710864320511292,0.818585352910247,0.729507639963429,0.669209929423206,0.653888196491058,0.662376557779996,0.849048357676252,0.814719077487601,0.745344015729872,0.884087404381685,0.846478291876719,0.957429440946244,0.900145742712335,0.987578092004626,1.0363361384417,0.93533128881291,0.827340344395658,0.834305459858615,0.728525747270761,0.80460441396752,0.789660065356705,0.793471668145997,0.780780236192491,0.810970097798182,0.789297932981899,0.805547442611416,0.905536642322901,0.970853775783905,0.91546602501549,0.863681117084615,1.00116697863395,0.866361553224747,0.808975230123044,0.766431429036943,0.720583384074901,0.84453400468447,0.785415811619648,0.776046742797746,0.846234936774164,0.848999274908307,0.96432360861036,0.899155625282796,0.930981433987996,1.00136466545034,1.1052705417007,1.20806607130093,0.999949570856854,1.13578896531557,1.19335419242271,1.03209387785789,1.01071636583966,1.09147233738694,1.18576945784318,1.3263511852461,1.38016493683633,1.52814377093331,1.67305010409624,NA
48316,1.24921672095145,1.28715080156952,1.10021262788463,1.12685449348386,1.08220834130367,1.08875020826621,1.09955262088756,0.945936247001097,1.00257417596924,1.11325999174757,1.17465225701754,1.22185607712135,1.08741520512282,1.01829681688415,1.16725540906148,1.05851320584874,0.993625605093134,0.972465491016314,0.9801047457911,1.22731957569346,1.16829606810241,1.04417500211929,1.25626125609193,1.172863000455,1.26494869491739,1.2260968632003,1.26266117792519,1.32055882367995,1.22586121224196,1.13483191183497,1.15901332104031,1.00308967059028,1.11661102152155,1.04279704112285,1.05210701067973,1.06168407938291,1.09782424371506,1.13154434281094,1.13095584498515,1.25660614418453,1.32340467403677,1.23363201109211,1.13533340448057,1.31879856343969,1.20004855738525,1.13717635268002,1.09973744457501,1.01229507060051,1.1559877028987,1.13688270277643,1.13673394360857,1.21569558399896,1.18517968699025,1.36858129630714,1.2558576348468,1.27733840068707,1.3506951923694,1.4605342651712,1.56242478818236,1.30436113487966,1.48054059728477,1.55447048125515,1.41207062133021,1.410913928018,1.571700318837,1.63322312840376,1.79496172503085,1.88768555052192,1.95574390236496,2.18577838212929,NA
48317,1.46975919705066,1.50420915046612,1.30500296291039,1.3164011668296,1.28820949795759,1.26990252203816,1.28667158615622,1.10709134336869,1.1740577250715,1.3046207146447,1.36000404541362,1.41459201419374,1.25482061628396,1.18053885806207,1.35544104282228,1.23985417596945,1.17186255227073,1.13549923338599,1.13559796525718,1.39953719795185,1.34645576293943,1.20680484825713,1.42629802776041,1.31707406835639,1.43675480377243,1.32586297916457,1.41634265928356,1.48970457453641,1.38764928617471,1.28551817369671,1.32567286276366,1.12138872238812,1.26270383562229,1.20175813648707,1.21055656501755,1.2221668013619,1.24371032586627,1.29699271263902,1.27765574701486,1.42677231186707,1.48322254183738,1.37932906855801,1.26539229583402,1.50931769451038,1.35269656114485,1.30257106380063,1.26158370027078,1.15378915502662,1.35583381994496,1.29619994237303,1.30874747063901,1.39669910537862,1.34685157204264,1.55754004843796,1.43210580364153,1.44314032990282,1.52553100278189,1.62936881739674,1.72406820794098,1.45374292968563,1.66301109922462,1.75368867687478,1.58664898183876,1.60358493441544,1.76649248370898,1.85820260327751,2.01476156638716,2.12281962087629,2.17504320436744,2.36870351325731,NA
48318,1.69697821571367,1.7431913742983,1.51780094495711,1.52741777708295,1.5312570981538,1.48281105335485,1.50780345174317,1.29431658827807,1.36755066731431,1.51711628139073,1.56655359245344,1.63693743494667,1.42502707088672,1.3510097986372,1.55208730267469,1.42374163362594,1.35819187142886,1.30602142645485,1.30703157519113,1.57320325250403,1.51147799941141,1.37575344795757,1.59734680898418,1.45305980885353,1.56248211538142,1.45715297079221,1.57871470612286,1.65302111694509,1.5708101247013,1.43676608929781,1.48523708056796,1.24371945344121,1.37495848289322,1.39291192236893,1.37549354960362,1.38300459608739,1.3992553758831,1.4654892269542,1.4065113571292,1.62046947979095,1.62557370862287,1.52422026532926,1.39116666298475,1.67776134247897,1.52799486038968,1.48355369359004,1.41690089671236,1.29534433006576,1.53082729391556,1.4711962581744,1.49293628749758,1.56656180179707,1.52363075031636,1.75184803074422,1.61028072545671,1.61699952174336,1.70290947877856,1.79809140846024,1.89319420576439,1.6000634229148,1.84351920913669,1.92642573963028,1.79810013765382,1.80379394178308,1.97245386475071,2.06856737208726,2.22285988158088,2.31785725125479,2.44751674760033,2.52435616011677,NA
48319,1.9126086345406,2.00038686401073,1.72595571691643,1.77989913322783,1.79119314658432,1.71599731989538,1.75890419849581,1.54698926475943,1.55565653589919,1.7362426926948,1.78331124132961,1.85946218821257,1.60367121273991,1.52975390023467,1.76709698475403,1.60088742518765,1.54789422867975,1.48306307715218,1.47126986849849,1.75729456453435,1.68118717853528,1.54930591636621,1.75886721418826,1.6043670705351,1.6621372829022,1.62480562663774,1.71899123494274,1.82649606343665,1.73730092505755,1.58405451546546,1.62854299332603,1.37723759183161,1.51393441979479,1.54411033536545,1.53939864597046,1.52744838344232,1.55314789413427,1.63057894026417,1.55147377566447,1.79084199828596,1.80352567974664,1.64185923572148,1.51448812110181,1.85942213149535,1.70542774394038,1.64108394851637,1.61834842987532,1.41199522273328,1.67348992932724,1.6610724321141,1.68921396121675,1.76190337684733,1.69310071531571,1.94452565760474,1.79720077325847,1.79986834985558,1.88667653297424,1.97549058137121,2.06516442643867,1.74722265858892,2.03950671237099,2.11339792999661,1.99306568836129,1.99779692361971,2.15511454247373,2.30236705630026,2.46592582334395,2.48205993397673,2.61772732897965,2.72666974652486,NA
48320,2.13906396055129,2.25354925072335,1.94323962912128,2.02774176215441,2.05585541236121,1.9729556092347,2.02937499541768,1.75779742051965,1.78725823225659,1.94073666409313,2.06593091238411,2.03917363669389,1.78009486202339,1.7045768687104,1.97693962651906,1.78263830905075,1.72347504824968,1.65049636194612,1.63136564812838,1.93836863165509,1.85106087281288,1.6977838856143,1.91776541282218,1.74616954353086,1.8889259963299,1.66781102160505,1.85450141603011,2.04331383374486,1.85523617182128,1.7216370233732,1.77122939833892,1.48731337880701,1.68808706173412,1.6302768959064,1.69252134849391,1.66165395801039,1.76607955091406,1.73024141426204,1.76785045018338,1.8743085023116,1.94024202679784,1.75763146855913,1.63121399539242,2.02434743137315,1.87260277018431,1.83008770719457,1.75925684103154,1.53760877294186,1.81032493735091,1.84532458028801,1.87522281405308,1.96489158291152,1.8550840784321,2.13314930726902,1.98190275448094,1.98161205496591,2.06639796240028,2.12514945737782,2.25658807446731,1.87749509495603,2.22006760980426,2.28542696708251,2.17771299609304,2.18976679707434,2.31022024822333,2.50123792514193,2.62578927905735,2.63676421505326,2.85273256364865,2.88236373993971,NA
48321,2.39595695577429,2.45297509746485,2.16233337472302,2.24736701908432,2.29522234066282,2.30834038408061,2.20973979051592,1.96411658865494,1.99776356285419,2.15100443023473,2.27004854181453,2.25284527536429,1.95864909174705,1.88632656606431,2.15423765895369,1.95536163434477,1.89223054586709,1.80644291448657,1.76660860041856,2.12376386710256,1.99338312857318,1.81915130931398,2.08980914625125,1.87958317086846,1.97177091041456,1.83921696683654,1.97940169287002,2.21621442534372,2.02247011060509,1.8336574342992,1.90561595242469,1.58997054959332,1.80209115640333,1.73468791231964,1.86569378995501,1.79796124421115,1.87147939038448,1.85449928711958,1.89630700069186,2.00565860692787,2.04556198905934,1.87747834308429,1.74610919342015,2.17763149616932,2.02153053124655,1.95668898556665,1.90229484177895,1.66613543694669,2.0147709625269,1.98976922214783,2.05973979332086,2.15199596739185,2.03700374217183,2.29494476663721,2.14780180008648,2.1528366612635,2.23958429563887,2.27513241214819,2.42052253505576,1.99193261498668,2.40984368899264,2.41327452510093,2.35156917550852,2.3754704194304,2.45000586013186,2.65124795405882,2.87610313834267,2.75029913361991,2.95758542292815,3.09094554287509,NA
48322,2.60225646093302,2.6537278046802,2.29974980450535,2.43321357069631,2.47226501639892,2.52226013494911,2.43896436072825,2.15769521858188,2.08981063014915,2.29486696691223,2.46040913336411,2.43788722331648,2.16136525214578,2.00882027180524,2.31687707953482,2.1100714001498,2.03622608845457,1.93967480989593,1.8967396881259,2.27240642891843,2.11474320553018,1.94667503231186,2.22827021322877,2.00282590906448,2.01549381870337,2.01775718291918,2.06245046175117,2.36602022450214,2.14772286931536,1.95333260052069,2.01607646696162,1.67150101916741,1.88059377592402,1.86227066716345,1.96194270954561,1.95144439003545,1.98220874409577,1.96183575840971,2.00355086159275,2.12519263852836,2.14041506608107,1.97175742709973,1.8376540170095,2.29867808780133,2.15192028474225,2.07078827323719,2.02146165708222,1.76982294620372,2.14695731486782,2.28120148935964,2.21245905939733,2.30680077207317,2.23777680381088,2.38157114669355,2.28222437682755,2.27715112096757,2.39588139350362,2.41148421574188,2.54498833562352,2.09206179561459,2.51910592816411,2.62113015021207,2.4846878561511,2.48600840511667,2.63030253465224,2.72552594020388,3.00943910849157,2.87633831568288,3.11886059681757,3.16584728345217,NA
48323,2.78529309972476,2.81050647610674,2.41439982244831,2.43218957247844,2.56995067986467,2.66395919589441,2.62809491598262,2.39044637162337,2.18243786894671,2.42547180231289,2.63363509276627,2.58764971798109,2.27376857002977,2.14755438385116,2.44245809233597,2.25220577407583,2.16491305923629,2.03406102827509,2.02328629444335,2.42270155128943,2.18405441064979,2.03442963643414,2.32664209739569,2.078457883048,2.24264956962915,2.01204282240777,2.15906056301632,2.47057619170789,2.23775469305905,2.10014565779479,2.08248334377779,1.73894219410177,1.98095140787422,1.92195888991237,2.0226721912445,2.08829718001601,2.05922100004718,2.07526948462887,2.01637549030086,2.24447730906607,2.22959412499648,2.05826728802392,1.90615867126531,2.38251279842741,2.25721438463836,2.15386039271229,2.10818605534178,1.85065928768652,2.20462333859881,2.46974662650919,2.33815939912293,2.37270066846397,2.35511284979868,2.47325657358346,2.38058923562819,2.37811925316727,2.50690040720929,2.5214878369751,2.64642065143668,2.17081653297327,2.6207872912765,2.74886253477427,2.52856264354253,2.60806376368388,2.73122528190806,2.79623562943525,3.05647508756671,2.99367322052333,3.20812479690376,3.2453208115619,NA
48324,2.88623511559139,2.89448998107703,2.4834810740782,2.47368063809578,2.67136107442555,2.77455783319093,2.76662319846349,2.42468087461641,2.32521144501678,2.53841803464851,2.69612197935438,2.72984106525284,2.36872692609187,2.22123979930249,2.53791222629544,2.41686515751827,2.28069587100803,2.1352429722902,2.10000049770432,2.48123429212411,2.27304994777088,2.08686163699218,2.38099218480753,2.14807384287698,2.30401876673938,2.0652819478847,2.22329176256192,2.55435515490771,2.36167145409724,2.12931651164612,2.14346192391218,1.78298601810338,2.01312134318101,1.95520824888862,2.05741387221023,2.29583568534054,2.14743288301124,2.10621666294355,2.06983068068659,2.30168329817852,2.28709346894102,2.10656753074238,1.94842977112529,2.42118013922769,2.32453217303517,2.23320815666645,2.13659244613419,1.89556355473513,2.20903200787342,2.55089549112015,2.41064662792852,2.44647611339026,2.42817725710398,2.52497026049161,2.4363093376,2.4419340870556,2.58011389445229,2.60593044153041,2.73341604093849,2.19795109282387,2.66284298582597,2.83681491805939,2.55628054796638,2.65959150756535,2.80363922540798,2.92435705745249,3.01893169835511,3.04159577923467,3.24811927099449,3.28631446896636,NA
48325,2.91721241303992,2.89754840516698,2.50487665850641,2.51089161553,2.70090926115104,2.73080777415366,2.8909501865403,2.45485340770031,2.41851230263775,2.59224066393511,2.68949005777913,2.78872417165628,2.40853861854369,2.24359714509215,2.59184823555983,2.66396112058751,2.36214320289417,2.23451540169093,2.11442291137709,2.54317693705439,2.27320129636239,2.09959800491781,2.38767483560484,2.19326850019134,2.32278473617833,2.04713503540996,2.26758252227624,2.58256674576865,2.40479171183797,2.16364320517159,2.17140084725883,1.80149534628957,1.99533983461181,1.94415319285594,2.09633007760752,2.27241386228575,2.18437404334378,2.13033817237156,2.10695528941706,2.26893385025281,2.30038313946617,2.11719855116266,1.96014367991687,2.41076927400939,2.34375391232124,2.24959022407042,2.155503062872,1.9017668281067,2.30665862138116,2.45729984168338,2.38816591518125,2.47529772516885,2.45762209372417,2.5329550088455,2.45057009654589,2.46771557080336,2.60184208231504,2.7460709527745,2.68108794754766,2.20388217338966,2.6391833549713,2.83304968804203,2.57088446883971,2.68040966968473,2.80667186139726,2.98972211910851,3.01669691492724,3.0632110656254,3.25592596689116,3.27665957539727,NA
48326,2.83919789995399,2.80419593599217,2.44869542024146,2.44979989401406,2.65464298887428,2.70979794217351,2.75843861642093,2.41320892629591,2.38950243077198,2.53684277850457,2.66423305564768,2.69950431052432,2.36187458542075,2.21824844882953,2.54416366923669,2.68336823142441,2.35291300915255,2.23269570067427,2.08895039081648,2.51647335569397,2.23375879892819,2.0597967863412,2.34759105267533,2.16565372747754,2.27094912046494,1.99019985781329,2.22624206111733,2.5190356814034,2.38182550807087,2.13064652368266,2.13294340326354,1.77133499943531,1.93778048177767,1.90433980789713,1.9651865844463,2.21611207546958,2.21264108658441,2.05760976648305,2.00988936616138,2.24542513154769,2.24287431430733,2.06994102176058,1.91339645834808,2.33290802660783,2.29390633839625,2.19593666109086,2.10726281358861,1.87012660921796,2.21749914248849,2.3720129220928,2.35066362918497,2.47786071663105,2.39639807546503,2.49698342539802,2.35700602398339,2.42964139756154,2.54637584297801,2.73868629985652,2.62837065810445,2.16217775381148,2.58403196181903,2.67209317061705,2.53351959315777,2.63735824085296,2.76459952142789,2.96962182553682,2.98234291803159,3.0877060788054,3.14239873789116,3.19075733620402,NA
48327,2.64417244497007,2.61702699935592,2.34102679061161,2.2654004674325,2.51219429571879,2.46992448569562,2.6040592285748,2.38047625862047,2.22688381920456,2.40622837998894,2.48283117494873,2.55640263003531,2.25580908615977,2.12734940794236,2.45226019730077,2.52870067085641,2.24283463408653,2.10992229251557,2.08563324670932,2.37629667002657,2.13060643549999,1.99684178618436,2.26257907064433,2.06473111543433,2.14713047615087,1.87167054982113,2.1224723958624,2.36786748640287,2.28029493498224,2.03719254540118,2.02778847454526,1.68323008327501,1.83333804931394,1.74880229040271,1.83913507694405,2.03895235107887,2.10191602620184,1.94136762873538,1.97634666715579,2.06633447903351,2.11026602998879,1.95747241990733,1.81004146046256,2.24289561041132,2.12005681086741,2.09421714032232,1.98592567777652,1.78103008368471,2.03382793026343,2.28187548976861,2.2081952098644,2.41065373078511,2.21271774687221,2.35981549444526,2.23362178069222,2.3098188127817,2.41163803905483,2.61444527622113,2.5123474869398,2.06368851223779,2.44030875140555,2.42524918471905,2.44413584418572,2.47262064530455,2.70530762911218,2.81898496456507,2.92543245576021,2.97091452161588,3.04699440075599,3.03799272807269,NA
48328,2.4149328814167,2.36157558105476,2.11842078055188,2.05609972400306,2.30445513251687,2.20526804350111,2.35090207858915,2.12945916944909,2.09998254645248,2.20826250392736,2.24797672478161,2.3313873474703,2.08243047576072,1.97085305594233,2.25039801667645,2.35104876084027,2.06946620787418,1.96331218473725,1.94656903684481,2.2273137318771,1.98264470523216,1.94394001530507,2.1338005244652,1.90966687166109,1.97984937442409,1.7296451584625,1.96639278911393,2.15171499571522,2.13940977784902,1.87915163420562,1.87773767670084,1.55262115888557,1.67194430300838,1.56144329983823,1.64560919570666,1.82034116919501,1.91578560631681,1.79252265172094,1.81302388813345,1.87537708466508,1.92167957565943,1.79193729239657,1.66640252860616,2.03434159829068,1.97716058739759,1.91009737474071,1.85116271862923,1.64668262469055,1.82331548714306,2.1536171891251,2.01793939309496,2.21996941545779,2.04740122077945,2.18199166586306,2.07249176170136,2.13183538843237,2.22122226512044,2.4077088524881,2.34272521524105,1.92065454869444,2.24495109786047,2.20991974686535,2.21543006643616,2.32715742435947,2.55603452288929,2.60545480627549,2.92111719042133,2.78547813722952,2.77436995771025,2.82470755511931,NA
48329,2.13159425041002,2.05021780228518,1.8493222633157,1.85449542418487,2.04574435508907,1.92284617931966,2.04998525578681,1.88756234318835,1.87980834284564,1.9197801993386,1.95012603347802,2.06615746398954,1.86218890149147,1.76164816844426,2.0172705308978,2.11438341401244,1.84359008863334,1.76956121245449,1.74913638063784,2.01523722285851,1.83455724142253,1.73140656598893,1.94999340492991,1.71422781647267,1.79936020229751,1.53639764982039,1.77695344915996,1.89364512420029,1.91985886159701,1.69805047615004,1.70826959785561,1.38124760874508,1.47528400790383,1.35100518732521,1.41223809839578,1.57385758731708,1.67620659246778,1.59834099595506,1.56768728271313,1.67579318230281,1.71039467012517,1.58709190757671,1.50793116489344,1.7987488492322,1.79632974629391,1.74029994801891,1.62008200277964,1.47094020337694,1.69942371778216,1.83719679013691,1.79319688727144,1.99033963119675,1.84451974361878,2.00780235227448,1.86976179672525,1.88161440741656,1.96335288195115,2.18410097863409,2.08770130523342,1.73016852296385,2.01093085409807,2.01269364684847,1.90548991753708,2.06089796145649,2.32047787457848,2.35852654743946,2.732554193518,2.54734160700353,2.48945724437655,2.60695527489233,NA
48330,1.74862313002807,1.79823804112433,1.56684623166345,1.66540956498359,1.78537954263364,1.69389953708518,1.73261070266729,1.6243166442188,1.69276473879638,1.62952803872162,1.68136882021375,1.77543312488848,1.63145440610827,1.54523632145176,1.78504831291662,1.85999330346269,1.60749613744127,1.55964788990724,1.53882495352932,1.80279391030115,1.62644458425832,1.54643551250754,1.749984092663,1.50557784201159,1.63870364689845,1.34716141846584,1.5386677773811,1.63715877634857,1.68155079791641,1.49815137059719,1.54892600914733,1.20783527476645,1.26772367399011,1.16110338214999,1.14372817069105,1.36900282094562,1.43372171363695,1.40738997748572,1.36800651844799,1.53057956433295,1.49375890167464,1.39087469321035,1.37226796828322,1.56326695810959,1.6062216493228,1.51101366597443,1.44199545867634,1.31692155723581,1.48013727970609,1.60349665222154,1.56143365708041,1.7888047051671,1.64510273212608,1.81637105617213,1.67246829450781,1.65649096842315,1.71392154428634,1.90787372930162,1.87581497762204,1.54111018429016,1.82530557277032,1.71110506997876,1.63464190834578,1.81357023880542,2.06071448979617,2.1685000047858,2.39984506002318,2.29616689727543,2.22836755962738,2.34474654624816,NA
48331,1.4325763309549,1.45134543186228,1.30752154962116,1.32841088762975,1.44989080662303,1.43259996206135,1.45134572086385,1.34045601932769,1.36512886567196,1.35786102555239,1.38232233592388,1.43247801842986,1.37147620842914,1.30848689692863,1.4991648744977,1.57997586299894,1.35413290629543,1.32108944986852,1.31286072921927,1.51304402755905,1.37329324977138,1.31604767346312,1.4545759833591,1.28674913956007,1.32474731319331,1.123234166727,1.22721786530819,1.33081480258308,1.3878272575001,1.27750847818066,1.25246183926465,1.03302617719527,1.06392046951223,0.936039809103124,0.941360334524751,1.13150787310847,1.17851457317652,1.21809153188258,1.16265668766269,1.32607100937017,1.25675489357892,1.18059377412327,1.10892936693962,1.31661727991481,1.31353110612851,1.30196614472205,1.21181592349125,1.14241908339023,1.21192479876894,1.40250747232198,1.35094276666583,1.47892320588537,1.3977324058647,1.48529964935603,1.41521251890066,1.42211496532841,1.44738016313811,1.6127103393111,1.60090082932144,1.32805072913925,1.56044577920524,1.41086872282191,1.34105087816439,1.52207909991494,1.74856226540743,1.84907867173666,2.02834884559889,1.98815825789602,1.99738771297624,1.96595501593146,NA
48332,1.29377693227901,1.27919374354085,1.17276692454157,1.21251712716012,1.29638856523371,1.30290603643956,1.30878652041844,1.20430993092743,1.25098192855204,1.26354001407642,1.2144290974017,1.26805684685985,1.23852597321163,1.19035402512501,1.36833145815319,1.41379728801254,1.22658000770883,1.2111231282847,1.21001395814376,1.319761318374,1.29742740122349,1.20154887772649,1.33467859365057,1.18172279628598,1.219411562583,1.04885133291306,1.10001137930558,1.21221284003222,1.24782084491467,1.17818008324693,1.1614755095222,0.960569513216919,0.979757249130133,0.842177856267943,0.864228118254507,0.959494055640981,1.07032128820388,1.12946149321026,1.08175841380815,1.23671583586146,1.15831976623797,1.08899661194295,1.02870046337097,1.19134977786581,1.20688896261721,1.19695793604786,1.11534187240357,1.06204736656788,1.17783022507989,1.18725146188944,1.22547885785031,1.35888345279635,1.29469862124248,1.34923505531404,1.32187336359515,1.31637201949311,1.350185528136,1.49659243677331,1.49838893850249,1.24550381886945,1.44918612637498,1.28560094159988,1.21499067932132,1.40329722558715,1.64792452752678,1.69547706801418,1.93755791015181,1.87354213257788,1.88100856751774,1.85656904229263,NA
48333,1.11188726444824,1.04806313116555,1.00502505023967,1.04408773310981,1.10162902244337,1.12813616846448,1.102794362181,1.04353726379984,1.10519742363592,1.09277094595885,1.00444570683987,1.08310316035265,1.07166923020752,1.05155196724516,1.17941665271353,1.10286697646702,1.05517032007992,1.06826073437671,1.07952401815925,1.13988956386191,1.15990856976434,0.986587480235865,1.14065014239075,1.03472215427302,1.0584083833409,0.925075297470849,0.976117315114725,1.04134592989981,1.09832805347457,1.0471540433899,1.0228728618027,0.85671258460636,0.847846207481622,0.721497545707289,0.747385535602091,0.835904919187534,0.959417018796395,1.00808179274868,0.974421549641103,1.08967373589469,1.03463024610042,0.976531960260709,0.903975156953869,1.01982278502043,1.0630379733896,1.05345846601936,1.00602352606825,0.934597692654391,1.00348926100399,0.94356128890285,1.04899718423569,1.20301288957227,1.16322710983961,1.19804011495046,1.18192440615038,1.17167701132445,1.21115418694655,1.34228542404146,1.34923069419984,1.11441412903807,1.24484800106849,1.08910185740836,1.05177901909534,1.2526947171629,1.43644326144554,1.54339727538208,1.74985597532513,1.69488218145286,1.69366214946924,1.65967905717876,NA
48334,0.795221402077863,0.755612836375224,0.758309472861142,0.808181242665987,0.831247125863988,0.87489460575565,0.780335103641484,0.794630463607259,0.863332327982863,0.890817630652907,0.722048055378245,0.799009057751929,0.813218845577057,0.828571928290105,0.892212885875297,0.880019083076774,0.815707137876104,0.826889243370839,0.846267253553057,0.899049489345766,0.907999092659337,0.767451071974865,0.852310449335048,0.789122072002899,0.807894238696918,0.72777662676031,0.763325840259227,0.785895110022308,0.862054264250295,0.83327437556798,0.806903893637003,0.667599146560237,0.656992944198497,0.578784304685255,0.57816091357722,0.679026685839292,0.780660488863684,0.805498243557259,0.790351520323349,0.855263941484386,0.816308111860141,0.769100949438344,0.700610990292203,0.76445700143066,0.818498388627899,0.832961257633824,0.791477375859219,0.730548334803097,0.750022234596624,0.76932623322996,0.812777495104395,0.945561278647874,0.920599618770425,0.925069742871924,0.909917138732519,0.900922577215064,0.928514299255092,1.04320637887181,1.05294991457291,0.854000095128455,0.926064526006167,0.827610188848911,0.818862874011262,0.976311825927905,1.12421023386663,1.23697744626901,1.35814635776992,1.3076399118514,1.29744937261617,1.26104236146979,NA
