"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41766,987.653304401598,1059.54011478178,1037.16530852832,1074.06174707258,1100.46691943242,1202.01862237548,1228.83796338917,1318.43102094941,1327.16009837557,1282.6691977392,1387.81758867759,1340.39788361917,1274.737244943,1268.28236663389,1314.97626891415,1287.0051586408,1313.70226866117,1267.61826638004,1209.27036370634,1249.43419063143,1364.28349779165,1363.16091141579,1529.83735997719,1471.33290926171,1542.2851485322,1552.44767387128,1490.77752740812,1419.35475226161,1352.35385585479,1367.33820942569,1361.72399764024,1353.19118297292,1336.41518280794,1222.07067157426,1164.47076251665,1157.64387696802,1205.41815569024,1208.07768726567,1306.7812194487,1300.65004039892,1323.84035612083,1353.12931684895,1303.97603261173,1404.65273421543,1351.3474408886,1346.50471802608,1351.28401414495,1373.31301305373,1375.41588532817,1376.69401829979,1326.46667995568,1358.8201727277,1417.24249185624,1432.97402116401,1377.38707349352,1307.5650814184,1259.12623387654,1474.24925338169,1552.02274609005,1517.05503707085,1457.595447019,1369.34112047117,1378.64376506857,1350.02469670747,1572.74747209618,1570.66817231099,1674.03054319062,1812.23228751463,1814.27989287438,1895.50315314349,NA
41767,1024.43162120748,1094.22525964236,1046.46353099251,1097.57900875649,1103.69402276345,1221.52804499717,1243.87568626979,1334.9604914133,1333.63620317,1299.81138337925,1462.09682577063,1388.44637333198,1335.19873748843,1316.03300532346,1348.00708425618,1319.73275742334,1326.8831970917,1268.31837053296,1260.27334132428,1276.15185869817,1373.585492012,1384.28164161436,1508.44381190907,1526.29557756151,1536.23082385108,1592.4034072197,1516.9383098493,1415.20144828759,1395.23310753078,1356.04783119847,1370.0344726432,1364.04545317217,1342.35400410987,1237.57291621931,1152.24808394584,1156.20297419831,1217.43511894549,1214.96175733703,1307.91221948179,1313.00830207589,1381.81444233323,1329.5781385196,1318.69448240039,1418.31955318178,1378.9842052938,1356.68486762643,1351.48435730368,1366.7373870186,1394.05380100683,1394.25045989318,1374.31042605563,1346.85464440447,1399.95812950436,1401.47484779279,1409.34702831523,1321.7855610633,1260.75312646995,1494.72638399095,1576.47364680082,1542.3367181822,1481.05624267012,1390.16040726778,1419.71116534518,1339.37127785823,1575.56440550075,1577.35070842381,1648.13416119263,1841.50928282171,1791.6091682677,1971.52211124245,NA
41768,1107.82786577104,1153.05718246928,1070.5819986463,1146.09689631217,1132.94355829304,1254.10442121885,1268.51020637153,1345.26390876876,1322.55157805292,1352.19770637807,1475.49352447292,1432.65455771449,1326.24539815214,1324.27358825964,1340.92570604398,1334.33000888121,1339.62032640047,1280.49640680709,1288.10968376198,1305.95151015161,1409.79845671347,1403.72259153937,1533.66749545273,1560.32027572299,1564.0363268679,1624.8153974654,1543.32817507745,1457.31542356287,1386.87365455656,1358.76216458444,1370.74953697289,1376.04935159072,1352.73630739524,1238.44409515603,1156.31904109936,1166.55266625685,1226.89286410336,1224.86625646235,1328.23948061436,1342.68545579759,1412.20156678603,1363.58321312951,1345.28844272815,1444.27032322914,1370.0858293042,1342.07175406284,1331.02655955719,1369.82166902172,1400.13051965306,1364.47201296309,1423.06888736236,1348.65191565605,1400.47018037947,1427.05725536769,1430.08520944149,1337.25201156482,1282.70372584413,1520.09926226409,1607.7032732786,1571.02507181122,1507.94960170474,1416.24345116131,1428.98897673747,1383.71706276534,1542.50253158729,1582.51152827392,1660.00282114387,1844.8082789791,1811.09662455251,1976.15670184876,NA
41769,1189.65404387273,1209.86928256765,1152.07864970206,1174.17367549175,1189.7283694102,1289.9662886877,1304.11059459928,1374.78227580699,1391.81837320853,1350.61735933144,1467.29955431324,1480.27795439665,1255.94771631491,1294.36934013581,1364.92815436796,1339.72113645439,1363.34601618126,1303.14852236537,1305.95729592014,1382.87474446154,1430.60364564513,1426.35992288673,1606.82374451366,1587.05568190681,1604.40648417832,1710.68657509309,1543.33478706546,1476.82090293464,1401.76132742476,1368.27152599704,1386.57166404262,1377.86232643492,1372.79597285659,1253.19869963893,1168.01514292868,1186.98406065516,1237.88725015471,1236.77303581649,1356.13238708676,1381.59534937754,1458.24814426726,1404.23941185092,1383.28235201304,1454.45729135377,1404.22197350998,1251.18003189551,1316.01658147416,1379.65644565846,1413.95285956319,1341.497535893,1469.48977950514,1328.31596969507,1415.76118536624,1458.32356295418,1471.00654331172,1332.5433289336,1299.16969663313,1543.40717180396,1643.41651460286,1615.26917660468,1542.36307186538,1443.28613057065,1433.06672536252,1429.9412447321,1493.11459727761,1599.52079795065,1740.38730716015,1786.99868011758,1757.84465162046,1927.98648109075,NA
41770,1230.09941060311,1262.6298524617,1137.38151418185,1292.65663464436,1238.09905604026,1335.8167061738,1313.59088306385,1419.17448073179,1408.49793993791,1290.14848398747,1597.00152268761,1500.44858018242,1395.86156574403,1330.38471722733,1376.28696222356,1352.63677506259,1371.40286942685,1320.57445903605,1330.6991378211,1417.97030648047,1458.31901915062,1449.49482327303,1626.02008055199,1632.4733384063,1695.03203379063,1739.6959877201,1591.8954419735,1459.61065299145,1388.67241090308,1386.11903788129,1398.48887199969,1376.54996447638,1377.67608302026,1260.31621598896,1167.85940557427,1201.30557719385,1242.64983609845,1243.76088069519,1378.93297798505,1404.1489971248,1479.26299467573,1427.80890828379,1430.8082239894,1446.54582042278,1404.0472705125,1385.31241871919,1362.04171824665,1403.33524907156,1447.1502377321,1364.23710941792,1426.88441076153,1328.68630598162,1467.90566391175,1441.26753994687,1470.45618745258,1337.21454633373,1313.12181498901,1602.46384221786,1660.51265534862,1657.13076567991,1549.96443626786,1515.20063273181,1447.35193645856,1372.53974263358,1613.77696090927,1642.21150497722,1757.08999725817,0,1530.85890649141,1875.77178316503,NA
41771,1247.22811778049,1313.66049719013,1238.6239198678,1254.17866127889,1243.34856386021,1386.23479054889,1322.75348223333,1457.01154818047,1406.24899876239,1385.28965680317,1564.64199667854,1536.3760259282,1430.27324794066,1351.96587955117,1404.03348166493,1375.77546678948,1364.40591619063,1358.18855932486,1324.44784262017,1454.79153886311,1496.61109570622,1472.26373961463,1717.3917319732,1654.48509915929,1732.24174162319,1777.23613171772,1649.1378163506,1465.14788304962,1378.65206347322,1387.16843258599,1419.71407820348,1343.71210073152,1377.96875686616,1252.68482290603,1162.26522460869,1206.37529859185,1241.80716688804,1269.86644201538,1370.0994469821,1420.92785996945,1506.58116595746,1455.30566048389,1464.68653448468,1429.67082923907,1429.74980988297,1429.21978802195,1407.91413853183,1417.62709804861,1449.30860974601,1384.18220930068,1416.37031375955,1321.64278920286,1475.17368741373,1440.02147854938,1471.02139299991,1339.39403349468,1323.15450098433,1585.91561996044,1655.86905193807,1735.72726302473,1587.71946464681,1542.32270739205,1462.24940360589,1415.74115066238,1609.47931741191,1679.38271202734,1867.71851688917,1856.87145074433,1871.5724553867,1948.01426882957,NA
41772,1265.13087253139,1340.46911932336,983.639642996,1500.72559355283,1268.16406934997,1406.96720217001,1369.29494315045,1407.06580109528,1397.06817398214,1455.52772268718,1542.9828542642,1541.54751066499,1410.40584463969,1360.69714838336,1402.72208049717,1384.94728749633,1390.99139932367,1347.32595760676,1340.87425311128,1458.20786367891,1556.85945674727,1522.15804473884,1757.80512110863,1723.86763778639,1771.29792220178,1777.20546469308,1687.53016721718,1485.42891306191,1410.80496088413,1360.24841141419,1407.3430849721,1363.84682590983,1365.97972199565,1240.06751936112,1173.05059215962,1216.48972571217,1249.30263721367,1276.86551648034,1393.66791845031,1444.62752330335,1524.96692539889,1524.37421077401,1422.42791848959,1456.44396109523,1436.52240531,1432.37787091474,1422.78341058494,1438.86557689812,1466.73362254988,1384.01133043261,1418.14538937133,1314.99688630509,1490.78628847379,1455.54631860886,1481.52338651868,1321.38460415179,1331.38536706122,1597.37209265155,1681.14102504932,1739.87648333102,1639.12125545162,1519.48520219909,1472.82019392826,1416.02743489139,1636.69023287178,1730.33518483423,1894.86470543814,1909.97683816525,1903.88478392056,2055.91311412823,NA
41773,1247.87368460225,1318.67834456856,1283.74722756104,1300.17539543027,1281.4422337708,1395.37034480893,1378.57419918735,1405.06448429147,1404.06600896097,1453.73899485693,1509.80833322236,1563.81057023132,1304.33021268564,1365.61787056779,1414.65063743397,1389.62864589312,1394.49478224725,1339.40834597369,1353.80802782422,1491.21475524574,1537.54684604862,1579.75687214719,1811.15134595552,1760.68800398023,1802.77608374137,1798.85614204694,1678.54726866356,1480.50228651433,1411.84111814197,1353.0472635155,1400.62293839306,1356.34281773759,1371.12602795621,1228.53413040238,1193.81545110828,1213.68192505555,1272.15314354773,1283.03781978178,1425.31999051188,1466.97131335736,1542.6591686021,1550.22179997058,1409.53577573636,1474.9380550021,1428.56339964202,1427.71113988723,1445.43859926263,1499.45444390362,1445.26002597086,1373.84771145346,1416.54680933247,1310.09998675158,1486.86247100845,1483.41791523776,1405.10452227382,1406.11270553149,1321.57865028022,1607.25284032176,1702.9649565098,1739.51838070027,1626.43257273354,1482.37730705777,1485.35558037377,1416.39362385379,1662.19274861136,1769.23086030387,1881.58864612839,1909.35269083196,2009.78004274838,2194.25792058836,NA
41774,1237.3853788251,1305.73776179763,1262.38875743863,1280.41437062341,1317.22968751979,1339.39468373839,1348.81028456637,1432.4286225843,1378.47390807752,1475.89138551222,1510.10584776395,1528.45890026088,1377.12643967328,1414.19425083896,1430.46054504434,1385.93871416694,1386.58472544902,1305.08834877623,1382.32984190208,1486.65445088591,1559.00550126297,1592.63779100201,1843.67183201227,1772.76123188817,1815.77565889216,1828.99606403268,1671.56629680597,1447.64775106365,1399.68426922352,1337.70562088401,1400.40730846511,1342.16067018976,1357.7802823172,1234.81809147486,1166.37816697532,1223.5497881738,1282.32081820339,1290.96709859888,1434.91670468838,1472.08733018834,1513.00066493045,1562.98945792123,1426.90457512321,1405.6559297023,1396.13963422875,1413.64648506753,1457.23285834025,1478.84059659771,1461.52068954866,1427.99919616037,1352.65944910466,1295.79344574675,1497.50148727153,1489.65647433834,1428.20381950147,1357.93411435084,1322.37637503444,1585.99999726553,1708.38773914943,1711.41496391661,1597.09602146017,1494.73698543631,1429.34246382525,1403.36149027725,1659.77936600682,1827.07485595975,1767.50789637954,2085.50962169509,1922.31326983427,2099.72686793756,NA
41775,1205.00625199612,1281.19541815368,1197.91238194023,1263.03142581477,1268.35045550226,1309.17796351659,1290.38239952519,1401.42033685611,1350.83299979452,1442.53694151905,1480.9958842599,1471.20802849033,1401.33153932212,1392.28866040167,1390.44486167439,1339.82304016826,1357.10325414431,1280.2281426889,1361.05721550542,1442.5768567944,1563.20743079952,1576.79609216166,1813.0856174866,1747.96514787216,1796.44635842435,1840.84297040354,1607.87667455738,1396.70951294058,1365.64189430594,1301.92121367175,1363.79692339803,1330.4700115222,1299.69200676517,1210.05939521783,1128.86798894604,1204.79164468256,1268.40186593237,1272.20241600636,1399.66405372047,1442.04074720551,1402.90745555619,1577.60247276894,1331.01407290946,1319.32470296326,1332.59327347099,1387.49340845632,1436.05548428114,1455.790371312,1407.27275525416,1384.5420290829,1298.6366889524,1276.28794642116,1468.24665829977,1448.74403494085,1412.06676238365,1334.02123767271,1290.07553351259,1535.0081783599,1638.66152172593,1697.25319159469,1545.9198803317,1447.04914873128,1379.37777697255,1363.76602752718,1609.71849345844,1773.69534898738,1779.81666407835,1772.17608608503,2120.7907963921,2065.11907075708,NA
41776,1199.8870586215,1244.5040992898,1160.19871190181,1231.14694950968,1252.73998049411,1305.16087837178,1329.52957303877,1388.31393952213,1367.06249653865,1432.63999307414,1474.15870827553,1479.35969827094,1331.01611821278,1362.40773098147,1401.80875104599,1364.24698536163,1333.60781071464,1288.35659408853,1376.06973139399,1490.13604726426,1552.63249955818,1592.36904350726,1847.21629767151,1782.94769474537,1860.3151512465,1812.36778812699,1665.14786102936,1407.89263883903,1379.03706386003,1313.99963985804,1378.15850622389,1339.73816987671,1311.60879695955,1238.74629001325,1117.86304657806,1228.25604841842,1287.95756824083,1289.79032720742,1454.6996440287,1427.99289882302,1514.64615852396,1521.89034620956,1418.36540951832,1349.4204604979,1357.04229488856,1404.27289383877,1457.42959477912,1471.04525807131,1400.27488557875,1399.33396503546,1332.46899706479,1261.21726395534,1476.44561183103,1479.00595644333,1363.72135249414,1372.6052055511,1286.32160980099,1567.57502936246,1673.27168582246,1724.07739073726,1551.5807566518,1461.5374352202,1377.48324034113,1373.06499876583,1599.74020691081,1757.83515506748,1870.59517462576,1949.86586299267,2012.11258245909,2138.24262118215,NA
41777,1182.35378703905,789.956597518117,1013.06153742618,1190.41131064952,1250.70958682874,1307.46030563862,1386.0069061388,1353.35535213242,1356.37943083222,1420.00752969849,1431.5485860363,1467.38066554536,1118.77956633748,1282.2131913684,1366.7779998001,1348.74361895405,1327.81729122864,1273.9067713177,1374.63411185133,1465.9814243202,1536.38196017715,1616.68371131991,1849.05942388446,1783.92409169655,1862.80048373126,1821.71206283728,1675.28375699337,1402.65454889792,1372.57630529172,1309.78693004245,1383.40476155247,1318.69730785575,1337.23014264458,1244.69998753093,1114.04642173194,1233.15202602658,1291.23458808314,1293.86398639969,1417.44115011141,1466.02154998785,1543.36538135815,1530.84880587082,1467.2249235407,1327.50406761564,1307.7056164671,1450.30077093123,1444.2727317938,1465.56652995988,1381.99013987207,1386.26513028362,1341.22668452942,1253.29351070422,1455.76050185259,1459.59955753162,1306.62776781999,1378.20677743588,1265.79078505441,1558.13984855663,1688.3278997573,1721.60246405553,1544.50687728165,1456.8942529669,1366.96875952869,1348.64848010161,1564.16674605915,1758.63176603614,1891.25389644089,1906.59994692577,2152.01257276506,2067.79982124508,NA
41778,1154.06752780732,1169.85440411566,1181.26207464718,1206.37145520079,1286.09228800228,1322.50697849763,1359.02939626781,1373.71935180401,1328.53667221224,1389.50199847021,1312.94731411954,1425.27725340032,1124.84290433217,1295.48536115779,1363.73572264106,1340.40597663904,1326.07827326893,1277.69500861239,1388.78629307545,1478.85670120997,1539.14930379285,1620.09369390406,1856.41892758685,1786.5633791524,1902.18679414441,1805.52043429454,1677.21732459524,1404.54567269192,1368.55932305577,1317.91832943217,1374.53805245261,1364.27214197351,1301.26061383534,1243.02987836496,1123.74940610209,1240.98825433958,1304.5301257609,1296.77567794597,1431.23381799915,1473.63821014506,1540.90738983324,1550.7480180603,1452.9377790036,1343.03685293636,1354.11457272144,1426.75312467561,1451.26325310815,1472.00738757821,1375.51085278717,1373.47714137269,1322.41489567459,1251.71824752131,1476.63263898779,1471.69763869717,1231.8338024214,1345.33324837203,1251.69797448555,1550.95780945519,1699.16183417344,1717.35572959859,1538.52813715715,1440.56823332699,1370.85978115254,1350.39546409328,1594.87387148177,1748.1387525513,1910.54963827209,1925.94216577242,2014.59433952937,2116.84842878757,NA
41779,1182.50710079189,1208.87644166847,1224.45207677244,1244.8798486817,1281.70019843616,1324.42500043203,1353.02692804417,1376.37230664385,1316.09980105419,1332.5273979976,1385.81494363425,1373.76056074191,1270.57714867522,1380.33465016118,1393.52920028505,1346.48413359044,1331.74524231011,1296.35372708746,1418.15624430413,1503.89188194678,1569.61474832143,1655.80847456723,1834.72199804263,1790.50391893341,1888.87658013866,1901.54939057414,1649.25005736359,1401.78091344183,1382.07314559223,1312.90922976636,1383.14204850481,1381.04655199468,1301.05070504736,1255.54542570945,1138.40944255139,1242.50543149201,1331.904860264,1302.46376980457,1444.51561841977,1494.57149337793,1531.90850032311,1579.92774735027,1456.92370758408,1337.38940188895,1396.62651574128,1402.70878665013,1499.08729818493,1494.49571721196,1374.81363033763,1366.91508037934,1335.54787372701,1208.26891617863,1462.25760427604,1408.58439211498,1347.30560184513,1356.91155859706,1251.63471938229,1551.84681637518,1718.3839724012,1712.33692227811,1526.75629417703,1427.32556569964,1358.12166149162,1371.4542049512,1610.17901058658,1801.55979960992,1854.63254363481,1961.84352786608,1946.82565133645,2097.23255223055,NA
41780,1218.99225753658,1202.21271836076,1107.1499005954,1265.38646759557,1251.98077364255,1338.43080305902,1342.75841980407,1337.06154295925,1371.42556391101,1263.83152027453,1385.90663101988,1376.60767653343,1363.09746438576,1409.96581392421,1412.95797220145,1353.5732737447,1339.4584259687,1313.48252981435,1461.25101065632,1515.2712691304,1595.04435218415,1695.62797069144,1825.92229179746,1842.03842416759,1904.27414780412,1863.72385696786,1679.02709599302,1400.67380313036,1372.75003497932,1342.03962522922,1398.17682028787,1381.88306995173,1293.10283959592,1248.87987261056,1124.46513186059,1270.12376261325,1372.26301444505,1282.85201054263,1485.79512053007,1475.34842148569,1539.09402504088,1580.90453536204,1440.98709134685,1342.81906216784,1396.61217672691,1422.38438752191,1521.50856545499,1514.66904498031,1380.83901082047,1348.77825012597,1323.35088014832,1265.33141841592,1463.39043323719,1403.0902811363,1387.06642828177,1390.87172469514,1257.50938631537,1553.06917880242,1722.44307493757,1748.64861840171,1549.88688935529,1400.30907717331,1357.80080268467,1383.22915224179,1610.51251142331,1802.97164050858,1852.87462556991,1867.97089434617,2027.59114209573,1996.98404831043,NA
41781,1225.59376980076,749.450728217998,961.951217102849,1160.49072383457,1212.5044082128,1306.87383695258,1366.66932088439,1331.75693865016,1354.81298596617,733.72409805449,1677.32974294094,1365.20939973058,1401.15122662131,1437.48531787175,1410.5607337343,1363.61500112091,1344.39818055744,1340.97690659363,1487.83230125736,1537.72707467154,1653.29740313785,1715.81539647835,1802.5403529307,1891.51642392301,1926.72756754116,1884.8951174543,1678.54479474702,1390.65855630503,1355.0954287126,1337.20769295422,1413.19518751271,1405.86787084121,1276.46659272374,1238.6121294441,1112.38184787645,1288.95728990839,1368.06210549965,1309.98857763777,1500.0877301266,1477.96414775988,1547.34458592351,1594.70058800012,1443.28326697996,1270.99848293945,1404.82230191688,1464.18407083785,1543.45826982883,1537.16880765977,1362.84063476638,1336.24229526924,1321.0169394416,1291.03397394605,1476.2964915611,1393.8949361636,1410.59464889876,1412.71884480971,1256.42306866193,1572.57183173983,1706.18875951096,1784.01090843512,1559.68320824052,1405.86521279787,1354.44361038292,1393.55324318308,1610.41199180333,1799.64434901521,1754.01248811384,1952.99410328879,2071.68091757152,2114.1719355698,NA
41782,1230.6908918824,722.638672376481,972.362958227378,1154.60869954508,1214.3011883086,1347.41176702771,1350.13119499057,1333.56090016151,1362.93880985246,1387.50987769826,1282.95255966354,1328.16391562208,1406.29739415373,1482.78116992269,1434.30051364961,1375.96087882571,1347.46370061733,1376.91546310285,1489.28843892535,1580.17058531918,1692.94883529741,1736.55259422759,1841.55885211856,1936.33681940571,1938.32057031225,1915.69496495859,1692.15331917271,1388.24650538866,1366.04938445155,1353.20592407509,1421.73655299891,1428.23745327742,1272.1538748806,1246.78883952757,1126.76579857804,1279.59629067326,1394.83777720727,1333.34465741458,1498.63375045099,1541.13902639511,1529.90205452924,1596.94942195471,1481.59571741029,1258.75101453011,1349.98150159618,1532.24264334421,1549.86717277059,1602.50701524631,1328.52126598913,1372.72198852176,1270.52723953547,1307.19129086462,1459.96370620356,1440.67823158715,1394.20349391663,1460.71362160782,1265.47343065754,1582.97200327584,1697.28212048191,1814.00974499734,1570.5241596992,1418.60543608376,1358.18516718062,1423.13939094153,1617.91333766387,1781.82711974692,1762.11804472178,1891.11941548664,2038.17806814587,2054.42613813573,NA
41783,1211.20823377174,1274.94121016678,1162.94136126964,1244.31779776491,1210.85847761641,1364.66487657574,1378.17316552853,1339.45747980525,1390.75787833233,1477.66123081211,866.73874971053,1179.46470288231,1382.5955442648,1495.14942498726,1456.89992828336,1387.2911740649,1359.58082763448,1435.91060614832,1483.21245023033,1598.18418272506,1693.02388430996,1784.70584976681,1847.56959240507,1970.2361566401,1936.29294037706,1987.23976872643,1677.36227146717,1397.34287046476,1384.72436925076,1396.75840449433,1417.11755100573,1465.10706748686,1254.86295933241,1244.90874617226,1125.10757485501,1303.23182156427,1455.41478104129,1346.04956598659,1519.73812316497,1536.65480135101,1507.15310371951,1581.12376298799,1506.46952161399,1261.627007372,1362.76472229155,1540.64056300741,1601.85951942935,1603.6981031619,1357.49019613026,1393.16919674104,1181.83254606625,1348.03122251314,1495.76928067241,1482.39980087284,1422.85938063162,1446.47525150966,1268.36575009161,1609.47409751422,1711.55754574513,1835.03828573943,1590.80126012209,1439.9800983049,1374.96955728004,1454.06518645541,1632.2647732947,1776.60762576497,1833.59966616453,1962.07684055171,2003.21906262278,2050.0242766575,NA
41784,1239.09111564649,1299.71900946428,1198.33778193675,1343.09350265194,1182.2381532602,1369.98333412531,1375.27776414654,1373.59146730571,1360.59078174265,1486.6732469877,1334.17171411352,1369.85727982136,1334.03801077141,1468.4234142759,1468.33980284067,1395.17350905444,1362.92872210459,1412.66730647254,1509.57777369864,1592.01162722356,1680.62315449964,1794.79036561106,1882.19246154126,1877.24799911427,1919.47459032096,1949.40253492033,1693.83573604668,1401.49386059901,1384.77362673152,1384.39362237816,1420.60920993165,1467.44591548744,1244.38585287511,1236.8744852927,1120.58362013843,1314.30873173302,1450.46982935642,1376.97116792442,1520.8982954669,1560.36858230811,1539.10318324538,1609.11233949949,1456.43456974009,1272.6038718877,1383.24426499926,1514.72103127784,1601.58858102203,1596.78633586328,1363.18843771644,1371.48692491888,1253.80732370804,1341.16089107712,1533.87017757271,1449.42308726867,1434.68039140946,1421.97295882936,1312.75683916451,1522.03599847387,1715.26138594243,1824.91032325023,1590.89912114664,1441.17264740297,1368.97210629244,1466.30197535514,1621.11698994088,1763.49464312833,1834.81020783725,1963.73812562814,2114.22330868513,2028.40345617873,NA
41785,1167.89004830233,1314.86475394395,1242.09412579683,1300.55156190728,1313.33504436728,1366.37995283898,1365.91776930732,1349.83468602174,1328.91371295012,1430.61428847608,1383.01214702214,1386.91559980083,1362.72317158868,1467.90170970623,1446.91880408505,1380.41891925851,1343.26131738707,1385.60123791818,1486.0278998068,1543.27641894027,1629.76393025742,1708.36579507477,1832.81502065798,1864.25102664045,1902.51287603201,1873.89159005324,1654.74089290853,1384.32538717163,1353.05240744621,1377.49444148575,1390.84329292352,1422.6962113771,1242.64408840735,1223.85122114279,1119.25203762791,1291.64080081033,1435.83921924028,1360.41796078547,1519.04940808422,1473.74175729633,1524.27443697043,1599.45067560811,1401.65463073486,1261.48100569936,1343.42234309217,1461.20027509467,1553.83208472459,1589.29885911707,1334.50308351368,1329.8012185468,1234.18930305066,1369.48563543343,1469.31444712281,1420.10555658448,1379.59394311347,1402.63861149503,1284.47986429657,1482.73731772429,1668.82192198879,1765.58483838763,1541.26687888371,1401.72282635889,1368.66097286093,1421.7248749203,1619.13912316486,1699.81276973653,1798.79130176345,1995.6295484719,2096.01154407356,1960.79777724906,NA
41786,1156.74595273905,1246.35664094984,1222.47009508532,1276.17151574066,1312.52593227193,1288.08569106588,1295.11502350956,1319.41679262011,1259.47360648327,1330.79413336135,1354.79137434425,1278.81111983924,1290.61034975571,1442.28426462911,1408.46949054163,1321.26097831051,1289.06260838164,1333.49485324106,1432.65223097601,1478.80565370583,1554.48016436588,1627.98358404254,1744.7047332302,1799.92259515251,1792.40130981178,1828.46452367778,1593.2343873433,1315.8251214652,1293.79758418066,1325.34206279593,1339.88605168171,1356.52237958314,1185.09904558311,1179.5961212316,1082.51544129973,1249.45801379435,1390.94575731044,1307.09419373708,1446.61531112109,1430.90710674509,1455.6704948039,1535.25185293354,1393.89146911043,1159.97080428457,1278.59206110018,1393.20086068652,1514.0731664528,1458.63751553125,1322.10594217874,1279.30210459616,1214.33750722601,1266.27348646818,1428.27619117839,1293.81703805715,1318.18742322008,1369.68768876704,1231.20093154301,1418.58095429666,1594.81692368231,1677.07977164129,1474.26999406421,1332.60492935615,1298.93146388455,1360.64265366207,1528.91321708684,1654.06956377545,1738.20993803123,1900.48782236162,1990.54187859681,2003.41580275139,NA
41787,1084.61750524798,1176.17297882603,1164.07111387707,1188.02480052399,1207.71135157045,1130.9375205572,1184.24269892566,1188.58270364814,1161.29057646956,1303.02548619206,1245.48111027459,1187.33945929735,1222.98841920195,1337.45661804027,1304.5907269617,1232.15168432899,1203.62036367281,1243.08691395795,1346.28741630441,1391.07621095239,1465.82563632781,1526.76936171316,1692.87428811343,1650.07571980363,1687.83183796973,1719.36424383204,1472.69630674047,1203.72209063034,1196.65038299814,1242.37629779156,1242.98717764273,1277.05250272212,1098.43228543945,1092.32247759122,1004.26145310749,1182.95319869523,1306.82446946793,1227.19839329492,1361.11301830241,1349.10958235226,1373.08184458653,1432.77281846145,1285.10189987703,1078.87112142732,1185.39917659401,1300.33428591671,1386.99388404194,1397.59998484853,1213.33181447895,1206.11584801267,1112.6152616313,1206.07688184543,1360.50748046707,1268.21397093052,1269.46398856119,1265.45275618355,1137.47902426261,1338.37787494388,1516.67529308221,1565.60590940867,1359.94941085473,1220.92587106596,1188.61755190203,1276.15086061655,1452.5426733026,1529.07596222613,1653.26856825615,1763.25449360053,1892.40212187631,1974.68263207201,NA
41788,984.583681933334,1075.26813693018,1058.56924042969,1083.85963766979,1123.77903028043,1132.10417411232,1105.17282416343,1088.78483752937,1061.28595889482,1221.87323803341,1115.06165521562,1020.54838525024,1108.31227745231,1242.41535167896,1175.40479691087,1123.80447064949,1098.37600820057,1149.05301105898,1258.03981193703,1288.89364548977,1359.06913091247,1416.74994714382,1559.77336150558,1562.46829160116,1538.88575249993,1591.36380579744,1336.41064088374,1104.54695775097,1076.98519099176,1123.07660404134,1145.57986192621,1175.0568774826,1004.66779619103,1002.67425010954,917.890474138792,1107.17186382914,1218.41641669271,1129.33020640154,1283.32091418825,1242.56594744012,1267.28193620066,1324.2903714458,1154.29987428988,968.682643087222,1031.44212871244,1260.77700657626,1278.63404220808,1291.65931771126,1103.64740380951,1076.8878963191,1036.89852202919,1114.44873382068,1274.78780563235,1194.24945877195,1174.59948484263,1152.5249329346,1034.94270450069,1261.98044608772,1405.83194540735,1466.98956553394,1239.02687879457,1111.4245068452,1082.17163521952,1167.48619801189,1311.35893223024,1438.33356496102,1539.73786855872,1735.46554604601,1671.21704434607,1761.20962172228,NA
41789,970.998248804379,1025.4572983752,1024.04891123875,1065.17951247866,1101.54409864952,1138.08701016908,1100.78475848364,1079.01406643288,1037.1424148583,1172.44567807181,1051.82925550164,1046.14275753591,1073.67649159167,1178.98071410889,1154.3646869404,1091.97529671794,1072.21314956525,1107.42328140748,1226.05804422911,1220.74870962846,1296.19251528802,1358.26936539199,1516.94696986673,1471.82642386077,1512.67906836877,1537.35967862003,1303.80366556994,1101.20643521819,1075.08069244254,1114.93505491186,1115.68109164488,1142.01343549588,997.929841128761,991.801284924079,906.137785402044,1065.54484233613,1172.7881008541,1102.0570899387,1240.94542636511,1207.73944150521,1217.63990386853,1346.48227867884,1037.87263579925,959.165540302653,1045.34842875942,1169.12241838065,1226.27737061449,1270.97757974127,1063.9325646802,1077.28887725569,996.615707168523,1098.27158230952,1234.61737506187,1167.82193758826,1117.60286488242,1149.74151180829,1016.16270241246,1230.81905888228,1338.52453481516,1408.84512352312,1216.49820113155,1096.78796781568,1057.23478152897,1141.11262503566,1278.25209897138,1380.32847516685,1487.97236094687,1627.837399553,1705.49092944488,1623.40353936727,NA
