"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"69952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71390",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72110",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72111",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",2.32361510691262,2.28599526373065,2.25457339425896,2.22427865258981,2.2048838143695,2.18673660104622,2.17003865091771,2.15769626854138,2.1471514633484,2.13548466434531,2.13075483481998,2.13073424941618,2.13361826617995,2.16249980454735,2.18854576688946,2.20923162129581,2.23739562023002,2.26703343408466,2.29758407378529,2.35404228893205,2.40889816846953,2.46177822411044,2.5135802809689,2.56293945343213,2.61426218525642,2.66500593178981,2.71766158107774,2.76792753647919,2.82399163463102,2.88171425116934,2.93377201526025,2.98565306502462,3.03819403624742,3.08368108745315,3.13153317814669,3.18183566289777,3.2251219246764,3.26750549527269,3.30916045398827,3.34794334400844,3.38275232117604,3.42530924751111,3.46616991873665,3.50723191351859,3.53890545881382,3.56970239618528,3.59632931652077,3.62385943891922,3.65052223141019,3.6785938624639,3.70762226940262
"72113",1.68525501034237,1.6909787381992,1.69793698364698,1.70255109800791,1.7100639888015,1.71680469848622,1.72031068503536,1.72629207833157,1.73277621972498,1.73535523289444,1.74263152974581,1.75276469905558,1.76380300552284,1.77455103410427,1.78688946734987,1.79537432702482,1.80552066296377,1.81742193382202,1.83091192809286,1.8456665106148,1.86029171975646,1.87598268386429,1.89156920934143,1.90831567336865,1.92773789717185,1.94431950337451,1.96469161374323,1.98470076545092,2.00668270222709,2.03371832338105,2.05392620625847,2.07228807345119,2.09170392458261,2.10944439356054,2.12483598697254,2.14479790253671,2.16067645264428,2.17492988446939,2.18759331351386,2.20204296867377,2.21635310576126,2.23017505918842,2.24373120526486,2.25954075918868,2.26634636787327,2.27919365035706,2.28551473652906,2.29335847264918,2.30186293190938,2.30735235956529,2.31869694593725
"72832",1.63186490279186,1.69371813911252,1.7554363345865,1.81127928555009,1.87068934514692,1.92922976561109,1.98310020688436,2.0378344380043,2.08910835441983,2.13515484640146,2.18747813145515,2.23933670400723,2.29078130990969,2.34107690661742,2.39125429619569,2.43635936265161,2.48584147944347,2.53721444136772,2.5883878391037,2.63926933114427,2.69095506431716,2.74323618661346,2.79628341801544,2.84795273935424,2.90312566936027,2.95267343793462,3.00841479573942,3.06217513068085,3.12052326687781,3.18330345350924,3.23894686154568,3.29145316926993,3.3427658221511,3.39087316549783,3.44062456244639,3.49202559496511,3.53678134951606,3.57933090305011,3.61951241957999,3.6561966378026,3.68978807572036,3.72745730768077,3.76289122859403,3.80245398172313,3.825932048713,3.85708187357724,3.87895989630796,3.90273485406515,3.92567792260418,3.94806620917792,3.97315590512781
"72833",1.4877354412296,1.54679141792075,1.58659262314026,1.62671752734079,1.66988730981118,1.71260698351409,1.75232267547033,1.79114720452612,1.82738533819185,1.86125425942314,1.89786114851234,1.93371053461267,1.96947604062165,2.00518391972162,2.03866829176444,2.0648028981888,2.09634309158713,2.125443729091,2.15450506988291,2.18212787692637,2.20985364812622,2.23665217013109,2.27972831036961,2.31601973879079,2.35015790860301,2.37998278474397,2.41089610309007,2.43984183117929,2.47301058026412,2.50799553304032,2.53614626661591,2.562665713719,2.59053380370074,2.61217042890773,2.632523775354,2.65961951474222,2.68128176682406,2.70158090540204,2.72057916341376,2.73751298503992,2.75355194612219,2.7729240935943,2.79110900669899,2.81024373290973,2.82228849007995,2.83720010995063,2.84595898672672,2.85945221662816,2.86682994843378,2.87511572944185,2.88801598779661
"73552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",2.03784237280415,2.09959183194342,2.16235716651067,2.21728181706394,2.27872694360598,2.3379093926214,2.3926121848097,2.44871175741421,2.50132395653923,2.54608045785651,2.59410179807662,2.64045704633142,2.68293396208568,2.72335193476213,2.75945745208259,2.78378411160759,2.81394433268667,2.84267424619957,2.87012326660624,2.89685703955529,2.92247588709546,2.94675354934648,2.96912872300111,2.99112362828448,3.01137068899704,3.02927786819018,3.05155495224253,3.07064662190822,3.09325182535279,3.12189918233004,3.14524482874894,3.16984201120846,3.19402144918969,3.21734852541524,3.2443522144588,3.27976146206559,3.30346541860034,3.32954699215747,3.35784440538021,3.38649321139137,3.41501732022803,3.44509521959644,3.47342182934061,3.50646959467984,3.53045506766198,3.55790464391579,3.57662116686736,3.59908436646797,3.62258486132988,3.64401289567842,3.66725257157364
"74273",2.63709183047758,2.64979123329521,2.66354848687204,2.67106303300327,2.68486075932911,2.69886490482152,2.70836947614624,2.71809846795444,2.72696486148195,2.59572935029978,2.4662657753228,2.34014846505593,2.21830571913176,2.09904789643027,1.98126688993366,1.86635499059588,1.75672168056849,1.64984510158448,1.54576746396288,1.44547752326415,1.34802168195695,1.25298611280308,1.16189517235468,1.07927504748065,0.996892346431159,0.916889146957758,0.841008005410077,0.76924959224314,0.704560835424041,0.781170370293103,0.858132408327205,0.935651200576304,1.01433916492354,1.09122147493367,1.16886100009257,1.24636036747169,1.32389797206803,1.39932160923329,1.47372258842878,1.54745290630907,1.61916590932099,1.69296265121871,1.76449283717716,1.83484488971936,1.89740239565612,1.96023063177247,2.01862941978684,2.07597586213493,2.13267771723608,2.18833879320796,2.24360360482152
"74274",2.45076788930892,2.4480302556812,2.4474271171918,2.44346284753287,2.44769493854631,2.45106517807861,2.45215538056439,2.45616770207196,2.45891623472858,2.33701661078033,2.2148240634601,2.09331201778785,1.97186054132394,1.84955013353572,1.72780519340438,1.60358445215418,1.48002411890459,1.35613947263482,1.23255745930317,1.11001992706358,0.987635184462909,0.865058043727348,0.742442693194357,0.624398526111521,0.499572978647022,0.375225855201978,0.250249067172888,0.123827365573834,2.30304664228242e-13,2.30304664228242e-13,2.30304664228242e-13,2.30304664228242e-13,2.30304664228242e-13,2.30304664228242e-13,2.30304664228242e-13,2.30304664228242e-13,2.30304664228242e-13,2.30304664228242e-13,2.30304664228242e-13,2.30304664228242e-13,2.30304664228242e-13,2.30304664228242e-13,2.30304664228242e-13,2.30304664228242e-13,0.00161116984383185,0.00507463378752506,0.0103686425321,0.0179080848085276,0.0275965588492171,0.0396823698377336,0.0541717441782805
"74994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75714",2.73238279181896,2.73026535418253,2.72896998845554,2.72207507925584,2.72356258223393,2.72302558058326,2.7197467392185,2.71907082624282,2.71706447289049,2.71142884203137,2.71124710680815,2.71303907210494,2.71656115281059,2.72161739547554,2.7263329994821,2.7237321539003,2.7130916303228,2.70816002984372,2.70410678935073,2.70261547109307,2.70137492056007,2.69742797116171,2.69729912554524,2.69753354109908,2.56083297034565,2.42544877001725,2.28972553021194,2.15410994277148,2.02114294537425,1.89100831978465,1.75427075250497,1.61684723072517,1.47845797244463,1.33787983540913,1.1958850855463,1.06101063094332,0.934847146327382,0.803296848841481,0.67004227625277,0.5349349081128,0.399931620842557,0.267020758823586,0.130964963297444,2.22111218306509e-13,2.22111218306509e-13,2.22111218306509e-13,2.22111218306509e-13,2.22111218306509e-13,2.22111218306509e-13,2.22111218306509e-13,2.22111218306509e-13
"75715",3.84533748982722,3.84613985223562,3.8521170947049,3.85252035451136,3.86794820445904,3.88544190619433,3.89604070289457,3.91091135599718,3.92787523298423,3.94041830516454,3.96287880023601,3.98479758154753,4.00687233525395,4.0277944387391,4.04389002226005,4.04452934481144,4.05551241753012,4.06560655434235,4.07416010353291,4.0882429118432,4.11433695872315,4.13097147801834,4.14626618813749,4.16077265697949,3.95587525802678,3.75666332924897,3.55927439979655,3.36072733688028,3.16639842506089,2.97641696912925,2.77471444149568,2.57276013714478,2.36877266939132,2.16245936197032,1.96021354821514,1.77091458890117,1.57213119016731,1.37490462918767,1.17865431379414,0.978323552285976,0.77696818300737,0.578177057763129,0.379962377723351,0.190312711495136,0.209395415677294,0.224140250065994,0.238853626276233,0.254551033735329,0.27093919953087,0.287949976905508,0.305626786571481
"76435",3.88126348823789,3.87791683173608,3.87720290617765,3.86811458077079,3.86926105585381,3.86934294619917,3.86565614255571,3.86825187113619,3.86617962109497,3.85736857947293,3.85810568028118,3.85992175915757,3.86650993438568,3.87590413018891,3.88134831296854,3.87750054858098,3.8802091468029,3.88464516396748,3.88999507285145,3.89772158998283,3.89983162688898,3.90464256237994,3.91121837432694,3.91640757878918,3.92899742298598,3.93015900750418,3.73660572678131,3.54496561938595,3.3630104580541,3.18837900495022,3.00773944376307,2.8301632438795,2.65606733808515,2.48062024425812,2.31000675341154,2.15181032626603,1.99156947263253,1.83400987847969,1.67892880189183,1.5268071598426,1.37970721793139,1.23820762293757,1.09886025165743,0.971921166694331,0.832533172110867,0.637889936134556,0.637889936134556,0.634768063240859,0.628167145932312,0.617945014433828,0.604162707541508
"76436",4.32832414194054,4.33892100498199,4.35082267985403,4.3538493265401,4.36186424642429,4.35862207455464,4.34745103406978,4.3310906888033,4.31092589464382,4.27994151940475,4.25674001305109,4.22990808754046,4.20567416779546,4.17969022691611,4.15448343038312,4.12089506517935,4.09222078067185,4.06362328951155,4.03397026032553,4.00669165266036,3.98232438598068,3.95677133440832,3.9304351930137,3.90682114566952,3.89050475554205,3.88019754486951,3.87587631452977,3.87692180690618,3.8870292874938,3.90305629613515,3.90878953424447,3.91663200328248,3.92577122404197,3.93130036155384,3.93704787943721,3.9528726326276,3.96236405780547,3.96687927774321,3.97475900743642,3.98058127011869,3.98203714344697,3.98794869174462,3.98940617473009,3.99420549010261,3.98173002042094,3.78356364065375,3.5866192537096,3.39012554125375,3.1913410305809,2.99716099642276,2.80359297447875
"76437",2.32194684616843,2.32675864025831,2.33233952248552,2.33106119469775,2.33416297090861,2.33299387872747,2.32269056985107,2.30942546085097,2.29333117865806,2.27294722924842,2.25445958632997,2.2380747495502,2.22074928581915,2.20667037171684,2.18855595370101,2.16583799572496,2.14863438201711,2.12978837305237,2.11170082092453,2.09406398073361,2.07849961970167,2.06221661606405,2.04574265473875,2.03300110472383,2.01948691816168,2.00956275567795,2.00949452208685,2.01325060890654,2.02245864814819,2.03707674669621,2.04843637263589,2.06102634397362,2.07268982975536,2.08146795016644,2.09312208620914,2.1092828590979,2.12066599109636,2.13285084931476,2.1465415374281,2.15917081927567,2.17026775392562,2.06789266014261,1.97339283253415,1.88951273455502,1.80931344290936,1.70656097990731,1.60320586544854,1.49929649217324,1.39368328837232,1.28667831456762,1.18015864464923
"77156",4.46687324063605,4.47687602382302,4.4867322717979,4.48759419532596,4.2718521116588,4.06498589859023,3.85985101223301,3.67286798393917,3.49218789213873,3.31820702484814,3.15775826456471,3.00800576186427,2.8695507050272,2.73735173230943,2.60889819686949,2.48268444245373,2.36947302551373,2.26197215124926,2.16464676312245,2.075930816831,1.99083893488847,1.91753900406171,1.84836174476378,1.78892677712221,1.95877322149757,2.12156070054081,2.28277984739358,2.43342399618319,2.58331960323982,2.7300184236581,2.86415960451673,2.99331786803145,3.11159852513756,3.2211458541485,3.32794757064669,3.42916578562011,3.52360322948166,3.61062671737364,3.68967478565039,3.76109195755377,3.82563320363866,3.88919261106185,3.94818050423274,4.00414117893987,4.04282291194308,4.081166875853,4.10376657021166,3.92093766358525,3.73000513544002,3.53283343977963,3.33665287031515
"77157",3.22002763061537,3.22754057627034,3.23367195417272,3.23732224058605,3.07955013668477,2.93091141880371,2.7904329486888,2.65879462052002,2.53831370733443,2.42455430967171,2.31664072611802,2.22142360326724,2.13277045166612,2.04817927139211,1.97204172117151,1.89612447047763,1.82708052203682,1.76682374229672,1.70924608329289,1.65493336966769,1.60509428784487,1.55818399510391,1.51972469082666,1.4819228192141,1.61280359165056,1.732169626313,1.84419408352438,1.95216007030584,2.05663458803403,2.15295368285541,2.2406878205769,2.32079142095012,2.39868291973671,2.47020674488766,2.53469968875191,2.59906644520701,2.65378453383126,2.70428012650431,2.75011210141643,2.79358727440975,2.83280388941866,2.87300681714167,2.90308596115855,2.9360337572219,2.95240713664039,2.94872082612118,2.94608911470151,2.80765917170381,2.66897837141844,2.53579573894944,2.40514701986899
"77876",3.88785767915251,3.89812262632655,3.9092858662143,3.91079782900163,3.91661409021265,3.91198254918328,3.89662762343104,3.87796226812033,3.85592288110375,3.82011546345246,3.79259902050155,3.76576580191681,3.73897480500688,3.71318997527277,3.68609612706895,3.64722226880897,3.61420371454724,3.5803605460583,3.54510882094637,3.51423418625026,3.48394196698421,3.45046666089882,3.41960406711424,3.3919644236948,3.37017849070817,3.35120918895706,3.3420994642141,3.34026205063839,3.34903596290152,3.36583046560956,3.37434560044111,3.38549369629712,3.39602305163449,3.40502831530435,3.41508225668281,3.43586971950428,3.45367568026686,3.47138721410304,3.48938748942506,3.50685927662506,3.52446458232187,3.54712670344099,3.5669582627535,3.59433738123815,3.60453078825786,3.62398565256044,3.63223448297782,3.64656403633245,3.46837552253393,3.29388790833317,3.1213564901987
"77877",4.64918610299792,4.66147543618531,4.67129502285529,4.66680748200756,4.66833713923967,4.66633964543741,4.64710031484867,4.62411330316325,4.59609212640836,4.56030057366342,4.5277893651988,4.49849344191335,4.46678250001647,4.43294745214752,4.38977425844443,4.33597055369772,4.28743101028956,4.23571702614686,4.18275415626922,4.13033375424903,4.08172008102074,4.02741266054395,3.97298059477641,3.92768712729143,3.88581561270565,3.84662275675408,3.82503636203217,3.80584322982617,3.80010752630467,3.80014031472215,3.79032647427915,3.78559085583893,3.78836592730279,3.78764536128564,3.79664661349751,3.81288451244269,3.82309131648845,3.83592334884011,3.84888979782969,3.86715916761692,3.8816508899995,3.90315374856088,3.9252964334377,3.94943120737138,3.95935846536464,3.97296883943437,3.97259013161147,3.96776892928039,3.95490926485685,3.93100787070806,3.90975488946198
"77878",3.21511296432072,3.21464119098055,3.21892033450639,3.21509089462452,3.21303856583676,3.20857669777993,3.19578353927566,3.18822964952479,3.17986196472733,3.1627869599554,3.14945476858391,3.13259178232531,3.11927505577378,3.10159481837881,3.08253092217184,3.05313742622583,3.02277049653816,2.99121951657485,2.96055929805241,2.93170029095243,2.89978153936222,2.87156424444487,2.84038639689855,2.8130001308332,2.78777102206739,2.76327189934854,2.74134824575465,2.71997885184937,2.70301925130191,2.692912584009,2.67950672154192,2.66472981360103,2.65445536782318,2.64590712234992,2.50375196225112,2.37942383649341,2.26007384012984,2.15047302042328,2.04801885514615,1.95181303465362,1.86310891669816,1.78288591920184,1.71021834835316,1.64937875745461,1.58800234959871,1.53683767554792,1.48752360485494,1.44701127263404,1.40752430363261,1.37384921145724,1.23807282998999
"78597",4.82456067553212,4.82870111106636,4.84024281349561,4.83209958046906,4.82938235522655,4.82165753184686,4.81510369671697,4.80848035243816,4.79533143068464,4.77080019854767,4.52908110521171,4.29645688440946,4.07400194224297,3.85582576752445,3.64834694642391,3.45219251066794,3.2654862586012,3.08775239621329,2.91895825361008,2.76211178788213,2.61075648601621,2.47054110517043,2.33812592302631,2.22386362243445,2.11624054463562,2.01771058950557,1.9247349400124,1.84102970290316,1.77124324915897,1.71343822834214,1.88322223760071,2.04541838503302,2.20503214540735,2.35834919610136,2.50934100324958,2.65656018832947,2.79404921945818,2.92489009268305,3.05309922450599,3.17029210667171,3.28363976875561,3.39158965754126,3.4938823114956,3.58944016069991,3.66746274404737,3.74303599553125,3.60110022558482,3.46447260621974,3.32994559700845,3.20210383197197,3.07841504497593
"78598",4.61878992432321,4.61853400636709,4.61906210824203,4.61008486676873,4.60631513761154,4.59658550937512,4.57477286740101,4.54385740427586,4.51202378324123,4.46981407739926,4.23078348349244,4.01113556376006,3.80334511784365,3.60401506643824,3.40966721908655,3.22114052251972,3.04713922435993,2.87701415978199,2.72025281560715,2.56926462378548,2.42773979379314,2.29589964748136,2.17098177806327,2.06070133320599,1.95414065367629,1.85319245446816,1.76769110279041,1.69228999993343,1.63056928977725,1.57631139751959,1.72304722938828,1.86318502094865,1.99694676208338,2.12280637181635,2.24398180252855,2.35428622951826,2.45506904537861,2.5474316771541,2.62904207824718,2.70576868529603,2.77411630533047,2.84045959882629,2.90116675441064,2.95894449949078,3.00100795929867,3.04069704634094,3.07039471322331,3.09697203991408,3.11491114132151,3.12820023643335,3.14239638739954
"78599",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79317",4.1030068059692,4.10304770745614,4.10473935399495,4.09464102364171,4.0941226742203,4.09254693358628,4.07876470488751,4.06991071702258,4.06125485222158,4.04413618730108,4.03907544043117,4.03018883084261,4.02247245546119,4.01251284765046,3.99764451979131,3.97014944157525,3.94366490008094,3.91171354684397,3.88268605874719,3.8526281399133,3.82261931570645,3.7925738950879,3.76293447126643,3.73587540644454,3.70647453751564,3.67193800281174,3.64848844776862,3.61996659114218,3.59848054220268,3.58360698953745,3.55281830591243,3.52479724607319,3.49892650733162,3.47170964646327,3.45055779120558,3.44102295339815,3.43027964145791,3.42679820299358,3.42291886969893,3.42183380721948,3.42042050817105,3.42600540791007,3.43187237059392,3.44628279247693,3.4481675475896,3.45502643812151,3.45914381002316,3.46279890566377,3.46073384708536,3.45655574229059,3.45388219696479
"79318",4.53998961691832,4.54361262330834,4.54729243755538,4.53933599705391,4.53764552626004,4.53021520987016,4.51539526614037,4.50313595447232,4.46745725361345,4.43355729375907,4.40571344546813,4.38206547161449,4.35734882072376,4.33247857032684,4.30860895823289,4.27239163518571,4.23747863432793,4.19658771177939,4.15192006324831,4.1090353244047,4.06371326296229,4.01303516276362,3.96041122167224,3.90592613645377,3.85363353992708,3.8058350622218,3.75985365843989,3.71477383106603,3.66225610433007,3.61143925943896,3.55591547947331,3.50149898135834,3.45425730359589,3.40432611824374,3.3585311204902,3.32685035640629,3.29584942080024,3.27367669566299,3.2577099394334,3.24450715884715,3.23671074224202,3.23641802252504,3.23803007926733,3.25101418519629,3.25130116207102,3.26012282029152,3.25835200244223,3.26599140573088,3.30796021648196,3.34063322039207,3.37519828526491
"79319",3.80587357787372,3.80365743606888,3.80447985760826,3.79336569759149,3.78171399285457,3.76522179298186,3.74042367353403,3.71007539759573,3.67702976289225,3.63933808433324,3.60955188153605,3.57396770299423,3.55481220270003,3.53650000594933,3.49915337702731,3.4624338805548,3.42700101613568,3.38549165759686,3.33888869301696,3.29897546671827,3.25225343349353,3.20774577569506,3.15833114380739,3.11118999559932,3.06894082590753,3.02756843985933,2.98988929963232,2.95745042054134,2.9337711560201,2.91166464481878,2.87735214209976,2.84927363989112,2.81851161646708,2.78375252475206,2.76604037762359,2.7470462567984,2.72540712941846,2.71212294635236,2.70238919708424,2.69161385332479,2.68398364334001,2.68279026895046,2.6841455829361,2.69346234948525,2.69203193162163,2.69387566872096,2.69274679527528,2.69803761833259,2.70058117296311,2.70284994615764,2.7112414563278
"80038",4.06528627747321,4.06695065633424,4.06858711976343,4.06024292259003,4.05407152040408,4.05044340443972,4.03623911805162,4.02371766890417,4.01023236106198,3.98983585766595,3.98109664325801,3.9705169111663,3.96590985932853,3.96119932983597,3.95928930390014,3.94595169606138,3.74110137361212,3.54064398218074,3.34480646273651,3.15667673485879,2.9760029616232,2.79860413477343,2.62582997007291,2.46771338950891,2.31299354892703,2.16072866874671,2.01790005876445,1.87927933479491,1.75366079634395,1.63559485183799,1.51195872774122,1.39396064661282,1.27947517153077,1.16511119894337,1.05563219384438,0.961095930691511,1.06235558817948,1.16308820767325,1.26457631705296,1.36563776972927,1.46531213930075,1.56681473478111,1.66662620483272,1.76599251488382,1.85797480615735,1.94940665331828,2.03457829529444,2.12118081970086,2.20240088341779,2.28458361585399,2.36708807488021
"80039",3.69773912172896,3.69545785064055,3.69947789820845,3.69048088911817,3.68824137808211,3.67766541620206,3.66076622633638,3.64331566108745,3.62146310914581,3.59696491721417,3.58158101589485,3.56881102068495,3.55468703270931,3.54350925986909,3.53726533898875,3.51886824478625,3.33047805809707,3.15368588401062,2.98271257533618,2.82230227771637,2.66969298363115,2.53023524201966,2.39417268937226,2.27286016257769,2.15414871958113,2.04563189844883,1.94552255869511,1.85165347052157,1.76808641236098,1.68223394420892,1.59188572688513,1.50480996297481,1.42636588048977,1.34934214585279,1.27466225704698,1.21163514358393,1.32147135210554,1.42493225716828,1.52636653664424,1.6228139298036,1.7146355181651,1.80550626057476,1.8924020242177,1.97610451149586,2.04747578898486,2.11608977582528,2.17757705524372,2.23827938320248,2.29588867716437,2.36191513810519,2.42603848270666
"80040",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80759",3.7069444640787,3.7040865175475,3.70110553805358,3.68779593324334,3.68192131176462,3.67583116451673,3.66157741574703,3.64550298946073,3.6258046824262,3.60215134764097,3.5889864860478,3.57679264259432,3.56837191327915,3.56030932104373,3.55654593785565,3.54452115814496,3.54001777692612,3.52747938526683,3.51387980507526,3.50060100769774,3.48441257065141,3.46556807500469,3.44740182660378,3.42873513179647,3.40866566434561,3.38706402934973,3.36617497497305,3.34590219735986,3.33398772793422,3.32307087478686,3.30048902266826,3.27408757694633,3.24912411803099,3.21769875731543,3.18641917552863,3.16360555775004,3.13193949350787,3.11075265011828,3.0948232956668,3.07911124712192,3.06587989580782,3.05887710751653,3.05381099336574,3.05552341598503,3.04861791186574,3.04357472756982,3.03458744536998,3.03253599119032,3.02786343230076,3.02559538574512,3.03005791188312
"80760",3.33808044193138,3.33924290976252,3.35186525517457,3.35620226361023,3.35371903374194,3.34072304215051,3.31807660678493,3.28997070065697,3.2523495850207,3.21558651546401,3.18575672513225,3.14913238484868,3.12251156273037,3.09855479034512,3.07577153196979,3.04142996438945,3.01403599359898,2.98140454454489,2.94076641999648,2.91269776749466,2.88413181001697,2.85911764438951,2.82815060131654,2.79827983486595,2.77647721673625,2.75775710867599,2.74161514608836,2.7240144714936,2.71868339477393,2.71601188521742,2.69785836493202,2.67737916948288,2.65908328195031,2.64036498420535,2.62429567429515,2.61423584362814,2.59339142954106,2.57616346056412,2.56577711561346,2.54751706316331,2.52848547969059,2.51660388887728,2.50668525448768,2.49848504108652,2.48006741332968,2.46324843598942,2.44331113906669,2.43028704548269,2.41338448980666,2.40060262748901,2.3956237404043
"80761",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
