"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"74274",7.54161663878767,7.63250520440817,7.71041635411141,7.79872676233317,7.8645719353973,7.91353682234423,7.97582276958605,8.0467923517002,8.11428837596634,8.15357544778303,8.18587398968755,8.22984763905008,8.25544179157643,8.29153386728432,8.32384673690877,8.36015843764247,8.39049548312952,8.4059306901625,8.43635630404634,8.45285625294368,8.47809436739471,8.50642419912155,8.52808741724987,8.55205617294304,8.56980764330642,8.60951370900124,8.60314098707251,8.62616180062002,8.64338795099943,8.69552976006717,8.73985904572849,8.78331959906724,8.84644153209043,8.90447369689616,8.96280877216289,9.0073350162613,9.04410284328369,9.10960884734368,9.16533577616848,9.23119803809271,9.28975820316563,9.32989939707983,9.38752743186553,9.43369547692658,9.47083324334253,9.50677012051932,9.57011421329981,9.57552563566635,9.60772508814902,9.61512408713811,9.64207958139398
"74275",2.93070979306431,2.93162192864125,2.92848289472091,2.9293806277163,2.91808077072792,2.89998771591604,2.90145429371172,2.86588881209671,2.83558051987696,2.7951304720248,2.75575826132478,2.72048878989246,2.68085787646376,2.64375795227315,2.60664616602075,2.57409380260117,2.54673858114876,2.50709220716389,2.47206799169183,2.43158546096523,2.39849614264436,2.36841740325425,2.33729075751986,2.30372654262133,2.26762443545938,2.24175442598767,2.2048702535713,2.1945277396053,2.17493188973427,2.16950773341805,2.16050400192636,2.15436764952048,2.15368672030713,2.15076627029497,2.15406616607338,2.15374762806039,2.15475350097957,2.16521459352755,2.17395812761017,2.18489897050341,2.19250742085571,2.19485439088837,2.20273072739251,2.21252893920007,2.22153342433908,2.22912522034966,2.24461915986199,2.24595131555775,2.25379619699837,2.25437336131242,2.26474997466322
"74276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74994",2.45651351981724,2.65326290769054,2.84119976930918,3.02922086039292,3.20921328812469,3.37150692072514,3.29479688802911,3.21593657405012,3.1331036494083,3.04609621874091,2.95672538328193,2.86627451884928,2.7687922774754,2.6708829251984,2.57309500038736,2.39679104738089,2.22334139140009,2.05265021440717,1.8860693539516,1.71876759951701,1.55955994869668,1.40366964300567,1.24938407429657,1.09246189750044,0.937332393691497,0.796666151803151,0.884036785606235,0.975564002638622,1.06371666716748,1.15482925961376,1.24133144887949,1.32789160351248,1.41601781875026,1.5042275229391,1.59294322607923,1.75466096706984,1.74513174073683,1.73839138965542,1.73293752008495,1.72919717227874,1.72505140219468,1.72107936778076,1.72390054856039,1.72766028004837,1.73192602801787,1.73757650911876,1.75290968658226,1.75727488253285,1.770419515594,1.78106289509602,1.79815181065125
"74995",9.50913505306817,9.46823082201497,9.41833581714606,9.38555007571323,9.32391286957753,9.24659501977331,8.73676910734528,8.24497065029227,7.80270097383899,7.34127959121593,6.89508391237656,6.46183523322277,6.02846500022979,5.60754414019311,5.19578435109397,4.73363250985996,4.27711799230161,3.82996402226131,3.39290681256365,2.97156275481163,2.55130436870681,2.13965981430636,1.73141255478949,1.31551976842469,0.898309190738428,0.506507376055498,0.55531737238562,0.604493655134944,0.652599968542092,0.700775729297001,0.745980948852125,0.793568941158546,0.846279217475636,0.90259856649975,0.962500731462724,1.0833314625194,1.07953673026214,1.07644154361803,1.07382274871258,1.07235034054169,1.07130042644567,1.07064794588662,1.07341297867562,1.07664466519718,1.08073100872488,1.08686215228277,1.09915511077097,1.10580826225158,1.11913939302085,1.13263016963907,1.15082666672805
"74996",5.27192828456828,5.21668211321618,5.14966939156928,5.08895164455995,5.0005967360939,4.90397745332987,4.60417142534673,4.31052191294621,4.00829331875257,3.71524084993007,3.43414067994181,3.19412933982745,2.93635993622031,2.68643909165954,2.444586491326,2.20855634844374,1.98185756205315,1.76066946135726,1.54493890971915,1.32854128080135,1.11957551965016,0.917656092534886,0.724991019990401,0.531771650976199,0.343476457753066,0.168804653079651,0.197601586771959,0.226304835804329,0.263623343002675,0.301296549944479,0.336356943761465,0.386286766610336,0.441251096243846,0.498967855050755,0.559163287407751,0.62731692397685,0.625037514491916,0.624696602595015,0.625901605303378,0.630465788352392,0.636271015658897,0.643105422173868,0.65294093977326,0.664137233458757,0.6765646783345,0.690508842424128,0.708546857960774,0.723402432417939,0.743239313051695,0.763033838249196,0.786175800207248
"75715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76436",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78598",2.44375272948382,2.46389230451491,2.48125002391601,2.50226892860586,2.51510925205085,2.52175638378556,2.53501783342803,2.55102535078739,2.56894795904734,2.58144352982391,2.59230725733131,2.60594508935609,2.6144747282869,2.48976329321668,2.35854256452138,2.22704190098305,2.09621828033932,1.96607213805893,1.83689976256478,1.70698613998091,1.57860532480434,1.45055363285179,1.32254008018653,1.19146872597379,1.05929836008515,0.933643505839196,0.802136743337292,0.668955518844184,0.534541409865568,0.400003358006786,0.267898036169876,0.133058638192474,7.19890813627444e-13,7.19890813627444e-13,7.19890813627444e-13,7.19890813627444e-13,7.19890813627444e-13,7.19890813627444e-13,7.19890813627444e-13,7.19890813627444e-13,7.19890813627444e-13,7.19890813627444e-13,7.19890813627444e-13,7.19890813627444e-13,7.19890813627444e-13,7.19890813627444e-13,7.19890813627444e-13,7.19890813627444e-13,7.19890813627444e-13,7.19890813627444e-13,7.19890813627444e-13
"78599",3.16927296713693,3.19127765543955,3.20877587310508,3.22984626696965,3.23975119040872,3.24175661627794,3.25188122131507,3.26579993371339,3.28168194191897,3.29148069840891,3.29860651043354,3.31345927005113,3.32337856378683,3.15924221729515,2.99588401886516,2.83122675718722,2.66651412315214,2.50238294751464,2.33868133041891,2.17421189614912,2.01004965744403,1.84687184329148,1.68493299206454,1.51915322683916,1.35175555118156,1.19260697219328,1.02579066337673,0.857129965430738,0.686635599449025,0.515272694506126,0.346635777858523,0.172756577532229,-5.61328761250479e-13,-5.61328761250479e-13,-5.61328761250479e-13,-5.61328761250479e-13,-5.61328761250479e-13,-5.61328761250479e-13,-5.61328761250479e-13,-5.61328761250479e-13,-5.61328761250479e-13,-5.61328761250479e-13,-5.61328761250479e-13,-5.61328761250479e-13,-5.61328761250479e-13,-5.61328761250479e-13,-5.61328761250479e-13,-5.61328761250479e-13,-5.61328761250479e-13,-5.61328761250479e-13,-5.61328761250479e-13
"80039",10.8171827824044,10.880693298078,10.9325492002084,10.9902383555093,11.0055152655203,10.9925684740828,11.0037933908638,11.0219283678136,11.0334150198146,11.0299863688464,11.0201512405829,11.0267287063508,11.0212650937465,11.0302174415481,11.053365195313,11.0945037381749,11.1299856547956,11.1401800192109,11.1746428111931,11.2011938928489,11.2504399290785,11.2948526343285,11.3269963358349,11.3554226714171,11.3849553417062,11.4503602311238,11.4483797771757,10.89483617216,10.3486858509776,9.7951026130856,9.25011557188031,8.69102307582403,8.13889571573897,7.56532986997642,6.99135841847322,6.39375347641388,5.80118790965694,5.23707790962778,4.65130953323099,4.07334779058549,3.47838305814102,2.89378106537036,2.32279125089503,1.74923418552012,1.17350070426092,0.59326145373143,0.0579914142120161,0.0725750952507987,0.0725750952507987,0.0725750952507987,0.0725750952507987
"80040",15.026867514303,15.0951812302247,15.1441532246424,15.2025559445902,15.1911359502475,15.147873183804,15.1446509651691,15.14741032901,15.1652776196265,15.1601818786212,15.1421398037299,15.1525865918911,15.1499004205979,15.1696310644227,15.2112909697471,15.2493079602227,15.2784343368561,15.272717954533,15.300179715504,15.3135234974064,15.3517457188852,15.3910590243592,15.3893957162,15.369433349797,15.3542521018804,15.3788160891125,15.2957601281326,14.5470308005143,13.7939452606541,13.0396413048984,12.3110213632197,11.5719212335177,10.8028383023068,10.0074952661975,9.22261683230279,8.44324248735285,7.67735776361927,6.96967762284588,6.24463686182815,5.55098937180458,4.85588916366819,4.18264732966156,3.57068018616013,2.98050858946982,2.40654929980691,1.84752078590476,1.3733470380867,1.57037457890776,1.56325663227145,1.55551345643414,1.54678943076386
"80041",14.2899973231222,14.3485081074311,14.3930809697819,14.4413251555409,14.4215356925216,14.3728090162559,14.3579031440883,14.3483383801617,14.3524953005751,14.3371372625963,14.3105141563669,14.3105083410193,14.309051860255,14.3255474500903,14.3642480647884,14.399056262808,14.4188573884809,14.4079045287551,13.6848490428637,13.0038863523028,12.3673272308734,11.7778506694522,11.219097484033,10.6815437894271,10.178994343542,9.73783763789348,9.27037416546836,8.83786647650177,8.40720880396029,7.99040748847589,7.59406086908061,7.19532760972457,6.82094037800485,6.43521728392115,6.06006116229384,5.68386734717,5.31653755955014,5.02959998366383,5.4792154859643,5.9028311538036,6.30019235390545,6.65498377388191,7.00366127178747,7.32763830979489,7.6200930219976,7.89000162895755,8.15918856418265,8.37097760634316,8.60788400566646,8.81086227981914,9.02472161559036
"80042",7.0953833742773,7.13025892034201,7.15605597493263,7.1904798721907,7.19188275879383,7.18018225557929,7.1784127485613,7.19085689723295,7.21006289955715,7.21689337605266,7.21589861865769,7.22780829858552,7.22805087141106,7.23932483578543,7.24680509987836,7.2637526719228,7.26105237832933,7.24421572253727,7.25151229464978,7.23938051515229,7.2314380276804,7.23011173657011,7.22668103722218,6.86949337906667,6.53325520384753,6.23114396723276,5.93286373847698,5.65550197004316,5.38652316581443,5.14228283824234,4.91983277391143,4.71047290444401,4.52186108369797,4.33823167954699,4.17057686210233,4.00472444649863,3.8530942518593,3.73671177796602,3.61723574134796,3.51978816914971,3.4350208731366,3.34805264329946,3.27971425596433,3.56324624506098,3.82329061562293,4.07132839012276,4.29821958237904,4.49160981108642,4.68299019596242,4.85578536991906,5.01674095467377
"80043",3.32872149216128,3.33976410854623,3.34169006030824,3.35568782723095,3.35370335482187,3.3439820031356,3.33609426530216,3.34033522400185,3.33724538137746,3.33499563941872,3.33448953235399,3.3331815918761,3.32495910831531,3.32725241054086,3.31904659064922,3.31109253517597,3.30919753224329,3.29636678922845,3.29604194078273,3.28833644431101,3.28713341634621,3.29370850490943,3.29960305872346,3.13431713368442,2.98553858733165,2.86090618352296,2.74637552026823,2.64183697270162,2.55274243991798,2.46622786141977,2.37491301764303,2.28413061921492,2.19880785174006,2.10493023193076,2.01839698148038,1.93006854988545,1.8388617374743,1.76118286143192,1.67810652817858,1.59636503529253,1.42790516223513,1.26575336168055,1.11272318337228,1.13077773792849,1.13869714869877,1.13672264974487,1.12835736103446,1.06473501161624,0.996732685037185,0.931823882127564,0.880665668284151
"80760",8.12912327534068,8.16661968972653,8.19853011606754,8.23252877390325,8.23725394846093,8.22757019182505,8.23368562839755,8.25230044394392,8.27607067739419,8.28676270261704,8.29306631137789,8.30491881610526,8.29600586299782,8.30435732281835,8.31222769597097,8.32593796210965,8.33452299307413,8.3327527760404,8.34694813349823,8.3543592930571,7.94548899249052,7.57210481199123,7.22201457305769,6.89582667552152,6.58895157430128,6.32168404528801,6.04738441052331,5.79111520091084,5.53246337972276,5.28415107918609,5.03886689075806,4.79327712328602,4.57240471455606,4.34070215518495,4.1133215402945,3.87870492026262,3.64367152100754,3.44004457648133,3.2314956064414,3.03011329348657,3.25269994874927,3.44195682876124,3.61696506068358,3.76615331484876,3.89127438159315,3.99471165487991,4.0894307223141,4.15103588953557,3.98807123131729,3.81240310943942,3.63959383864844
"80761",10.294320345037,10.3409010408472,10.363713340748,10.4038248946832,10.3933163176765,10.3741386868352,10.3752356787712,10.3868035267525,10.4006482144455,10.4064145225512,10.4029263411582,10.3969799844016,10.3816944895122,10.373767115543,10.3868235205456,10.3989424662187,10.3963135878452,10.3806291546406,10.3949794535603,10.3836834707109,10.372022811459,10.3595446850879,10.3317049794838,10.2841073760373,10.2421423218688,10.2126695056739,10.1202815637211,10.0408770227651,9.95283657957154,9.87274321256625,9.78252064697806,9.68779373293277,9.59394978199616,9.49802962446733,9.38740209893471,9.26735206498168,9.14812647365084,9.06626507232982,8.96346518092742,8.87620375389068,8.78283588063737,8.68623871174053,8.61837993955067,8.54744791529297,8.46646415949431,8.38761727332919,8.35039517682566,8.2704540072404,7.83622206920236,7.40518169488717,6.977970147442
"80762",15.5432059777704,15.5956707538528,15.6437107508587,15.697605769618,15.6865928203758,15.6376742998785,15.6280032342399,15.6377795031868,15.6542229116246,15.6519582920744,15.628365992195,15.6382578838906,15.6173482414737,15.6220218076915,15.633070985738,15.6335599274453,15.6437474135667,15.6304994639031,15.6397978592338,15.6301950823874,15.6665983112749,15.7135017081478,15.7380042959566,15.7696624587379,15.7972709170376,15.8668386751608,15.8262017684273,15.809069345178,15.7753766950939,15.7580764191084,15.7158378799303,15.6455816917651,15.5901674884043,15.495861546944,15.4091991724521,15.3012294616231,15.1714927717807,15.0931157810577,15.0103518681183,14.9223834799732,14.7996539865013,14.6493981859549,14.5354777817973,14.3857660780424,14.2186461016936,14.0451433769425,13.9324734083848,13.7451470552983,13.6039186323179,13.4287175647318,13.312139884711
"80763",14.3205314578925,14.3225233069027,14.3260719535215,14.3400533970906,14.3007896657722,14.2407986249859,14.2209956659268,14.2099760724039,14.2093200349801,14.1968266591795,14.1748654257486,14.1792464918863,14.1644711846287,14.1637003031934,14.1760681842036,14.1922978812997,14.190822881428,14.1705766914446,14.1878876742968,14.2966844518396,14.3890456054527,14.4884223064798,14.556986594058,14.624937908397,14.6874759592064,14.7824639692925,14.7752195797819,14.8054336350126,14.8199606924153,14.0916362473869,13.4117403607949,12.7452481916492,12.1122158267859,11.485744179404,10.8894160340283,10.3043322234494,9.55744044789519,8.85436453072216,8.13213271875065,7.43245395023592,6.67874611136105,5.93207264242185,5.19289570575836,4.45112009794503,3.7218605022346,3.00117916120643,2.36074300970921,1.68831751546686,1.03877190011557,1.13572305696945,1.21343712049645
"80764",6.91521038310602,6.94089254342777,6.95095689660739,6.97582539895478,6.96815038562923,6.95065346187736,6.93897539359803,6.95078202872737,6.95381297661897,6.9536256128211,6.95811109695908,6.95647418761295,6.93889597592466,6.94012696588752,6.93577937784651,6.92443620690221,6.91507815372015,6.8972319440833,6.89261300356952,6.87456225438475,6.88040220129196,6.8900959146192,6.90125481742969,6.91504601662613,6.92910728709356,6.95476040814488,6.95005273229831,6.94795387863453,6.94531186338438,6.95237362185776,6.93963736906886,6.92131573639899,6.58547160678651,6.24564506996668,5.91582591671483,5.6098591534407,5.26276152451001,4.94166153852278,4.62142246347509,4.31615381722441,4.00751189138319,3.70470628230409,3.3592091644339,3.01011713886729,2.67109579540377,2.34038547951045,2.04010856204587,1.73049010691981,1.43658177037481,1.13932754226243,0.870978982153852
"80765",2.68056502288819,2.6858318223966,2.69139393093297,2.69818240677109,2.69559822124294,2.68643500508383,2.68595908224589,2.69168681376842,2.69538247470096,2.69677300350884,2.69576192971192,2.69853500251756,2.6932962877598,2.69097395177198,2.68883323634051,2.69152143625085,2.68950933440323,2.68112853718023,2.67920131885793,2.67567493268469,2.68181319425345,2.68676367564819,2.69112496692414,2.70214502684827,2.70481218471752,2.7177285467306,2.71092587174671,2.70781742032333,2.70356107535261,2.70580510251039,2.7012815877581,2.69902672522935,2.56719677984997,2.43697213585789,2.31657890952792,2.19904240059792,2.06485709174267,1.94361868039944,1.82178787484305,1.71205126576535,1.60240576378073,1.5017205573813,1.36863506084066,1.23427933610361,1.11132700999609,0.99232973272048,0.892594014514548,0.787302473363079,0.693653222701268,0.596721072709114,0.517542934230335
"81481",7.04277468305372,7.07482948715215,7.09887483087577,7.12705944261625,7.12600443130338,7.11394685088011,7.11884298375596,7.1279352046379,7.14560479005648,7.1503987119819,7.14490012802426,7.15056291920364,7.13436919371336,7.13152635063337,7.12726415195484,7.12735218710312,7.12574554997788,7.09940047944196,7.09508929666499,7.08434645992933,7.09351975984816,7.105170258226,7.11255418749254,7.11783454210288,7.12586640128591,7.1514763989031,7.12533488543247,7.11900356340619,7.10092253255497,7.09150055870951,7.07810526033242,7.05050972018419,7.04057454373788,7.02303879652355,7.00971349299123,6.98239449881935,6.94651637751267,6.60750909900938,6.26537779570511,5.94209709507661,5.61555305762495,5.2996439022729,5.00759050589248,4.65188008023213,4.30607556456158,3.96983974461407,3.67833917844401,3.37566948981183,3.08528100970692,2.78882962464949,2.51268177165678
"81482",9.12729565653572,9.16526882562585,9.18194776678805,9.20873556878443,9.17948579596919,9.13458962718559,9.1104346909441,9.08367161274216,9.05687547479514,9.02281511193767,8.97958580264601,8.94681410397036,8.90378608752496,8.85894860138119,8.81200342352012,8.7818966871004,8.7365715738895,8.68062883082309,8.65206636797774,8.62174937090514,8.59629223390803,8.59868744233058,8.59558273659416,8.60434977302422,8.61731227591522,8.65555755292313,8.64385637275157,8.65500158362473,8.6578987198834,8.66875546340702,8.65873711975179,8.62970257235016,8.61505425603178,8.60330666635405,8.58789611117121,8.55333699416104,8.51832989035193,8.10470515240822,7.68723495510419,7.28835564019415,6.90059413279937,6.51429910864539,6.1630863850043,5.80847224681221,5.47921731304583,5.16143596975919,4.88734307876339,4.59675340729697,4.33289023083141,4.07043751835839,3.8503472806422
"81483",9.10373200366375,9.13212353649838,9.15983554564747,9.19097636943067,9.17949240870865,9.14622747083368,9.13927469148087,9.14929497504366,9.16318219536255,9.15395638990183,9.13501347528317,9.13195956165035,9.09774163576243,9.08346060475299,9.06770965838103,9.04665832893777,9.02613953611456,8.98285117727105,8.9636624996096,8.93251899087282,8.93446342425423,8.92628851137116,8.92190287940368,8.93453158479446,8.95115212219806,8.98891887072401,8.96091722174174,8.95194845486865,8.93369653312928,8.93037993858651,8.90865913477979,8.86381070963678,8.84561857802612,8.80557941837647,8.75769908225477,8.69802953237234,8.62801402585847,8.20771006572235,7.78498963328735,7.38579314752832,6.97870195851028,6.59508542460709,6.23154395792014,5.86414224287621,5.50336835380245,5.15565018608997,4.85996241658495,4.5364154069008,4.23481279356741,3.93210843517569,3.66705016470957
"81484",7.94733851483761,7.97265223847003,7.99365447269274,8.02787351974744,8.03163138759412,8.01464631823484,8.02785697781224,8.0453395143614,8.06904737419477,8.08005381681827,8.09105228491402,8.10686574786522,8.10848506709247,8.11685728028539,8.11773445327998,8.12451674945546,8.12053557526737,8.10061765231297,8.1185729721177,8.13022839933525,8.15496102788142,8.18166155210184,8.20012554574518,8.22612380881477,8.23990704966089,8.27733230650593,8.26784191432355,8.27636345958621,8.27435841252291,8.29206759592889,8.29593493045945,8.28843608552334,8.29614946702642,8.29563060683508,8.29676424286888,8.27435055272388,8.25389909635502,8.26052903033936,8.22712244729059,8.1857294912754,8.11576577198292,8.02824674599775,7.94755092403853,7.83458697952236,7.71591642224065,7.59044811399576,7.47781792962457,7.32258702980279,7.18555391172927,7.02470196817499,6.88532882259862
"81485",5.04260681749656,5.06266905250761,5.07994745900073,5.10374693456296,5.1080127247522,5.1007091464394,5.10811269833778,5.12154622754035,5.14113420855181,5.14879458704342,5.15184853129146,5.16339503005118,5.15935409985464,5.16296347806795,5.1660385046403,5.16856770372298,5.16621889243494,5.1564010819705,5.15772543919339,5.15635769118058,5.16467809139337,5.17221361055455,5.17646386159463,5.18410735565919,5.19058605921024,5.21063734975157,5.19624782019068,5.19553605082437,5.18715700125055,5.18812201333123,5.18631578733646,5.17939755215217,5.19416593904919,5.20079935769198,5.20479211446169,5.19826107373256,5.18264128951329,5.18512958929801,5.18153468840129,5.17727602722146,5.16026994787156,5.13376049356423,5.11576709495566,5.08704040362787,5.04843799252464,5.00601955094525,4.98156080240452,4.92495545523701,4.88070721008754,4.82744997257346,4.78055885350468
"81486",2.39665083861182,2.40375315865371,2.40937008355625,2.41801007513502,2.41733355441183,2.4117970616671,2.41325410481226,2.41751784441528,2.42248438249004,2.42428018531603,2.42705706858306,2.42977232478983,2.42775871333568,2.40978513367112,2.39937220558492,2.39105146157736,2.38114857199891,2.36767321642948,2.36278156617762,2.35736090766369,2.35533661076961,2.35782193665711,2.35687767434552,2.35750732298148,2.35824846706293,2.36599699460272,2.35953771246351,2.3585807485037,2.3547651941422,2.35642475392602,2.35154094312305,2.35080105897736,2.35107906900205,2.37035081173781,2.38283479375742,2.38948520882416,2.39512121487143,2.40988490778852,2.42765969850277,2.44285920016074,2.45552684517616,2.46065125878813,2.47145469585627,2.4760741021424,2.47736103900134,2.47894020028384,2.48803678452173,2.47942396749677,2.48430170055942,2.48179419259201,2.48582373971999
"82202",7.00628045267222,7.0407974275359,7.06875936926526,6.74663347671491,6.41765713298631,6.11044382179282,5.8225119214812,5.5577618141408,5.31344278732449,5.07302959330118,4.84688413364159,4.64166849845047,4.43771789516642,4.25654272661822,4.09092688068798,3.93746806244034,3.79384303256982,3.65629938252315,3.54065337815618,3.43286781946391,3.343711572189,3.26410130225522,3.18709287191768,3.47106594946994,3.74163737089505,4.00686909386457,4.22800944681178,4.1461890922227,4.06430444222818,3.98717562705741,3.91412006915514,3.84308395440361,3.6794349657589,3.51389120220146,3.35562144094516,3.20237432055172,3.0544007358692,2.91154748948881,2.75956325528761,2.60650837231286,2.44389916520357,2.27517973970172,2.11232910580793,1.94333935797757,1.76950211186006,1.58937064370943,1.43910135592565,1.56768351738627,1.69043244668286,1.79792119527348,1.89374801863926
"82203",7.15229558144856,7.1813791896829,7.19938073796919,7.23011900117188,7.22783132653189,7.20125856064872,7.19118018648837,7.18275329448585,7.18074738416875,7.16229159820178,7.14012793536221,7.12519462708318,7.08858806076381,7.06066698208398,7.0272687481592,6.99800976352827,6.96716598356477,6.9204320844397,6.8868573669036,6.85142559425734,6.83297384384125,6.82463361794917,6.81802700229914,6.80469075743003,6.80181563349305,6.82487211307455,6.81236330304388,6.81935235943571,6.81625133727116,6.81979646458616,6.81485101745875,6.80535245552172,6.81693382426547,6.8177186998517,6.8267049124513,6.81624043679082,6.8004718025189,6.81866850711604,6.8182557346434,6.8051338107768,6.76253617389019,6.69206439672682,6.62071371753053,6.53566438515924,6.43188272464377,6.32210620506326,6.22807797724413,6.09805914625649,5.98298058233699,5.86214898739034,5.757454305429
"82204",6.91536195054869,6.94736573867023,6.9695497049973,6.99881774744577,7.00114902749908,6.99504694145503,7.00248243752185,7.02003837567273,7.04516597283267,7.05411929526668,7.05502566032132,7.07175226023901,7.0693273093021,7.07115639761215,7.06594923968239,7.06834033389003,7.06358378270169,7.05552772368864,7.06199662807064,7.06274451363308,7.07960150499509,7.0939184779382,7.10481762473016,7.11796373131611,7.13137285497088,7.16364908200639,7.14903077874344,7.15408867810484,7.14180233871677,7.14992493882205,7.14872811400291,7.14626019276017,7.15885091781134,7.16571973070487,7.17927279907618,7.18767794885246,7.18684524829959,7.21657519274022,6.86247466062937,6.52921565664323,6.19864775417705,5.88425047312773,5.5931874177041,5.306347518749,5.02928840345167,4.75745669813377,4.53258192305988,4.28203449494429,4.05864367951672,3.82776528756586,3.62294288842512
