"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"76437",125.094304684878,124.126811202103,123.523648702968,122.442035431406,122.69817531423,122.214011465174,122.029467006401,122.049966262315,123.101777494184,122.470462373741,123.484492076244,124.836547522341,128.243184933606,130.166478946136,130.765178068723,130.739534524595,129.443796138762,128.707781681036,129.825064946176,129.385306917635,130.199201951693,130.365757457948,131.057254097954,132.415549398025,132.730771734373,133.226745805224,134.160907520086,135.81989513747,136.601470881763,138.498609985982,137.278553386534,136.870922887209,133.962327107042,131.715936311724,131.427034783082,131.356893383062,131.912392814837,132.42602353514,130.500308442184,130.784915992924,130.507604614806,131.05269689887,130.156659303325,129.017717631553,127.955227690849,127.596480523883,127.507115090688,126.576228363851,125.145342020502,124.783484600109,126.273196993097
"80040",1236.47317035023,1225.46871444356,1237.39334484494,1218.28302285828,1179.36421103513,1158.56319493542,1144.45277803294,1115.52411896505,1089.8520111867,1089.44267235052,1112.29259306409,1099.99274463635,1119.4624212936,1135.05340104556,1155.32907922834,1144.91612627114,1104.7261332782,1061.18942648412,1059.29563945712,1072.69917138701,1082.53525144461,1080.31906945436,1062.57014599396,1051.73003228823,1067.47675896153,1096.21055773802,1103.91381235405,1118.29605522958,1163.75337152306,1173.57786851114,1140.45635840834,1128.02487249992,1109.63917463202,1089.11731114211,1088.22397352568,1078.13605499701,1065.40338631483,1083.92966527419,1101.01460841473,1090.69346827201,1079.08112854893,1099.16571025179,1117.68943276176,1135.57697315739,1108.91439093804,1070.6987678463,1048.72147651793,1038.16400347425,1004.19914493745,1004.31488070197,1033.7841940146
"80041",970.222781044844,962.459090157759,972.485348467115,958.302618677456,926.521970731313,910.269241991225,899.631654031534,877.970030629389,859.502479161534,860.199833818112,877.611977237172,869.025910301996,883.342809506188,894.732357610861,907.558712905629,897.777250742283,862.258020700874,827.769347544954,825.452927023143,836.255058731979,843.314155728905,843.223867303848,830.975568767604,824.080671703585,837.234888424776,859.558169302477,864.331631447135,873.093172187964,906.270296719063,912.645208443281,886.152695972884,876.321856285658,863.345187696267,848.186088060481,848.898749841985,844.046920289547,836.669597473545,851.410680989071,866.416596711227,857.918331171481,848.323941623274,861.784576257787,874.259202693711,885.71634933091,866.047757966972,838.147715338059,823.587981685256,818.301936141729,792.461892407881,793.969871121329,817.090455220622
"80042",229.980471600285,228.23437744197,227.794750914156,224.704628306803,223.88243385896,224.732595429695,225.644954416155,224.94964304078,226.414592569428,228.816165332963,231.873116263681,233.352509184835,238.798023671764,241.398647668966,243.55822384564,244.175772543024,242.011160079371,240.993319757,244.547704528789,245.7760849549,248.77828818833,251.994003771241,255.232433703804,257.717393233076,259.583594032662,262.593070817023,263.961680677526,266.160115192396,268.835754008894,269.075408419964,266.924358587356,266.100319706382,263.374085238613,261.899774753497,262.964347622112,264.824686777845,268.566731501378,272.733618797965,273.599734559893,274.563215515801,273.44229630533,273.72890221193,271.696822543646,270.873596168968,269.0303358087,266.449627818793,266.863400078247,267.863258715618,266.359104442902,267.518173448556,272.604203795292
"80043",62.8015274375197,62.3105227694122,62.1603713444511,61.5077177138915,61.1781504270322,61.1933111673486,61.3739855676309,61.2404227333658,61.5438094299535,62.2125620785397,62.7795521942993,62.8280911882602,63.708302855404,64.2206265054644,64.3893582543153,64.2378457728033,63.5750128700684,63.267265611158,63.9234010725121,64.2220950428952,64.7937122537918,65.1925597157166,65.6584334789381,66.1995660407765,66.591116521113,67.0357141198096,67.0222703513174,67.2971075368814,67.7194542470023,67.4409948278803,66.8556942021891,66.7757235428388,66.3597205384125,66.0489632040154,66.3864356237497,66.7138719707712,67.5449432993492,68.4449369969173,68.5295097778463,68.5199177847932,68.1787907951507,68.2718629667754,67.814437533239,67.2989840384409,66.5583972100619,66.0871990952777,66.2405322996501,66.3537518268886,66.1619734407227,66.6425830784396,67.6417117841181
"80760",396.739697693056,390.096638421759,385.306996024904,378.257808900951,375.101243461634,375.554497859906,374.287741233891,375.085022197032,379.173350253939,382.359522424377,387.040669341549,389.699232343265,396.569940147003,401.695139830176,406.4354323469,406.269711838333,402.134292141356,399.717757619263,405.186749161778,407.981194550777,412.333363994364,418.136824084316,425.633733969341,432.652954508719,436.494305687444,438.816779068733,440.066415242694,441.649091573248,442.845889378346,440.436737125189,436.486907655753,433.246348156393,428.506248621858,423.882179894136,422.349463409468,423.92461968864,431.018255605981,441.34545907971,442.16050032349,442.089512364768,439.249255383975,438.042966288237,432.51884328732,427.756720397052,422.361793607619,417.721103251725,418.472028706968,420.035051272351,416.334560979691,418.432407018273,425.416047675504
"80761",488.688933195184,481.62828535951,476.415861824317,468.51511331948,464.383139156896,465.424166220547,464.544583945001,464.124140619942,468.225212997971,473.615475907074,478.853262540404,480.268163567624,487.735953655265,493.215430351651,498.083291611195,497.294610539521,492.746967159949,488.95456083134,494.874987649557,498.771508512899,503.764812988538,510.03310192261,518.068697050054,526.02322725197,531.671490702056,534.478862844989,534.476170213264,536.196756722463,538.215847695805,533.580181361282,528.029997055958,524.583490982396,520.651500077463,516.640272496931,516.918247969666,519.141268706728,527.715765566368,540.644140373953,543.643737647568,543.405714349956,539.388725193234,538.551786030277,532.88610156337,526.93690449557,519.240944637282,513.471515293522,514.7760943086,517.801790614823,514.679507732411,519.367302086715,528.813162533648
"80763",1660.3248053358,1640.39906439106,1625.0925724772,1600.24198321717,1596.68743097132,1605.48666568224,1611.20306197249,1616.99146459684,1636.57067340119,1657.39791773212,1675.62269236678,1687.68613955285,1714.26630219621,1727.54304824964,1736.70874857562,1739.12156476936,1731.53746984937,1732.13889571811,1757.31651165131,1765.54367316663,1785.87005384533,1810.46077094265,1838.38244329689,1864.29358664478,1877.07567601665,1887.13415793587,1889.82421929144,1895.89101756915,1896.67388512613,1883.88949157451,1872.6191593577,1864.0732022162,1848.48138416638,1840.48436613678,1844.67042215304,1855.68768036813,1888.43123153997,1925.1457512796,1928.58379220665,1933.07211504674,1922.46689204635,1915.49389487393,1893.98776678072,1873.77744258467,1854.19049774938,1840.16992965221,1845.30763799366,1849.32886596992,1847.17620682637,1857.25793671907,1884.38282614975
"80764",246.784504360084,244.971083169783,244.577788066691,242.157728557313,240.806166316839,241.016478039762,241.950409868378,241.380557570047,242.419123486106,245.5402035762,247.699760764449,247.455991408875,250.328889045645,251.993527172935,252.435772431722,251.715538366344,249.071983330753,247.899833420556,250.436460846013,251.752367779507,254.107803281011,255.700355214896,257.4700125543,259.398113946213,260.884637109269,262.69453302625,262.307038950186,263.00764644405,264.624868355353,262.951514381973,260.74042937771,260.631075678396,259.70381950217,259.101239219389,260.833812010121,262.455983397242,266.034544472222,269.756862422578,270.589395981371,270.556703140144,269.099701961021,269.428625841192,267.675917772161,265.695582289643,262.800763380006,260.90747115582,261.745234670524,262.66790574941,262.381628727766,264.76760931928,269.153580644738
"80765",58.7652766699612,58.3497681409024,58.2964424007572,57.7332451480327,57.3866572549879,57.488209497463,57.7506549606228,57.611534449835,57.8445230415626,58.7157788647518,59.2121592365957,59.0644170498214,59.6410059603297,59.9823347357467,60.0720518838636,59.8838515598802,59.2555308985689,58.9892464106949,59.6014993000853,59.9760434111574,60.5408900072837,60.9460723261389,61.3796645323963,61.8014358247956,62.163645949364,62.705247081849,62.5388373086947,62.6248156362096,62.9962145376619,62.4412443234536,61.9487128285684,61.9522294871831,61.9717658123304,61.9469879583324,62.4175201287247,62.8890114543144,63.8688587736322,64.8337445229443,65.3103629054166,65.3097532578607,64.9444029984396,65.0142477431966,64.6113502471382,64.194681329431,63.5647800362811,63.0459657544805,63.3154231557026,63.7832457723494,63.8235541811609,64.5258639906426,65.8034219703265
"81481",481.546253032635,475.51380063292,472.321580030418,465.740971215493,458.79345089684,458.914216434375,457.473293599726,454.34403979698,454.709596040643,460.64680926358,464.780821369017,462.390466026296,468.239765025686,473.187924829548,476.880122358285,474.396364099687,466.52852734103,460.154812148227,464.435020765802,469.537006958113,473.314033943177,476.913524813756,481.056446070478,484.602536446917,489.842765874466,492.561564321779,490.555703980574,491.830449259964,496.928076423618,490.976599717697,484.385090003171,481.690424464271,478.655323699231,475.513019471922,477.39761379971,479.146083863598,486.285643658701,498.529329283209,503.448504992943,502.001913465748,497.690325120286,498.90933136348,495.862473387345,493.047872490765,484.135270390535,476.83692733817,476.977276588316,479.320215924365,475.159462258724,481.683393825554,491.853198414604
"81482",384.179188240533,379.725336540686,377.434500861479,372.867174874505,365.773655533612,363.86019381124,362.326081013289,359.520700956866,358.056287026664,362.045959547527,365.213267190871,362.397117826683,364.92528505101,368.040775107234,368.303984297102,364.956173503308,358.183575080431,352.542156416242,354.888432873013,357.967401180653,359.095276669289,360.162511546499,361.929543471386,364.499337516251,367.650551876103,368.716715292005,366.280575805585,366.143041983942,368.782721870138,363.080240533414,357.049608306814,355.021627935753,353.328397317313,350.720557744181,352.332946343252,353.034001346237,357.470892268104,364.850850188583,367.066117673961,365.696723727129,362.043970878418,362.292509999998,359.354803000722,355.104013290274,347.946151219873,343.14804924234,342.978928953314,343.270714164884,340.440937058934,344.342142127708,349.589229816948
"81483",367.564753558087,364.515161283536,363.200099379608,358.623250653834,354.973208383,355.466129690755,356.286929842644,354.377957157219,355.298173466852,360.664271478704,363.664860444162,362.317190937708,365.640432230477,368.108669345377,369.019403057632,367.3535517872,362.827734173971,359.784221665789,363.626143705799,366.970817372496,370.24809748722,372.735877769064,375.829723073444,378.545624169913,382.017401453351,385.118105824207,383.643142859673,384.511618533262,387.502663527126,383.180101076763,379.297996278954,378.712673062929,378.259976723294,377.382807953539,380.577342786432,382.708295573793,388.33279813506,395.54325556985,399.483331038472,399.167618734921,396.177810496412,396.74081936013,394.062394893428,391.280855239659,385.336683401138,380.67541865639,381.885999764641,384.697799268347,384.018104571842,388.550104743044,397.101682748106
"81484",370.043844881754,367.571669463289,368.191852826813,363.437710194199,361.96473551309,364.788272426883,368.445384679329,366.748107935248,369.446793535005,377.103163068694,380.673035294934,380.182682726514,385.864443344263,387.078852136544,388.437545381616,388.673468204307,385.333578330088,384.854150204509,390.718686532881,394.235771170825,399.646969298813,404.840696533219,409.793238268206,412.096131526125,415.772523606967,420.613206834873,419.869195964673,421.797205889274,426.403525330052,423.001720868982,420.72707597147,421.669725715327,421.741395651674,423.385774985569,428.877022363344,433.365345660627,441.20834317642,449.360528349327,454.876784165256,456.336809037638,453.906342559909,454.81033698165,451.895650661124,451.31142825238,447.003750471344,442.571705390903,444.875330881985,449.297770696177,449.762234933011,455.394592971018,465.819367493706
"81485",331.78470928519,329.398865620521,329.027062647512,325.803534008512,323.756026699602,324.208558724465,325.704114891823,324.853444516522,326.032538274601,330.883454089962,333.808481923242,332.963931300695,336.120470018432,337.929654123102,338.327114904564,337.188943785582,333.566201914507,332.001446660985,335.407865957389,337.444193687049,340.755764246091,343.028431252174,345.432666228867,347.86050857035,349.901040675287,352.467432971114,351.541301120678,352.005768595626,354.142123346068,351.030546640398,348.058669280779,348.056330426277,347.618418165637,347.528570224755,350.294689529078,352.845958995536,358.078455448121,363.502474740657,365.690202671345,365.636266454466,363.508802156851,363.851078603189,361.487123973203,358.855448081669,354.893401285618,352.186065261523,353.533483278834,355.632177593488,355.809758128822,359.624520778021,366.427869477445
"81486",91.8454381390431,91.1705159731912,91.1361731371918,90.2753835532566,89.7329972810585,89.8756442171616,90.3478655808703,90.1770954493105,90.4719962973868,91.8253988139238,92.6294154735998,92.3998628578801,93.3182922244267,93.8022124274739,93.892967291694,93.6129109310756,92.5828648752357,92.1816060146786,93.0845006817159,93.6267118548392,94.5299307875753,95.1584395474857,95.7625948251112,96.4141659756036,96.9364964722305,97.660786574276,97.382199371954,97.470841549412,98.0587168886869,97.2034465477689,96.4018348021027,96.4059757417426,96.296916942175,96.3218008243096,97.0795265211811,97.8028918200918,99.2682832174825,100.707880272015,101.187793029027,101.151095681506,100.613761920975,100.702617542476,100.022065937094,99.3199606116895,98.3199902896592,97.6215264797598,97.96771794439,98.4100657037254,98.5061332462303,99.5660469683888,101.166519557838
"82203",379.822695104793,376.625173965206,374.892402393264,370.889625457903,365.872239379062,364.254511894276,363.751456148897,362.288289730386,361.85393576772,365.766288296967,368.527781891995,366.846160562828,368.037633653261,370.295152388937,368.985627335088,366.689274271785,361.3047952838,357.952888575143,360.714733799669,363.655412512325,365.640422207002,366.236894126895,368.321410318573,370.896838797233,372.698907126912,374.085160179586,372.074528638714,371.659366424503,372.943938550472,368.032691544287,363.602399505569,362.778159226906,362.329546283455,360.955212615653,363.01920085181,364.609948539139,369.642202442859,374.835347030132,375.643864969276,374.508167268748,371.587828946267,371.565961871927,367.798529058442,363.808702103648,358.536399408866,355.111031505627,355.850864444261,355.999162108023,355.14948659354,357.683645716232,361.624846498304
"82204",350.704253492408,347.920599787681,346.785221396397,343.494115681515,339.628519809647,337.850125257908,337.916466552124,337.032825389516,336.796212471428,340.351184213114,343.111593483077,341.88540077379,342.818098999884,344.807078569461,343.330580655131,341.304519022894,336.825124585731,334.50050518377,337.035532135292,339.09580224786,340.988282676116,341.421559481422,342.754620351902,345.39143337818,346.570120236984,348.56941662759,347.033835303623,346.542469732182,347.457106516742,343.348154193778,339.408177668906,338.974913130157,339.124150293204,338.041957461938,339.761390299736,341.628680954101,346.419971225745,350.585215725514,351.478425155047,350.580631151943,348.261306291102,348.479858965694,345.902563377755,342.291394140387,338.633187759365,336.235328217057,337.64565046861,338.723563355016,339.054665284094,342.17727815598,347.065264502876
