"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",2.99915566835771,3.00960393304499,3.01742036936118,3.03077279567096,3.04358614797121,3.06095654660392,3.07513886521421,3.09803203290216,3.12337133356108,3.14673945190078,3.17405505967084,3.20488865754864,3.23224954426928,3.25682163096308,3.27710769690231,3.29289866317444,3.23871609362276,3.21195802231524,3.19739171831693,3.18192917113346,3.16855807549953,3.1713596308123,3.11401255740454,3.07151204947664,2.98604724231166,2.92056658970158,2.87176350294333,2.83289185514946,2.79263366818738,2.76179753909491,2.73837645721264,2.71366027019715,2.69358414733352,2.68430345144341,2.61321823468376,2.56309737643903,2.59800590487502,2.61348166316326,2.62865099311382,2.64752827327476,2.66486013392504,2.66572884868387,2.73605627583174,2.79128170927727,2.8798920915312,2.95642221829201,2.98623397633457,3.02801113033322,3.07047917792404,3.10723776647029,3.13238761311268
"65631",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65632",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66351",2.6686442741935,2.7026593538138,2.72919468361148,2.75148839639456,2.76609747928222,2.78059691322971,2.8168824812095,2.84372484604868,2.873165079737,2.83619442854705,2.81246064194197,2.78592882346156,2.76228304399466,2.7450622971655,2.72693755239202,2.71827927287207,2.70874036323025,2.70584349448816,2.70764232882152,2.7118007354137,2.71742792763673,2.72818787183254,2.73342677993882,2.73866806651951,2.75390046812161,2.76816797026776,2.78851394256253,2.80490650091266,2.82390492805593,2.90399699440663,2.97394461538534,3.04108657130176,3.09982738193022,3.15570798311972,3.20795715833296,3.23955404018133,3.28480973065778,3.32194466253024,3.35752086057869,3.38332994580215,3.40692109944309,3.42260336476936,3.45040758191208,3.46929856581455,3.47260130629792,3.48160327516753,3.47348556410261,3.47440836251204,3.47071496043245,3.46767193319737,3.46059036160224
"66352",1.81973077619987,1.80073325980081,1.78439613886956,1.76720925902429,1.7529323414362,1.74077935801811,1.73784320156334,1.73809184852314,1.7431258250643,1.748468733641,1.79169251893978,1.82849113649178,1.85812058226487,1.88684472325805,1.90704625381669,1.9254947654953,1.94154174577314,1.95478098662835,1.96975891781752,1.98723398379575,2.00105668551123,2.01669574077283,2.03096292472035,2.04114761763798,2.05610380447993,2.06486806140685,2.0775163269286,2.08877651805978,2.09841757949064,2.10786408198375,2.11587596390381,2.12148536412387,2.13189142797039,2.14086593203069,2.15386308410309,2.16073269631198,2.1736684681778,2.18626538152859,2.20167554720109,2.21128594361713,2.2179621904906,2.22293313026226,2.23013616814981,2.23903676323005,2.23636098763793,2.24653266324701,2.24387346445337,2.24698703454186,2.24700284869302,2.24981441377544,2.25437468280167
"68511",2.89006179263015,2.81545603623495,2.75042172976013,2.6998700966731,2.64901332671682,2.55912511992698,2.47925529180823,2.40879711328762,2.34454293785001,2.28446580244038,2.22818423958839,2.17911567287722,2.13715176127492,2.09950102074387,2.06171903464504,2.03369543918709,2.00945480561866,1.9928186699847,2.01656529271437,2.03343820388782,2.10198402881764,2.16615667764153,2.22690347311108,2.27689928618011,2.33389819371032,2.42873425467267,2.52037068842438,2.60492471325685,2.68442029629811,2.76731488394198,2.84147725836148,2.91224053268109,2.97414936626125,3.03394598199176,3.08910498892861,3.12929145940432,3.17918191601033,3.2248540515639,3.26957943137368,3.30281679731537,3.33199165741532,3.35979772297466,3.3862130788629,3.41545962803507,3.42199477689286,3.44304273822066,3.44294494221529,3.28146592836778,3.11776648958919,2.9456652759298,2.77643726458295
"68512",1.14806259044271,1.14569980465225,1.14530027054465,1.14279426737762,1.14193288742261,1.14154290438839,1.14090063911591,1.14134679406047,1.14265868238444,1.14315429691475,1.14257959518957,1.14369333445251,1.14404164915636,1.14054498552815,1.13737997863331,1.13527855281272,1.13050343140459,1.12847944642689,1.12552643261507,1.12464737132209,1.12392877577892,1.12847397994808,1.13290292148186,1.13957876581469,1.14458616253681,1.1494370785498,1.157763120372,1.16359023664284,1.17087655834305,1.17939811896313,1.18831222616112,1.19595713457458,1.18255436605848,1.18076490359979,1.1806201975219,1.17150734427915,1.17331006679613,1.17241208329664,1.17577526981628,1.17774196894502,1.18029997670569,1.18170273859807,1.17911334540658,1.18085184668809,1.17969901617162,1.18408681734947,1.18126951649135,1.11947988474766,1.05546228033065,0.991270897378366,0.926520027523183
"69951",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71391",2.64252155904906,2.63656885090757,2.6259594031127,2.6179802311671,2.60379466977364,2.58752924893941,2.57550446376934,2.56946238938078,2.56233718592216,2.55249614135435,2.53842079410666,2.52916049909656,2.52518448945939,2.52517289710288,2.52053337426789,2.51357487181784,2.50547456362888,2.49948955396062,2.49651388011237,2.49615273266034,2.49411899193976,2.49840553758884,2.50403735969592,2.50748526486512,2.38317298506877,2.26423796853794,2.14055173330588,2.01668979528941,1.88944470399446,1.7642256499554,1.64210956259048,1.51298483707642,1.38500324538854,1.2548525140569,1.13122320158956,1.0075066910735,0.88378281506603,0.759921394901714,0.635837151737947,0.510593022792994,0.384461930416025,0.254464547881715,0.126392798516521,-4.97313301650593e-13,-4.97313301650593e-13,-4.97313301650593e-13,-4.97313301650593e-13,-4.97313301650593e-13,-4.97313301650593e-13,-4.97313301650593e-13,-4.97313301650593e-13
"71392",1.69237753496636,1.6849111444812,1.67775159633264,1.66950898299082,1.65925972781826,1.64813995771056,1.63567330528532,1.62481294357645,1.61733327971432,1.60674052441317,1.59621593536855,1.5902019642365,1.55490113290996,1.53041465442981,1.50735064862645,1.4886255858,1.47010170044429,1.45458561307647,1.44616194781567,1.43865682387723,1.43123879258588,1.42996833341025,1.42975335920033,1.4308603230024,1.35326565472099,1.27637002186428,1.20257683639792,1.12707309722784,1.04826898773031,0.971326623320172,0.891641995995613,0.809580220648366,0.759552411933808,0.702339327717693,0.643707016078348,0.579703699886808,0.516017761069184,0.44944141218688,0.378082536211108,0.305655305256886,0.231913768117809,0.155127879453042,0.0772396126123124,1.96354044135205e-13,1.96354044135205e-13,1.96354044135205e-13,1.96354044135205e-13,1.96354044135205e-13,1.96354044135205e-13,1.96354044135205e-13,1.96354044135205e-13
"73553",2.85847450455476,2.88012383733628,2.89798924113202,2.91664794248746,2.929248980735,2.94242420996301,2.95193794027024,2.96555490134805,2.97694735163477,2.99039955423372,3.00396809873127,3.01925507740487,3.04055073921338,3.06399764865793,3.08152439620841,3.1023785616919,3.11682141023449,3.13029460014906,3.14410680450441,3.16142025879535,3.17641645828427,3.19282207873905,3.21715664277392,3.2330857768775,3.25360358831618,3.26997954783834,3.29470854739665,3.31538475341675,3.33835210409524,3.36365967695448,3.38535367176141,3.40030066641408,3.41081580012218,3.41921007389073,3.43137514019372,3.43190827511174,3.4469817589294,3.45793348200394,3.46539029208712,3.47536978195982,3.48329032889716,3.48967349788713,3.49204835253526,3.49456803172082,3.48705789681813,3.31822109619779,3.14372586524051,2.9702796072484,2.79562226300612,2.61847540946386,2.44277893062141
"73554",0.930473956286005,0.937048165741585,0.942405426096176,0.948746401271838,0.953210241347735,0.958297725885829,0.961996019542301,0.965890330074254,0.971853791453981,0.9764338318247,0.982220692896196,0.988643141748436,0.99714758872117,1.00585020276891,1.01232151900711,1.01979897962245,1.02354877884983,1.02816681695645,1.03273280324634,1.03702379209176,1.04063766757518,1.04504474309694,1.05305377298645,1.05783097593634,1.06355289693434,1.06769352145099,1.0733527996639,1.07914934897326,1.08460567130013,1.09277928822436,1.09637873910478,1.10148679432302,1.10387164340433,1.10492568982337,1.10654087327112,1.10444204491215,1.10856713337272,1.11055633887593,1.11346227771513,1.1158929413509,1.11833292167267,1.11959346962322,1.11792027206747,1.11894123706265,1.11683220096365,1.0623563657588,1.00715757893399,0.950921906330573,0.894622127412471,0.835958574630028,0.780490521697318
"74275",0.539022638083406,0.54297830931402,0.545507510163503,0.548210637819148,0.549874124180047,0.548970346111776,0.550095558656852,0.543083601113207,0.543082588246766,0.542413603433418,0.542353300082055,0.544083350862196,0.545684080288197,0.549167314038447,0.551062230115002,0.550252445027862,0.545727480371558,0.539579260143424,0.531465471617407,0.521725248560815,0.510359312743897,0.498620557001174,0.488946632867995,0.477957645980965,0.466204177971107,0.456272748561747,0.444197115398907,0.438988904247362,0.428463174655416,0.417648122161945,0.406256887975639,0.393137648533716,0.380532261213162,0.366589011146443,0.352947150086117,0.341415034324999,0.333595698329711,0.327265049248847,0.32231406929316,0.31474322282492,0.3093535978134,0.304374911113224,0.299261107766053,0.295329809170315,0.291480064758698,0.288500254431307,0.284644745958626,0.28236423705803,0.280043282490424,0.277784706024585,0.275990475851926
"74276",0.786696940998809,0.792026124221379,0.795733747653638,0.799431373235163,0.800307378169987,0.800631499446456,0.7606999565682,0.721422332530838,0.682887315087777,0.643299667114053,0.603658170905196,0.563452106793532,0.524643842781985,0.486537169001382,0.446733019219908,0.407825354661069,0.368662699164238,0.32928886417555,0.288126360458493,0.246962973607498,0.204853093744285,0.162472454257971,0.121408741504413,0.0800925912183386,0.0397800014653483,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13,-4.2899017671516e-13
"74994",2.59528850843271,2.61156518130529,2.62270630203685,2.63745981181957,2.6449719263371,2.6547290367493,2.66074668825265,2.66942094560344,2.67824957112084,2.69086215806462,2.70157084883026,2.71175427045107,2.7264453347873,2.7449660266185,2.75705207299672,2.62493325014844,2.49170341076705,2.35830178639321,2.22292818364328,2.08571210907689,1.94495455184662,1.80591220739308,1.6697193017311,1.53294891382374,1.39715433335369,1.26115939438614,1.12631000271425,0.988742969973121,0.850714010745682,0.713125897474592,0.576287607971454,0.43474832605028,0.29065144648576,0.142478499718208,-3.13948866903502e-13,-3.13948866903502e-13,-3.13948866903502e-13,-3.13948866903502e-13,-3.13948866903502e-13,-3.13948866903502e-13,-3.13948866903502e-13,-3.13948866903502e-13,-3.13948866903502e-13,-3.13948866903502e-13,-3.13948866903502e-13,-3.13948866903502e-13,-3.13948866903502e-13,-3.13948866903502e-13,-3.13948866903502e-13,-3.13948866903502e-13,-3.13948866903502e-13
"74995",2.81374774600117,2.83543720337116,2.85437807882129,2.87392194722124,2.89312531771817,2.9093905967263,2.92438863658705,2.94443549649864,2.95858075275708,2.97399217626339,2.98992785001553,3.00495227882618,3.02104858646453,3.03087113854747,3.04197486301668,2.89834087713416,2.7503203124353,2.60222408994624,2.45221537751586,2.30241278241582,2.15074001345954,1.99751925493468,1.84527003123444,1.69253242937781,1.53596687697794,1.38163168939993,1.22988681045949,1.07303265388534,0.920987494478255,0.768945804320902,0.617516995315285,0.462675095671607,0.305089409550881,0.153292192582696,2.39386288569676e-13,2.39386288569676e-13,2.39386288569676e-13,2.39386288569676e-13,2.39386288569676e-13,2.39386288569676e-13,2.39386288569676e-13,2.39386288569676e-13,2.39386288569676e-13,2.39386288569676e-13,2.39386288569676e-13,2.39386288569676e-13,2.39386288569676e-13,2.39386288569676e-13,2.39386288569676e-13,2.39386288569676e-13,2.39386288569676e-13
"74996",1.88877344916618,1.90388818537419,1.91270431890187,1.92237981370118,1.93092751531451,1.93852421009668,1.94534117844812,1.95470516699013,1.96086770387675,1.96531424690948,1.97200732006212,1.98072077230927,1.98919322319419,1.96086696447209,1.94189863847097,1.84642506202358,1.74720669446501,1.64672202662411,1.54710638203619,1.44768313532657,1.34530259649602,1.24284393924979,1.14401628611396,1.04560441575501,0.945067616733381,0.844125580419922,0.744849658521495,0.643387387235323,0.544696210370336,0.445779642164299,0.346495287322046,0.244452975228247,0.140835529532103,0.0756804712798411,4.51627624187267e-13,4.51627624187267e-13,4.51627624187267e-13,4.51627624187267e-13,4.51627624187267e-13,4.51627624187267e-13,4.51627624187267e-13,4.51627624187267e-13,4.51627624187267e-13,4.51627624187267e-13,4.51627624187267e-13,4.51627624187267e-13,4.51627624187267e-13,4.51627624187267e-13,4.51627624187267e-13,4.51627624187267e-13,4.51627624187267e-13
"75715",3.6176633504685,3.64832388574778,3.67235572148465,3.69604400771756,3.71573547055407,3.73612073781546,3.75829454586234,3.70487250098434,3.67014307963113,3.64411220054633,3.62877850525264,3.61714391566505,3.60893965880243,3.61674011213753,3.61263962058933,3.62287170631759,3.62376488783209,3.62346948413613,3.61658127700898,3.61195760146432,3.59897768225439,3.58866476930551,3.57947964026273,3.5656316133759,3.55554106217615,3.53962390194805,3.53212974240236,3.60044753088949,3.64981844108548,3.69684693500417,3.72828096766043,3.7560538177076,3.77255346278264,3.7726867492932,3.77483372831481,3.76064642680198,3.76183636520661,3.75992944797146,3.76243177690687,3.76016994568191,3.75526658237776,3.74927943707669,3.74486866861003,3.74322823552252,3.73099187884391,3.72681001407569,3.70970542631498,3.68746979459279,3.6744934812487,3.66195736417683,3.6563930680001
"75716",1.62041852605616,1.63482345530339,1.64467521652975,1.65628056942325,1.66573098587748,1.6749112832847,1.68475921470319,1.69521217396847,1.70397530945423,1.71222547862665,1.71960223511816,1.72746782911698,1.73638174628416,1.74714799376465,1.75342575574093,1.76002188330231,1.76256460718549,1.76353746952155,1.76327155855449,1.76239143612982,1.75743681573335,1.75181454084097,1.74782504330045,1.74312368414948,1.7345182480887,1.72150479384174,1.71008445224212,1.69542787418397,1.6808769237531,1.66926007667796,1.65377062590772,1.6389570893788,1.59420477411814,1.55664354537382,1.52504232563047,1.49435886386084,1.47045810138132,1.44552722329078,1.42388407820919,1.40266104961688,1.38196381036676,1.36141482832535,1.34176323042681,1.32247499283146,1.30489547156943,1.29307512283771,1.27690785483122,1.26735871131779,1.25861509311478,1.25091175276938,1.24612878608301
"76436",2.96324494025394,2.98529944774667,3.00269215505712,3.0194456816431,3.0324026434841,3.04409113962584,3.05446412224344,3.06768307949688,3.08097804614205,3.09669794796408,3.11577118892392,3.13251072035499,3.15517559181258,3.18188327576535,3.19797857264885,3.21462590866964,3.22756884054393,3.24097916054661,3.25125854028492,3.22993719440176,3.21925936691584,3.21740476747102,3.21616690712144,3.21302615146414,3.05451992236812,2.89488600174311,2.74044691427768,2.58491030152625,2.4278676433708,2.26673173020351,2.1072092135384,1.94461587302272,1.77809225780911,1.6057234013828,1.43934670297668,1.27229128853055,1.1067837457655,0.939021741709062,0.772174016831858,0.633572191979025,0.479195538515122,0.319111400152606,0.158267301377383,-1.64535052249448e-14,-1.64535052249448e-14,-1.64535052249448e-14,-1.64535052249448e-14,-1.64535052249448e-14,-1.64535052249448e-14,-1.64535052249448e-14,-1.64535052249448e-14
"76437",1.45413903869776,1.46448585480521,1.47374204568552,1.48010277574189,1.48365280933291,1.48800142350517,1.49174963487093,1.49560509353663,1.49731715854344,1.50339201196101,1.50806151186381,1.51632270740216,1.52207393908969,1.5336859252362,1.5419570096008,1.55251037747527,1.55918632191378,1.56300133940865,1.56783426506863,1.57321834079438,1.57841428342904,1.58173822838703,1.58513666709822,1.59023710619645,1.51271035399852,1.43771484736603,1.36185111004846,1.28670005943598,1.21296605801333,1.13625671324909,1.06045917457609,0.981091991422488,0.902255740851978,0.820644993350007,0.740402962835896,0.657163335272331,0.575196645719062,0.494997788906213,0.413673208764959,0.329644784668331,0.246090289328256,0.163654862681232,0.0807226462967892,-2.35766961509398e-13,-2.35766961509398e-13,-2.35766961509398e-13,-2.35766961509398e-13,-2.35766961509398e-13,-2.35766961509398e-13,-2.35766961509398e-13,-2.35766961509398e-13
"77156",2.85194823915444,2.86561181757782,2.87828727985414,2.89163446888265,2.90188530114905,2.91320942331113,2.92059175549378,2.92569714380762,2.9414003711548,2.95210182807172,2.96448578761902,2.97646538209841,3.00210310234517,3.02618760996896,3.04870342518318,3.07405389035029,3.0805455738779,3.09055766639078,3.09929318473299,3.10966682062802,3.12144336771811,3.13002373576438,3.14941352106504,3.1534545469165,3.15977247889822,3.15911929664573,3.01022645652411,2.86290984965096,2.71310590627928,2.56694123798805,2.41546861342737,2.25937624971207,2.09804580678891,1.93583589878955,1.77328843166254,1.60566543868775,1.45067352930423,1.29163264631352,1.12708684082756,0.962261122406736,0.796220758481233,0.635141898889284,0.4683005865313,0.314635763193716,0.153412902705142,1.30317978630501e-13,1.30317978630501e-13,1.30317978630501e-13,1.30317978630501e-13,1.30317978630501e-13,1.30317978630501e-13
"77157",2.27231388527362,2.29345232384529,2.30650749708383,2.31289773083171,2.31620209646472,2.31918864363966,2.32014270411821,2.32520429393864,2.32784477441934,2.33080458161556,2.33744661579562,2.35098470429245,2.36788033158323,2.39107367856737,2.40343106280704,2.41347413875752,2.4192159690318,2.42587517919134,2.43561360227807,2.44362077681122,2.45330027746156,2.46145022805034,2.47131263531555,2.4802733031466,2.49241374445719,2.46782426053948,2.35763230830276,2.24416629906835,2.12828365779576,2.01048746397119,1.89046756438962,1.76722372190032,1.63749621320869,1.5069764045159,1.38391436327364,1.25777493347715,1.13279447355625,1.00876513886292,0.880763460920495,0.750859058710338,0.616076323046704,0.481526984334364,0.349536423346661,0.223708107956164,0.0935120409580116,-1.85429449572894e-13,-1.85429449572894e-13,-1.85429449572894e-13,-1.85429449572894e-13,-1.85429449572894e-13,-1.85429449572894e-13
"77877",3.6569224212195,3.67735663565311,3.69494275864348,3.69904791705229,3.70164083764836,3.69541922050164,3.69033351379072,3.68425620714598,3.67607725049671,3.66998385986376,3.67824697558842,3.68713327083251,3.70615408836282,3.73062850188553,3.75001139757877,3.76514011410936,3.78085352416626,3.77814283591499,3.78175862233843,3.7878845794908,3.80088085466293,3.81309995402165,3.83318486689727,3.85413190822941,3.88217898519719,3.91257239062747,3.94952885530824,3.97558165669608,4.00952346132952,4.0399599556858,4.02571251266091,4.02226764026856,4.00731092762609,3.80310221531422,3.60524871304055,3.40559797838848,3.20362482125784,3.0119212651328,2.81578670969526,2.61299762588926,2.40734683096422,2.19962473881373,1.98927584522417,1.78923201532239,1.57978955160215,1.37408360945021,1.16212301003553,0.956046210463496,0.746582189367103,0.53641470778838,0.363164809520803
"77878",2.05225152201674,2.06894687585781,2.07858329646686,2.0858902911113,2.08903747137537,2.0866544647825,2.08312758865489,2.0824078115461,2.08451168385599,2.08450251780637,2.08720815096885,2.09438170674686,2.10945220458277,2.12174210707186,2.13799982670475,2.15421219207517,2.16180928029881,2.17045969963234,2.17776450053616,2.18042291924735,2.18540518362957,2.19384162046818,2.20598575835797,2.21424436868597,2.22606741400862,2.2381742042699,2.25788867801455,2.27998816634265,2.30085219488361,2.32182054215879,2.30071688405735,2.29557852631734,2.28170154368296,2.16748004688395,2.05261045764666,1.93432617623589,1.81905154018545,1.70397148346982,1.58901834593783,1.47393134549435,1.35558345698397,1.23607318683498,1.11924647809435,1.00778576349572,0.89075441671039,0.77523878596833,0.654836218605864,0.534092399478663,0.411137206308668,0.286684715479108,0.20353219077193
"78597",3.76468507127138,3.78535595002822,3.8078789976218,3.82693770013804,3.82586038470273,3.82873342307792,3.82110433979471,3.82324509509989,3.82219925975293,3.81782235927401,3.8334851229659,3.84670405203193,3.87450954055898,3.90449607987963,3.928516411026,3.95392557007827,3.9652396284022,3.97075599361428,3.98701493308939,4.00478472855876,4.01790691367218,4.04211723769093,4.06574562066252,4.08314186834884,4.1117930503257,4.13517386669576,4.17704419591927,4.22139420777254,4.26607172851321,4.31501249629839,4.3329212900491,4.33976917351531,4.31764727003079,4.30512947331285,4.2892636291463,4.26106744880387,4.05453114621849,3.84886949521255,3.6317167438943,3.41065371973137,3.19549256822825,2.97222812709155,2.74928111220153,2.53768068844565,2.3206307428893,2.10841227726613,1.88400097253182,1.65710280971525,1.42925726005389,1.19316020312181,0.978205061263383
"78598",3.28105188502159,3.29533247556648,3.3037383965877,3.31507848846251,3.31039617081462,3.30203227222571,3.29880303170423,3.29389369572891,3.28380813109412,3.27632129612731,3.27750953776221,3.29246616708559,3.30765823683914,3.32941596720418,3.34458809866648,3.36251000061176,3.37786172146628,3.38769238944436,3.39259706341306,3.39962840842651,3.41019696561245,3.42821047145005,3.45054012996537,3.45923165756501,3.49112278401228,3.5146681699392,3.54455174430739,3.58033376182957,3.6115359213963,3.6441460970792,3.67067212219667,3.67280132845734,3.67653376987709,3.67449116133737,3.66538878516157,3.64505016111669,3.45807385994442,3.2746281606065,3.09725896217753,2.91388955221461,2.72342856858782,2.54038442647329,2.35428068183678,2.1781226394359,1.99064651259866,1.8132106038468,1.62579390415076,1.43420350163894,1.24566948450312,1.05388398284727,0.860786815705117
"78599",2.50764836374001,2.52297498052123,2.53837468102296,2.54560451002216,2.54719037744122,2.54717718507427,2.54509305383534,2.54121630764503,2.54020103047303,2.53830020540396,2.54608524706313,2.55611139513133,2.5696147921461,2.58747146939059,2.60444199596668,2.62642107087852,2.64000940571432,2.64586655121931,2.65359374952072,2.66329029407573,2.6721438005367,2.6895768390621,2.71008401224915,2.69359249768495,2.70090366924286,2.71105225676452,2.73073758240231,2.7548331911833,2.78176928431187,2.81071631346576,2.82002862297175,2.82527483960176,2.81836853534868,2.81292640817352,2.80786390787193,2.78767234593488,2.64422994498346,2.50834703128111,2.36651954558535,2.22264874242778,2.07831861180487,1.92719215093491,1.77518072576147,1.66619343701788,1.53485983204589,1.40104765486666,1.26099287258998,1.11592921847632,0.965100031513316,0.810054666763691,0.671103091652743
"79317",3.10769212606829,3.12715877886799,3.13681674991086,3.14604346891984,3.14855997610818,3.14957475161385,3.14672908754744,3.15012391687217,3.15253206982158,3.15244069226259,3.16079378842006,3.16443126739448,3.18361505124697,3.20362596022325,3.22497335678616,3.25243239864361,3.26234295298717,3.27101418337614,3.2865559293893,3.29759613000641,3.30801637442645,3.32243845101541,3.34998768348493,3.36516732963626,3.38965719617847,3.41037585385226,3.43823812478189,3.4665180784041,3.50146412692087,3.53105274595632,3.54623759758849,3.55632306510697,3.56044812291663,3.55331525319747,3.5488447709411,3.53388374750986,3.5376377826032,3.53195707743876,3.53096885148656,3.52198800189943,3.51160100436406,3.4932961096182,3.47098013871588,3.45214652857422,3.41491520463956,3.37896014231706,3.32726160467534,3.28103903054358,3.23179583243227,3.18992110329819,3.15395243188972
"79318",3.35128428609678,3.36770378626636,3.38173209656167,3.38142587885198,3.37757360850017,3.37335252246156,3.36370602489918,3.3629771456018,3.36334853805142,3.35919409353623,3.36386944891971,3.37199922855334,3.38988595716389,3.41358859965947,3.43621012546951,3.45896734242899,3.46818004224446,3.48207111401956,3.49502757297587,3.51465872122254,3.52925777372111,3.55348662769453,3.50449299060041,3.49358152155782,3.4948501828537,3.5030177419747,3.52366197756613,3.53913803959975,3.56200569777333,3.59161733305661,3.60863311923572,3.61369656553417,3.60952759899225,3.60424691032873,3.59547902305317,3.5707146326182,3.57268937394975,3.56836136581392,3.55957945815417,3.54742942312232,3.52546004730365,3.50255601931153,3.52915111010141,3.53206999015934,3.51366880964414,3.48828340483078,3.44233952319312,3.40401023962433,3.35210796244938,3.28842038255084,3.23818808648986
"79319",3.13564571977331,3.14816388152133,3.1616599586214,3.16882265490195,3.16253588816352,3.15441054978891,3.14567978538205,3.13443016010174,3.12775514556348,3.11890798606249,3.12249281795959,3.12875350888981,3.14517844525921,3.16230946758823,3.18084782196086,3.19695933611523,3.20525791313395,3.21039069496235,3.21231219368549,3.22781248742974,3.23525570755319,3.25086195945685,3.26950927660721,3.28332130196777,3.30840714996951,3.33266521039589,3.35932812919231,3.39169981564065,3.42621094053444,3.45621371596675,3.47644584379213,3.4781048002614,3.47461789520037,3.4696635385761,3.46097683658106,3.28887748924599,3.11545570980475,2.94908262174681,2.78124539392617,2.60658060345341,2.43363822971985,2.25852556017611,2.07986743967958,1.90988615117045,1.73389460735482,1.56069813445115,1.38411372182664,1.20662843215849,1.02258160071974,0.840041140091126,0.661692384735158
"80038",3.30362824154872,3.32160496315623,3.33356022354385,3.34023380840108,3.33880371729173,3.33348112124045,3.32672983366177,3.32137125321536,3.31407868033872,3.31546710296687,3.31988431214307,3.32883187686654,3.33850252743731,3.35537345849372,3.37351410567461,3.39131038518821,3.40348958418273,3.40217853596946,3.4058267672197,3.42158351173273,3.43259640856278,3.44325733695574,3.46357002893818,3.46938835073393,3.48673837042036,3.5080943038766,3.53450358825017,3.55966960826261,3.58903100188562,3.61870125193963,3.63388944848803,3.632051781671,3.62707505733196,3.61573198780289,3.60818823786594,3.59305416491651,3.58888930358766,3.60068724032891,3.60935175082202,3.60581070950238,3.60215503159751,3.60176814006764,3.5987206451263,3.60631109241741,3.59132968043099,3.57327483313863,3.5320314029064,3.35019060812236,3.16224087010769,2.96807275049537,2.78468136342811
"80039",3.45748351142392,3.4717848649489,3.48318891430131,3.48924189693743,3.483665979202,3.48016558985372,3.46989878019489,3.45670637727718,3.44714108127079,3.44189624146997,3.44055838225438,3.44317608860675,3.45506538339524,3.47025939458063,3.48624967503239,3.50378586574906,3.5124494887131,3.51391496060542,3.51675026262744,3.52907736237652,3.53871417972514,3.55406110727148,3.57128283582266,3.57385645593668,3.59260068712698,3.61354124525807,3.64206534332212,3.67677422800402,3.7157689621694,3.75154230467346,3.77031760304107,3.77688989295848,3.7117613437988,3.66263194065866,3.62216357689649,3.58238470344474,3.55644779030997,3.54423606460629,3.54173242451197,3.52521137273953,3.50872064810305,3.49380858531695,3.47961979005136,3.47543594635607,3.44355485148913,3.40686840623743,3.34891150220906,3.154473105912,2.95136725940362,2.7482358427575,2.55741824650802
