"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"74273",1.50841331324191,1.4847496624407,1.46342132078794,1.44810882235449,1.4325521119258,1.41739884010736,1.40475643273784,1.39400906052891,1.38428524996812,1.37297448327202,1.35962565478266,1.34578138491918,1.33141787048751,1.31585901265215,1.29843464487436,1.27995161890364,1.26224525736841,1.24572941591947,1.23029831539237,1.21365633752626,1.19418487486873,1.17494519484967,1.15162531603106,1.12530657025726,1.10252551752605,1.081972063097,1.06013719604391,1.03799296128596,1.01380434791599,0.992086961311008,0.970206822553512,0.946570280826098,0.924717310528678,0.904966884764622,0.886968274831304,0.870990114239068,0.854969700214931,0.839270689176611,0.821152046273469,0.804955782413135,0.791460731180619,0.778016799012946,0.768689215101672,0.757441146659853,0.745521740708208,0.733082513736969,0.722550842281338,0.712361532966024,0.703673985196797,0.694522490121416,0.686118527217035
"74274",2.67947084497791,2.64700910109727,2.61745950503025,2.56240995806883,2.53974812155709,2.51818375804791,2.50341667621525,2.48995396772552,2.47936494103978,2.46107408582724,2.43704180626269,2.40940623048331,2.37869904828626,2.34529259380796,2.30766289410197,2.26468097938506,2.22434879313169,2.18361999977721,2.14476878336771,2.1028400172103,2.05893159545314,2.01236498133267,1.95724975024061,1.93348949089015,1.88488051276604,1.83722809895284,1.78620636638464,1.73622068695697,1.68476280548531,1.63881069488125,1.59577022329807,1.55192791043567,1.51169192087319,1.47667328429821,1.4467456343602,1.42134990955248,1.39475827450185,1.3699808320947,1.34168530679368,1.31571410514668,1.29820201406503,1.2749592568944,1.26045920179833,1.24464519026437,1.22582481086984,1.20623328845755,1.18835709466349,1.17174310249854,1.15350790216637,1.13349766387286,1.11248985339486
"74275",1.29098849671427,1.27767140666002,1.26574409230212,1.25786054713413,1.24619975946886,1.23632589708257,1.22496311073643,1.20912718375418,1.19019016487587,1.1750959303529,1.15684824518743,1.14000162128712,1.12018106702883,1.10003491831595,1.07904423345324,1.05402768160911,1.02436989526093,0.995890493091329,0.964354092616939,0.930102051487849,0.897296327563279,0.868033701994234,0.837321883804772,0.806958951396634,0.776547112337717,0.74567826387102,0.715579128416173,0.690502794702725,0.666605305630687,0.647277999977346,0.629024503021841,0.610888770757855,0.594608118871675,0.57961685357494,0.565214776726484,0.553876349490605,0.54549674156785,0.536857612651567,0.527241342804178,0.519681497065581,0.513308342231821,0.506178624829071,0.49882908692503,0.4901302204874,0.483514855117189,0.476401543949679,0.46951999524498,0.442443355581018,0.416888160831405,0.390307923859341,0.36489846920723
"74994",2.16032352811017,2.13181786607902,2.10761412301963,2.09292650789426,2.07706336848614,2.06264335809329,2.05131017033974,2.03501774129418,2.0168130778823,1.99244741242929,1.96342085415728,1.93013804427291,1.89345143394007,1.85421286623386,1.81000820709922,1.76339084942618,1.71448147542203,1.66545824101208,1.61712595527538,1.56708583975085,1.51684198784407,1.46402685673695,1.40754985453244,1.34481278297676,1.28775648762495,1.23262329602171,1.17803102122556,1.12902540557522,1.08234545586961,1.04289778577061,1.00700128570495,0.971964281962536,0.940400640309607,0.912850497446762,0.888946984664364,0.86867253805405,0.850356588037744,0.833206783341956,0.814429689627867,0.798265913757065,0.784457168748775,0.770511300273958,0.760692089394598,0.749732790955773,0.739245887614355,0.727394222261535,0.716412333430424,0.703156841936383,0.690508252927148,0.675640314331275,0.660319046959229
"74995",2.75310398287038,2.73190286246575,2.71435054718651,2.70135907661991,2.69945493691252,2.69354337146563,2.65686465563994,2.60274337871637,2.53978725401737,2.46446272767365,2.38210462705872,2.29615286435391,2.20869761661045,2.1152635320919,2.01677233319672,1.9142658837562,1.81070751531384,1.70653539181933,1.60591409788026,1.50668965714731,1.40347986717727,1.29652049969628,1.18633456210668,1.07658438228329,0.962152927320234,0.852807075861028,0.772667799612732,0.712760636760314,0.6646297670041,0.627246094071317,0.596030955699869,0.567218157060217,0.542073675910473,0.521924195683576,0.505976425161897,0.493108915972103,0.481398116573882,0.471020117222754,0.460186024285878,0.451004020941758,0.44284383086132,0.434951596750821,0.429518607051571,0.421877325598555,0.415013805031115,0.407918084078414,0.401580035899214,0.377636465197151,0.355146753478209,0.332381842624509,0.310405371374483
"74996",2.60518706326475,2.59258961506943,2.57285666019908,2.56190639612943,2.5487391850718,2.53206602409748,2.47093485404295,2.38904818836095,2.29738482981511,2.1958026394805,2.0904302487694,1.9869496246875,1.87827965193925,1.75620609904214,1.62979910360989,1.50712409557118,1.38540208656106,1.26186827338338,1.13472117054404,1.00712522141539,0.881702993207324,0.751396619051039,0.628350097892599,0.503520021901597,0.380622494115214,0.261650517087312,0.188323514237448,0.136192409308159,0.0967585162908371,0.0658272747396264,0.040854938808493,0.0193643520437072,-7.06740221900759e-14,-7.06740221900759e-14,-7.06740221900759e-14,-7.06740221900759e-14,-7.06740221900759e-14,-7.06740221900759e-14,-7.06740221900759e-14,-7.06740221900759e-14,-7.06740221900759e-14,-7.06740221900759e-14,-7.06740221900759e-14,-7.06740221900759e-14,-7.06740221900759e-14,-7.06740221900759e-14,-7.06740221900759e-14,-7.06740221900759e-14,-7.06740221900759e-14,-7.06740221900759e-14,-7.06740221900759e-14
"75715",3.16234009085238,3.13225233746497,3.10372548463386,3.07810940781899,3.05568432425288,3.03335920243154,2.87271948344835,2.71219287603275,2.55416624980882,2.39818386715598,2.24107836072399,2.08365931912049,1.92739807183002,1.77240474715962,1.61627635311312,1.46389704669803,1.31954981608439,1.17668630809195,1.03120563184131,0.879446900267708,0.729758785016766,0.5778218457453,0.430741519117931,0.286548183804983,0.142089587757141,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13,4.05275812909167e-13
"75716",3.47262458160476,3.46353983395856,3.46978936954365,3.47433470193504,3.47755266272212,3.47845918582517,3.30306593028858,3.13481138288558,2.96175966883751,2.79158881960355,2.62787189201673,2.45124482669993,2.28279482300923,2.11518692154358,1.94309889331754,1.76665983576064,1.59305163541514,1.41911331661357,1.24984153882432,1.07621861544013,0.899362382031544,0.724089485098122,0.540946146329719,0.357539932287792,0.177000053827182,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14,7.19424519957101e-14
"76436",6.8346387432699,6.83735549776602,6.81624994113942,6.77835929155263,6.76548757431554,6.74741509814011,6.75246637250034,6.70409621598959,6.64017007465321,6.56204024845115,6.44358582477031,6.33832246571836,6.22587288428662,6.12355431749679,6.01470426961467,5.93673145419787,5.82777857602759,5.72241601836828,5.61310731807567,5.50094564372659,5.37028214005703,5.23725556980273,5.11920666619831,5.02960992113457,4.92057651951131,4.76513783358226,4.53567223035256,4.332356323985,4.12991755340978,3.9307569963214,3.74320606464466,3.54708749611147,3.34574339393355,3.13649308488237,2.92489137616107,2.67493436923875,2.4647508226953,2.24501443924514,2.01278573748672,1.78532790388782,1.56856070137024,1.34794078141601,1.12709162140034,0.898573743450958,0.674271736065956,0.504527853578863,0.379673628028149,0.2843420210132,0.214080822464451,0.155907457226954,0.110526799387309
"76437",5.5243292869498,5.53699648536892,5.53000837143672,5.54564940832157,5.54764922436669,5.53633455549829,5.5289465634276,5.52767166897304,5.53179359002974,5.50954906373525,5.49292630165724,5.50273898923018,5.50686477218609,5.49601769312376,5.49786325079978,5.3790265401608,5.34984211408397,5.31714956022307,5.28039055503095,5.23840061967699,5.20483187783577,5.17699617561657,5.13146165457369,5.09232597184679,5.04891606584226,4.9397383615653,4.79981060675123,4.63379131757009,4.44923801311411,4.26598781289874,4.0652851062218,3.85024525754098,3.62449219556832,3.3961897026131,3.15992720589677,3.02975886316391,2.79745104249859,2.54649485927647,2.29840531218941,2.05127865693756,1.80199074425477,1.54083962220055,1.30522704962962,1.05144643429966,0.815936860405798,0.65020303193643,0.521183378842101,0.41488312447263,0.331012132516411,0.258237094237616,0.199569412111794
"77156",3.66323383753333,3.66870896567788,3.67409413443418,3.67601176987441,3.68084100358462,3.68031997921847,3.6897343689578,3.68954989177989,3.67855034808515,3.6585854940709,3.6253837305316,3.59078511228099,3.55404838528442,3.51675398793414,3.47686659496667,3.43743652010489,3.3968557800584,3.35541909164771,3.31769417362369,3.27691589851887,3.23597901643628,3.18730118167695,3.13106958324561,3.08338245645205,3.03707981572427,2.85512594900582,2.66510179628192,2.4846030700725,2.31351194455696,2.15179076703429,2.00043540935554,1.84947785769982,1.7032425112394,1.558128443382,1.41392018666351,1.2625052436648,1.12272503010283,0.985751186988589,0.843133588544706,0.699587725657457,0.559546254546152,0.415063954813525,0.281925069461488,0.1376375231431,6.18771700544585e-13,6.18771700544585e-13,6.18771700544585e-13,6.18771700544585e-13,6.18771700544585e-13,6.18771700544585e-13,6.18771700544585e-13
"77157",4.97348837398167,4.9704872397691,4.98030950534099,4.98784796348675,4.99810155058943,4.98823745490379,4.99293785949364,4.99661215454486,4.9943135554201,4.98223359108143,4.98486066220624,4.96554398842892,4.96283026658611,4.96399657774746,4.94461447000812,4.96266378188096,4.91893808948125,4.90150157028744,4.88566262238116,4.8647103943894,4.84901502513983,4.83863846784286,4.82260155247958,4.79318046098799,4.74048040650434,4.4968535535234,4.24865226029761,3.99669166807179,3.74915969149333,3.51438986026511,3.27303809783619,3.03790146048546,2.79544099113119,2.55379377699803,2.31844512115876,2.0579164581194,1.84929596754074,1.61193460760394,1.38065230387463,1.14861200904413,0.904730107082563,0.6642770571522,0.426351377127766,0.206417522387425,1.4042100815459e-13,1.4042100815459e-13,1.4042100815459e-13,1.4042100815459e-13,1.4042100815459e-13,1.4042100815459e-13,1.4042100815459e-13
"77877",6.99339003005152,7.0378729408579,7.05319565463183,7.06364461735061,7.07474021856285,7.10003145544097,7.12104701926207,7.10851907800877,7.11579221206287,7.11886456509741,7.11430114735849,7.10456855519853,7.13209178631187,7.14859363592218,7.17984971327075,7.21071266144688,7.2332180108388,7.25174173521863,7.27041953104888,7.29659416058305,7.30121896306892,7.32052211575523,7.32083165452233,7.26443665583088,7.14186709802537,6.93397594177925,6.68376816878429,6.41582524617807,6.10852461051342,5.79734891974554,5.48679054914049,5.15494352105504,4.79940377268357,4.4272548322699,4.04606653688323,3.67067630435916,3.2901627458154,2.9191141680826,2.54138929179654,2.16259325555127,1.78682268358408,1.3943442469183,1.02938064091202,0.734998367151886,0.495656503263864,0.340275427460392,0.237612934224216,0.166846761580723,0.115485278910924,0.075010020107889,0.0443898468753343
"77878",7.98270628035098,7.95886116148169,7.99077167049802,7.98010244800384,7.97364139169156,7.94210555220886,7.89241438898703,7.86988117469984,7.85121651471633,7.82271397574756,7.82729835615078,7.86134747271018,7.88239367792956,7.93968201096605,7.96566137064987,7.98943876848552,7.99859292147525,7.9729559006971,7.9851163476233,7.98847581361141,7.99549910193628,8.03375760273231,8.01489849234511,8.01366857791368,7.91668285353432,7.76344601720772,7.56798237108034,7.33288343574639,7.08204793197175,6.8016144447006,6.48092594075409,6.13374875622498,5.77253405413476,5.39095791181628,5.01440248623303,4.60773129014141,4.21468095141022,3.85503548769324,3.42879692160412,3.00960306176565,2.58037184014109,2.15682140863698,1.77255351271324,1.37992249270726,1.08982523788575,0.86921506886101,0.697165071145056,0.553115000510322,0.440230479541635,0.343027306388524,0.264442103627295
"78597",6.18203809500337,6.21318206325477,6.22179518401355,6.2276753818238,6.22903252373239,6.23358276209752,6.2379142606012,6.24712056997841,6.24613877633402,6.24880743236651,6.22985522636865,6.22712834178673,6.22074873997541,6.23968611379947,6.25726228863013,6.27130339307427,6.28593535683209,6.30039685825378,6.31932288259818,6.3319778886119,6.34562394729682,6.35642561029627,6.35357175178248,6.04205570907396,5.73442290633969,5.43055466091795,5.12525048728086,4.81325403809924,4.50637220629571,4.19610067445827,3.89526375021136,3.59043474309475,3.27372001181404,2.95269355819301,2.62302002459425,2.29183775724251,1.9763962345536,1.64868347882484,1.31386162002414,0.98394418388634,0.655601715210872,0.315821180382802,-1.14663833983286e-13,-1.14663833983286e-13,-1.14663833983286e-13,-1.14663833983286e-13,-1.14663833983286e-13,-1.14663833983286e-13,-1.14663833983286e-13,-1.14663833983286e-13,-1.14663833983286e-13
"78598",9.36672961570293,9.38415496823172,9.38466970547668,9.38998708332575,9.39318912590994,9.33408591030782,9.29612650366303,9.27504964628165,9.2323829183687,9.19929808351467,9.19232961710653,9.20392554481752,9.24568227900536,9.25680768196525,9.30689082683178,9.32011591364954,9.32737369418758,9.35188662639436,9.37100341043855,9.38914611124954,9.39881745050618,9.39148104201722,9.38356031903411,8.93158918190779,8.46227438744132,8.04376570318984,7.5987931210837,7.16435868460275,6.71409991117776,6.26624016509373,5.80683697312103,5.33122727925931,4.86093529359447,4.37579951982876,3.86654632375484,3.4003680665865,2.91306183455388,2.41178157635413,1.92697948776673,1.42417887550065,0.938515536888014,0.459715978856056,7.114309141798e-14,7.114309141798e-14,7.114309141798e-14,7.114309141798e-14,7.114309141798e-14,7.114309141798e-14,7.114309141798e-14,7.114309141798e-14,7.114309141798e-14
"78599",6.9387399063693,6.94029958921854,6.95885777970331,6.95835485797629,6.92765027194188,6.88750054816509,6.85985573930035,6.82522874049563,6.81345563059318,6.78635022147527,6.77985238797542,6.79981120844051,6.81505468765033,6.85719027916135,6.87538208077845,6.92524550721908,6.94444022754512,6.94693887161178,6.94847960151223,6.96267991405571,6.98375321712297,7.03664205206943,6.95014883516818,6.61367777259552,6.29486968261886,5.97390993979253,5.65191157383465,5.33342594559158,5.00259657902744,4.67227621235212,4.32570258190303,3.97382785218755,3.61620042662473,3.23944346767273,2.87798389278949,2.48776434836813,2.13202286876372,1.77414580633771,1.40774174776623,1.03730571117273,0.658857126199208,0.263687853212522,5.16031661845773e-13,5.16031661845773e-13,5.16031661845773e-13,5.16031661845773e-13,5.16031661845773e-13,5.16031661845773e-13,5.16031661845773e-13,5.16031661845773e-13,5.16031661845773e-13
"79317",4.02689881552287,4.03952598076669,4.05342169963662,4.06262023281697,4.06974320776313,4.07193399835462,4.07339152595286,4.07918549998554,4.08523641057222,4.07714653125403,4.06740378352402,4.05365290542827,4.04743278761905,4.04788534586644,4.04382036767437,4.04987912592398,4.06092170646509,4.07860903255274,4.09255332131301,4.09984181434804,4.10494161365449,4.11496569952999,4.10644634127393,4.01451473982917,3.88143187675507,3.72146076023973,3.55046476785119,3.34689733456528,3.14508466512508,2.95043574016692,2.75371763619091,2.55679820430789,2.35385594703908,2.15010650649357,1.94552300984466,1.73522727943091,1.52600067528031,1.3109161948547,1.09489042558281,0.881690529308951,0.671679030542313,0.454621339385038,0.253590653345753,0.137066739974388,0.0681348343139857,0.025963728852613,1.37129196886576e-13,1.37129196886576e-13,1.37129196886576e-13,1.37129196886576e-13,1.37129196886576e-13
"79318",7.13407064420462,7.16515198847589,7.16697407356711,7.16052483090276,7.16632462579561,7.15070979868813,7.13529534216988,7.10691973191015,7.08526356017982,7.06988090123319,7.04671701882452,7.03771215262026,7.04794410951876,7.06603864759137,7.09230260335549,7.12307944265447,7.13514184308341,7.13646242634052,7.15486815090192,7.17647940269332,7.19558232817069,7.18244016992577,7.11616009344291,7.03103085348393,6.83039695979481,6.58576382105928,6.2982081160401,6.00524028448865,5.68964612592453,5.34237934332149,5.00532939539143,4.64985891916601,4.29113654555741,3.91999726950634,3.54452635625329,3.16661698338898,2.79827408405931,2.4254645365953,2.04626382756438,1.67112696989587,1.28779892200675,0.923285628656029,0.630000790729595,0.363084916281093,0.21234948792009,0.11894296848852,0.0594855661670175,0.0216988261686107,2.67064148573581e-14,2.67064148573581e-14,2.67064148573581e-14
"79319",7.63875304008616,7.6514625452862,7.67286338776755,7.64708860751609,7.64318527908134,7.63309904437314,7.61137339907824,7.59049571094261,7.59386558485963,7.5832225785462,7.55736464823794,7.54765535287415,7.56703171098588,7.58302183587666,7.62551242473837,7.63334340420797,7.65650876499732,7.66510797601509,7.68296889667541,7.71301706894552,7.726991442015,7.34386554261931,6.95622863473959,6.60219697642166,6.22659434335876,5.85601246319697,5.49465657640283,5.12464845464558,4.73900866128348,4.36991622161331,4.00388233646443,3.62123447999824,3.21911737847587,2.82289550262827,2.41438905225143,2.02017080619442,1.60792662733874,1.21857102267146,0.81662699108814,0.403347808669122,3.76898512399748e-13,3.76898512399748e-13,3.76898512399748e-13,3.76898512399748e-13,3.76898512399748e-13,3.76898512399748e-13,3.76898512399748e-13,3.76898512399748e-13,3.76898512399748e-13,3.76898512399748e-13,3.76898512399748e-13
"80039",7.4460808194839,7.46906812100333,7.47559916668279,7.48218518034175,7.47488587583305,7.44541859169976,7.42646945070435,7.40693298580858,7.37932204840952,7.34105122803108,7.31803532876872,7.2905040261693,7.29242788275162,7.30018531988108,7.32580410667077,7.35731854149758,7.38614069514914,7.4100925143607,7.43501374384178,7.45036454392964,7.46802719282252,7.54461283815523,7.51681462154909,7.41782469989159,7.2966948236347,7.18668007552729,7.0674177593506,6.9502633375513,6.82706483507227,6.7107943078412,6.56800707532738,6.39240124137663,6.19983414578487,5.82329675271024,5.43273578635143,5.04174042142855,4.64226496679111,4.24464831287351,3.8475181743474,3.45359914318438,3.05748125506283,2.60114131172056,2.25858678037539,1.98163835381052,1.73980919579588,1.50483006299154,1.26792754950318,1.03136550515089,0.810003391237007,0.577857459585106,0.36820771101393
"80040",12.0365217828396,12.0261680072068,12.0312042111578,11.980335999794,11.9263836082877,11.8562918033422,11.8007914630186,11.730604738809,11.647307402448,11.5901072377222,11.5523786964959,11.5607651801599,11.6284066580745,11.6736115429178,11.7381026004198,11.8032885611393,11.838650046902,11.8621911193604,11.8786613237999,11.8977133405729,11.9264659866892,12.0255785668815,11.9997942539554,11.9924405487926,12.0188881829367,12.0898841708589,12.1366183946914,12.1969056992863,12.2742138173122,12.3083711633482,12.2377366488623,12.0594331746048,11.8980973412495,11.2540836959995,10.6315215011084,9.97528111128194,9.3343415307739,8.71481174413582,8.09181045016455,7.4613875767196,6.83644147354474,6.15488495722834,5.58003130029865,5.01611949670797,4.42504531871868,3.81012351804682,3.20104376227584,2.60093857724503,1.98799922340817,1.38868719613523,0.879798140870509
"80041",12.3499406041636,12.3178521665545,12.3192621691051,12.2559508818466,12.1777104111798,12.1081138403059,12.0466446855655,11.9462196790331,11.8637304287697,11.8194147859181,11.8007544524824,11.7956640691241,11.8657408425516,11.9331113663863,12.048386779003,12.0940421923003,12.0908728245827,12.104152666956,12.0974425276995,12.128488385621,12.1708653335241,12.225100426836,12.1745137754754,12.1756777045267,12.253674838424,12.3631505273037,12.4498575072739,12.5374934160168,12.6613956746299,12.0682527525491,11.8594320727619,11.6845578216605,11.5378220089662,11.4376525934113,11.242593124466,11.0231924617326,10.8037726710386,10.6191600256599,10.4269830797522,10.1875778153724,9.93190409421681,9.67844116181447,9.5011518478613,9.30327860782347,8.96876800060791,8.60167460758381,8.23423265671114,7.8725456003502,7.46763896466021,7.70703023369656,7.53822415661451
"80042",9.36161003660673,9.35716025378715,9.33060565651681,9.34503825547915,9.31236841281092,9.23005190158129,9.2140515490722,9.17990811957007,9.16018980581655,9.12067711870613,9.12075980214882,9.15118397067436,9.15420752202511,9.21684123615144,9.2567584109057,9.28068477276929,9.2744846303937,9.28065098301712,9.29041160175438,9.31666339560515,9.33118154336514,9.3476830517779,9.41987178208703,9.46677941049205,9.45663195304495,9.51644017876612,9.57167110776573,9.63494326940528,9.66927972390713,9.72657952504563,9.69266829390948,9.64084269764814,9.56013418159192,9.47676230364805,9.3702651101617,9.27970369175947,9.19613101657798,9.08136866964429,8.99303375381549,8.84956539724444,8.72127804488146,8.55566766908643,8.39892467878064,8.22163967415554,8.06905732638538,7.88573942699649,7.66921855050447,7.37654605664247,7.07661866863139,6.72226013105283,6.45691975802204
"80043",6.05037176242331,6.08116874439509,6.07773615487602,6.0891355751297,6.10174243992171,6.09181297703673,6.07575230394546,6.07943280873889,6.08446506186055,6.06110519296605,6.02997623619317,6.03246920915968,6.00796872071183,6.00326774947038,5.99928033824724,6.01389868691148,6.03083284958977,6.06702620246517,6.08196648701568,6.05906898149455,6.08171070026541,6.08846841069445,6.09074469794731,6.11433978438272,6.13953474549454,6.17891372097381,6.22132724893969,6.25383539352819,6.26761235005075,6.30973329270647,6.34367252066475,6.32494247760308,6.30309441753805,6.21759562962235,6.11209768005634,6.01921209539288,5.93000991342249,5.82593310689376,5.69114137130123,5.60527397179472,5.48446431666265,5.34507504832099,5.23704385034238,5.05177661820873,4.94045247621683,4.77944691231546,4.62157423997433,4.44474896869132,4.27209108280367,4.07413263104934,3.86599660996731
"80760",10.5210049534318,10.5135538040942,10.490414649215,10.4898630294522,10.4421351391714,10.4286574718945,10.3893037288349,10.3394103299234,10.290793897,10.2620893108764,10.2590668603646,10.2314740705501,10.2357341428746,10.276188318539,10.3054797290542,10.3638116607594,10.3900951588856,10.3977771893176,10.4103635506015,10.4561835808436,10.500150121879,10.5455573107232,10.584922030771,10.6153016927982,10.6672123637275,10.7000380248469,10.7591899105049,10.8452609724712,10.8765124430528,10.9249910673971,10.8949008734681,10.8182589135417,10.7162939137843,10.6550096878621,10.4558929101896,10.2499545151858,10.0112551792785,9.7784359597691,9.51263215923858,9.23951796046684,8.92672081956655,8.61585975684547,8.31618766983779,8.00227463871281,7.67831025694076,7.34461092412022,6.99843220188909,6.62483692190825,6.275357301233,5.8909618940296,5.57125057480402
"80761",11.5049002966385,11.5138443985795,11.492666768252,11.4652767723822,11.419580987604,11.3903063345624,11.3360109641532,11.2851589366625,11.2715738344612,11.2659151116247,11.2350592005119,11.2033643620122,11.2590149557135,11.2586913832621,11.2892127242337,11.3458107074139,11.3878645176405,11.3890326662303,11.3787517940027,11.4496059763213,11.4577249625969,11.4858352554786,11.5507995999077,11.5903046320989,11.6227183815739,11.7192980056773,11.7777599528348,11.8334668335162,11.8526213344639,11.9374711665888,11.8638085949137,11.7802158949608,11.6826975198705,11.5997666480431,11.5018007934828,11.3656478000217,11.2265928753217,11.1341609139645,10.9639057576964,10.7636468531769,10.5709820557154,10.3314920518343,10.0923687746707,9.86708015718052,9.61390043769398,9.3082825940181,8.9953872439944,8.66739389103688,8.31852629293049,7.9023389665772,7.63904226978537
"80762",12.668879450667,12.6265987490267,12.6252908480908,12.5740140988035,12.5466864629224,12.4864701794235,12.4067599778791,12.391629206195,12.3360811009184,12.3266113879722,12.2921417120601,12.3104851297888,12.3331401897266,12.3641828490365,12.4124190541179,12.4194452431968,12.4496015476704,12.4119382223546,12.4256988218921,12.4622125498475,12.4782967443955,12.5263410744007,12.5466389224705,12.5872772117197,12.6292124004486,12.7302255578689,12.8265173033321,12.9076319012463,12.9895469913143,13.032840729825,13.0392763802438,12.9281894576676,12.8690820773754,12.7287641301674,12.6204971404793,12.5002471749009,12.3675808692757,12.2923004909445,12.1497579040819,11.9031157251159,11.6682149633422,11.4338431247252,11.2212702161857,10.8838399055515,10.6637775929042,10.3438177920449,9.67213036184075,8.98907978494705,8.31442898563232,7.64544630543527,7.01278415983339
"80763",12.3528382293145,12.2945025338393,12.3257217622759,12.2625802847271,12.2320808731972,12.1902460005807,12.1526108106194,12.0832636286911,12.0503580373795,12.0115670311098,12.0363551731017,12.0561053728413,12.0949320902839,12.1091399469949,12.1566389092302,12.202340988457,12.1827700993264,12.1536070953637,12.1650098974839,12.2058552353478,12.2376696071633,12.2734032857993,12.2316590071564,12.2874898277843,12.3858827112433,12.50803788627,12.570699808648,12.6616975264834,12.7291095585805,12.7673632397452,12.7619579267423,12.731396003955,12.0940939967732,11.769084053226,11.5246140933755,11.3357259347912,11.1284810051119,10.977129148068,10.7837024730549,10.5484958734832,10.2817105442471,10.0451643120224,9.61216590305311,9.35189146067112,8.95402926017168,8.58116804758111,8.24136498676969,7.8569772309229,7.45233159734518,7.02222455103622,6.60209957800093
"80764",9.88949360023544,9.84582417341893,9.83177185703022,9.87485899175499,9.81748777607774,9.80403680012993,9.72344407623822,9.74010328350313,9.73927173416535,9.74674656037508,9.78193881536165,9.7592507488776,9.76251762411284,9.80635024878647,9.81015977121469,9.7760924832765,9.79694856151415,9.8038152898895,9.77015113479585,9.81672179875281,9.84235341022841,9.91030782778975,9.92189070415212,9.95221631685827,10.0157447605576,10.0486811328013,10.1062344976083,10.1396104986148,10.1247110104196,10.172896206068,10.1763258342531,10.1640670098478,9.68110560344652,9.1609172750034,8.66780295921883,8.16380906799186,7.66817622578589,7.17256775929169,6.68273455964065,6.16300357604467,5.63713803131707,5.10721071593688,4.61833282376989,4.0843851441955,3.56891672766262,3.05014647955761,2.53935249296293,2.0204152638668,1.51385730819057,0.995159025314077,0.483363897903767
"80765",5.07858150502143,5.07907868123351,5.07946806623971,5.05847365501047,5.08940505576347,5.08418566403227,5.08041850996141,5.07088930384028,5.07156569545716,5.05695372337591,5.06066326859443,5.07610099904322,5.07018981068381,5.07366849624826,5.07825538442452,5.0790463276476,5.08908365453455,5.0928731798368,5.11190849219648,5.09618152673579,5.10437867324928,5.10795232517965,5.10814666566678,5.13725723599533,5.15263486690627,5.18656606350967,5.23351437902181,5.26549820482288,5.2868683413525,5.29753211991872,5.32263922258428,5.31493309802495,5.0582839525659,4.8021588367081,4.54513087637764,4.29040894519847,4.02291064887139,3.76775849601392,3.498209350329,3.24389513769475,2.9915138065322,2.72289109631483,2.4624304718386,2.19830503307533,1.92353657977839,1.6427643041491,1.35537227117611,1.0756565675933,0.812596282659238,0.543749948918408,0.262725781840451
"81480",5.9723172853206,5.97980495157881,5.98283605160142,5.98228601241393,5.9837568844766,5.95615695290272,5.94852443920253,5.94688842138901,5.93578169830847,5.91121642215768,5.89188231984895,5.89473344514983,5.87532435697644,5.86779748408986,5.88921532127881,5.89660334412426,5.90789330829696,5.93225772981652,5.96380640220671,5.98048108392733,5.98055044787364,6.00906990114877,6.02844494281034,6.0680832498857,6.09821811493699,6.13472184897682,6.16850055008024,6.1933844845,6.20700469249347,6.23726180459173,6.25330616217268,6.22360182884132,6.21454369647034,6.18787038558308,6.12622894156498,6.05903311087401,5.97576819873482,5.80310564444332,5.66849511140127,5.54460316139429,5.42205739306198,5.25781950523471,5.11127359108739,4.93990713092324,4.78079403320213,4.60593749557463,4.43483979246784,4.25272779087811,4.07967848426279,3.88763782013606,3.6959265447772
