"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"67071",3.75939701731695,3.76420424213538,3.77100065075691,3.77386796935035,3.77775100066346,3.77997679889406,3.74369519847961,3.72803731674485,3.71452318829532,3.69985488594493,3.66772540415399,3.66023344908057,3.64087419418889,3.63685481450379,3.63706133986139,3.629907368325,3.61416201351476,3.580630467328,3.56984506610188,3.5636265799413,3.5635778680212,3.55738698903584,3.54947200208684,3.54047305688294,3.5434824701919,3.52727647301793,3.55933147199362,3.58282568022866,3.60785052564781,3.63165866952709,3.64794484786562,3.64790626986611,3.65675434867527,3.65146997938813,3.6586718014952,3.66648072697143,3.67920570009013,3.7185022354783,3.74270733672938,3.76518965881385,3.77777322307664,3.79483081655966,3.82654968774795,3.8317303308146,3.79653172089246,3.797906911726,3.80297694911458,3.79362389511743,3.77733974873444,3.76835885811245,3.7833452584934
"67072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67782",4.74431259200719,4.7454349894324,4.73872103849907,4.72669294821425,4.72340827916062,4.73280178133015,4.73942364517348,4.75486696631689,4.76389056340495,4.78899221229676,4.80757154665336,4.82940620560513,4.84173586893512,4.86061313811734,4.88116148795526,4.89380943286353,4.92709397460974,4.93611315110782,4.96445576811473,4.99235023545904,5.01269562116318,5.03893625046211,5.07232641539244,5.09545453616282,5.11792179103883,5.13373501110908,5.15288544049401,5.16788235430541,5.19589552226913,5.20278750033405,5.20772644185827,5.22517678909888,5.24770700743748,5.26830040417701,5.27138646700533,5.29217013056734,5.29958670439959,5.3300604594789,5.31985382663775,5.32631762502931,5.33956683135446,5.33740013063004,5.33995277307107,5.35809801145718,5.3665763322285,5.37712063279759,5.37959804681596,5.39120847295104,5.39344132787703,5.39799783296441,5.4194521912797
"67783",4.7162555603376,4.71419892021351,4.70353843353706,4.69745795575655,4.69915305851238,4.70764749459932,4.71902760933584,4.72566156685173,4.73283134255731,4.76055413090887,4.77936853392458,4.79775884432985,4.81814408302734,4.83285843698344,4.85482144688126,4.87092152157881,4.90199953902092,4.90876906869665,4.93282387670454,4.95831467381161,4.9875370092287,5.00585658561714,5.04129733993401,5.06711904159067,5.08827566719696,5.1100875243019,5.12080610624303,5.14763231877799,5.17227173796329,5.18318864876771,5.20720077359448,5.21154905494489,5.23588091246606,5.26234030752205,5.27299587221905,5.28009477985707,5.29786492307529,5.31868386597971,5.3152756392818,5.31798945394428,5.32099481174875,5.33874002273369,5.3338471782079,5.35393812003184,5.35665616870124,5.36191589794271,5.36884367454488,5.37734117782379,5.38149162706239,5.38109468394063,5.38328347213398
"67784",4.67910823916172,4.67652701292612,4.67220580123883,4.66957490681465,4.66848364849422,4.67846717478571,4.69200717287482,4.69385253373214,4.71421557066908,4.73022030451124,4.74582747355507,4.76424026598049,4.80103227425871,4.80607762644897,4.82170692037304,4.83916418348856,4.86561261653743,4.88006212410622,4.9026095402944,4.91812351499639,4.94146211249645,4.97376060421167,4.99669552231044,5.01954837809813,5.04161352947276,5.06729800573324,5.0769871773154,5.10620448816018,5.11686548157218,5.14334301126525,5.15736974854391,5.17356110025296,5.19139761879641,5.22247161209332,5.23556020046488,5.24484481347846,5.26179982929468,5.27894248055369,5.27673238830941,5.28692187610659,5.29524631096035,5.2957375030558,5.3040031822848,5.32611804117048,5.33034037433314,5.33040263627346,5.33847223459682,5.3439405768477,5.36004479112062,5.35121080573789,5.36638238963874
"67785",4.6400114279415,4.64181348663306,4.63852128304691,4.63712925947138,4.65328910990997,4.65233050133874,4.66445629247311,4.67996440814159,4.68912124947586,4.70311133146801,4.71506802926536,4.72950438130707,4.75689993312306,4.76492211290914,4.78819824169505,4.8064498867358,4.82349229528223,4.83416429264369,4.8545259312226,4.87492842137663,4.88129028154213,4.92207944650144,4.93826901803632,4.97932263232517,4.98461191165588,5.0055448028503,5.01245112237919,5.02715066355662,5.05103232842675,5.07854601328323,5.10183337423628,5.11127117358442,5.12468151020435,5.16122706656399,5.16569472514028,5.17798021225589,5.19570119245374,5.21736379422853,5.21795300225776,5.23295685786545,5.24834807583788,5.23887133793544,5.25464745778436,5.25331578100632,5.26359362274495,5.27315172210855,5.29202202730033,5.29106972810818,5.30310564435139,5.30883600038537,5.3063066178636
"67786",4.56378905685196,4.56167282052951,4.56771132667655,4.57496065437042,4.5877829726945,4.59091947490154,4.60366932394938,4.61669352231475,4.62672667057394,4.63884552433772,4.64254186873335,4.6557514266953,4.67777733714051,4.68709057535685,4.70493868697096,4.72093580309925,4.73860420261025,4.74482279496501,4.76371838797723,4.78829823659968,4.79804811685126,4.82733853477747,4.83653409042054,4.86824663761421,4.8762882241463,4.89300427009278,4.90062902780964,4.92080418520653,4.94867550143762,4.9599594276692,4.9856486763741,5.00062558272865,5.01202012753597,5.04207522240251,5.05053210692004,5.0620512331418,5.07968220520514,5.10273231466311,5.10510101729134,5.1100836397176,5.12408425192143,5.12535435323592,5.14387917088985,5.14526956059577,5.16228387368078,5.16851794558208,5.18575274997475,5.17547135994744,5.17826695930579,5.19766879863752,5.19543275592527
"67787",4.45578936514648,4.45575350589575,4.46222286653792,4.47839205797799,4.49053598683244,4.49516096272373,4.49903689059377,4.51874712263469,4.52849317734704,4.53656845363342,4.53794433226173,4.54728988320813,4.56224824760216,4.57928768483874,4.57677956956747,4.59353000174995,4.61029916727548,4.61624203399299,4.63074917648464,4.64724477286102,4.66035032484861,4.68721654476161,4.69311742631513,4.71463503075844,4.72088915592549,4.73511048659056,4.74855751530043,4.76192879461383,4.78305300090116,4.79581042882571,4.82220327791219,4.83764851970886,4.8502013717329,4.86570056140657,4.89232397066673,4.8997076060274,4.91447536079263,4.93391279896124,4.93786085352517,4.94213489623862,4.95503126028589,4.95515081558303,4.98189566803838,4.97517471772404,4.98664339567916,5.00059129767796,5.01254986844613,5.00656647627607,5.01073781337876,5.02706908014976,5.02336433611461
"67788",4.31572507880774,4.31889969530564,4.32813283549457,4.34415663945992,4.35687727418255,4.36073138550976,4.36509954112371,4.38021349359579,4.38503800582214,4.39017878367337,4.39344678465177,4.39650997777456,4.40034664729262,4.41172792320522,4.41406467278104,4.42542345111063,4.44126631868269,4.43225507959172,4.45590473676971,4.47029005568789,4.48070787572037,4.49844429220804,4.49870671868832,4.51627999838189,4.52198033364246,4.53060460332792,4.53935879343908,4.55215022996101,4.56856087025241,4.57904274963528,4.6069653932546,4.6239653637186,4.63580422616789,4.64880217241921,4.67068546226509,4.67852567446973,4.69324488291171,4.70915915884456,4.71418648250051,4.72655801342932,4.73456965341633,4.74088089424423,4.77104211782244,4.7603966679357,4.76650086181552,4.78556122747215,4.79726447597373,4.79142087031671,4.79715887034722,4.81171383754978,4.80088139273364
"67789",4.15588616056411,4.16242323470416,4.16583530841359,4.1809951538031,4.19281022722561,4.18993219311911,4.2020471214377,4.20734523184506,4.20641402443515,4.20994886336466,4.21048998717747,4.20453092071325,4.19991960195011,4.20460093166203,4.20556752371374,4.21453449068344,4.22144714649147,4.22667252968554,4.23623470643687,4.24115802939305,4.24882589715274,4.25775154667413,4.2532836736208,4.26897058681174,4.272058911501,4.27514541261129,4.27894688103522,4.29182494028038,4.30474493969218,4.32456299626156,4.33731559349882,4.3608374111399,4.36930980615745,4.37985314512787,4.39531051111745,4.4036518695465,4.4131357787252,4.41896566712328,4.43478976332702,4.46011664005039,4.46199036239641,4.46900631065007,4.49512740686496,4.49723908946484,4.51142937668149,4.52393771017189,4.52796893329336,4.52352267335898,4.53092660252894,4.52994470817548,4.53912733084369
"67790",4.00878573365262,4.0144326584484,4.0136311381878,4.02698513611089,4.03724193661354,4.0342607141425,4.03339463537563,4.03072547578755,4.02338330749644,4.01637837395625,4.00994119807589,4.00312540934218,3.99537891321179,3.984078013102,3.98384061034724,3.99116989325126,3.98726827386866,3.98152005793116,3.97854859662821,3.97632293055842,3.97820449256572,3.98101993562835,3.98072906466389,3.98187717514568,3.97805274942422,3.98178208955217,3.98731288998988,4.00132890923316,4.02040157302725,4.03814892558529,4.05291453676921,4.06709292188891,4.06917565308056,4.08678862434539,4.09429871347563,4.10259593909741,4.11401544777415,4.12756976471806,4.14397367435115,4.16318363166162,4.17392078776891,4.18801748346191,4.21683500728619,4.20959921523694,4.21457379579192,4.22157410096915,4.2265387716178,4.2218602258933,4.2196566060258,4.22057220345368,4.22444547800163
"67791",3.89159300856263,3.89216560710859,3.88800065506678,3.9003141117691,3.90666817215028,3.90160392314155,3.88335181775392,3.86744768011384,3.85178189760137,3.83096132880198,3.81481047316549,3.80028165736921,3.78386432978478,3.77942506287831,3.77845778155061,3.76700538602957,3.76962534091698,3.74715375864236,3.73686602619936,3.72590413929893,3.72075627765485,3.722513575394,3.71504125174796,3.70983258963765,3.7017803781079,3.6985941207146,3.71469910292752,3.73540171362148,3.75520099285164,3.78522470777002,3.80450549499974,3.80661895128898,3.79973680220211,3.80958734217992,3.81449042828808,3.82595003263073,3.83729267527047,3.85692583609817,3.87506561619832,3.89793106347909,3.91260127892295,3.92771700291196,3.94852389307997,3.95909317200632,3.95113031083469,3.95274389618847,3.95213755914215,3.94847142254305,3.94641436670064,3.93967646602565,3.94210600549335
"68502",4.89516568174731,4.89339753642477,4.87983399590667,4.88530990463896,4.89658092844191,4.89051056144296,4.88975766430824,4.9136047099008,4.93448889194214,4.93587652310185,4.9607292889461,4.98511099671442,5.00422222456474,5.00552753922323,5.02843487046225,5.04257731879404,5.07155153620494,5.09068811545635,5.11245438299372,5.15130236780009,5.19080585000195,5.20647466978014,5.239170109036,5.24861809404619,5.26203383355912,5.27760411308688,5.30680224423633,5.31496149815475,5.32725443629484,5.35978657354788,5.39009878945891,5.39208882369777,5.40030712539166,5.42883291587006,5.45266192543743,5.46445246155603,5.47833472905085,5.48330473376504,5.50340729425531,5.49328846488626,5.48860423652537,5.48783278593744,5.50042707721812,5.51180472984402,5.53162601944852,5.53018577355154,5.5439357769011,5.54415798807571,5.54202386920007,5.55631024101823,5.54565814234285
"68503",4.86829322164485,4.85747000905037,4.84361397934995,4.8528487792743,4.85761237063759,4.86021630459417,4.86087843756444,4.88196846891154,4.89785618737639,4.90406291057926,4.9250401312375,4.94843618420031,4.97154059644634,4.99348797950509,5.00452498756344,5.01130334981961,5.03753186398105,5.05414251640094,5.08388791215236,5.09936065312885,5.13042191094292,5.15619759186325,5.19102438661552,5.20416482798423,5.22274791557198,5.24298724464216,5.2835351995037,5.28578247734369,5.2990467369816,5.32904548553761,5.35374614997417,5.36978017738999,5.38137907798116,5.39313725752878,5.42949009756914,5.44835458251734,5.46469053494507,5.47244025102821,5.48257540281958,5.49135943449525,5.48365555879148,5.48080431796404,5.49904520647486,5.50888821492116,5.5112054756044,5.51714502797214,5.51928972598218,5.53000560194059,5.53894979133318,5.54556963761753,5.54401376488688
"68504",4.81031427645139,4.81000135450609,4.80082957990722,4.81423141749057,4.82330269397824,4.82552027559792,4.82219953860071,4.84728093193371,4.86211058857651,4.87457111004025,4.88669294771706,4.90564769165063,4.93472698383906,4.95870050428557,4.97225395042925,4.98340679669863,5.00214830641094,5.03155050685541,5.04683522002735,5.05929085811444,5.08842358628018,5.11301229803802,5.14456334952824,5.15800910650632,5.17710905338187,5.19584466491288,5.2362862740754,5.2453054523173,5.26015776048254,5.2865470529442,5.30697315916323,5.33029249251743,5.34563826539256,5.35744481877553,5.38986422941935,5.40325152494587,5.42911704182429,5.42445502950346,5.44564450660166,5.45848204628384,5.45304335021887,5.46773049810228,5.48144735396436,5.47654327395084,5.47722034147085,5.49123112087421,5.48483058002346,5.49387493643175,5.499051685496,5.51191084354229,5.51696008391532
"68505",4.76428083056744,4.7643738157728,4.76290855163293,4.77994712225989,4.78980349478773,4.79098706927231,4.80363379834102,4.81653776345864,4.82504747558779,4.83931391918431,4.85542318391568,4.86613505248536,4.89100820297629,4.91388916812056,4.93158907502699,4.94137606297122,4.95894692646863,4.98273547179823,5.00076054822821,5.007177229095,5.03644289511502,5.06080412698424,5.08842774996746,5.09482716314396,5.11389492931208,5.12958508749005,5.15683789168646,5.18243159463275,5.20548427333627,5.21562717265487,5.26383062504403,5.26486024614795,5.29088525904041,5.30080087931483,5.31754112041307,5.34187481640908,5.36363020894336,5.36343105930892,5.37825200051241,5.39838497860965,5.4061024798617,5.40948388216609,5.41586976911917,5.42435530129671,5.44260446539675,5.43614039053652,5.43350854185629,5.44046018736666,5.43918855816489,5.45811718960088,5.44298472945734
"68506",4.68895208739923,4.69279986231469,4.69440988143081,4.71259674441751,4.72396341786451,4.73394712711943,4.73570046370218,4.75076629414971,4.76039868655705,4.78424582497702,4.784594659069,4.8057829913445,4.81137988141852,4.82751450762702,4.84510440701711,4.85465450186881,4.87430906317425,4.88818780290008,4.90655405568559,4.91380107765292,4.94237215705377,4.96018179451489,4.98563558130807,4.99816824990957,5.00854419088384,5.02186780126792,5.05206462441151,5.07802759523745,5.09561245997551,5.11099659234778,5.13613312095389,5.14517715226192,5.17797519803919,5.19399611794336,5.20719707753929,5.23026980813498,5.24977089186406,5.2592966570416,5.26096851256525,5.28732099624576,5.28937501655435,5.29866091884545,5.30547840476679,5.30823278713229,5.32290861488546,5.32901405324559,5.33466345761941,5.33934593278193,5.33330118775582,5.33445401640493,5.35259364566606
"68507",4.58921699696293,4.59239760360015,4.60709684366661,4.61820297742604,4.62242204693496,4.6394687225539,4.64762099822313,4.65249304652851,4.66435312237005,4.68070560539179,4.68192700618152,4.69422656203934,4.69159313529433,4.70451990092123,4.72366960293883,4.72859868502796,4.73725801802929,4.75040387658483,4.7738376063914,4.78216182243319,4.80772979358378,4.8240393249704,4.83535037508725,4.85232335757413,4.86270937729506,4.8802169655707,4.90338946742592,4.92708414614893,4.94017775169998,4.95309711844408,4.97410615660325,4.99143461470963,5.01226547377553,5.03549765457643,5.0417542648378,5.06608492661492,5.08411148095454,5.09362380376295,5.09517435390205,5.11977060242117,5.12159525991584,5.13159174806431,5.1405877963759,5.14415816085556,5.15715984675168,5.16139883527537,5.17596082356349,5.1742580487459,5.16949623377343,5.17303343223866,5.19513804486828
"68508",4.45743534781723,4.46188811174722,4.47630732691113,4.48575210893871,4.49395955848402,4.50568410243923,4.51454019417311,4.51840480970952,4.52751827204393,4.53435110613851,4.5311663274369,4.5455304435675,4.54040193889692,4.55100505744218,4.55472616641137,4.55911382262017,4.56347667133961,4.57262085519668,4.59532942554944,4.59795627788333,4.61708264492188,4.62856541188934,4.64191558955511,4.65145926319928,4.65756187327576,4.66108179385932,4.69018770666752,4.7112607981723,4.7218608042117,4.73176695105995,4.75859646710621,4.76584497103299,4.78737798666776,4.79806943175217,4.81475406289785,4.83382653653897,4.85556828029138,4.86815690793742,4.88320226832563,4.89594296739777,4.90013091154009,4.9077039055348,4.90991419176683,4.92605330900056,4.94710915977028,4.94787462945432,4.95186992914657,4.95566613010672,4.95743565951831,4.96598097534552,4.96660773639987
"68509",4.30426148769984,4.3035995986423,4.31285683030345,4.31804080152202,4.33069626329733,4.33838894391855,4.34225354537531,4.34079952808354,4.34945133061633,4.33872929357244,4.33521318149801,4.33787298509566,4.33090310059111,4.33865185974344,4.33186271017608,4.33501325347116,4.33731422842356,4.35513290662174,4.36371108939983,4.36688283188231,4.36537572310366,4.37673246013578,4.38755500898785,4.39246949040275,4.39956140245963,4.39123437014908,4.41358501898583,4.43304826562788,4.43548992801481,4.45751380077377,4.48560777091209,4.49339912422594,4.51007119099309,4.51724094926162,4.53183204315281,4.54996258444283,4.56817985012764,4.57158105008863,4.59042450589747,4.60153551022083,4.6229006430854,4.62576951763489,4.64072168461913,4.64531991501835,4.64775516015361,4.66126168557703,4.66899048995,4.67141278036821,4.67494776664106,4.68486079008117,4.67610438452733
"68510",4.14564471675694,4.14356547409933,4.1486454947577,4.14898702994096,4.16125983276924,4.16690616473696,4.16150401592954,4.14863266685741,4.14770048225109,4.1303771361778,4.11620415250227,4.10306063033136,4.10272166077864,4.10003183862534,4.09586179947108,4.09493722060254,4.0909911797791,4.09216885753571,4.09171816588432,4.0869560806774,4.08120236553289,4.08415215831818,4.08399910330473,4.08715669129783,4.08482210091352,4.07565662880554,4.09726767526055,4.11604520521218,4.1248706155106,4.14856828956143,4.17334800306894,4.18238507706447,4.1864525835526,4.19411235946953,4.20982364159738,4.21947361677571,4.23535326282058,4.25156191396134,4.26563987621635,4.27870873926717,4.29808466906649,4.3101809844171,4.32378305655781,4.33858819515591,4.3442782007749,4.34699217894266,4.35734193013405,4.35211853492643,4.34975551899156,4.35619101355817,4.35290608429534
"68511",4.00945433647721,3.99773957513008,3.99580432929973,3.99593061605697,4.00858563084455,4.00618706702939,3.97871824462764,3.95260165670477,3.94195644458623,3.90185215368996,3.87615782324343,3.85439582877976,3.8560050638099,3.85619686918025,3.85136342311865,3.84582427827248,3.83252141848837,3.80484845178542,3.79854282438304,3.78086802999719,3.76956926969436,3.7689850082416,3.7610783844398,3.75482030495265,3.74332907534107,3.73487532849892,3.76841819368063,3.78867483171618,3.80139753160264,3.85740540945736,3.85387266178924,3.85114351843516,3.8426078199603,3.84284517306154,3.85637434194403,3.86718597974365,3.87286901843967,3.91161651921205,3.9226871007256,3.94337307812823,3.96447707492281,3.98808284920518,4.00386903081128,4.00392430274355,4.00228067397743,4.00522954481637,4.00390437081944,3.99980891803173,3.99252854931094,3.97939750794234,4.01175285577521
"68512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69222",5.05400864218682,5.0483427249693,5.0419811143043,5.03646029385108,5.02794717997863,5.04791834603625,5.04492700793784,5.05496604781293,5.07072885728839,5.10121538377723,5.11313890547504,5.13184392952653,5.16213059803311,5.16841352806355,5.17438306356036,5.21817081610848,5.21585151327986,5.24723206750354,5.27760262605059,5.30472598726571,5.32579097755128,5.36574053918029,5.37774409085529,5.39773621016428,5.41781729180642,5.42958283700465,5.44659421733636,5.48508448351603,5.49887078944885,5.49934297505496,5.51918466354193,5.54077001464698,5.54603819745196,5.5722180710388,5.59122799285993,5.602660602532,5.63166170043409,5.643858151339,5.6321110205867,5.63207936274398,5.63968648710259,5.62696747494229,5.64174138947032,5.66236960375745,5.68564355641739,5.68085688923117,5.68344508108784,5.67877992141295,5.69674395793064,5.71031257323835,5.71280636840301
"69223",5.01108557775806,5.00460474163401,5.00682065927225,5.00045473235816,5.00444689165392,5.00429546236682,5.02011698587451,5.02762388625351,5.05656615234992,5.0593289750586,5.06938523587799,5.0883384926822,5.12229370858354,5.13242372643945,5.14023650752042,5.17085472504421,5.17686093627012,5.20139449806854,5.23010889294621,5.24873986139309,5.26482178923341,5.31479297194846,5.32580768720074,5.35954931173053,5.37892425057947,5.40350531106344,5.4019906110733,5.43153038839301,5.44453645967911,5.47802689938784,5.49763697239356,5.51723553908253,5.52432415189078,5.55239825501605,5.57281637176617,5.59979507279416,5.61694496818648,5.6296715194204,5.61904513384146,5.63169043825908,5.64777316002922,5.64540516888274,5.66620733601427,5.65068060281826,5.64129680196661,5.64625221588144,5.66511821951387,5.66689258300905,5.67500558780038,5.68225414119624,5.69020213522968
"69224",4.97190309143843,4.97617155038418,4.97012743808762,4.9667233443152,4.9713690374038,4.97245636600056,4.98865724637181,4.99974213502778,5.02324200055955,5.03051710130825,5.03735518257221,5.05659971429782,5.09037892077723,5.10858182759242,5.10809659297077,5.13709089652095,5.14109077029713,5.16511918604723,5.19611937917731,5.2187135146981,5.23068134174375,5.25299310793893,5.27157161048416,5.30422553314484,5.32726484111142,5.33564809309045,5.34890066501881,5.37779259270261,5.39717013171468,5.42838688744198,5.45104035493104,5.46701409916246,5.47602362604079,5.51244121227653,5.5315485013587,5.55563436970384,5.57429295597918,5.59408137133647,5.58087922718294,5.58545535111129,5.60491846391161,5.60748005020016,5.61181808106085,5.6255005884237,5.61798546624208,5.64783741340274,5.64529814234854,5.64782845040859,5.65365768607971,5.65830859332384,5.66654406901838
"69225",4.92261127704842,4.92968878274708,4.92829088561784,4.92789951392644,4.93309400375279,4.93730389292017,4.95700348302774,4.97169367006123,4.98772404258449,4.98774147743746,5.0050696014127,5.0197348713401,5.04919006070397,5.06645436467389,5.0673786765598,5.08590206365017,5.09644905801106,5.1111261299933,5.13657608751335,5.1670654792565,5.17679883261006,5.19720270760742,5.22452262931219,5.23940522962216,5.26522869680712,5.27085532923415,5.28003280586426,5.30383724149085,5.32957170462653,5.35633346324841,5.37768804258103,5.39655841412125,5.40651514635291,5.43197777108318,5.46205594965651,5.4828703588393,5.5045287022505,5.52564138428855,5.51629799758246,5.52320229569634,5.54509946852931,5.54756754169103,5.5460599203498,5.56908102659104,5.5622670758574,5.59616622594832,5.59449357550687,5.60048777920673,5.60062842391257,5.60450072116094,5.6131464117412
"69226",4.84879285779607,4.85962928069308,4.84819298485648,4.86205383643302,4.86960995515063,4.87669615707811,4.89847581169053,4.90960514763342,4.92526163128271,4.92630098031286,4.93537789912016,4.95129108102921,4.9774260515142,4.99016006705229,4.99107839227092,5.00936845285664,5.01698220284977,5.02785505375257,5.0498793227486,5.06730747661829,5.09001960337783,5.11317193122653,5.11961449734074,5.13714963801447,5.16377773713584,5.17541940245186,5.18577481278491,5.19433485971189,5.22125918675131,5.24945939418526,5.27037226584107,5.28336850912108,5.29241370506155,5.3190441250503,5.35059675660342,5.36818061869685,5.39090357914123,5.41353988594667,5.40624511289728,5.4130126131129,5.43167887360827,5.43753655938878,5.46071303576747,5.46377937790733,5.45549717450353,5.48139420647397,5.48316798943828,5.49765210113045,5.49312124543429,5.49193481175983,5.50637200014661
"69227",4.74676391195244,4.75194235602765,4.75222924290934,4.76889544725044,4.77599339805517,4.78304322983568,4.80766644788255,4.81754312080234,4.82782412996343,4.82996841408219,4.83542081790056,4.84373350563158,4.86840935780211,4.87503599080292,4.87855709611652,4.90057841066557,4.89795412479397,4.91140641026939,4.92491044251411,4.93995858583793,4.95944873715156,4.97391914105622,4.98484618686648,4.9975410670298,5.02385291465436,5.02801918298546,5.03759855887832,5.04303200535065,5.06996063569475,5.09531924227562,5.11395020514224,5.11989618188664,5.13263418445821,5.16194036189581,5.186899856996,5.19535401561375,5.22796913089607,5.24750123270185,5.24283364324362,5.25009640728919,5.2686324352475,5.27555678439557,5.29657619126562,5.3170786920463,5.29829555728206,5.33002212920381,5.32621913352439,5.33694175938977,5.33281522512905,5.33095092196928,5.340295830525
"69228",4.62324603139496,4.62987917258743,4.63305708013745,4.6428786591337,4.65075212213702,4.67242771753856,4.67666684331321,4.6875622129283,4.69739523482692,4.69374963620212,4.69917898149519,4.69788253364301,4.71383688442017,4.712164044931,4.71221629155088,4.73130587318614,4.73260835457735,4.74018335093246,4.74575049335826,4.75930486224814,4.77225475086152,4.7805729900993,4.79370916793085,4.80351051111552,4.82535155638389,4.83442516592792,4.83687198850145,4.85727110424173,4.86583706090154,4.88526234103634,4.89634511859809,4.90589504696125,4.9201811617672,4.95174649388228,4.97427774567477,4.9931095782513,5.00213195364476,5.0243940834504,5.02001345557913,5.03025831585817,5.04798916871079,5.05868651940253,5.07824367856775,5.08795893001898,5.07549874609506,5.08796557424854,5.10238018290843,5.10007785812387,5.10863266111563,5.10863352852175,5.12299414640231
"69229",4.46311823752767,4.47525883107204,4.47819648588845,4.472497233595,4.48668136502698,4.50404991574468,4.50528510906691,4.51571638804504,4.51410169852823,4.51018712081352,4.49928178251163,4.49822904315966,4.50781826044528,4.49852328752336,4.50489608707768,4.50947810111133,4.51556933728231,4.52030969392236,4.51858496368173,4.52460481003856,4.52936083307689,4.53231045399798,4.54286515452218,4.55990915600228,4.56458440623864,4.55379050248324,4.56414474588543,4.56775212371675,4.59410959412819,4.61168278158871,4.62250258206481,4.63123685283719,4.64087765238085,4.66577341474297,4.67872644938218,4.69918214040148,4.70818465305064,4.72088458724533,4.72882195168535,4.7433340432029,4.76344061474711,4.77262453746558,4.78756593291865,4.78900360575471,4.79065823447171,4.81817165801842,4.81801603633149,4.82643652405253,4.8265769975168,4.8189843558767,4.84100984378214
"69230",4.29182879032305,4.29581616086529,4.29882577336485,4.30120909554427,4.30154582032689,4.31443998560018,4.30517224432772,4.29786582239463,4.29163947613575,4.27586697503281,4.24876816536216,4.23795596840678,4.24036001790366,4.23639209442167,4.23673628269223,4.23816500672697,4.23231354226386,4.22964365758254,4.21906419088166,4.21363694153663,4.21070254147414,4.21336562957208,4.21856915790713,4.20620177089266,4.21317342682932,4.1981719603738,4.20684668173404,4.22035112825501,4.24239692437298,4.26254688305691,4.27981446478277,4.28571891296833,4.2908886996386,4.30028333890081,4.32122300991122,4.33320055172438,4.34037697339663,4.36040020017344,4.36840723749765,4.38843507860087,4.40903228053939,4.42215251032637,4.44072499117665,4.45972575619173,4.4463480882217,4.46996002332643,4.47151764793139,4.46964622917776,4.46030193342046,4.45499773432108,4.47735186558154
"69231",4.1102444984157,4.09134797580993,4.08509907249802,4.08493366839014,4.07875816483063,4.0855186264822,4.05157339936223,4.02141661798558,4.00442818482925,3.96015894217745,3.91791987244577,3.89233008510409,3.91091361388686,3.91108810228799,3.90808340119485,3.89840149316129,3.87729483586639,3.8567059633552,3.84308206407551,3.80467312307292,3.7960867962615,3.79138597919892,3.78399395340994,3.75602492168138,3.74420095207817,3.73326719583376,3.74829675537132,3.77434744671787,3.80096682243663,3.84776461343869,3.84900063966851,3.84145295935141,3.83475195325881,3.83300348989084,3.86197013219015,3.86380668800881,3.87969628582428,3.89602960700947,3.89199626986747,3.93155632310026,3.95415252669978,3.99903751547906,4.0025712744862,4.00577155898378,4.01228810434171,4.02605963263916,4.02772949378817,4.01118490884793,3.98696177369028,3.97890226372606,4.01814346658518
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69943",5.16868402840628,5.15677487879534,5.15444599400508,5.15254164114502,5.1539534967722,5.16507327735951,5.15793149133192,5.17887610128446,5.1896500249123,5.20607277700088,5.23220476199249,5.25582190916597,5.25944837007539,5.2874382921471,5.30615031369774,5.31681085272632,5.33669676066564,5.35905473639187,5.38320589356849,5.40102256557311,5.43603089950259,5.45298693657707,5.48817362204559,5.49923969260004,5.52211250775043,5.53154231066024,5.55747747347463,5.5787360218466,5.59424592866592,5.6189013413817,5.63799390904892,5.64463341661618,5.69131485969058,5.695440978457,5.70953919764369,5.74931391742138,5.7703838776517,5.77612430565579,5.77980321365731,5.7769987920389,5.77420843278401,5.78323292993511,5.7940102323767,5.79436690222372,5.81029501144857,5.81898018282948,5.82782923024747,5.83493886371737,5.8490646062178,5.83914244862689,5.84910259785797
