"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",3.34056776564576,3.32770996529659,3.3116919903914,3.26296024542451,3.23786176387681,3.21582890995212,3.20079140266304,3.19914869679726,3.20071917220807,3.20706860870488,3.20901139476628,3.22337653224773,3.22488861472,3.23453309282645,3.23999196621684,3.28904544108288,3.2819691696302,3.28266993314627,3.29254764726561,3.29973989953967,3.30491839705738,3.30178033496991,3.30737404425131,3.35669832467542,3.38492603449859,3.40798041146398,3.43641787870447,3.4601678308482,3.47663181896361,3.49856453263442,3.51925415068163,3.5311507885817,3.54816588272809,3.55172216597252,3.57577324021464,3.59160307102126,3.64769110625989,3.68604713184412,3.71485077670143,3.74150267051664,3.76330891101258,3.80711667555412,3.8416772504213,3.85864854360959,3.82162466034561,3.8094891921887,3.7868700037292,3.76797205751806,3.75308096042346,3.73578790963057,3.722857261712
"68511",1.74610050246702,1.77243284433041,1.79385701803954,1.81925717896303,1.74226101599951,1.66359791483505,1.5837918743053,1.50311194637402,1.42062935988655,1.33583833272037,1.24903059782908,1.16180414144934,1.06997246344347,0.978257689500071,0.883745023807695,0.787364608819608,0.691220446861056,0.594356604752865,0.496076495226505,0.396195986523599,0.294491802369924,0.196227078676817,0.100629954642182,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14,1.97619698383278e-14
"68512",1.00505535281191,0.999294023287844,0.993656658180019,0.991835990558766,0.943049601048716,0.893584840485836,0.845027742906076,0.797552920823354,0.750127970806409,0.70202260274088,0.653460714976895,0.605468080698744,0.555194950171225,0.505818773268334,0.453883232074895,0.401006862058908,0.348180285382804,0.295838019554732,0.243663190102109,0.190737776592174,0.137269554434168,0.092164527518228,0.0473779296955456,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13,-1.82209802801481e-13
"72112",1.3347423995423,1.33330534040731,1.32874360979399,1.32694426169268,1.32813496877914,1.33047955278741,1.33315847464551,1.33772318271511,1.34397593615205,1.34835839983594,1.35166781504526,1.35882343022411,1.36439459760976,1.37175696160815,1.37618130409274,1.38655255643555,1.39749765109914,1.40469894215445,1.41661601003607,1.42627191020048,1.43512324494576,1.44702252046777,1.46016734609691,1.47215940943623,1.48138115396909,1.48742901690219,1.49865062771871,1.50866992890705,1.51725718664267,1.52875716857918,1.54073762215142,1.54825668870744,1.5555609114626,1.55791264608109,1.56708281528422,1.57646957724051,1.58185667032349,1.5875563855931,1.59121737630489,1.5937125288387,1.59713815011229,1.59827470788911,1.60266946963426,1.60186648337816,1.52385758420794,1.44789219962229,1.36764365017506,1.28707177042364,1.20652410597209,1.12420931786402,1.04238608880108
"72113",0.959648531369748,0.960983218362568,0.959331093931707,0.959908211386234,0.97611436620805,0.988885402668833,1.00010588521778,1.01143982969558,1.02391753628996,1.03416644604872,1.04239122748538,1.05560480156841,1.066427012209,1.07817082618789,1.08807860882712,1.0961038314525,1.10526598812075,1.10783529407858,1.11547791492033,1.12109491802727,1.12636891819789,1.13403216226196,1.14379949920526,1.15367568227061,1.1583675440016,1.16258691794466,1.16941246034513,1.17741069067428,1.18281518417332,1.19055921744766,1.19951019706,1.20392393628517,1.20985904426742,1.2106126500011,1.21653036978823,1.22160888811614,1.22439860642402,1.23137844825851,1.23436000607074,1.23751395853979,1.24011532661606,1.24144020375329,1.2431936418218,1.24098582279241,1.18157696737017,1.12256774890949,1.06184404892237,0.999117712736066,0.937005307266248,0.873437077296232,0.809868806217039
"74273",2.51016859231604,2.52231171248816,2.52479553951295,2.52903691822956,2.53557020044045,2.5398448502153,2.54078489853472,2.54449490985563,2.54741642848438,2.54608880013814,2.56229882316139,2.57854459486725,2.59365018943155,2.60747223645331,2.61947325457663,2.62791075026677,2.50231980427015,2.37618177990866,2.24758474886923,2.11732078089752,1.98422837473372,1.85091456078111,1.72522204114991,1.59703073946137,1.46465891537489,1.33279408160532,1.20251602137866,1.06964927826928,0.936122115121008,0.805243287695821,0.676634453794223,0.542138344997806,0.407297685536758,0.271032183734216,0.134767091453628,-3.38196137761315e-13,-3.38196137761315e-13,-3.38196137761315e-13,-3.38196137761315e-13,-3.38196137761315e-13,-3.38196137761315e-13,-3.38196137761315e-13,-3.38196137761315e-13,-3.38196137761315e-13,-3.38196137761315e-13,-3.38196137761315e-13,-3.38196137761315e-13,-3.38196137761315e-13,-3.38196137761315e-13,-3.38196137761315e-13,-3.38196137761315e-13
"74274",3.27318516350279,3.25192270788036,3.22037405247103,3.19802365940462,3.1807464878565,3.16135408764805,3.14350467610558,3.1297088688156,3.12084745716208,3.10794377287408,3.09146209013682,3.08224072828776,3.0701145152586,3.06553543221146,3.05817034212815,3.0494093313498,2.89094913143369,2.73525171589542,2.5801674030898,2.42769015180178,2.27577460941581,2.12504057285489,1.98373287365746,1.83820423561521,1.68747443964228,1.53707991164862,1.38597973138156,1.23212496816358,1.07685170612652,0.924322953181594,0.774176136164012,0.617892218130563,0.461180489376129,0.303359913835594,0.150959224642024,6.02118355175207e-13,6.02118355175207e-13,6.02118355175207e-13,6.02118355175207e-13,6.02118355175207e-13,6.02118355175207e-13,6.02118355175207e-13,6.02118355175207e-13,6.02118355175207e-13,6.02118355175207e-13,6.02118355175207e-13,6.02118355175207e-13,6.02118355175207e-13,6.02118355175207e-13,6.02118355175207e-13,6.02118355175207e-13
"74994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77877",1.81371703513505,1.80931906045987,1.80122916043619,1.79736974303346,1.79495924706568,1.79149113952465,1.79019362923169,1.79075411124434,1.79147097878033,1.79086872872003,1.78289832277587,1.78196861634799,1.78095673926582,1.78193426849932,1.78063996940726,1.77796170474612,1.77718970412445,1.75929682084634,1.74886450628507,1.73879296845343,1.72935539792534,1.72379184937636,1.72239262986579,1.71967689855909,1.71402354610182,1.70921209732653,1.71178536195237,1.71453303940511,1.71741267188443,1.72052690810659,1.73268471965124,1.73581196435917,1.73909951964491,1.73696319420808,1.74192105155129,1.74795680278285,1.75086256671821,1.76759564436499,1.77886452631688,1.78818705076367,1.79802827635688,1.80563685410073,1.81472570341025,1.81855615574628,1.81934821226147,1.73535971543289,1.64350689293455,1.55082015109118,1.45785365889953,1.36543971589218,1.27208103612102
"77878",1.49047282381216,1.49519488804858,1.49628373334163,1.49759046913369,1.50007731666022,1.5015807221831,1.50307430211681,1.50615074901682,1.49802891544283,1.49369884403957,1.48965289232789,1.490327071813,1.49181188718958,1.49482962278162,1.49762373898345,1.4971577149174,1.49839753505058,1.49722924428961,1.50041306302506,1.50195125992032,1.50228774679104,1.50649602593695,1.51354055733756,1.51984550608037,1.52347169382474,1.52577342430414,1.53265596862045,1.54008797861797,1.55806167611667,1.57450786244151,1.58798584218905,1.59688461892707,1.60109238569638,1.60036904572469,1.6059486703708,1.61039173958147,1.61315107645226,1.61714797825896,1.61690449419823,1.61704156771051,1.6204122532918,1.62004791857355,1.62157571885992,1.6177133561685,1.61188088624558,1.53304736985705,1.45006090653947,1.36657755890233,1.28261171863413,1.19673640855626,1.11353517458105
"79318",1.0881558543515,1.08276083631263,1.07495106287053,1.06915467429801,1.06506703402898,1.06089336062752,1.05762543087797,1.05590850694565,1.05543544379304,1.05383088939079,1.05141991716537,1.05159582536271,1.05049324290147,1.05121232863237,1.0507589336306,1.04916747266476,1.04927952718755,1.04723690778988,1.04874836425878,1.04938490581267,1.0475302977496,1.04666521334413,1.04853833567644,1.04939178062667,0.997348829441731,0.945444396900464,0.89368322501309,0.841231700292915,0.788220147850635,0.736413551489827,0.685404454781267,0.632823829594327,0.579695856177629,0.525350072299747,0.471996784593898,0.419504157842822,0.365668095412879,0.314409234681114,0.260040098315426,0.206311094974348,0.154866814912984,0.103106165966426,0.0517229482583939,-6.47093489902772e-13,-6.47093489902772e-13,-6.47093489902772e-13,-6.47093489902772e-13,-6.47093489902772e-13,-6.47093489902772e-13,-6.47093489902772e-13,-6.47093489902772e-13
"80039",2.82741695999212,2.83804447467348,2.84139955480225,2.84689489203881,2.85283764514561,2.85741235447044,2.86101454348468,2.86496687069904,2.87041981882415,2.87337064181759,2.87509847310212,2.88350347649142,2.89215803668826,2.91013032541266,2.9093397934885,2.76461405311052,2.61729916093254,2.46984847728163,2.32342161983636,2.17669925359911,2.02822357905724,1.88353656083338,1.74631380261821,1.60494110003424,1.46062766493844,1.31688151687981,1.17380020659421,1.03029774988543,0.885344078167308,0.741517914805406,0.599154334209109,0.450680376439481,0.301031398626427,0.141268317479547,-1.82343029564436e-13,-1.82343029564436e-13,-1.82343029564436e-13,-1.82343029564436e-13,-1.82343029564436e-13,-1.82343029564436e-13,-1.82343029564436e-13,-1.82343029564436e-13,-1.82343029564436e-13,-1.82343029564436e-13,-1.82343029564436e-13,-1.82343029564436e-13,-1.82343029564436e-13,-1.82343029564436e-13,-1.82343029564436e-13,-1.82343029564436e-13,-1.82343029564436e-13
"80040",2.84291643247343,2.84210493093754,2.83543517587075,2.83086594602589,2.82513221995944,2.8195991255231,2.81525556082387,2.8142212494562,2.81890776009575,2.82222972434024,2.82386341286384,2.83063734451564,2.82994690304942,2.82761169829958,2.82283270005479,2.67973273282373,2.53362436851152,2.38839822537672,2.24456747205276,2.10101005622088,1.95600704662562,1.81636359120938,1.68438328969154,1.54851831505411,1.41157492808774,1.27482390469359,1.13665993410885,0.995929999683459,0.849915011738571,0.705041382971041,0.562415083498512,0.416430846481225,0.275692415423152,0.135630381881529,2.10720330073855e-13,2.10720330073855e-13,2.10720330073855e-13,2.10720330073855e-13,2.10720330073855e-13,2.10720330073855e-13,2.10720330073855e-13,2.10720330073855e-13,2.10720330073855e-13,2.10720330073855e-13,2.10720330073855e-13,2.10720330073855e-13,2.10720330073855e-13,2.10720330073855e-13,2.10720330073855e-13,2.10720330073855e-13,2.10720330073855e-13
"80042",2.40197355530763,2.39900209798672,2.38991097153774,2.27152089742932,2.15003801711459,2.02714897868246,1.90700464435225,1.79020729481043,1.67249817951492,1.55420443324882,1.43501498195359,1.32038060132789,1.20019614467201,1.08124043776814,0.960830683843265,0.839804987412749,0.716102935208039,0.595377822241226,0.472966303861219,0.350997290203523,0.230603597961251,0.111908558075923,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13,2.71116462613463e-13
"80043",1.09472965069508,1.09378376478603,1.08837477212723,1.03235505120262,0.97649783610607,0.920642151713219,0.867401416162146,0.813501544493353,0.758554106976342,0.704788774161526,0.650667326473658,0.596928019501706,0.543416159882347,0.487621530230177,0.431968570793388,0.377306100170863,0.323765454832767,0.269155827374353,0.214682786641631,0.160531394531462,0.103473297905401,0.049901147386698,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13,3.53128637442524e-13
"80760",4.02619822814668,4.02206902211171,4.00875463581981,3.9966029920011,3.98224188285385,3.97450658841313,3.96822687813042,3.96242617741204,3.96559414613805,3.97063266838138,3.96902779523662,3.76979103181434,3.56919022199802,3.36537965724782,3.16649188572903,2.96352614664669,2.75691927765664,2.55810074068398,2.35721719244893,2.15795702159821,1.95702418758178,1.761734915492,1.57504362874649,1.38535541929292,1.19514798769127,1.00085654407115,0.804854902994372,0.607533129466608,0.404745362061571,0.19991248752444,2.79709588824062e-13,2.79709588824062e-13,2.79709588824062e-13,2.79709588824062e-13,2.79709588824062e-13,2.79709588824062e-13,2.79709588824062e-13,2.79709588824062e-13,2.79709588824062e-13,2.79709588824062e-13,2.79709588824062e-13,2.79709588824062e-13,2.79709588824062e-13,2.79709588824062e-13,2.79709588824062e-13,2.79709588824062e-13,2.79709588824062e-13,2.79709588824062e-13,2.79709588824062e-13,2.79709588824062e-13,2.79709588824062e-13
"80761",4.05103284592915,4.0465449330161,4.0269751687062,4.00910910723771,3.99194882643011,3.98596204125848,3.97800093377921,3.97670327587143,3.97176403077377,3.97251530879638,3.97261397664091,3.97592107623952,3.97142418039138,3.97380174025687,3.97260508379191,3.96038066335314,3.95185582974346,3.92934438979282,3.92131883583013,3.91351300856641,3.89697043118112,3.89041070803258,3.8920018950097,3.89704289776953,3.89617361470687,3.88394647643399,3.87518118984834,3.84719453550007,3.81430312523358,3.76968415807949,3.7224107444299,3.65823045887344,3.59608866455953,3.48591330466971,3.39605617226669,3.31225167215518,3.22103629093684,3.14276128560455,3.05645716234981,2.96946371061652,2.88529065044278,2.79493342387811,2.70780411374402,2.61620694988203,2.52187190405739,2.33846219392463,2.15315805166821,1.98102138241534,1.81456970398078,1.65494078997953,1.50346004044623
"80762",4.63059151551424,4.62321486386667,4.61076150945027,4.600716049284,4.58804703212917,4.56937385334131,4.548076307526,4.52775018318366,4.51209469347727,4.49783401646877,4.47663549517302,4.46500245109063,4.45731602934471,4.4491172732483,4.43671612078725,4.4193217692261,4.40403364881886,4.37408435869302,4.35470131537671,4.33411060787912,4.30838251943868,4.29532655026504,4.28919694611365,4.27528276735212,4.25745465307414,4.03983254913252,3.82452065348958,3.61182864067822,3.39477089862152,3.17737596795139,2.96517500813213,2.74742689682205,2.52940773782324,2.30809461537494,2.09426769504358,1.88341016233079,1.66658269336087,1.46369576240309,1.25242436890503,1.04176852156408,0.83354654919336,0.619040312322067,0.411186775890523,0.204423569068287,-2.75335310107039e-14,-2.75335310107039e-14,-2.75335310107039e-14,-2.75335310107039e-14,-2.75335310107039e-14,-2.75335310107039e-14,-2.75335310107039e-14
"80763",4.44968874788465,4.44702865032198,4.43588796630587,4.42827155892762,4.41385638083401,4.39721875791443,4.38468160525988,4.36843260094377,4.35630008929834,4.34017359465084,4.32679958423568,4.3191653378541,4.31374145518748,4.31050220847304,4.30449886270973,4.29044286128233,4.27583942490561,4.24794552304401,4.23037107927787,4.2144729051225,4.19467881409054,4.19172237127788,4.18877153647662,4.17733101251504,4.16710637565578,4.15759340538387,4.15198585523633,4.14898090050604,4.14153114955118,4.13112606805668,4.09114351402106,4.04976313958064,4.00384945846903,3.94472350998313,3.7335940826891,3.52531899450404,3.31223159910357,3.11866497952924,2.91393414308843,2.70755220438154,2.50348834879344,2.28860018985743,2.08402100272145,1.88056596438774,1.67952353025811,1.47907797784338,1.27230325894236,1.06734125661005,0.863447068666889,0.663628261995559,0.495809906514737
"80764",2.90495053652266,2.89877720795821,2.89333908712027,2.89236660528511,2.89356204853863,2.8966037001119,2.88954767368263,2.89378020150003,2.8993422647506,2.90296857013111,2.90918289549198,2.91098651809408,2.90871319543696,2.90922060121937,2.91010039497874,2.90026664150009,2.900966674853,2.89649536155752,2.89439232241261,2.89604583294684,2.89453642338132,2.89208352500317,2.89158921716393,2.89349397369596,2.88781079622159,2.87830545817863,2.87925931978982,2.87856252721634,2.87633942470056,2.87068158927448,2.83549229484802,2.81276950954411,2.79429923138956,2.7698247765577,2.75643675852908,2.74629338684773,2.72765376436721,2.71051522158217,2.69265302564071,2.66878770139762,2.64648460284498,2.62481229923858,2.60818284719622,2.57455511472697,2.53863639805103,2.51222353051204,2.47935772314698,2.41606992495083,2.35830758881678,2.30386753880838,2.2848671411896
"80765",1.09338400166525,1.09618911671056,1.09285917265176,1.08957812563228,1.08912553250819,1.08861264566739,1.08729277439417,1.08727467571407,1.08999445404817,1.09144763058965,1.09218360096402,1.09549847054572,1.0942925977294,1.0940956415508,1.08835614842259,1.08805451556972,1.08522289390056,1.07757170337376,1.02315363013078,0.967695819998701,0.911896000248425,0.85652580296956,0.806979932703645,0.755402771727609,0.701217982254118,0.646922135515479,0.592777407619041,0.537617739366915,0.479592937482373,0.424551439711478,0.370587415455839,0.312950000348921,0.260800881479979,0.207096794912669,0.15591932767933,0.102188448624866,0.0491123678463683,-2.76001443921814e-14,-2.76001443921814e-14,-2.76001443921814e-14,-2.76001443921814e-14,-2.76001443921814e-14,-2.76001443921814e-14,-2.76001443921814e-14,-2.76001443921814e-14,-2.76001443921814e-14,-2.76001443921814e-14,-2.76001443921814e-14,-2.76001443921814e-14,-2.76001443921814e-14,-2.76001443921814e-14
"81480",3.423028507649,3.4270390944299,3.41835626126923,3.41778741150847,3.41698698171505,3.41815352961489,3.41166387533903,3.41072076354999,3.40681593162716,3.40851211196754,3.41478117841456,3.42025942718503,3.4238318293071,3.42408086969597,3.41741738506622,3.40393772937407,3.38435052352563,3.35797046026173,3.33932972538605,3.31811611823059,3.29138150712105,3.27665873470002,3.27021412354502,3.25844135414709,3.23927001776754,3.21421386936704,3.04694405239352,2.87299854687191,2.70238156636911,2.53009628538848,2.35578415076184,2.17891793444318,2.00535072618055,1.83129164759642,1.66846588300635,1.50707927846708,1.34752407998453,1.1991727706296,1.04617688201848,0.893003721267402,0.744782751008028,0.592175862010426,0.443377330868597,0.291735273105818,0.144951689950996,7.53397344510631e-14,7.53397344510631e-14,7.53397344510631e-14,7.53397344510631e-14,7.53397344510631e-14,7.53397344510631e-14
"81481",3.58506853490835,3.59012956063717,3.54834405645917,3.53040235583281,3.51512117980174,3.50477663485138,3.50087586906715,3.49110791299669,3.49211605706802,3.4916801486233,3.48569681956326,3.48991691637301,3.49460753070761,3.49852286028126,3.49773678623939,3.49435870576383,3.49521288125298,3.47531716030725,3.46909729397143,3.46847367365053,3.46925005249426,3.47339739373355,3.51844252887613,3.53394509186652,3.5342209300978,3.54047357933876,3.3657684816949,3.19266164010778,3.0114999814424,2.83371162575686,2.65889349063719,2.47756890394987,2.29498094370566,2.11199987317214,1.92955926900648,1.75508023699546,1.57253281495229,1.40745243804849,1.23083290402802,1.0564190159838,0.877853461410472,0.694557697075799,0.516714668255626,0.341774231246889,0.17328482083321,1.70752301187349e-14,1.70752301187349e-14,1.70752301187349e-14,1.70752301187349e-14,1.70752301187349e-14,1.70752301187349e-14
"81482",3.72408347215096,3.70822774298963,3.68667397841421,3.6700335477128,3.66305459492057,3.65802975855113,3.65100072432876,3.64925755314089,3.64502474962734,3.64894350357646,3.65421119284393,3.65819026747405,3.65795005751031,3.65996856956664,3.65498556653822,3.6463397000242,3.63628623249192,3.62770055566885,3.61670481244365,3.60601859187768,3.58386355033945,3.5777346021789,3.57507382234705,3.5764421601978,3.55950786973701,3.53771493055441,3.5182098897554,3.47583085037704,3.43153337884582,3.37903528997717,3.32028350173381,3.25076081584576,3.06999000750701,2.88074321071692,2.70345418858481,2.52450957515793,2.3445215731006,2.16973958682287,1.99440095622118,1.82058786269383,1.65531112994242,1.48654994188637,1.3213010354672,1.14990643628177,0.988378252973635,0.830464166057452,0.669917411363495,0.523358890012918,0.379848904132867,0.24598132844027,0.118679471174297
"81483",3.97271423678976,3.97689909157305,3.96164460887749,3.94918864256581,3.94061845739387,3.9261544101557,3.93413949717546,3.93990092438374,3.94669233688375,3.95075577309396,3.96784653564639,3.97640552046164,3.98226362980487,3.94286428705755,3.91174243879004,3.88408451514774,3.87066241656333,3.83738834309045,3.81819320432907,3.80209299173503,3.7838290491236,3.76525883456399,3.76470579273077,3.75667212572803,3.73476928502358,3.71844265218814,3.69182918972932,3.66558238422371,3.63786202795444,3.60939383730064,3.58198464046959,3.54299603840093,3.33866675428482,3.18137955780455,3.00595976113639,2.83225695607982,2.64473209414067,2.47279878234012,2.28810954040843,2.11031394196552,1.93053278408168,1.7468748515347,1.56699166213815,1.3875547292209,1.21262719343334,1.0354851967603,0.859796998352887,0.682471493750598,0.505666420588784,0.332552818727463,0.161579648811249
"81484",3.89967543136445,3.90419628767099,3.8865578417407,3.87778982412323,3.86417762611291,3.85280403711351,3.84368254203023,3.83665867617911,3.81633399749042,3.80680515263185,3.78742258650183,3.77931070785347,3.76829188019568,3.75452344988485,3.73095370974827,3.70284907863506,3.67231964271026,3.6426157129359,3.62069703914285,3.59762359634791,3.5650165543699,3.54212857395102,3.53415126370204,3.52780778811069,3.52051543316548,3.50301277656729,3.4971796240274,3.48337904794026,3.47719340490776,3.46928591574897,3.46414256031128,3.44830804291518,3.43935838382675,3.42121926139895,3.41683058681013,3.41432418512897,3.40463003746981,3.39702088012564,3.38628307636684,3.37444319124518,3.36078649460687,3.34292243949757,3.32159350545796,3.28858118966629,3.24639103610851,3.22079211511808,3.1828061289749,3.15045654805823,3.11772838455023,3.08690559926016,3.05423560471926
"81485",3.18388865391826,3.17904424634762,3.16957575193851,3.16465687823604,3.15685875366922,3.14231807138536,3.1305433790823,3.11881493921687,3.10797202561727,3.08682130070726,3.06959385018061,3.02870104690993,2.99411439384365,2.96136190978023,2.91962898424038,2.87190905212194,2.83386848486767,2.78301712696985,2.74469586276257,2.70857609955559,2.66626802041689,2.62957780226605,2.60395041629031,2.57307995071487,2.53856280619432,2.50796468430349,2.48379719293678,2.45819850658293,2.42974442653999,2.40762280415827,2.38654945096905,2.38684374098719,2.38142745186965,2.36886801516029,2.36860970057445,2.37146888871581,2.36525713533686,2.36371576200084,2.35685439482583,2.3497317083479,2.34351139671447,2.32987545689456,2.32259207459732,2.30804960999754,2.28940364813412,2.28139176653874,2.26750375854429,2.25143822259541,2.23570979891536,2.22139841757729,2.21073226829157
"81486",1.43463231938658,1.43452494503872,1.42740792385728,1.35375057054032,1.27913520498017,1.20795403472584,1.13475598004911,1.06467254076802,0.991861316303289,0.923481288326505,0.852612429207209,0.785992693745189,0.714661735629135,0.641767486855986,0.569458539659084,0.497089567765759,0.424692224123109,0.35398925637567,0.282038108538638,0.210360201315202,0.139210161005265,0.0673238745175858,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13,2.21311857728779e-13
"82200",2.68614134032978,2.68558121865406,2.67963960526876,2.6741002497779,2.67047920393379,2.66502722058368,2.66189172424673,2.65996363197846,2.66143987262297,2.66225708631727,2.66433961185727,2.66867484400607,2.67145004730359,2.67627952873981,2.68299568511681,2.68487657857729,2.6849514431037,2.65010767306623,2.63230674422546,2.6206153760905,2.60903906570024,2.60584651193064,2.60663364632744,2.60798653646673,2.60632625167515,2.6007544536783,2.59287383929183,2.58036002655149,2.56331471700367,2.5160075794485,2.47542849052621,2.42847763607931,2.38480610038626,2.33309891276499,2.28688644622493,2.24287736907524,2.19658913807385,2.09393983527527,1.97554199945292,1.85395847085257,1.73151027120554,1.60408514137151,1.47846447371027,1.35137809558915,1.22359975498152,1.09860425943098,0.973304145895033,0.851649444494653,0.7318803270991,0.642928338571865,0.548755029457908
"82201",3.43879498041497,3.43919838148017,3.42408698478621,3.41190180992578,3.40418675563428,3.4007500212776,3.38841068878514,3.38800280751343,3.38255449268096,3.38437684240048,3.37806293036137,3.3765454970576,3.37404788379741,3.37478763550425,3.37698886429716,3.36826459796827,3.36662459340364,3.34911408098958,3.34593833823357,3.33968876189677,3.32626608209605,3.31681338828888,3.31326680147365,3.30118198883213,3.28209160920848,3.2566412090864,3.23573365389595,3.19960191386138,3.15955572166956,3.10865181099816,3.05892415300285,2.99782567332181,2.93276200351293,2.85842766542441,2.79121458325805,2.72763175236828,2.65430405712253,2.59560978902232,2.52611384528977,2.45636158480082,2.38752858617644,2.31747168945098,2.24947562986076,2.18089331551916,2.11023373760476,1.96832011766902,1.82525854184923,1.69161181764782,1.56402067282903,1.44194494267369,1.32662949228736
"82202",3.57617590321097,3.57345150215844,3.55924603078436,3.55040294767884,3.547940113366,3.53933770095321,3.53776801062737,3.53916957469291,3.54510579069129,3.55359471814877,3.55840349754349,3.5634167179101,3.55920482439812,3.55883095883438,3.55148501701053,3.54274149035647,3.53027787314406,3.51473775139346,3.3333176992347,3.15399332981443,2.97880431041914,2.80756819234408,2.64633860809823,2.47894496975738,2.30379919386486,2.13127667354191,1.95552958187069,1.77253348887685,1.58810320027641,1.40324655837437,1.22316818452809,1.04230415350007,0.86904835611875,0.690561470832555,0.513327622005702,0.339926107062687,0.168445940609663,-1.01119113082859e-13,-1.01119113082859e-13,-1.01119113082859e-13,-1.01119113082859e-13,-1.01119113082859e-13,-1.01119113082859e-13,-1.01119113082859e-13,-1.01119113082859e-13,-1.01119113082859e-13,-1.01119113082859e-13,-1.01119113082859e-13,-1.01119113082859e-13,-1.01119113082859e-13,-1.01119113082859e-13
