"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"63470",0.151973947992519,0.151318948633604,0.150672005150023,0.149970719882436,0.146324341547801,0.144265553491066,0.142616435027673,0.145690532462826,0.148036104103828,0.148742037830076,0.149427346557553,0.150142831849019,0.150709082667544,0.151044203232008,0.15151847571836,0.15222118595662,0.153158646324615,0.154058425580974,0.15486943790458,0.155919229405033,0.156198681035728,0.156778282752728,0.15305583960433,0.149035481921504,0.148815169530884,0.145817954037842,0.143606827773181,0.141540177052822,0.139959174742914,0.139795407391603,0.139329164087505,0.135178810802851,0.130758224817835,0.126262780066021,0.1227172285932,0.120665135343654,0.1190424388586,0.118211022825552,0.117715047061603,0.116592900413326,0.116693230612017,0.115686031136319,0.119433562637253,0.123343338461659,0.126157896185028,0.130595813375098,0.133747031416893,0.135867343421687,0.137352159728141,0.137928695220679,0.138538273781287
"63471",0.168928007219074,0.167956323469569,0.167858271197957,0.167236187709596,0.163318443587467,0.16304651881829,0.163292302883567,0.163986653315061,0.160844636001771,0.163200633072481,0.164087204785136,0.165480952625433,0.166265829698312,0.165638476201524,0.165543732429732,0.165677644858822,0.167253264710239,0.167818822448581,0.168336497616016,0.168832588818332,0.168687466713749,0.169356757765559,0.168440580077262,0.167652157520519,0.170206096250088,0.168333443730122,0.167019680314039,0.165868499244194,0.168924878828929,0.166502362104365,0.165480735026246,0.164539461044458,0.162750654502559,0.162449486312166,0.161667777333333,0.161008301774297,0.160320179023907,0.160081239594264,0.159536759686823,0.158738052444907,0.158574245558937,0.157178403016476,0.15833510357229,0.158747257626518,0.15979747546234,0.161036125889552,0.162007578019829,0.16284815368323,0.163569832121569,0.163979274988492,0.164781528289076
"63472",0.0916388274134079,0.0925104969823289,0.0917023916828228,0.0913888070541833,0.0912016648198269,0.0895321126465542,0.0897635177013667,0.0898317976516583,0.0887459141702382,0.0894630422099238,0.0898087350329453,0.0902157647320747,0.0907044716863541,0.090721896993873,0.0906430082041345,0.0906589307900637,0.090886193895309,0.0912772028381581,0.0914590569525483,0.0916589318272489,0.0917759651152552,0.0917038700704642,0.0915072093062212,0.0915954212450128,0.0911959808007288,0.0923237281555677,0.0915833896321878,0.0910139804995563,0.0918070299210607,0.0911426068320301,0.0906151255159804,0.0902404722231242,0.089941077900349,0.0898496458161106,0.0898820009679663,0.08969596510004,0.0895631965574806,0.0894495154320502,0.0893937002809622,0.0890536211499917,0.0891279895834614,0.0885998078038751,0.0888068449974713,0.0884715116729617,0.0886568852861055,0.0889572512755731,0.0893664078418301,0.0895558210531028,0.0898460958062606,0.0897729432172438,0.090072424015269
"63473",0.0443972986689914,0.0442604824423237,0.0442000264304036,0.0441244941948415,0.0440013892495243,0.0438113786007533,0.0436331556439636,0.0434249784485791,0.0434196585360127,0.0434135715419055,0.0434849413312473,0.0436202876436328,0.0437485717624631,0.0437895467249661,0.043821572895761,0.0438694760482631,0.0439256268525252,0.0441260139216137,0.0442210085947691,0.0443091996777882,0.0443756466673573,0.0444089302719421,0.0443695838767758,0.0444543430790443,0.0443742011952295,0.0443840706421561,0.0444131899889787,0.04424343145024,0.0441269507630782,0.0440741913879264,0.0439141561518693,0.0438502483752821,0.0438101148564676,0.0438266640686578,0.0438470852847562,0.0438158228583152,0.0438061853745867,0.0438356561993873,0.043825274919113,0.0436592692614794,0.0435833500532362,0.0435190645522896,0.0435824888745032,0.0434351303943492,0.0434613974817141,0.0434726841049738,0.0435326417215014,0.0436580097411525,0.04370989645808,0.0435708910309113,0.0438093921976475
"64191",0.189209598907837,0.188451325133104,0.187597530051234,0.186861773719067,0.185604417798588,0.183836093559585,0.182741032422161,0.182137952889166,0.182334225037016,0.181990702219383,0.185215536354304,0.184493639861284,0.184400546093752,0.185442171440226,0.185963561932056,0.190992814205417,0.190773782600221,0.191548639283778,0.192389167908005,0.192839356490138,0.193019489685725,0.193758165731301,0.193941019244721,0.194126555817054,0.194052069402216,0.194838779846188,0.195244832395413,0.194992041390777,0.194935995498784,0.194599262835047,0.195172563745898,0.194873003435698,0.19512232815086,0.195092033443668,0.194873917103864,0.193914965870656,0.193783374887147,0.19374764160706,0.193497208931912,0.192873811451593,0.189094174775092,0.189894251595945,0.185528438946064,0.186406103086324,0.186665880723839,0.186780694911338,0.186902604852989,0.187205812787636,0.18543937488177,0.186655822596984,0.18240185749912
"64192",0.108182277362357,0.107721785338309,0.107714123873573,0.107500100389083,0.107529007853065,0.10699135799869,0.106798619779164,0.106993922261688,0.107657389234517,0.107943675247761,0.108273533015844,0.109073447780868,0.109577161480907,0.109849262538499,0.109724521815036,0.109346386924303,0.110000372489254,0.110360039619602,0.110639339390589,0.11106951806743,0.111283527600729,0.109995608845153,0.110846103195744,0.110988111348109,0.11082321559322,0.110788479395383,0.110898848808898,0.110674744332537,0.110146398096579,0.108806658484189,0.108781666761273,0.108247770643517,0.10798782010901,0.108001032961384,0.108035772601809,0.108532251186132,0.108111182631954,0.108085625065585,0.108072479318424,0.107129131295384,0.107336382661937,0.106743041605779,0.104513743118902,0.104802306337402,0.104920292086398,0.105144999985826,0.105457710190938,0.105431541718206,0.104072859742049,0.106536115554538,0.10457961288217
"64193",0.0337362208148988,0.0335605307030823,0.0335321745235976,0.0334651420800131,0.0333674823643467,0.03326399819288,0.0331083246525962,0.033037158749872,0.0331024611231464,0.0331307656721852,0.0331989950834871,0.0333668947744063,0.0334809048582613,0.033580178605164,0.0335728014565434,0.0335528844763635,0.033691055924943,0.0338036083825259,0.0339134559792195,0.0340138636493505,0.034041494557026,0.0339312299795699,0.034667551980467,0.0347972345381163,0.0348002525049837,0.034785674732216,0.0348350306504537,0.0347823028932587,0.0346616454395854,0.03447591844427,0.034671823549239,0.0345779911472721,0.0345411342327082,0.0345521036518814,0.0345958273146094,0.0346244750209265,0.0346074752272131,0.0346161288703739,0.0345988701183556,0.0343509233050089,0.0352740311756438,0.0353327258395534,0.034555252886531,0.0342913501730741,0.0342347936826814,0.034256739797222,0.0343184845950043,0.0343275326714409,0.0341897292319902,0.0352000891445908,0.0350189187650083
"64910",0.182704835417826,0.181867675825595,0.180770620091586,0.180041818784534,0.179014458302881,0.179008495205568,0.178372006622267,0.177261534281137,0.176774181975312,0.177170316265855,0.177012452072232,0.17747267267837,0.177828188208226,0.178318555209345,0.178941051082961,0.180077134205083,0.17773105640749,0.178335589359219,0.179029436309203,0.179739193002978,0.180326533912924,0.180791743640072,0.181407686548646,0.181728621186305,0.181812184173919,0.182036944943828,0.182306945765592,0.182909697644828,0.180084600174737,0.179389687287139,0.179254978844562,0.178683139931589,0.178947405037902,0.179166208773784,0.17914495828659,0.179210665568093,0.182255201711194,0.18250146590461,0.182356065091297,0.182115389965697,0.182505532627236,0.181937741347939,0.181848060630929,0.181499554430656,0.181434265557305,0.180831428626805,0.1806317679731,0.17994881345829,0.182649852038663,0.182901831963522,0.183039016726865
"64911",0.205941364721366,0.20447753393886,0.203528199315164,0.202386660935295,0.201424003726052,0.200299097381232,0.199313743238981,0.198824061060268,0.199669861369184,0.19951345110271,0.199561538570462,0.200612026222955,0.201476244026067,0.201969947553458,0.202670921550473,0.203506210796025,0.205144350367964,0.205702017822252,0.206734195862089,0.207919023929699,0.207484559030533,0.208288248819641,0.208235240464284,0.20882792617979,0.209833466928172,0.209879136470737,0.211149803712837,0.211338077805798,0.211270629263503,0.211316870234686,0.211165769045325,0.210769165287659,0.210692430553664,0.211504028129576,0.210392604561007,0.210733540302107,0.210788480550671,0.21166637546466,0.211523600618238,0.210241864647385,0.210684642085607,0.20941332950541,0.210241346582284,0.209120516153064,0.208135527821763,0.208567441285296,0.20767401138296,0.207279233896802,0.206764543008384,0.206031671531132,0.205894767601712
"64912",0.12497095125218,0.124182139630863,0.124116427006896,0.12374771398297,0.123564946502305,0.12346527614149,0.123521676306387,0.123856814149857,0.124456059450831,0.125137899466638,0.12587350815643,0.126902976654842,0.127587730435288,0.127852099624416,0.127745738254087,0.127485214356237,0.127798996017984,0.128179026792227,0.128655223169562,0.129132637789642,0.129144190587977,0.129607869006212,0.129068891321051,0.129352094262034,0.12922085719787,0.129258863489706,0.129323252757773,0.128958715096553,0.128863302996243,0.128740426317122,0.127951678860052,0.12745771527955,0.126919280204581,0.127366426314005,0.126944458464927,0.127136765732407,0.127249315867285,0.127236655569367,0.126223470692507,0.126469198757317,0.125373857069649,0.126052922648638,0.126650739075345,0.126191851679016,0.125964101753463,0.126130149555788,0.126139869063172,0.126102855855493,0.12618742301797,0.124345163024224,0.126398941963432
"65631",0.206939051153313,0.205191805727346,0.203482186714907,0.20294919765037,0.202043682395109,0.201245778609577,0.201060507966813,0.200682876861493,0.201652376899757,0.202947452649281,0.203807139541228,0.204303105985896,0.205543798663646,0.206322456461062,0.206737426394472,0.207776533950289,0.209394369977764,0.210541245015598,0.211536023986797,0.212021007222806,0.211857938105689,0.212991726395444,0.213260315330423,0.213739072761146,0.214235083415485,0.215272111021289,0.215349650109816,0.216021884787187,0.217598261220145,0.217180464925969,0.21707147804991,0.217483972554136,0.217418750271108,0.213078370049033,0.214777933198695,0.214910130696096,0.214826866918816,0.215020982217266,0.215203160822785,0.214251587612259,0.214765350171914,0.214189542988773,0.214188935763745,0.214054996556828,0.214080587078483,0.213527929457741,0.213444061627487,0.213021035004075,0.211648184948761,0.211017249994383,0.209712218570583
"65632",0.124817098658241,0.123927932523649,0.123309864824472,0.123177685853508,0.123110599201727,0.123105970297689,0.123425718643039,0.123842767110909,0.125313040482258,0.125979993158028,0.126674002737778,0.127837086966906,0.128581698387186,0.129042336537101,0.128966590173789,0.128871569291987,0.128992933739183,0.129211066863891,0.129829768647123,0.130290530584688,0.130332105725688,0.13098980315446,0.130869286524929,0.130916676653019,0.130960985828126,0.130729487247195,0.131066600262948,0.130998874871324,0.130479278430591,0.130488952993188,0.130240223273966,0.129370628769812,0.129287570145503,0.128071675649651,0.129527234672964,0.129621781575269,0.129609404367162,0.129735104486283,0.129705456181541,0.129027256632712,0.128984956855314,0.128478337343373,0.128851793638004,0.128775593107596,0.128762893029963,0.128998843700311,0.129019436408413,0.128860871853049,0.129144202384517,0.128953190302585,0.128618327486568
"66351",0.195404792197223,0.194173799828392,0.193739209235869,0.193202444445956,0.192524619429182,0.192506503907198,0.193667847898418,0.198306930936645,0.199174377135592,0.200619370678912,0.201500583521725,0.202742264030111,0.203717805537826,0.205304039931319,0.205559437012515,0.206371600866973,0.209829785925181,0.209749084839082,0.209945642291367,0.210957847460147,0.211056791575766,0.212188379364248,0.212259018790096,0.21281345936207,0.213632430884319,0.213882205636115,0.214831298425524,0.215236738961071,0.215847177216044,0.215931548376535,0.216489792422838,0.216430087294207,0.216773569353172,0.216302600407015,0.216176562045725,0.216351090878101,0.215846894275209,0.216352047633056,0.21603108415325,0.215382635784142,0.215511186145157,0.214829356652113,0.215905658902894,0.215338238821291,0.215309448884368,0.215068833163754,0.214628932130542,0.214181956595292,0.213366896330196,0.20854706691975,0.209414659366056
"66352",0.113034862953646,0.11215661903545,0.112056076547389,0.111740639007445,0.111892236799088,0.112101381779745,0.112377140593043,0.11378109684807,0.113823098141366,0.114486531100881,0.115256178618315,0.11644407757398,0.117041578147428,0.117641027658946,0.117862689305746,0.118062423201913,0.117629769028257,0.118006236310738,0.118390071324441,0.11887872563134,0.119120445462837,0.119759633468633,0.119651358494211,0.11995295753776,0.119864211671357,0.119734562640588,0.120013367711149,0.120033828966079,0.119872144890369,0.119725218862144,0.119578816342304,0.11886338661342,0.118952076137875,0.119019736353419,0.118892169811621,0.118965890394507,0.119148695560789,0.119323596369065,0.11937583021244,0.118788225917638,0.118698264672216,0.118140574756859,0.118784954278515,0.118919150110278,0.118701458517439,0.118738376097487,0.118851255326599,0.118678362903227,0.118866079803013,0.119003705862044,0.118499080529193
"67071",0.18072882248598,0.179722079435211,0.179393610540085,0.179638165119658,0.18144609276599,0.182329809179253,0.183777831362616,0.189396265230983,0.192126892780413,0.194280157552714,0.195971066568493,0.198144505058857,0.200626934493794,0.201465954250404,0.20210079447506,0.20268027324395,0.202360651567743,0.203150193250605,0.20392376617081,0.205404343479132,0.205672482087695,0.20663773741103,0.207084967084394,0.207035696700124,0.207376645860766,0.20697750175682,0.207779477799911,0.207300795325344,0.207310216486122,0.207894626924879,0.207801236392098,0.206779772490307,0.206363601646289,0.20750083941212,0.207400388795649,0.208207487708233,0.208483709430848,0.208566704976611,0.208504078481641,0.207545673654835,0.207470300246687,0.207148936205062,0.207554549504524,0.208043826795171,0.206434636683187,0.207607161266096,0.20826075191376,0.207951548432769,0.207874010581934,0.207172114982839,0.206297219669051
"67072",0.0874428860901389,0.0871672837368371,0.0868749171399139,0.0870626506821348,0.087479779790778,0.0884144940182903,0.0891138063560065,0.0900813654624186,0.0915299213873705,0.0925084956696537,0.0933824385768449,0.0941791357689078,0.0950933146751491,0.0956482029922598,0.0962831068751096,0.0963097448228137,0.0964582981137756,0.0968329404867187,0.0970708191713332,0.0974607765155407,0.0975740380395188,0.0979177547278666,0.0981967399309695,0.0985276921164838,0.0986020213179118,0.0986595901708861,0.0986709658573206,0.098717075885997,0.0986913655178517,0.0987094742865024,0.0985982426705155,0.0985203175378136,0.0983997178812253,0.0986492768640759,0.098630975738523,0.0988637403471004,0.0989451242649593,0.0991250201029744,0.0990655357468842,0.0988143858336853,0.0989128325026505,0.0988371305149742,0.0988046542728125,0.0987017494063548,0.0988170137240887,0.0985795400588905,0.098867902324702,0.098814601869,0.0986332527595254,0.0988163481036259,0.0985740930411315
"67791",0.162909969722386,0.162267086123569,0.163874685747941,0.163737846034701,0.167320037221184,0.17106596237403,0.174226228940694,0.176459532278892,0.180091318656338,0.182812309188175,0.185055014001323,0.190606238354795,0.190923098228665,0.19167149443377,0.192704041297981,0.19239584171896,0.19227222272321,0.192906808336822,0.194687577922528,0.194542948793789,0.195488843733567,0.196365708053629,0.196740928632579,0.197333826408633,0.196817221551031,0.197090229542765,0.19685116887895,0.196894159148008,0.196593659237806,0.197050599193572,0.19704069548221,0.196096490423493,0.195703151300896,0.195872319953886,0.196529837375117,0.197254911653201,0.197727847555032,0.1974340080011,0.197812108169921,0.197033634568511,0.196828367565902,0.196775054322832,0.197292332009857,0.197945010375014,0.197881852930754,0.197879924815851,0.19796474449684,0.198119821181295,0.197996318628321,0.197931088016035,0.197534185270623
"67792",0.0756895238271682,0.0760269388380791,0.0761608341633628,0.076655038255614,0.0785518803589842,0.0804242996671277,0.0818696107741817,0.0829059751072236,0.0842558439857786,0.0854391959259285,0.0864617526499496,0.0871762880143338,0.0883360855097401,0.0889503608051694,0.0895037138216165,0.089909463576483,0.0902112187933729,0.0905945059962417,0.0909149772980419,0.0912733945905872,0.091285693196454,0.0915622767644224,0.0918752878510939,0.0922838179327929,0.0923554260913425,0.092572879866287,0.0926703233072343,0.0926846362737067,0.0928044041109133,0.092788163657211,0.0927976775141737,0.0928320114627996,0.0929199278227394,0.0931782048131529,0.0931937520473095,0.0934409733645182,0.0936455451021293,0.093878836789425,0.0938159179707147,0.09377559866082,0.0940042636112551,0.0938546090121726,0.0937471099544337,0.0934904419702187,0.093759955509804,0.0937192642507545,0.0937680039675063,0.093868664581959,0.0937135033962682,0.0937270570341042,0.0936352136933731
"68511",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69231",0.162075943178206,0.165222440119865,0.167768832218849,0.169367715701675,0.172936508320739,0.1768737016035,0.179572298567116,0.181540864355711,0.183720901771057,0.185227398251636,0.186936795483448,0.189074454686757,0.190750007294327,0.192367683634733,0.193581129755396,0.194748091750131,0.195528300283688,0.196779050502784,0.197726254024545,0.198219999556784,0.198701697817333,0.199608442303146,0.200564889576638,0.202132003525598,0.203086104258398,0.202719713034074,0.203941218512375,0.205018363483415,0.205546554084323,0.206321649914405,0.207156169656672,0.207442127565029,0.207629134036724,0.208356022882469,0.208665367677007,0.208732747217049,0.209170200379011,0.209901704444056,0.20957230749707,0.209314580757583,0.210450226304672,0.2101408968226,0.210395225084382,0.210233973065843,0.20975197318495,0.21093216314284,0.210782678569263,0.20988671404445,0.209031907435293,0.208537623368106,0.20792793321293
"69232",0.151161393085204,0.153753481228875,0.15648868314481,0.158391844328263,0.159509130942246,0.162200999893747,0.163844350738035,0.165412516801593,0.166525451189959,0.167407127699605,0.168446488551893,0.169611600735213,0.170637877288516,0.17078682226695,0.171212627959703,0.170884237180792,0.17067172566237,0.170808087310113,0.171506019522706,0.171813416302677,0.172305865642223,0.172520329335565,0.171843138524901,0.171947655164625,0.173110452932965,0.172869670829029,0.173467921551074,0.173324180179901,0.173302723632866,0.174029368491088,0.173776217085948,0.173165676555242,0.172447480260281,0.172736658737371,0.173012533865172,0.172512861620697,0.172923990967054,0.172368687790903,0.172078954808006,0.170599670866441,0.170219454179899,0.169977516817647,0.170603402695641,0.170541224960003,0.169526954443795,0.169863768661128,0.170098040347519,0.169634626456961,0.168561555836721,0.168099579125742,0.168248156810343
"69951",0.159499287186918,0.164314734818426,0.167631093348629,0.170312514709443,0.172360172981311,0.175031876163628,0.176754324539664,0.178314389325613,0.180512241497309,0.1821951871429,0.184007964218131,0.185257632010819,0.187531798537856,0.189032051072573,0.190268940036261,0.191655428803651,0.192498831585992,0.193068447799468,0.193987487389803,0.195100698273942,0.194946475307236,0.19613733747008,0.19692640967444,0.197859394258181,0.199017259237494,0.199932959980436,0.201104739773559,0.201505406734235,0.202177093363289,0.202963582390224,0.203735017731412,0.204078011624653,0.204017918359452,0.204798545856501,0.205261550286423,0.205645203263224,0.205228734302374,0.205779182626653,0.205595594060114,0.205027320854698,0.205336167076561,0.205275054560838,0.206008308130065,0.20566924941044,0.206030411721922,0.205820582711937,0.205494415211575,0.205173224840197,0.204312533199395,0.204021345029074,0.203390203915903
"69952",0.16307291516714,0.168772670539959,0.172185238355329,0.17461311296703,0.177054011351363,0.178381507017695,0.180571035481933,0.182401671124486,0.184366087558162,0.185953274559149,0.187643311287594,0.189298638499639,0.191795281369912,0.193990985907984,0.195408075885705,0.196702599378822,0.197566834766384,0.198829167330649,0.199644744710976,0.200760673537272,0.201607983100658,0.202829299370824,0.203887282579956,0.205431702026815,0.206273775246415,0.20718716281412,0.207701651079481,0.208220631751388,0.209102600250193,0.210875494860089,0.211106320497045,0.211982108060082,0.211906738788054,0.211499968045272,0.211919458179131,0.212854831237411,0.212283302997974,0.211653639659133,0.212000843622284,0.210423978675487,0.210389878171029,0.210568869625291,0.211096211010436,0.211173367526864,0.210985064692261,0.211453206901077,0.211754447737601,0.210621314123061,0.210218941863153,0.208779098463462,0.208421236612948
"70671",0.152175090776291,0.155300267117948,0.158304117220874,0.160475099676355,0.162877436957376,0.164262245045009,0.165649680826087,0.169853587792645,0.170764676268989,0.172478023013647,0.173928303341593,0.175770841335399,0.177404143475293,0.179199739247123,0.180617152077965,0.181825220907574,0.183053690319116,0.18386157633279,0.184551304110708,0.185605560083599,0.186158423668792,0.186991866947942,0.187253093667842,0.188776984029436,0.189782248093957,0.190611220630353,0.19134827594752,0.19212206235,0.19300473934203,0.193983006079234,0.194598350619211,0.195001480633079,0.195709646029488,0.195800947543733,0.196086647918184,0.196190210674202,0.196638207323787,0.196581063164083,0.196709108274524,0.195504589639624,0.196067981698347,0.19598059964407,0.196539800205019,0.196751307778363,0.196174876908529,0.196109832461883,0.196624478570407,0.196107447217044,0.195249966273894,0.194764839511624,0.194474518531546
"70672",0.139838218196383,0.142746511491586,0.14530458774362,0.147570740416038,0.148938507895292,0.150012482767978,0.151296223784863,0.151827828289953,0.153840823775216,0.154775304687448,0.156182954531825,0.158824620922966,0.160002799586126,0.161760341343955,0.163418627331176,0.164114826860378,0.165376551684069,0.166462993557047,0.167892224064461,0.168186466014343,0.169110854321,0.169977551287795,0.171011854667409,0.17189662866304,0.172396725698268,0.173581038778392,0.174444145892297,0.175486219276499,0.176167016126292,0.177099107752419,0.178222695948619,0.178066717932793,0.178245177979974,0.178170289735948,0.179040504464351,0.179107918597073,0.178828095234518,0.178194093148651,0.177427709817471,0.177211571704184,0.177105846900227,0.177390108482129,0.177682341559217,0.177387921481921,0.176756724072486,0.177503407750513,0.177155684269297,0.176507026572799,0.17568381890663,0.175145472487194,0.174652522335477
"71391",0.129212976384588,0.130757422498733,0.132430543794108,0.134314138127154,0.136141126675187,0.137784395640279,0.138923022439598,0.139711761909453,0.141677610376662,0.142894944248957,0.144741228196333,0.146272223290476,0.148162612019322,0.149756158673777,0.151198246544536,0.152424062157754,0.153166660993442,0.15460417023729,0.155661859679084,0.156592635818517,0.156889578841417,0.15773010869197,0.158068568200517,0.159402442987493,0.160109374621912,0.16062580989282,0.161596799514742,0.162703884058894,0.163296130999775,0.164442812985966,0.164827764061021,0.165121908976993,0.165524257827651,0.165877339002079,0.166304935348306,0.167132833741078,0.167310691295887,0.167351697863591,0.167272662258399,0.166155611749519,0.166513868817491,0.166671462154167,0.16762472357336,0.167115115294386,0.167123078665393,0.167340010976525,0.167203492920677,0.166625007077217,0.166437839996994,0.165613824094408,0.165793780317556
"71392",0.119688866129582,0.120742085429677,0.122568745728911,0.123815447515576,0.12512392922447,0.126323175679926,0.126836280361986,0.127543543359925,0.129236658980108,0.130641100817832,0.13183731075892,0.133419795429957,0.135242889321896,0.136382465666121,0.137457249931438,0.138556398174583,0.13979755448914,0.140544229478143,0.141429356639528,0.142062403842655,0.142654561259528,0.143335494876359,0.143805754313804,0.144948610028201,0.145699445357859,0.146322688850375,0.147351595166687,0.148098172771642,0.148576377617801,0.149816735462981,0.150492278472458,0.150449861364165,0.150358634806972,0.151267643973893,0.15159832684418,0.151865581050928,0.151178751562434,0.151841587307002,0.151553024978649,0.15104529168366,0.151539915131579,0.151244017334518,0.151701113399506,0.151736848618091,0.151952068991024,0.15153176591057,0.151648587542736,0.151038121886113,0.150488191695543,0.149539185992718,0.149615077839858
"72111",0.0868944829046086,0.0879109613226348,0.0891443559318408,0.0903462356496709,0.091742787912728,0.0928810269819943,0.0938435521050388,0.0946512892300487,0.0958632786506469,0.0970823751110746,0.0981867172811318,0.0995174655330965,0.100660066368442,0.101875836723865,0.102785397357209,0.103914343982587,0.104683105436221,0.105442400855817,0.106393663108768,0.107041180776826,0.107221574849448,0.107269713671315,0.107942355928153,0.108581136069656,0.108987159459087,0.109594059638736,0.110117689150895,0.110613108110405,0.11130961613191,0.111802989330217,0.112560357982169,0.112540651229991,0.11289326574676,0.113202577863578,0.113497895433195,0.113646675566431,0.113887046699301,0.114064046265807,0.113745143893886,0.113185666431088,0.113274036689736,0.113638334186211,0.113459578142651,0.113430012842729,0.113262279418148,0.112941340408007,0.112946531642351,0.112700114104372,0.112128971756263,0.111731614452506,0.111433274902405
"72112",0.0983977404001053,0.101875576268274,0.103104019880435,0.104886567989173,0.106251145856034,0.107641165179788,0.108993068913872,0.111063157023294,0.113151536311385,0.115412150223839,0.117486872439403,0.119216446291998,0.121137295458311,0.122838446889984,0.124406122796565,0.126199573217213,0.127283719165044,0.128283782258237,0.129308094524005,0.130389150863736,0.130502753299521,0.13121477330976,0.131897700452314,0.132646069720178,0.133552798530331,0.134191091621948,0.135126652006281,0.135574731099046,0.136514769848632,0.137475761907548,0.137830606573522,0.138481479415337,0.138257622213488,0.138868485705639,0.139109363857916,0.139233832077649,0.139479468825472,0.139808067728088,0.13942973229735,0.138923733425953,0.139299592272903,0.139496283533435,0.139420936982105,0.139399283782184,0.139032723612495,0.138792780654607,0.138558342795863,0.138473708690103,0.137606423086008,0.137064946705605,0.136907135153056
"72113",0.0811595820494404,0.0816039860533042,0.0830432852366582,0.0835113925386984,0.084607861961532,0.0854939892537663,0.0860581951657886,0.0868056340710066,0.0886406049790895,0.0906431576402972,0.0922678442723575,0.0942237281625251,0.0955530962031316,0.0971347983293308,0.098608361984601,0.0997292843836823,0.100708139280915,0.101271373248607,0.102138795653107,0.102712747186884,0.10326635312272,0.103711804765836,0.104328953524555,0.105382692749785,0.105712215807686,0.10610053962697,0.106946939857466,0.10752962419896,0.10801848229338,0.108565177435767,0.109115277331593,0.109163997998634,0.109643691403214,0.109452061741156,0.10969268765695,0.109665728399867,0.109711094262775,0.109858059099259,0.109690351915663,0.109213227401215,0.109361481737573,0.10954681698896,0.109634663146654,0.109349157084433,0.108980036902166,0.109137566088491,0.108801683732422,0.108206739319014,0.107651494337202,0.107056000931408,0.106809640835059
"72832",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72833",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74273",0.0609214921918465,0.0617115224791418,0.062674128704743,0.0634949952613341,0.063665219963117,0.064942369452145,0.0663818585874576,0.0677427128915065,0.0692902549434928,0.0709592015988597,0.0725837300147107,0.0742994068047251,0.0759338328756123,0.0773821518147506,0.0788690643381353,0.0803554971359408,0.0815194118685744,0.0825845386867567,0.083359759926906,0.0839950191840472,0.084264388555747,0.0847233267148111,0.0854767454913025,0.0866252099223235,0.0871737800557553,0.0876407945806198,0.0883260246805485,0.0888193265567965,0.0892553295071507,0.0897222144512923,0.0902702394237324,0.0905210794743607,0.0907038474873106,0.0909369216843172,0.0907122745237846,0.0907102174162535,0.0909344291331067,0.0910587275593793,0.0911347182944112,0.0910928906465139,0.0916279654688821,0.0916125027000359,0.0913189647202647,0.0906058886526225,0.090436206770271,0.0903568896774798,0.0899675632067233,0.0895851854858511,0.089144366955384,0.0884621123583648,0.0878579353066056
