"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",3.92585690722226,3.9239005939264,3.91470977178535,3.91368204860952,3.90863031584351,3.89010537615636,3.86809644534794,3.84851271807268,3.82545285086034,3.80303184197433,3.78620169421462,3.77024642881548,3.75456132248616,3.74373456559094,3.73610173979953,3.74162673453107,3.75443126345136,3.75624750553232,3.77032898928974,3.77266666153356,3.75751015521699,3.75010124365667,3.75679515537867,3.76170884429233,3.7731962074221,3.78445836239031,3.78193417604899,3.79095644542385,3.80289326477644,3.81247162027347,3.82222246366162,3.83927488730782,3.84241304813855,3.84791372803138,3.85488266828351,3.86098502226138,3.86390878793924,3.88110038457607,3.88676221403863,3.89944237333585,3.93526752603731,3.95166575479761,3.964026797215,3.96710372983247,3.96693068049044,3.97306404987782,3.97714093259443,3.98053121515729,3.97411189493079,3.97052591254253,3.96066770526495
"65631",3.71035745032786,3.70231531750703,3.68950646284201,3.67020871582928,3.6564944927251,3.63470726155216,3.60314937916388,3.58678835412629,3.57045218473553,3.5551009668026,3.53900894433596,3.52437509123677,3.51044302959151,3.50076220201185,3.48439997553103,3.51009791141918,3.52354441538579,3.52814024602166,3.54205239425279,3.53955404174862,3.53171152416964,3.53228793106838,3.53101409630773,3.53176595073007,3.52367203231923,3.52316174874004,3.52233791747418,3.51920853080141,3.52132754529687,3.52977991477097,3.53380880524819,3.54115610740874,3.53685170325272,3.54651059104023,3.55473376085807,3.56288601238763,3.5686037786378,3.5770234512295,3.59022148429343,3.60562904054857,3.62941661351999,3.63840477779138,3.6496670987285,3.66618907191113,3.68068370344932,3.68529809420115,3.6975751618757,3.70683057665179,3.70749182384753,3.70888095251929,3.70965802146742
"65632",3.82473293565636,3.82141487024991,3.82594049351301,3.79121122037799,3.76349807551188,3.73652601614306,3.69697686877216,3.65961516417349,3.63979612727015,3.61627211233226,3.59518492814365,3.57248137381048,3.56124172611757,3.54798919475088,3.53520455203307,3.54086248953947,3.55823612792071,3.5615022718496,3.5736316946385,3.57444277856915,3.55651342098417,3.56060440018492,3.56073597381252,3.57042363787262,3.57553603481009,3.58055106972407,3.59248128140552,3.59441461772642,3.59731001544385,3.60322912438364,3.61997074010966,3.62997575998072,3.64270536393941,3.64838477859268,3.65287081613094,3.65480866576035,3.65783979478836,3.67603706420807,3.6786452305253,3.69554176019187,3.7305253957561,3.74743187911487,3.75993263152363,3.76125602621192,3.76635290168187,3.77433425705724,3.77272132533263,3.77695166620996,3.77908583942937,3.77203385040361,3.76501188668497
"66351",3.24042816826332,3.19874486850456,3.15725526798684,3.10776398118182,3.06259194319795,3.01365022556686,2.97312515965063,2.94775254672179,2.92978875301009,2.91027482722928,2.88357859351948,2.87155403317013,2.85386985577235,2.83847838164451,2.82484463853407,2.84390804224891,2.85850279497364,2.89139269786779,2.895278891947,2.89125740869035,2.87885919253717,2.87439802810058,2.8757451943422,2.83137963861458,2.83854765168695,2.83747686419695,2.83625263782854,2.83523544222569,2.83366838694188,2.83940377106569,2.85111050404793,2.85515762436479,2.85698528709408,2.859399795971,2.8683656345675,2.8750273180028,2.88237871149407,2.89152604139381,2.89533317825771,2.9105778590397,2.93427647821725,2.94410624669289,2.95346954527848,3.01155854720154,3.01279498588583,3.02330701626978,3.03153676866417,3.04520826760071,3.03856766179953,3.03523847037827,3.03412143532775
"66352",3.20931197076643,3.17550127854696,3.13405341473723,3.10136066425109,3.05893121194761,3.01796647179264,2.97030563999744,2.93514536091179,2.90749407510141,2.88833996464603,2.86634449678019,2.84846893876396,2.83397551681034,2.82460480471018,2.81266733295885,2.81485900933093,2.82532828258978,2.82816993465347,2.84271352173909,2.83812508301738,2.83094473206096,2.82619866377499,2.82841035438258,2.83316571086142,2.83684155783146,2.83718758481737,2.84076382387465,2.84820045600413,2.850765856235,2.85977589456028,2.86999272970777,2.8777495302241,2.88839564080427,2.89807242038615,2.90341936301844,2.90456851905614,2.90853571326723,2.91756913460821,2.91754716445769,2.94023032881902,2.95939066869547,2.9787635990584,2.98810965136425,2.99812974701319,2.99931215633662,3.00804705319929,3.01328720154486,3.01269025253611,3.01051636298358,3.00807358004074,2.99883919630335
"67071",2.31503290615947,2.23686943734802,2.11462316494153,2.02663829241165,1.94149987290205,1.85584112792846,1.81448781147797,1.78443090984509,1.76616047702555,1.72791320328406,1.71119125925446,1.69648556326069,1.68350190874141,1.66981232904958,1.66009843598968,1.67117185477968,1.68995211434278,1.69312910697726,1.66891581892958,1.66234101402656,1.66245164980819,1.65850405614774,1.69424544592686,1.70367015182907,1.69636490798183,1.69802459322033,1.6958359167319,1.69544524329704,1.69726063884529,1.72263299463367,1.72745723387159,1.73313547382316,1.73430723466678,1.73824094624461,1.74213807511825,1.74636193200697,1.75178393525019,1.7577776021135,1.79566463118138,1.81084798421352,1.78124318980285,1.7884496453264,1.79371165495347,1.79470264716051,1.80732625743168,1.81276741442525,1.81908241613233,1.79098302203015,1.7896581310418,1.77606195659415,1.7723702625944
"67072",1.93253325690239,1.87695222154626,1.82336885019597,1.77155715537455,1.71456138785132,1.65596091040139,1.62581281076786,1.60895994336146,1.59567146587027,1.58053462063776,1.5662210008838,1.56235046311674,1.54896485698281,1.54414471984724,1.54056837993071,1.53981096542411,1.54591077619947,1.54907666246388,1.52700428070921,1.53935917533383,1.50824050599802,1.51932713560144,1.51885420545536,1.52797722210574,1.53238328061532,1.53134535054558,1.53196934432506,1.53385000969009,1.53519982735371,1.54328690605144,1.54720691327185,1.5534165675214,1.55644354340496,1.56231758149056,1.56492297319763,1.56425609429385,1.56815640286031,1.56997524552002,1.60100326948683,1.59627786481951,1.63692043526164,1.63028250851633,1.63622965475013,1.63586324965948,1.63890147624051,1.64575610393443,1.64911446917587,1.65303530585889,1.64982917200677,1.64217693099363,1.64016037399882
"67791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67792",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72832",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80041",3.47514913025079,3.47046654936197,3.46404862227979,3.44969520255718,3.45504638389638,3.46211877230625,3.45793867612058,3.46920085873047,3.49405045150298,3.49765200818445,3.47685927723248,3.49513699628498,3.51218562289856,3.53223236251661,3.56316447391193,3.58539654245109,3.6073521507649,3.62670634492269,3.69778648481625,3.52047265873596,3.34426690085958,3.16656455130904,2.99052854816902,2.81919658790451,2.63923681904818,2.45742404150976,2.27873746890694,2.09077838565091,1.88841831693101,1.69703118862605,1.53225586627697,1.33360105249911,1.13209504891622,0.937663405703735,0.743194058226904,0.548065236302251,0.361321505025273,0.175762522021451,4.2899017671516e-13,4.2899017671516e-13,4.2899017671516e-13,4.2899017671516e-13,4.2899017671516e-13,4.2899017671516e-13,4.2899017671516e-13,4.2899017671516e-13,4.2899017671516e-13,4.2899017671516e-13,4.2899017671516e-13,4.2899017671516e-13,4.2899017671516e-13
"80042",3.59767898048885,3.61550375913424,3.61385105886777,3.62129326471617,3.60751204509097,3.5976642813317,3.59414556670876,3.57851328456582,3.5646226498338,3.56366405266971,3.56484733821733,3.5647600242945,3.57366069476949,3.61918063821375,3.63161786771625,3.64392941552638,3.64310344938155,3.62615450665879,3.43861140436739,3.25350258448567,3.07232947217214,2.88119119397835,2.70168129338987,2.51894951532906,2.34867836170975,2.175476159903,1.9975764008971,1.82161442252863,1.64781768914021,1.46113123721963,1.27714431173821,1.09840567211754,0.917771514709528,0.722362335683047,0.540141228495968,0.357100206080519,0.166209157292555,-1.75504055732745e-13,-1.75504055732745e-13,-1.75504055732745e-13,-1.75504055732745e-13,-1.75504055732745e-13,-1.75504055732745e-13,-1.75504055732745e-13,-1.75504055732745e-13,-1.75504055732745e-13,-1.75504055732745e-13,-1.75504055732745e-13,-1.75504055732745e-13,-1.75504055732745e-13,-1.75504055732745e-13
"80043",3.28837292001699,3.29606300934775,3.30071512049899,3.30775862664689,3.31852348084657,3.31666702297875,3.30838126213657,3.29962325828362,3.29162513374958,3.27793452351977,3.25787614195218,3.24184426659218,3.21845746556151,3.22192867092091,3.22845940908934,3.23360443041856,3.23958080835822,3.23026031483583,3.06234369055866,2.89157634517263,2.72819252642944,2.55745429306865,2.3878867624885,2.22107547574142,2.05413483391185,1.89452004975484,1.73821897406644,1.58177473223983,1.42406796193415,1.26861545531011,1.11173153043056,0.952511980233201,0.791034924932132,0.639300108130108,0.481257323478898,0.318383421227566,0.15766558394861,1.37978517500414e-13,1.37978517500414e-13,1.37978517500414e-13,1.37978517500414e-13,1.37978517500414e-13,1.37978517500414e-13,1.37978517500414e-13,1.37978517500414e-13,1.37978517500414e-13,1.37978517500414e-13,1.37978517500414e-13,1.37978517500414e-13,1.37978517500414e-13,1.37978517500414e-13
"80761",3.10278814640187,3.10468191044431,3.11296243139628,3.11100302311136,3.1069204776275,3.10035711881908,3.09505882261344,3.0766535070824,3.06631190979216,3.05472645399095,3.0477292647258,3.0355130896255,3.04787828253015,3.07775070734812,3.09757188445742,3.10231582424888,3.10401402511199,3.12556497145217,3.11078113695666,3.10295970204233,3.04618512589279,2.92995890883923,2.79037533963164,2.6518882168608,2.50708375177081,2.35708800439153,2.20184106879045,2.05610245948702,1.9070008247899,1.75605130143694,1.59875254311174,1.44564016995967,1.29361713402092,1.13418844394244,0.976642232439904,0.819165945371348,0.658441782960755,0.480558892050944,0.323617140775549,0.18249347282383,0.0835160927090944,0.044981206603312,0.0215778828234712,0.0076222701750766,-8.21051560073727e-14,-8.21051560073727e-14,-8.21051560073727e-14,-8.21051560073727e-14,-8.21051560073727e-14,-8.21051560073727e-14,-8.21051560073727e-14
"80762",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80763",5.45620139642415,5.45792070929734,5.47134958304436,5.46715377052565,5.47817640236315,5.48788733874383,5.47840370323192,5.47516060326664,5.48013149845536,5.47385243531637,5.46698518485867,5.46932233293546,5.48548631023917,5.50318665550452,5.53130893205314,5.5276690605901,5.52021174590209,5.53274884584256,5.4598744114345,5.39079740043893,5.26506512596848,5.12146046380528,4.91227228363567,4.76329324452377,4.48928694673645,4.21575317680824,3.95083121997916,3.678247809879,3.40342752459431,3.12621475480713,2.85803257524193,2.57582914926672,2.29049751469729,2.00418993105868,1.72015194487476,1.44564325504175,1.17482604661253,0.905626224963677,0.687159926585841,0.487648520266889,0.327186461791539,0.19279935710059,0.120094154933304,2.92255109002326e-13,2.92255109002326e-13,2.92255109002326e-13,2.92255109002326e-13,2.92255109002326e-13,2.92255109002326e-13,2.92255109002326e-13,2.92255109002326e-13
"80764",5.17055281576031,5.18322072930118,5.19709107319734,5.20954535351793,5.20930567399329,5.20973891255874,5.22367788730845,5.20244157313024,5.20961219788069,5.21594828385981,5.20703358539156,5.2019974400346,5.22449283267703,5.20395092932255,5.18795233685023,5.16954190691146,5.160374990566,5.14461688885239,5.14266606152437,5.071840367743,4.99661560900514,4.95868572350193,4.90429540640831,4.8104775717537,4.76891047953672,4.66064680138707,4.51871479265789,4.39574631796834,4.22690690869312,4.04585843200493,3.85693996764471,3.65596689589778,3.44089820385446,3.21452417990473,2.9949351616528,2.76426413913543,2.53324932164336,2.30095332113255,2.08739077816484,1.86884072963597,1.68185117580168,1.46066614369977,1.25459035103762,1.0863545667125,0.878824551856068,0.735575270137104,0.609328406899739,0.48921244012976,0.39341495705715,0.315337605498359,0.253572546175553
"80765",4.020595031423,4.03069173440969,4.03486238337671,4.03908185667552,4.05951088208589,4.06249785796094,4.05187206317112,4.04752389012258,4.04935248122558,4.02646352803609,4.00886519242889,3.99601972620828,3.97711902320913,3.96791178586799,3.95519058026356,3.93669541320684,3.92442482805514,3.90843181659573,3.87993255989,3.84911292991439,3.81307930863401,3.76491643032626,3.72485236028068,3.66802128974432,3.59791903373461,3.50804509586939,3.4149381508031,3.31255954339387,3.16893206049516,3.02383602817475,2.85741260405262,2.6867738625824,2.50692357591763,2.33956771002353,2.16679450020897,1.98877145293467,1.81064754338678,1.63844539567097,1.45146531177011,1.28117295441164,1.11640076478255,0.953719558973049,0.787714663714427,0.645389741514293,0.513119115624277,0.406477118418401,0.311668084323857,0.222802600412482,0.172451356379527,0.13358409207895,0.112045763151354
"81480",1.49595156912765,1.50231843698031,1.50429943181735,1.50779962887121,1.50973401523774,1.50957631927051,1.50521088710748,1.50114375540967,1.49850963858226,1.48924931160103,1.48236134398889,1.47711929861536,1.4705828757467,1.46640080526479,1.46643429411266,1.46527284787525,1.46645632530314,1.48169544743492,1.48515066632745,1.40852067065572,1.33296075528994,1.25588726542786,1.18169903744493,1.10688397490592,1.03373453582411,0.961578942137949,0.891412214507504,0.820249536826286,0.746904410288865,0.676729594328607,0.607106671331741,0.533273749072031,0.46032539086825,0.389082535186193,0.316704502132071,0.243906703775991,0.170661779059647,0.080374813334584,-3.49720252756924e-15,-3.49720252756924e-15,-3.49720252756924e-15,-3.49720252756924e-15,-3.49720252756924e-15,-3.49720252756924e-15,-3.49720252756924e-15,-3.49720252756924e-15,-3.49720252756924e-15,-3.49720252756924e-15,-3.49720252756924e-15,-3.49720252756924e-15,-3.49720252756924e-15
"81481",3.61259981093172,3.61804849373391,3.61942033463715,3.6224182466891,3.61662374470614,3.61247484370668,3.60709597301159,3.59713822185611,3.58316915669837,3.58193051104921,3.57137983097168,3.56140690098137,3.55440290541797,3.55914679540018,3.56200491858241,3.57135707380362,3.56552126613924,3.55464599373299,3.55375717805554,3.56170820781634,3.50400394808504,3.32871386534172,3.15113230343326,2.97046274923933,2.79378408351686,2.62194519457778,2.44103815021104,2.26611103494639,2.09455326075468,1.91802373607402,1.73786981144657,1.56859366858764,1.38939920931634,1.21229494560212,1.03633769714417,0.854083002882681,0.674728544299733,0.503022203972858,0.319003108463337,0.128120570608579,2.87703194601363e-13,2.87703194601363e-13,2.87703194601363e-13,2.87703194601363e-13,2.87703194601363e-13,2.87703194601363e-13,2.87703194601363e-13,2.87703194601363e-13,2.87703194601363e-13,2.87703194601363e-13,2.87703194601363e-13
"81482",5.04739228235412,5.05234937972524,5.06038226391891,5.06544991370976,5.06450216686152,5.07662551095947,5.06003185759495,5.05062443743207,5.04828479405339,5.04339432791966,5.03962189749597,5.01627583101465,5.01302098254958,5.02958683937501,5.0564288010996,5.05020444310487,5.05183659165744,5.01957919321891,5.0035027759984,4.97854832011874,4.91277718940902,4.66373896580232,4.41080946211662,4.16480309588469,3.91523389739151,3.66325058342359,3.41789202325911,3.17216607168367,2.9110003751819,2.65645947876558,2.40913142157077,2.16816255596415,1.91716355188222,1.66436371661375,1.40731970203429,1.1607496517329,0.903639039558595,0.659909471879321,0.426109196882575,0.195246953226306,6.17550455217497e-13,6.17550455217497e-13,6.17550455217497e-13,6.17550455217497e-13,6.17550455217497e-13,6.17550455217497e-13,6.17550455217497e-13,6.17550455217497e-13,6.17550455217497e-13,6.17550455217497e-13,6.17550455217497e-13
"81483",5.69465612155473,5.71598655839024,5.73694592428088,5.74007658504196,5.73509562952326,5.71093311356003,5.72566265847738,5.71242507465761,5.68715374871994,5.69389340518784,5.69499547837593,5.70398621695924,5.67746574486187,5.68082123987782,5.66879907009051,5.67840851899523,5.64215900655015,5.61372195604382,5.57808783445705,5.56861564883412,5.44279063238346,5.32381219105223,5.18812015069175,5.05874577158446,4.91587777592704,4.75525125828062,4.56063232923874,4.36727735100456,4.17312187810917,3.9572484547553,3.71148537763304,3.47269869263382,3.23615961495155,2.99027211161316,2.73450780386174,2.45706643747675,2.20653315363884,1.96098186732733,1.69930701977929,1.44385164117196,1.27798631053352,1.10901820298114,0.9495313735251,0.808866553940234,0.662537554844408,0.5624030732497,0.468159125257813,0.382841827816396,0.301417415020841,0.236758496214484,0.186816757105996
"81484",5.81900086703463,5.8298084568327,5.8264330155079,5.85194037764807,5.85148866196471,5.85468897012918,5.83245198532035,5.84828416784054,5.84114325517586,5.82885310328445,5.84214780523485,5.82048102648901,5.80371465390935,5.81494795406142,5.80242392292569,5.77398610700955,5.77291929405203,5.72379891313739,5.69817749829861,5.68283246433973,5.61009089219048,5.54167711405327,5.49247311770291,5.42103425394677,5.26841132199467,5.16525862412296,5.0495238142419,4.84574448749617,4.66483748632105,4.46590043204132,4.2436889187554,4.03142960153295,3.80841826280007,3.54755784359376,3.28925433436083,3.04580282200065,2.77470222420949,2.53510013053771,2.27829246609979,2.02457162311653,1.79856641035905,1.57244275178217,1.34780193615425,1.13135295604759,0.996654800681952,0.807935274614989,0.65160362631455,0.560274715876648,0.452212593425258,0.364181931964467,0.292062524089526
"81485",5.75621492973369,5.76771072443576,5.78530511175607,5.80754318983514,5.79869424343522,5.79702058494391,5.80199800035692,5.80484807724988,5.78521755725409,5.80727019729033,5.79406762779801,5.80379199631281,5.80238159760887,5.7929487916863,5.77687289516986,5.7659831676589,5.73960489826052,5.68745504038499,5.6855715128072,5.68006434050527,5.61522802619891,5.57994649501308,5.53538611152548,5.45956715083323,5.33827998670236,5.21219521606938,5.06447342571029,4.77774031180494,4.50100340180728,4.20347864219677,3.92523994996426,3.64825136706686,3.35986503201962,3.08250184324181,2.79864796164446,2.51090594922681,2.23706807839569,1.97470285110799,1.68740920198929,1.4122436335704,1.17663063876596,0.921425792497016,0.668166975148516,0.453229294433033,0.289452946032198,0.135075920909615,5.92859095149834e-14,5.92859095149834e-14,5.92859095149834e-14,5.92859095149834e-14,5.92859095149834e-14
"81486",4.05145819079044,4.06210621853591,4.06707703471763,4.06946156209161,4.08986670221872,4.09210290081705,4.08812654615135,4.08429160752121,4.09192638598614,4.07379220152605,4.06936155194499,4.06697068423121,4.05822293757477,4.04498170336218,4.03714580396051,4.01732217575384,4.00100596308152,3.98689840988294,3.96114745054766,3.93506149372454,3.90151125237139,3.87220085895238,3.6701077723039,3.47052442359609,3.26698676181214,3.06827153168325,2.87528894874354,2.6775737874943,2.47689491452759,2.28820436779521,2.091780581811,1.88970623112294,1.69483885972385,1.50271854473181,1.30314488480608,1.11084714553996,0.916519023137492,0.729348453592051,0.540675142179494,0.358507347008573,0.183261706120287,-5.51270140647375e-13,-5.51270140647375e-13,-5.51270140647375e-13,-5.51270140647375e-13,-5.51270140647375e-13,-5.51270140647375e-13,-5.51270140647375e-13,-5.51270140647375e-13,-5.51270140647375e-13,-5.51270140647375e-13
"82201",3.49860979536825,3.50471495158511,3.5102716010724,3.50897335373139,3.51724226402593,3.51215434358694,3.5023619377307,3.49601740745416,3.48342605125516,3.47441559955555,3.46282134478102,3.45895888766368,3.44294159808422,3.43800688724304,3.43834842211431,3.42907002946636,3.42442559948654,3.40597094139626,3.3874348074278,3.3693643121738,3.34137691507013,3.27254250226187,3.16098416392576,3.0236612665738,2.87729981859311,2.72651910832509,2.56130204271848,2.38937866758246,2.22197423978011,2.05320799436952,1.8845408484266,1.71375250159112,1.54906842316152,1.37662125805585,1.20851504232577,1.03882051236364,0.869775087899714,0.710304285045481,0.548231835169479,0.38286739986078,0.23367020919926,0.130027328621669,0.0707560525135671,0.0415597675909126,0.0191218752530368,9.34113897343991e-14,9.34113897343991e-14,9.34113897343991e-14,9.34113897343991e-14,9.34113897343991e-14,9.34113897343991e-14
"82202",4.98841356688281,4.98417573926899,5.00003133372589,5.00500779761604,5.00517311697741,5.0060662334455,5.00187101476311,4.99153642844286,4.99253115240948,4.97654850357094,4.98425756877106,4.97253127096915,4.96746739946084,4.95958777105828,4.95406633045607,4.95112108127369,4.93415513996087,4.9023079498399,4.87960490025135,4.86016131173355,4.78537566883808,4.71863995241986,4.56229760984591,4.35188037462392,4.16134057745756,3.96286528861737,3.71220069418316,3.46871792243647,3.22405912808293,2.97877639249954,2.72820270022318,2.49347451497416,2.2384661660358,1.99583291511757,1.75567267138689,1.51289806176932,1.27090331006839,1.04289518391737,0.799797951486094,0.569976925023408,0.389842065254771,0.219399820648837,0.13035641905653,0.0949243436711285,0.0461789565612667,-1.75653935841069e-13,-1.75653935841069e-13,-1.75653935841069e-13,-1.75653935841069e-13,-1.75653935841069e-13,-1.75653935841069e-13
"82203",5.79915234123982,5.81777715121631,5.84184676261326,5.8440818633711,5.85359869287537,5.84978326223637,5.84679395825474,5.84910565234376,5.8372992034758,5.82948749957197,5.82580615350514,5.81864298586381,5.82276953279157,5.809577784575,5.80422938781721,5.78449486571821,5.79039667561088,5.76072307110758,5.7329253420736,5.6771901740126,5.38837895078009,5.22625748962134,5.09478904143109,4.96259537494071,4.84089849167805,4.71092196613238,4.57457564009557,4.39176208219493,4.22084392640428,4.00764643043358,3.80897244232072,3.58782459887058,3.35661006214266,3.11615127089896,2.86917928803437,2.61864005671249,2.34484383835261,2.09663500594184,1.83908602259137,1.59610378767779,1.60655289798654,1.48653911426909,1.32746419354298,1.16888353111197,1.01323000154379,0.866087960898399,0.720932602704262,0.604357141157903,0.497910263347557,0.410982408516199,0.331714642676721
"82204",6.06908987455463,6.07195788505763,6.09395146726824,6.10687533063255,6.10393595043737,6.120269453481,6.13008960214554,6.12232326076085,6.11140610040708,6.12298717797165,6.14294694569953,6.1344487793067,6.1065114910415,6.11527222465606,6.09825416053989,6.09547492485353,6.0696396036452,6.03180198533998,6.00132683630765,5.99420136933823,5.95343502463766,5.88995236218143,5.83081191537928,5.76088713906819,5.66268084562294,5.55788708685787,5.41904216938579,5.29313972101249,5.1307721160043,4.94356604933675,4.72451470308019,4.51313804454909,4.26683984387228,4.0159646665234,3.76481402799102,3.48911941552155,3.22958500701364,2.96854794698287,2.69439269394535,2.42093951200105,2.1558491740634,1.93308621667117,1.68759818010067,1.45435255701927,1.25188791880755,1.05882197939636,0.888721133822174,0.721278065603452,0.58182573936755,0.465057528666976,0.369124061693945
"82205",5.91283504870153,5.93406618048978,5.95538254660705,5.95385863311905,5.97345986170255,5.98212437693326,5.99149358880349,5.99464028813578,5.99802076033393,6.00146621566549,5.99251653255579,6.01256364558541,6.00654459748156,5.99968322525897,5.99058979318752,5.97370307751712,5.94970303634403,5.92617248691646,5.91391551336722,5.86470071569084,5.8315041261435,5.79389291559879,5.77375834704608,5.69775609602323,5.5868251552795,5.46555083818155,5.29909114629047,5.16297910183516,4.94544818971886,4.69446835258059,4.43560718389489,4.15736021113668,3.89506338658883,3.61475228531262,3.33492234803658,3.05659485979612,2.76932613368806,2.49188508941024,2.20728600495668,1.93610912861395,1.67208782706768,1.40135748511391,1.121848709673,0.909006142997244,0.715029098653645,0.559629538957159,0.420311637207391,0.268291657270106,0.191192413095335,0.141394618853038,0.106697827602541
"82206",5.08530206439536,5.08622440453832,5.09084401687151,5.11638527937271,5.10986139795169,5.1351773336448,5.14231288779861,5.13815471411761,5.13138513109828,5.16148504323309,5.1784068164273,5.16580129853505,5.15441203470674,5.15716686404873,5.15275741672207,5.13456663785204,5.13241404022762,5.08521387063559,5.06951691634084,5.06001442324996,5.02321804818446,5.00487172361021,4.75015095481033,4.48848641824631,4.24178886046077,3.97895375310449,3.72460800915961,3.47618548537555,3.21920924116833,2.94939908920295,2.68975759243248,2.45226555564953,2.20170308296768,1.93294352718435,1.69085406551379,1.43728530171437,1.18058348826517,0.953313603013345,0.70886653649588,0.45402267572685,0.225830207830806,-2.38875585978349e-13,-2.38875585978349e-13,-2.38875585978349e-13,-2.38875585978349e-13,-2.38875585978349e-13,-2.38875585978349e-13,-2.38875585978349e-13,-2.38875585978349e-13,-2.38875585978349e-13,-2.38875585978349e-13
"82921",3.41102424853525,3.42001399277454,3.42616790301279,3.42828103981884,3.42718710117083,3.42618956120622,3.41754180609898,3.41181339624438,3.40669841138647,3.39637182588893,3.38616342406021,3.37502063525334,3.36421938386274,3.35312196606961,3.34958355337982,3.33702801157738,3.32746392491372,3.30516911433425,3.28882705485355,3.27489739177505,3.24420442098821,3.07267945609628,2.92915507974376,2.79247964097493,2.64844632040881,2.50098556544152,2.35249725984577,2.19668624588956,2.02770713418511,1.86570272423271,1.70385507500854,1.53731766158996,1.37271937474641,1.20940505253808,1.0444425809004,0.881334964051185,0.714819543442864,0.562886032794628,0.407137723370798,0.251233423230289,0.107125249066342,0.107125249066342,0.0829494904789604,0.0571045958188781,0.0374416666020412,0.0220053518058457,0.00761530125783217,-3.59430540886052e-13,-3.59430540886052e-13,-3.59430540886052e-13,-3.59430540886052e-13
