"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"66348",0.474328761228389,0.475069545353737,0.474555424717335,0.475435596643802,0.476534189573859,0.477411941229472,0.477854783457162,0.478304063508145,0.478654720302406,0.479532799759532,0.480114118829538,0.481066442571126,0.481659841718689,0.482859421012776,0.484789669495163,0.486969300783631,0.488548000560627,0.48992887891818,0.492593539601969,0.493749566821493,0.496040582572256,0.498005868905534,0.500632758331858,0.501904364995914,0.503260723268476,0.505074045038676,0.507065653541029,0.508606495725205,0.510202242478724,0.512975231791483,0.514729749005043,0.516197042287367,0.517621838375047,0.519122601939306,0.521434460047662,0.522362537610566,0.524103961906267,0.525255089527292,0.526507502546235,0.527735638264279,0.528740743704084,0.528900216390807,0.529937283615387,0.530282332098094,0.531227927522457,0.531852152880389,0.533086531960892,0.532309536922396,0.533700531196153,0.5328142221126,0.533435288542222
"66349",0.457831516405713,0.458442587726954,0.458540778290703,0.459287413393177,0.460276134886947,0.460923392883031,0.462294580281571,0.461559273564712,0.462265729705354,0.463277367430657,0.463860991029605,0.465173713282538,0.465133241684588,0.466013171390199,0.467871982311695,0.469830447723109,0.471033044672099,0.472331608846611,0.474796407504759,0.476503504549446,0.478032683136053,0.479709333009381,0.482067659754086,0.48321266837007,0.484870212840856,0.486818734485551,0.488668380873054,0.490423864402275,0.49291309064908,0.494265218615767,0.496083685926781,0.497508669973914,0.498989838987361,0.500816920031148,0.502935848110349,0.503899619321614,0.505632043362929,0.50725414193691,0.508807140650388,0.509845886020854,0.511132648788886,0.510994986757764,0.512306093689664,0.512800178687826,0.513597969448957,0.514784172649512,0.515625267316124,0.515181992657014,0.515691412282733,0.515888787073687,0.516109829315695
"66350",0.43877722800753,0.439463709941507,0.439698279300693,0.440175413793592,0.441180468097729,0.441698844042226,0.441287942035068,0.442726408777429,0.443960102557945,0.444312471449698,0.445130642138734,0.446491552773473,0.445902099787522,0.446513181202292,0.448522023492079,0.45048724149099,0.451273775384771,0.452554237490527,0.455319203119065,0.456392747774646,0.457020531932951,0.459480592332005,0.461258735812676,0.463270609507511,0.464353770438791,0.465625066157064,0.467941553481608,0.469769596031466,0.471751390666264,0.474269877988234,0.475233517764393,0.476523392500469,0.478784290690509,0.479662495798246,0.482184491022958,0.482789213949723,0.484574398196381,0.486067489545529,0.486435266415847,0.488422586233712,0.490670154093615,0.489712819140405,0.491266006407395,0.491202726847772,0.492393421360857,0.494527916468433,0.494616647980784,0.494246914362565,0.495173057740322,0.494104185584617,0.495022211131768
"66351",0.418883127030131,0.418916891709899,0.419166940128083,0.420122438826166,0.420697472244194,0.421118362136134,0.421022236787561,0.422113213608357,0.42312415808934,0.423603716176453,0.424325983068862,0.426179039318094,0.425909702557821,0.427054161734572,0.427158368503028,0.429183673937486,0.429583124862493,0.431113924907758,0.433455897915536,0.434538486256637,0.436269392554748,0.437694596233315,0.439634896668956,0.441084480903098,0.442245063566698,0.443772947801971,0.445670266211566,0.447625772700214,0.449586542479491,0.45191810246761,0.45276263276857,0.4539929575763,0.455559482853743,0.455952497217074,0.459645571547238,0.460208332728046,0.461987063893466,0.463030425818735,0.463286466465758,0.46480010928742,0.466335367477449,0.467443104745136,0.468062345385521,0.468230179217586,0.469264061934713,0.471240564661406,0.471353578721078,0.471036353930775,0.471514977410425,0.470473134659643,0.471561142307206
"66352",0.358534758869064,0.358185652342773,0.358465035036872,0.3592928363197,0.359722855042384,0.358917861488745,0.359280941541897,0.360494018129847,0.361483128183742,0.361509937524984,0.362143042517342,0.362586849788455,0.363734216944429,0.365152197639011,0.365412859914317,0.367121523133273,0.367103189194658,0.367746479470394,0.37038909124939,0.371259995715831,0.372772676718399,0.374404509326894,0.375471795726906,0.376681640300423,0.377889489870126,0.379139725975669,0.381105103928258,0.382817205732173,0.384163555885482,0.386781649276104,0.387822775953116,0.388245479031891,0.388845137453869,0.390224956468748,0.392616238450695,0.39307947936042,0.394659522786454,0.395751558403022,0.395907454102785,0.396440821602679,0.397730824412064,0.398497736391485,0.399647864917044,0.399671585172184,0.400130227529744,0.401893875514976,0.401992852593791,0.401313344801487,0.401714926700454,0.400991961852343,0.40109285003234
"67062",0.530979208393546,0.531011029047264,0.529628581362011,0.529319018046597,0.529209194913872,0.528313735985999,0.528312538808959,0.529326185683041,0.531358113412844,0.53376417431675,0.535302330507975,0.536516085316568,0.537533518709291,0.538901530864187,0.540416762493411,0.543125764792956,0.546441117487804,0.548545734225003,0.551014049096414,0.553103078444868,0.555463919224765,0.559068208562013,0.561710240260048,0.564214970889056,0.564700521929185,0.567163194661354,0.568431147717693,0.570612264338919,0.572117853760468,0.573573377961673,0.573862389791364,0.575072987736458,0.575834846729838,0.578115108874128,0.578870501550824,0.5801534999356,0.581004343857422,0.580968150939544,0.581703040198662,0.581802665178621,0.582617719712072,0.581469104999334,0.58207494116259,0.581612426653785,0.583464226147163,0.583469571342222,0.58503950267346,0.583904268661121,0.584532649869886,0.584239786567225,0.584971595370844
"67063",0.527936237266113,0.527114572652139,0.526969216767069,0.526744607214531,0.525972701988642,0.525978805665388,0.526255883157875,0.527224853757546,0.529282092013171,0.530692172194629,0.532133359406441,0.53324503402689,0.534041060237712,0.535847917764274,0.539016004474828,0.539539972185871,0.542977792324968,0.544911941849743,0.54686111195394,0.549391149435297,0.552761160049998,0.554871029223286,0.557905897330776,0.560521025844514,0.561319646959248,0.564333860605967,0.565350524273755,0.567676073208945,0.569097033198886,0.571525726719233,0.572916259851342,0.574414959632145,0.576215108252087,0.57803973290825,0.577467127712728,0.580219643458468,0.581630010995528,0.582153587076942,0.582927281494284,0.583157687357335,0.58237063498047,0.582700333001207,0.583354210350944,0.582848110521447,0.584424281188009,0.58435822516131,0.585623946840172,0.584627011253644,0.585207213696104,0.584589273110031,0.585939209511231
"67064",0.523377986416744,0.522988661607021,0.523137974916055,0.523152229746422,0.522682662440234,0.524035475600601,0.523044056906468,0.524094212483593,0.525680822893977,0.5270262855279,0.528387203928123,0.529564048897168,0.529847388300498,0.531838594863193,0.535344342931896,0.536035776753452,0.539274282214797,0.541121908942946,0.54254122199894,0.545601151281708,0.548332205363138,0.550826227128474,0.553598400415105,0.556044020306368,0.55725576805174,0.559663946466878,0.561592701510622,0.564080339816338,0.565742267277615,0.568454961905739,0.570121873349011,0.571938365399816,0.574615921796223,0.57583266523809,0.57561927685663,0.579877988353003,0.580210786440206,0.58066552610365,0.581668756245953,0.581679270615333,0.5812262738124,0.583031722894531,0.582551373679647,0.58217407042327,0.583524321159094,0.583559429114606,0.584657135548218,0.583903296914023,0.584255487904485,0.58321814653063,0.584308783158389
"67065",0.518297724176227,0.518126849584607,0.518240578628974,0.518675617179216,0.518164165903331,0.519222318276977,0.519076749061915,0.520631869979735,0.52154182782102,0.52322983142062,0.524469909003844,0.525329246496662,0.527189467410941,0.528512503612987,0.531286796585311,0.532141614977447,0.534397347632999,0.53717719216982,0.538306443473427,0.541336078197272,0.543988080103634,0.546611773966108,0.549232018204919,0.551139813197616,0.552462821936065,0.555455367462235,0.556652636695863,0.559507446687559,0.562931269429917,0.563695902097067,0.565835914262796,0.567782369695601,0.569168857934949,0.571068485633477,0.572349271933034,0.575309409572255,0.57709472100045,0.576531892290319,0.577911995441646,0.578514539031648,0.577857312148979,0.579685556584557,0.579835164965822,0.580213289574828,0.580963061761042,0.581099198901396,0.582231427912309,0.581311324814218,0.579662093495069,0.58061481968891,0.58156352455007
"67066",0.511216975736897,0.511341557984875,0.510597181375234,0.5125091967872,0.512250034441821,0.512125584034081,0.513082643922571,0.514507101456708,0.515165796055553,0.51724581791902,0.518309623818923,0.519032542673494,0.52044170059081,0.523572528769664,0.524363766615199,0.525133456676023,0.527718280916453,0.530109183604238,0.530923497838648,0.534266316346416,0.536407269517752,0.540001221384971,0.542399700025109,0.542837548048564,0.545279215209602,0.546565859911519,0.547847370020634,0.551626479887648,0.553786326160217,0.554597931022883,0.557331010755611,0.55931825391221,0.561078414598732,0.562938962769751,0.564855663463093,0.567248454113712,0.568914424945013,0.568722924219174,0.570617989429062,0.569895066800309,0.570408711650888,0.571038354739026,0.57287397726168,0.573549003139963,0.573863420317076,0.575176278029043,0.575693390758704,0.574467126370491,0.574459288220347,0.57486790787988,0.575426981784024
"67067",0.501522623725759,0.500841078709415,0.501686925934826,0.503182465888451,0.503593523544804,0.50424087902852,0.503473908822003,0.505454260101072,0.505938212407002,0.507746732366581,0.508750139796874,0.509435114159395,0.510238588906323,0.513151198816022,0.514439457747337,0.515051204133871,0.517732055854664,0.520031716973152,0.520365660483476,0.523643565183778,0.525789898911773,0.529448087164822,0.531225509380811,0.531285245687953,0.533590503137374,0.53457337214657,0.538026111861561,0.53991879348925,0.543416789389522,0.543145603118476,0.546165682913454,0.548021279329138,0.549647672971853,0.551129637973987,0.55221241169513,0.55569603118812,0.557343665465069,0.557801485741399,0.559893398025027,0.559188995892771,0.560741427896446,0.559950128954561,0.562365541413226,0.563081100919637,0.563513700455287,0.56489662457547,0.5646060568397,0.5647841136285,0.56287501588034,0.56613015118111,0.565565033846588
"67068",0.489019869534241,0.489369827195468,0.489182064482831,0.491288734903308,0.491694401494022,0.492687072872253,0.491686626303318,0.49373983688635,0.494281572369807,0.495485618748823,0.496357355747532,0.496730329586097,0.497520980303431,0.499869286924267,0.501443788245841,0.502250576960669,0.504720685097384,0.507074596450584,0.5078998683514,0.510124416416567,0.512712166788633,0.515581698086269,0.516714004459494,0.517208754646148,0.519460207443955,0.520630334617715,0.524236005538263,0.525788531360416,0.529262121147928,0.531186679991204,0.532193739179245,0.533565206121999,0.535977793793334,0.537876241683601,0.538364265128251,0.542066325204768,0.543257458847322,0.544058864826203,0.545738650529159,0.546056250153162,0.547069934742331,0.548030650486805,0.549152404209643,0.55005418504271,0.550368346472514,0.551692259737097,0.551522432744372,0.55173264955622,0.549740817093709,0.551573638454831,0.553062992739669
"67069",0.474367553036427,0.474477618104702,0.473906073553635,0.474995711198512,0.4766091308954,0.477242742155546,0.476402054513773,0.478692251170962,0.478943230242874,0.480519337501382,0.480971379922837,0.482318730687296,0.481686591087708,0.484159984378256,0.48538877189379,0.486247862110095,0.48834672168395,0.490492841096112,0.491451403992112,0.493416524986879,0.495330716926615,0.498292808160185,0.499690476969134,0.500380709425683,0.502333405553191,0.504500929384703,0.507615580917785,0.508889162411555,0.512215647261621,0.513543793298668,0.51543419941573,0.516382463006779,0.519424103883243,0.52066529234849,0.5217628592982,0.524895851739621,0.526047790715294,0.527358052755568,0.529217453185276,0.52980297144497,0.530578693433901,0.531865849138234,0.532923345714636,0.533626918518417,0.533980939841059,0.534742347792714,0.535187960704909,0.535230145092594,0.534444772827517,0.536468191106253,0.536887526086599
"67070",0.457061811090534,0.457235549077295,0.456575920400637,0.45767386746739,0.458498720905326,0.458830685783248,0.459049243330253,0.460882001482514,0.46135010761473,0.462282839547284,0.46343239292785,0.464716452176644,0.463952969261119,0.4663752751043,0.467397973860164,0.468257510834095,0.470040879672359,0.472119391480958,0.473066153769124,0.475189903222258,0.47680419779477,0.479570260383365,0.480843814998627,0.481460882067103,0.484024407251235,0.485575072185362,0.488490451053709,0.490037022605602,0.492816027302087,0.494190230580646,0.496149563431976,0.496988743081986,0.500167324864944,0.501375124580909,0.502236721298498,0.504998339922256,0.506075240284,0.507474301255299,0.509851587208965,0.510082047672899,0.510543613586014,0.511850489097489,0.513112686952975,0.514587969932327,0.514616595772582,0.515146658566949,0.515771492191683,0.515730169726462,0.515315918669445,0.517132966452869,0.517269450008484
"67071",0.437601637619809,0.437689484122544,0.437074599252071,0.438144835660326,0.438847012718715,0.439502175159823,0.439218801463232,0.441150276534978,0.441200348739482,0.442235835932138,0.443254105424072,0.444642990914454,0.445011190076521,0.446392279540661,0.44714143145376,0.447959653393466,0.449435950390734,0.450754561339095,0.452064664067645,0.455990084626977,0.455829749130132,0.458917268078949,0.459902920833651,0.46125571334155,0.463205860950064,0.464684122579614,0.467519746475937,0.468974952403588,0.471312534572058,0.47263905841649,0.474969167589415,0.475859502655309,0.477223633313679,0.479562801134046,0.480668304912655,0.483008767514294,0.483674864810563,0.484990550870333,0.487038230645485,0.486283625560307,0.488100534042764,0.488631453827022,0.490494808766504,0.491256337389549,0.491899968546855,0.492727577353938,0.493353446625012,0.493189993900272,0.493144726140817,0.494842195161796,0.494523106308814
"67072",0.283720254779473,0.283425159288652,0.283538264005968,0.285428225305556,0.284764631001187,0.284579378906532,0.28399007747511,0.285145487031683,0.285032750201251,0.285607618674276,0.285571162705564,0.28757573954641,0.287814613136214,0.289091962313769,0.289139496852559,0.288639278521688,0.290274740762204,0.290047179790561,0.291482209479174,0.293836282008604,0.29426658542554,0.295684350217229,0.295533603404633,0.296161962154124,0.298077706934495,0.298480029792676,0.301155306900388,0.30145065051722,0.302656147654547,0.304026021890922,0.305731470609114,0.305209801350605,0.305882507425062,0.30662458601904,0.308241849210014,0.309286662053385,0.308851452067264,0.310264583234282,0.311030930373743,0.309697970622589,0.310476701698568,0.31132777916766,0.313435212586313,0.313146396032148,0.312392502975299,0.313637257223689,0.313073667010423,0.312783064799871,0.312243295819874,0.312905154431902,0.313176383475627
"67782",0.54436966882713,0.543103388610106,0.540793179824204,0.540659561202802,0.541182032303513,0.541261810364544,0.54168828082025,0.543333789661537,0.543517349236676,0.545603518370816,0.547940061512327,0.548661669544061,0.551977881462236,0.553430048917323,0.553434455674247,0.55684118557054,0.55987639511156,0.561817049388847,0.564251668282527,0.567665833401599,0.570677539415939,0.57271243242314,0.576391459511524,0.578482700471217,0.579347466563921,0.581197994603756,0.582573642614172,0.583525295571999,0.586313260274359,0.587407138844804,0.587829168513665,0.59116678343335,0.591214290022796,0.591620151047118,0.595075145616704,0.594254688141957,0.595614705183939,0.596861169705276,0.596291252769418,0.595460062559978,0.594277929208761,0.595723632307395,0.595795835410873,0.596205076067198,0.596867744535074,0.597838741468783,0.598155323429787,0.598999580119928,0.598361195250855,0.599111101302264,0.599508946778026
"67783",0.541892144845042,0.540510996447286,0.538537581099,0.537817269673641,0.538995944141998,0.539851592096159,0.539960147098847,0.540932592313971,0.540409105783608,0.542465576452434,0.544953335478609,0.546767560498086,0.54970394557742,0.550780656233495,0.552352349593054,0.554473365976839,0.557027062407717,0.558921354898385,0.561693885145134,0.563544695323037,0.566250736553219,0.568903961212966,0.572592584602973,0.574918538115827,0.576413454039494,0.57847072337292,0.580475741685321,0.58159146063795,0.58516463769547,0.586155926131671,0.587219167856567,0.589778738916854,0.591031339628325,0.592190925678454,0.594206486647428,0.59484190862693,0.596651391317038,0.598296719779302,0.597275371004311,0.597920293082299,0.596890076388093,0.597186759848532,0.598019283556768,0.598506461037347,0.598293348661478,0.599048644372694,0.599003904957694,0.599687530175337,0.599374992758639,0.599898402767902,0.599861301035066
"67784",0.538045392961067,0.536708442946765,0.535168744926558,0.534956977490886,0.536188281239882,0.535909577976752,0.537124895740486,0.537557677722222,0.538301608929843,0.538999347209433,0.541152677191482,0.542856135072735,0.545656596326108,0.546589273308147,0.548473975205067,0.551038013486468,0.553307407795531,0.55488854041859,0.557732141121406,0.559017934866146,0.561271760705686,0.564356665657168,0.567823828910668,0.571467583227892,0.572434510286053,0.57452992216127,0.576684240421282,0.577982253605793,0.580531429402373,0.583309666229377,0.584838718628607,0.587920683296714,0.589187108257305,0.590511453363504,0.592661824798543,0.593015028381455,0.595437277927892,0.597312168457383,0.59665284609824,0.597646790281129,0.598031458469474,0.596783238859945,0.598246354384461,0.597872458051551,0.599956730632246,0.598828720779884,0.598428008871636,0.59947686755395,0.599073197925763,0.599263242292055,0.599006321986752
"67785",0.532498584126006,0.531097062691609,0.531255407007178,0.530433960880283,0.531881538749356,0.531460997233873,0.53243879804814,0.533383789792141,0.534119257509261,0.535196201603956,0.537035444582684,0.538242775330577,0.541952010746573,0.541774402286208,0.544488156198125,0.546900222463258,0.548773680347286,0.551270412223322,0.553262238004895,0.554335751350063,0.556263099918397,0.559939049690078,0.562511762050584,0.566190916318625,0.567830200231493,0.569536195200333,0.571319421139663,0.572814000458316,0.575515671952006,0.578580401411172,0.580214572433274,0.583248508341418,0.584477440867025,0.585944249228215,0.588150853843381,0.588696077629993,0.591867423973399,0.592479520742405,0.593064873839047,0.594480459769577,0.595685454091297,0.594052348044083,0.595403644889556,0.595493084984756,0.596935352480383,0.596539731605354,0.596075150546643,0.597787789678513,0.597507543797955,0.596696397554584,0.596715491989488
"67786",0.524466732756264,0.524216720488783,0.525020189927153,0.524066977236106,0.524814351817277,0.52527981537311,0.526414735066214,0.527457801747041,0.528439749613494,0.529339800579613,0.530734583308181,0.53201467550559,0.535274277942587,0.535408321484163,0.537289829135851,0.540185029597915,0.541915392425385,0.543936485223033,0.546055515622381,0.547640253476351,0.54889117729379,0.552626267865798,0.554582096389629,0.557685731708347,0.559576234001314,0.561651760118678,0.562990271445436,0.564557195937401,0.568545076534175,0.57063178648582,0.573309832412656,0.575386622003996,0.576316349610136,0.577608131215344,0.581069908566629,0.581086099498183,0.5843815071762,0.585320464248206,0.585769120559585,0.586826672201974,0.587606871587429,0.587209567721971,0.589037282473077,0.589574731403965,0.589718161565203,0.590642866756593,0.591125519102474,0.592101861890725,0.590652383054736,0.590759291301483,0.590023550452556
"67787",0.514924040054757,0.515661038125519,0.516573719310556,0.516029545778882,0.516877333848467,0.516805912813967,0.518149615061053,0.519180543057034,0.520353585201175,0.520976171075668,0.522006113857004,0.523392831947607,0.525640283471429,0.525883810001887,0.527941880691109,0.530852907960551,0.532480379713706,0.534027132788427,0.536081091144705,0.53765234770195,0.540743426377587,0.543050828278257,0.544447472744583,0.547329973219773,0.548977072320205,0.551136129717353,0.552762930402093,0.554303857418321,0.558039603310864,0.560201186373046,0.563313273725384,0.565137736634288,0.565942456916438,0.56789254825739,0.57052853636416,0.571152528112723,0.573842058507247,0.574980253246799,0.57568172704593,0.576625791345835,0.57766074646864,0.57845027615599,0.579654453300975,0.579852872219963,0.580207578588324,0.580836402471911,0.580919426659954,0.582930938524465,0.581795404799461,0.582167937976643,0.581204303332823
"67788",0.503344528689195,0.504069714651255,0.503883791787801,0.504882864504895,0.505733297369036,0.505901602534975,0.507295018248783,0.50832763381262,0.509843947072188,0.509920254130689,0.510614116601127,0.512454082101213,0.514022101738175,0.513314919499584,0.516064411253995,0.518762421340591,0.520160551203917,0.521666715721691,0.523881314802025,0.525810022412132,0.52827666716313,0.530597345132789,0.531929924243202,0.535131462980212,0.536193952551549,0.53836451625712,0.539623038138402,0.542945656751499,0.544605636500152,0.547829910252181,0.550702424914095,0.552068321054264,0.553158386281312,0.555453476751466,0.557291880694142,0.557855033951965,0.560987113229079,0.561954073302968,0.562792335167301,0.563832653336205,0.564921240078395,0.565451704746758,0.567377623503924,0.566805521799194,0.567898972803853,0.568780054820049,0.569095932004211,0.569446441746171,0.570057993306659,0.569697884949669,0.569325308041371
"67789",0.489434496706963,0.489947860721208,0.489560946681318,0.490711606370479,0.490771804746799,0.49266359137384,0.493825722610037,0.494340908949178,0.495683514245186,0.496015893858664,0.496839704748634,0.498367142996217,0.500062737407606,0.4996403182797,0.501348831261955,0.503772981334818,0.504826361950901,0.505952557836131,0.508492946287714,0.510331257650438,0.512227222263256,0.514788706375809,0.516708096848818,0.519365031023693,0.520805476544176,0.521685593084574,0.523479067240673,0.527049601435024,0.528550228666188,0.531088400423816,0.533907610914701,0.535510649354405,0.536466794287338,0.539639527606963,0.541539947480739,0.543195638405228,0.544592991163551,0.545883799726259,0.546725832869056,0.547611145676958,0.54896202567143,0.548964103972109,0.551153944778046,0.551919340030367,0.551790848503396,0.553058743306907,0.553144642404682,0.553777031132303,0.554793039691047,0.554857465803169,0.554141684485988
"67790",0.473423024024669,0.47371181144843,0.473371642107135,0.474561022109982,0.474790406674998,0.476357488541459,0.477626664437124,0.478360224723866,0.479283401723376,0.479868497707418,0.480461752475191,0.482022332559599,0.48395684814285,0.483228628068765,0.484461662720996,0.486355387760919,0.487617330538529,0.488804941539243,0.491291320208575,0.493072724674613,0.49493387245977,0.497323801345692,0.49899088679455,0.501499845203782,0.502837681606718,0.503869552075274,0.505651101781874,0.508988419142715,0.511236761933182,0.51238347401558,0.514681597380221,0.516701945708646,0.5175481177107,0.520904354671151,0.522488284300333,0.524181119175474,0.525739115688205,0.527199434551344,0.527745910560934,0.528534045199252,0.529922608877996,0.531079997361308,0.532414855702775,0.532821757949501,0.533058259495616,0.534847604775808,0.534431509431021,0.535143559415127,0.535535489853905,0.536727283550704,0.53630666483546
"67791",0.454104792964063,0.453888080223005,0.454282230336941,0.455440442329035,0.456167215807025,0.457380354962732,0.458215697533577,0.459070749388081,0.459620467771033,0.460185957511903,0.461014218321352,0.463111593632621,0.464427158187225,0.463893370564464,0.464262703777126,0.465377306383928,0.467031672582714,0.468419229088945,0.470673519482962,0.472572545473907,0.474184603797541,0.476230492063307,0.477949065970976,0.480392088799136,0.481509187756369,0.482938416971692,0.484794470674601,0.487733766632352,0.489391831083088,0.490539287467719,0.492667118749172,0.494178472797113,0.495684955369664,0.498384687215049,0.500378234386121,0.501984485358419,0.503563757314114,0.504424100297229,0.505192187917183,0.505860978600416,0.507414914674132,0.508680874644989,0.51004853133284,0.510033522365065,0.510798465862348,0.51254974675329,0.512072430247745,0.51239754100457,0.513607649255065,0.514677737967431,0.514192735374763
"67792",0.257785555187729,0.259800968460118,0.25866459024416,0.25840119512326,0.258935296120022,0.259230252137833,0.25974894951571,0.257746814875154,0.257411287839817,0.258610588023146,0.2584963601493,0.257036291720825,0.257190426141422,0.256702606792326,0.257351460837028,0.25762532764054,0.25738008916572,0.258725642368119,0.258187385078888,0.258212562308452,0.259138744397541,0.258648778396215,0.260130534667714,0.260728672638298,0.260360037563459,0.262323213298588,0.261850636701445,0.263136790740773,0.265304100661164,0.265776024475556,0.267557918019317,0.269142009732454,0.269358518287094,0.270149172723193,0.270192117595623,0.272632570381591,0.274367572553681,0.274610516790551,0.276182978560288,0.278142660524277,0.278636825962158,0.279188526366121,0.279634313288727,0.281199372039896,0.282600467806955,0.281039518381872,0.281792943399625,0.283322174682429,0.283563367887603,0.283700209656616,0.283277387804095
"68502",0.556225244039524,0.555606038565551,0.555633007732343,0.555052575123355,0.554223289056844,0.553287533273491,0.554213666006958,0.55534297859742,0.557345530983541,0.5583526870006,0.559753275364232,0.561621905135503,0.563939538810865,0.566221220596724,0.568469587680539,0.569746870761322,0.572227871708745,0.575693846728235,0.577898104012681,0.581450243561369,0.584907461406403,0.587173185650508,0.588548254712557,0.589437844089649,0.592775088753201,0.593981690966486,0.596265217167299,0.596638926743658,0.599099325771416,0.600135080908476,0.60335713357749,0.603806500497433,0.605885432983551,0.606369721473784,0.60715077127684,0.610788993832539,0.611090862406859,0.611297837051543,0.610752379128546,0.60859464770322,0.608717324692995,0.608216085353464,0.609484241720237,0.61085389201366,0.610772574092441,0.612231960408224,0.610912415838811,0.612952310907334,0.612391104957479,0.612797269979866,0.611452758179583
"68503",0.553811592500278,0.553087059640927,0.552256022964576,0.551915653242136,0.550605662792958,0.55135296439348,0.552355737435996,0.552658445382069,0.554122204748674,0.555363944602292,0.556747141755863,0.558482742384953,0.561267652541078,0.563569887570821,0.56585806110242,0.568203337725211,0.569276140146179,0.57236632510266,0.573920735687236,0.576992343722368,0.578489482813228,0.58295325808469,0.585043092698202,0.585998301505548,0.590041878491258,0.591465261484683,0.594130438540741,0.595737028525148,0.598390925222708,0.60044409266065,0.602463370742984,0.605122108701048,0.605710042253561,0.607010581795489,0.607308261992993,0.610672059545824,0.611811322325531,0.61263874954706,0.61197593669477,0.611078339771681,0.611328026865858,0.610497934475836,0.611594154700234,0.612891278156641,0.612447161103117,0.61373468005881,0.61230804440135,0.613155104476606,0.61307004534161,0.612271755910933,0.61227281582444
"68504",0.54999625321725,0.549293229416262,0.549313693467038,0.549408382730957,0.549413768597344,0.549011038753386,0.550076881131021,0.549849334939577,0.55102769062861,0.552658790987248,0.553648311031249,0.555047568416962,0.558703945872927,0.560372477036546,0.562934104509711,0.565382323645608,0.566215529264889,0.568857955327283,0.569953185125631,0.572605122689483,0.575013253163659,0.578031495257423,0.580046698523888,0.581387148991215,0.583995924598732,0.587360956334099,0.590307210241204,0.592784620306947,0.5948963133568,0.597048701303811,0.600111504751514,0.602278404608359,0.60274542610577,0.605279519200309,0.605420492655538,0.608941910971002,0.61026108147602,0.611571306854786,0.611433516022345,0.611073334135226,0.610658996486734,0.611307173377871,0.612161761207256,0.613443093265833,0.613007244540513,0.614087849221149,0.612332933522092,0.612611945987878,0.613346210694896,0.612300145548438,0.61181330091592
"68505",0.544835190981394,0.544350088780565,0.544257786834613,0.545396807684675,0.545143596309952,0.545160045494971,0.545135858505839,0.546817655383643,0.5476078392645,0.549097384204808,0.549608811058114,0.551738275857702,0.553998851267629,0.557516749434139,0.558640002863239,0.560665552323597,0.561584159854472,0.564045114055225,0.564407902541251,0.566857989676131,0.569164196619536,0.572159952264098,0.574371930827515,0.574853297340216,0.577895938785296,0.581313605024095,0.584327914341267,0.586770291684779,0.588643788570692,0.591382067317525,0.594640776412771,0.596056634268605,0.597396053934622,0.599262008219802,0.600767966274367,0.604829500069695,0.606187204779175,0.607895963566038,0.608422910734052,0.608436854681919,0.608263410254246,0.609098580756041,0.610060587886367,0.611819148842961,0.611247249161151,0.612471559010229,0.612003854459418,0.610970742337852,0.611970917276455,0.610310711570478,0.610495634332419
"68506",0.538068749993545,0.537969751709694,0.538267787308198,0.539808106223146,0.539471014388873,0.539659425189383,0.540252705748629,0.541372047760247,0.541984493093618,0.543316129696731,0.543703514636741,0.545751082723066,0.546661824990862,0.550519969006109,0.551991507480873,0.553808550789567,0.554711383429173,0.556852210355831,0.557016647767817,0.559493929801764,0.561744352393331,0.565222104552822,0.56642198226637,0.56945738769383,0.570735364015373,0.574088087925049,0.577058762433965,0.579498942391045,0.582358623640078,0.584322034576707,0.587619216489946,0.58871479508663,0.592366334082766,0.59366463252373,0.594594115025762,0.598261985549828,0.600045189198727,0.602006290468408,0.602864858788579,0.603210641278543,0.604241627375205,0.603462316291742,0.605547863013826,0.60495234777763,0.606259045821818,0.607786097816144,0.60743414385182,0.606324509381816,0.606285554061904,0.605135108886627,0.605580053287744
"68507",0.528933019802207,0.528727054013009,0.529504274196842,0.531864417685449,0.531167168207254,0.531691033070813,0.531673839770541,0.533357039748255,0.534460431668354,0.53473888795033,0.535018184650726,0.537079053341309,0.537448425108528,0.541006999782699,0.542336720316189,0.544128820424158,0.545201958437133,0.545820393205724,0.547299874336515,0.551828589145526,0.552536857101646,0.555972387454983,0.556919367506669,0.559596559540823,0.562184901099433,0.564181215593622,0.566820287621273,0.56960977589643,0.571621504938852,0.574824129716407,0.577867219723304,0.57954717829187,0.582709085457895,0.583988099174878,0.585591679019995,0.58870759571533,0.589795757584227,0.59219271070247,0.592936663551381,0.593315029398536,0.594415078065982,0.593507821951637,0.596138346146253,0.596047575938735,0.596524041552853,0.59831548770372,0.599225088144216,0.597562150935137,0.597757418788917,0.5977414130087,0.597453554950546
