"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"63473",0.766229183510586,0.763978124255641,0.759402504468118,0.758867168712995,0.760542285782738,0.761166935375083,0.783914910983157,0.797573407267523,0.804673938386601,0.815231282726254,0.82472928294793,0.833500436380302,0.840914615134601,0.861822486067808,0.871881116983036,0.877957226922532,0.884202434288953,0.890213190088528,0.898346089956794,0.922420435545376,0.93533252822764,0.946348337882905,0.967993805742531,0.978193414549296,0.981295164705321,0.982387878905431,0.985228885623343,0.987461386500451,0.987504558188219,0.986452608040794,0.987435089428503,0.993234104644244,0.996250744347294,0.996794464669683,0.994760243340015,0.972644052642668,0.966237957619346,0.961189869771084,0.957736918671399,0.956206370901825,0.954886118344128,0.950593422590815,0.952249886532045,0.951531292901632,0.954053088006518,0.95678620132166,0.953565197625401,0.95142685348126,0.949077546820784,0.926600125639861,0.913958997302694
"64191",4.19094149828852,4.18829138633298,4.21395760598514,4.23421132423099,4.20185378140021,4.21215373330686,4.21341162772797,4.22664231934307,4.2513804274324,4.27368821357786,4.3017260982611,4.32603645773147,4.35046809475228,4.37448247750803,4.40180896736651,4.42387353526151,4.45851727620812,4.47406051465046,4.50374031157958,4.523063230387,4.5511404223381,4.58673032433713,4.59683304072614,4.60818462478197,4.66124005150032,4.68363608074314,4.70429439517695,4.72204554544082,4.74003589108767,4.75261996083937,4.76105702109324,4.77945588153714,4.79413313984905,4.79278598254307,4.78368351827083,4.78945814419726,4.7875649896774,4.79216289920273,4.7935003207953,4.79279834437122,4.78831023192655,4.78539280115449,4.80235829473308,4.81052620390918,4.80663878868525,4.80989532604972,4.79570963973731,4.78289698786605,4.7659655340738,4.75559223242926,4.74775949111039
"64192",3.58413945348366,3.58426604617646,3.58900047943788,3.60366367460655,3.62471028497462,3.6397625644384,3.65233205708881,3.68039709159132,3.71052099607707,3.73983467733499,3.76840385158869,3.79624843739694,3.82138040002375,3.84933651387174,3.87101896122906,3.87518489356904,3.89976534083675,3.90877528057908,3.92384976863319,3.93050954188967,3.93609100083053,3.96546061200148,3.96666999739925,3.9683737363387,3.9652392159897,3.95748632670349,3.96766975043515,3.96532811177023,3.95703717199253,3.96142523209772,3.97266137688184,3.98163149016133,3.97639908166049,3.96544132564944,3.95950602317441,3.96323674268546,3.9652567318375,3.97157979127998,3.97549012155078,3.97504759125692,3.98019149496762,3.97973715653332,4.00024447264452,4.01448883696687,4.02366282572045,4.03219612959325,4.02277005339254,4.02865913672623,4.01945503740957,4.00699789627983,3.99644298694311
"64193",0.557577275443691,0.558437856660838,0.559396036005899,0.559566977124254,0.560280944618141,0.576136585002086,0.582757425927896,0.589450369039092,0.596352358788045,0.602248373487417,0.607543679582343,0.614630233120661,0.616382947445378,0.622837860960186,0.625711405644712,0.627545948738233,0.632078459162165,0.63542707629229,0.637065449064314,0.638356995857832,0.641958698331129,0.647731955695896,0.648448973074253,0.650417659407539,0.653110840424261,0.653379114250747,0.656715792967355,0.657128479019397,0.656470184461839,0.656297173543057,0.656653739889592,0.656540530182537,0.658006998802348,0.658595150173849,0.661064805825338,0.662667489389959,0.662073008855553,0.66272671504344,0.661782177684738,0.661628960388765,0.659904730812452,0.657981973809722,0.658529250430726,0.661292441898005,0.661082788735923,0.660648876708006,0.660190368920851,0.658950071103705,0.657422628221392,0.648503918101205,0.645767538132906
"64910",4.56978274072171,4.75215524936789,4.90478626057809,5.04861547690236,5.17715369764528,5.29664416024234,5.54258742336393,5.77140173780574,5.97489299344009,6.16001097309066,6.33065762324932,6.50326764905352,6.64034220364422,6.76057207628431,6.88052674175515,6.94384540991765,7.00368871255005,7.04085333256584,7.08670774370746,7.12074065311227,7.16185133663582,7.22823644498582,7.26384463857191,7.26165736369475,7.25597035336541,7.26697262141627,7.28604160866975,7.29089425455505,7.3078520910418,7.32140738674465,7.18765465019712,7.12210673131126,7.04184034939024,6.97748397580736,6.92845453039282,6.91422440053582,6.91457954566302,6.91572693723401,6.91219860122438,6.89337089551882,6.6832987874433,6.49091579444759,6.35861188588878,6.2768276965771,6.19619232223222,6.12357197747174,6.05842549146077,6.0076963739736,5.94704806556315,5.90452960952128,6.02557108106621
"64911",3.12306903081699,3.20475481582601,3.26708610032952,3.30968717767662,3.3524636935141,3.38467808956521,3.42443919006394,3.55450503307956,3.65833299816097,3.73960343946493,3.81518448184306,3.92070328377237,3.98580983279179,4.05299588327715,4.1049517386287,4.13562916322999,4.17445274383955,4.20998265524824,4.23373795192656,4.25569798201935,4.27370500728644,4.29790447781497,4.31190642735644,4.32894331081117,4.32829136490706,4.30937879084593,4.32083434878874,4.33363922422509,4.34716219790412,4.36478141869432,4.38177839297934,4.3959115114454,4.4003923696958,4.38083275941498,4.37690060741455,4.38031387718461,4.38023894035945,4.38718455824605,4.39234616693795,4.38959315680067,4.39054098284269,4.38873210776895,4.39314052987442,4.38878994664078,4.39019639685145,4.41662706466625,4.40593656079156,4.38906186800715,4.36449776140287,4.34890057067429,4.33312886933258
"64912",3.23185445586169,3.22075723802732,3.23793283649589,3.25371684726273,3.26991912097042,3.28258117033146,3.29850341640303,3.31587193160839,3.34072787295157,3.3604787565162,3.38655661661587,3.42003352919456,3.44074172422065,3.47134748700607,3.49771340364012,3.50156022129892,3.51693086736814,3.46985315761262,3.43229803769424,3.39817712448172,3.37840678439522,3.37249169690271,3.35853081627116,3.3516298350009,3.3436815223804,3.31380165880306,3.31401661172962,3.3146189572046,3.30969098228699,3.31371680807634,3.30972565226993,3.21018190905428,3.13660233105443,3.07175276739827,3.02809749922032,3.00567424123,2.9897879331872,3.07490076446204,3.12618419372097,3.17348447838833,3.20611498297197,3.22593079245058,3.248890964842,3.26862731007893,3.2798014742431,3.30790501706996,3.30801938754085,3.31147166056672,3.31066831962711,3.31301777087153,3.31827242788268
"67071",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",3.74272206429087,3.76216416480917,3.77194307258571,3.79043019332662,3.79762346351685,3.80857660852918,3.81726937343223,3.83139831722779,3.84327549379997,3.8644810169474,3.87942752035058,3.90500295364386,3.81026842779541,3.74386701242269,3.68805803545173,3.64179682785534,3.61172019170793,3.59700012884943,3.59204572182252,3.57845020546408,3.5742765899777,3.58449882164153,3.60057130457178,3.60960126957486,3.4102572347101,3.21191495352332,3.01427728106029,2.82036373710941,2.6215929209505,2.41523635561229,2.21265138218726,2.00011240584234,1.90338614594027,1.77866637840582,1.63974531854952,1.49194294815801,1.32857635803159,1.16132741122534,0.978556404428122,0.797208164318781,0.607331861040971,0.407566586683654,0.201228017689114,5.26578780579712e-13,5.26578780579712e-13,5.26578780579712e-13,5.26578780579712e-13,5.26578780579712e-13,5.26578780579712e-13,5.26578780579712e-13,5.26578780579712e-13
"67792",0.770722020183166,0.768799890775706,0.766876322244256,0.767486437778078,0.765742347463132,0.766364874254886,0.765035061103675,0.762836577154715,0.7616314096962,0.759295868160118,0.761130318434165,0.765962550980656,0.749048548503904,0.742703939767348,0.736826567173097,0.730395159897115,0.726545510226331,0.724397543047432,0.722592125735414,0.719931116196221,0.720739708326155,0.725061103902521,0.726779080357912,0.728761096859177,0.690654446119174,0.651509428749682,0.614276466565353,0.577274782095704,0.537569554915579,0.499562736254324,0.460271236371423,0.41929183345527,0.397441611514209,0.366979982107371,0.334664580817203,0.301849289638083,0.267319920711149,0.230532377075038,0.19525110098085,0.159977730640868,0.120769065943779,0.0800344079583978,0.0398761964104601,6.15119066793568e-14,6.15119066793568e-14,6.15119066793568e-14,6.15119066793568e-14,6.15119066793568e-14,6.15119066793568e-14,6.15119066793568e-14,6.15119066793568e-14
"68511",3.79982833163958,3.81836350832393,3.84507546204639,3.87083970554041,3.88975860797889,3.90704670197072,3.92108824958389,3.93299319353819,3.94973158719412,3.95475586532689,3.96894143444704,3.99141317906331,4.00353031852246,4.02336407820914,4.03981722866795,4.02748361385899,4.02799587340947,4.02456518241176,4.02827423475993,4.02821138269016,4.03245769039274,4.05345771221357,4.06382107727427,4.07115089473587,4.07051425361215,4.05866557836595,3.85986660687705,3.66444790331619,3.45735666617729,3.26043618057574,3.05628754348901,2.84325511448729,2.63143019316778,2.41776531210265,2.20415977277482,2.01612216293439,1.81424870770654,1.61285940677189,1.4081951296515,1.21240339542746,1.00661828558741,0.799576416404731,0.590734866857139,0.386894673545308,0.188292319260503,-1.05715436404807e-13,-1.05715436404807e-13,-1.05715436404807e-13,-1.05715436404807e-13,-1.05715436404807e-13,-1.05715436404807e-13
"68512",1.38763345096595,1.39215651915293,1.39707805687072,1.40391575720819,1.41027251329381,1.41709628551046,1.42131731806201,1.42745096976465,1.43427702374554,1.43880698498286,1.44137328192331,1.45091618970462,1.45711964526808,1.46563728862838,1.46956533986982,1.46923210057149,1.46455188910495,1.46161503989008,1.46269001814544,1.4618151536034,1.4626649305457,1.46966752620745,1.47303857727031,1.47465626579519,1.47461581165623,1.46947723811307,1.39839173520803,1.3254658483204,1.25034294416704,1.17625220840955,1.10409195589161,1.02696289432125,0.948766614325537,0.871205422486409,0.795681824273332,0.722321301818478,0.652086864163868,0.580361057266331,0.506781619394142,0.436592598913431,0.363988580386315,0.287600249279936,0.214032899503742,0.141572110010435,0.068725896165592,1.64024349658121e-13,1.64024349658121e-13,1.64024349658121e-13,1.64024349658121e-13,1.64024349658121e-13,1.64024349658121e-13
"69951",4.2731340657534,4.27954237597685,4.29961209174516,4.32013031787097,4.32974805258766,4.33892550783612,4.3370350798707,4.34572472078191,4.35392866067374,4.3481609537296,4.3414589477623,4.36052034506735,4.37229066804184,4.38600823212269,4.39045430542524,4.37276399267392,4.35945099993659,4.34072524247688,4.33847466574584,4.32408039208677,4.31949463582639,4.33030991339716,4.32931993118124,4.32821850049436,4.32812332553308,4.31654544560414,4.32558285911046,4.33172269028768,4.33908276777191,4.36028017379594,4.37704275699196,4.38877282966606,4.38051402165726,4.36508188894763,4.34830444528549,4.34686665732674,4.33696045723841,4.33226825582491,4.31582207132892,4.29656274148842,4.27414668641822,4.26140378306107,4.26991374688679,4.2720367435021,4.26125355559185,4.26507404144634,4.26476518295096,4.04965897007604,3.82812662634065,3.59760573141284,3.3708147587538
"69952",3.27775285034804,3.27722848681519,3.29091363585537,3.30192934892719,3.31556527193465,3.31784083876981,3.3211837934742,3.3278957662002,3.33664737637403,3.33681773060004,3.3450696842517,3.35703196765164,3.37104285942849,3.39376464741509,3.40516188334856,3.39794985536845,3.40243693523941,3.40225298237222,3.40398207288273,3.39951902085916,3.41289262215159,3.43330192325023,3.44171074746933,3.44945911073928,3.44451529866194,3.4470493434743,3.45624605950435,3.47212355897162,3.48655979205538,3.50929429181508,3.52825306917074,3.54227618956168,3.53609428777475,3.52689080917544,3.52567777123593,3.53085675665287,3.5306921836074,3.52181448512835,3.51959743265181,3.52349174056187,3.51378778575442,3.51700710680707,3.52979579027797,3.52987305095842,3.53364287405354,3.54390543329678,3.54079304154052,3.3610577897631,3.17517596952108,2.9874592437683,2.79802217568626
"72111",4.99410601540731,5.00907986437506,5.02704266936533,5.03258503252518,5.04255722820966,5.05738708161148,5.060708580211,5.07458288469449,5.09379070255874,5.0964980016188,5.1113051977625,5.14136184919767,5.17593964097572,5.22867893527233,5.27578965829162,5.28407698670788,5.29351398194595,5.29347442082313,5.31277455081429,5.31648120170054,5.33348662836063,5.37505089449654,5.400670484065,5.43448228778525,5.44341704970356,5.45593782854361,5.47727422084662,5.50502557536782,5.53505222084237,5.59102859792371,5.58654804167152,5.61437540576177,5.61469771301774,5.58607714554401,5.56415333187629,5.57264167656158,5.56243914337497,5.55372808758464,5.53358588811929,5.5273274253914,5.5104061235246,5.48959528514886,5.50225242258727,5.49563326137804,5.49090076103345,5.49962196246726,5.48925640830178,5.47284848338581,5.43115548005249,5.39103441074234,5.42760896559598
"72112",7.11282494086481,7.0856027941006,7.08904012689876,7.09590831304341,7.08792652012946,7.06649674519274,7.03883908843458,7.01829067002189,7.00161086060745,6.98416381641788,6.97360177269226,6.9961389249569,7.03672183536872,7.08701991485316,7.12954258375695,7.13425772584995,7.1408056366785,7.13669201403743,7.14715043271186,7.14641595098252,7.17079376149096,7.20188574034593,7.22311702007271,7.24082834968352,7.26009051674927,7.26064690930679,7.27489484424123,7.29798461052196,7.34068141782983,7.39356724670962,7.42074814079274,7.44808076847217,7.42603422114165,7.38844140345256,7.37874417391966,7.3614105509838,7.34602777315401,7.31762162558978,7.28799927473803,7.25730230001293,7.22632396695788,7.2122871771847,7.21735612212493,7.21780676803743,7.19101751708742,7.20181953458662,7.18727024267279,7.16121907706867,7.09761365791088,7.04126019795518,7.03540303391528
"72113",2.41621099120821,2.40703360224637,2.40297336056206,2.40046152701888,2.39127761391473,2.38241264225631,2.36269042702207,2.35641183889913,2.35109282573385,2.33539963553222,2.36560710157184,2.37794005200696,2.38893439118996,2.40614216392881,2.42096949605951,2.42116678111882,2.42258579592895,2.41621491375055,2.41733103127109,2.41364270103476,2.41342212096072,2.42919613926131,2.43835281983542,2.44573046567454,2.44444774002898,2.44064233023273,2.44210102193738,2.44405232471339,2.45328257690191,2.47269577822369,2.4821900114513,2.49008734414474,2.48179518987927,2.46836208354935,2.45758907941051,2.45631335686606,2.45058011538418,2.4502582595459,2.44219573437423,2.44100323504191,2.43683951577261,2.4251283363668,2.42037900091353,2.42108818325549,2.41628319682978,2.42138520622153,2.4236996430912,2.41653285496608,2.39838993104308,2.38209959311764,2.37612749466932
"72832",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72833",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73552",7.01016501740305,7.00350527215172,6.99688424683591,6.98535966992687,6.9573602794363,6.93061901813207,6.88259997938166,6.84388819494881,6.80573483794322,6.7583375498715,6.73075929819207,6.73296940905995,6.74218581221906,6.7726983321946,6.81269256350272,6.8143568531792,6.83253945266245,6.84291942153482,6.87479982981887,6.88305974768274,6.88810435465819,6.91929867342963,6.94353064390733,6.96825330219784,6.97755117645359,6.99265350603164,7.05594801510396,7.10737578321264,7.16555003113025,7.24751576389735,7.30475371795141,7.34995519541777,7.35198078275556,7.32275718573908,7.28683686425722,7.28390715054541,7.24983829084291,7.22166557175471,7.17562857395446,7.14260766125608,7.12289291534579,7.10263005417904,7.09608270903963,7.08070538974311,7.0629011298259,7.0423210463215,6.98136341308352,6.92690519479976,6.84860128857138,6.77464355459583,6.74189131253185
"73553",4.02081548159476,4.01390709646058,4.02051415809428,4.01745664896125,4.00884592125792,3.98497801500001,3.96356482723577,3.96201990213662,3.96180219857212,3.95055786257515,3.95397376137119,3.96233880720746,3.96577776181557,3.98537100428156,4.00509154571181,4.00791624523892,4.00732394011572,3.99842851344587,4.00273603767646,3.99713366572049,4.00470381066372,4.02034057676174,4.03360397636527,4.04914352328465,4.04545712548359,4.05724036931354,4.0639686726462,4.05654323715083,4.04856631081213,4.05251768534283,4.04538023228166,4.04228605803699,4.02833384665712,4.00339660619812,3.96975165878416,3.9529693015702,3.93823498250382,3.91783897430082,3.88860041681773,3.87477595081844,3.84997072979089,3.82590016610708,3.79768555158947,3.76884830883817,3.75010656573784,3.73064463141027,3.69939318958988,3.67502478650918,3.64385001444138,3.61334547019697,3.59906470330515
"74273",4.39710370652101,4.40688951735497,4.42170016402963,4.43343673004407,4.43903685836368,4.4434999712088,4.44071475695665,4.44159323097446,4.4523171675597,4.45386253753519,4.34080069738063,4.26462039004945,4.20596807468559,4.16746905796921,4.14555411499196,4.11750551982236,4.09498191206899,4.07723271650169,4.06374124194287,4.04332664744147,4.04611878053653,4.05906608494081,4.06726895803161,4.08177926170461,4.07729478592761,3.85437358578666,3.63509764150412,3.41639132369288,3.18806796791131,2.96737825886838,2.86491228944451,2.72938634545791,2.57198533021838,2.39421546412287,2.19664987533753,2.00146995973647,1.79916217449804,1.58921663330578,1.37013114435205,1.15766989591957,0.92641076817697,0.688960886368555,0.452986674054506,0.2192396324736,3.10684811211104e-13,3.10684811211104e-13,3.10684811211104e-13,3.10684811211104e-13,3.10684811211104e-13,3.10684811211104e-13,3.10684811211104e-13
"74274",3.57151832722884,3.58491942829267,3.60156647135962,3.61973517994208,3.63311273363944,3.64664672271894,3.65349998377134,3.6700473501943,3.68947589015233,3.70632279128,3.72827086925588,3.75742175589072,3.78173869985346,3.80630914740983,3.8342921271218,3.83735047423218,3.84160302406761,3.84649187994061,3.85292881166909,3.84804195868144,3.84772511417428,3.85214908724075,3.85322279147396,3.84008064883768,3.80985087795248,3.62045034767876,3.43527245767296,3.24295713104924,3.04824140372325,2.85531317633406,2.66066726381101,2.45798893766377,2.25813336592122,2.05516026141314,1.84617472257375,1.65639499948655,1.46559938423414,1.27166481087822,1.07480926844373,0.88942277915435,0.703400691035006,0.515416964546051,0.33004027942903,0.158698084816974,7.68718422250458e-14,7.68718422250458e-14,7.68718422250458e-14,7.68718422250458e-14,7.68718422250458e-14,7.68718422250458e-14,7.68718422250458e-14
"74994",4.97555122610283,4.99973588463328,5.02496731869914,5.04905605442734,5.06982809272123,5.0830309467435,5.0965743785772,5.1171481626964,5.14525341911857,5.13983585462459,5.16358377785125,5.20165515847161,5.24496988526958,5.29221454494156,5.344200620248,5.35836307788977,5.35343848653039,5.33862015614416,5.32471704278695,5.29732940513114,5.02997618854345,4.77021416377957,4.50757173427774,4.24814927493609,3.9797658960546,3.71733154630565,3.45044964003266,3.18680720859657,2.91735549407505,2.67995262642804,2.41644059826998,2.14567025031032,1.8582123554814,1.56603840379142,1.27007765669456,1.0012081248093,0.740038003583198,0.487950226486029,0.234905238470821,3.47366579944719e-13,3.47366579944719e-13,3.47366579944719e-13,3.47366579944719e-13,3.47366579944719e-13,3.47366579944719e-13,3.47366579944719e-13,3.47366579944719e-13,3.47366579944719e-13,3.47366579944719e-13,3.47366579944719e-13,3.47366579944719e-13
"74995",3.83475854382923,3.84495522687457,3.85332941710817,3.85749328899841,3.85549561477157,3.84902822068535,3.83380320186752,3.81946335080215,3.81097228363824,3.80219185684789,3.80069767801798,3.79971473011735,3.80772114240643,3.82458622226114,3.84840936408164,3.85864931421133,3.87815041365535,3.8904862422053,3.89855202204079,3.89496523302654,3.69340481902964,3.49600506715913,3.30029123629979,3.10999453437546,2.92059047194391,2.73391023364221,2.55256607150464,2.36729283590295,2.18166167827963,1.99659220683379,1.81119242940038,1.62495384711388,1.42859320468158,1.22299428707767,1.00690354703647,0.806100389614341,0.598147202560654,0.395317305926704,0.192187346911339,-4.30988578159486e-14,-4.30988578159486e-14,-4.30988578159486e-14,-4.30988578159486e-14,-4.30988578159486e-14,-4.30988578159486e-14,-4.30988578159486e-14,-4.30988578159486e-14,-4.30988578159486e-14,-4.30988578159486e-14,-4.30988578159486e-14,-4.30988578159486e-14
"74996",1.81534709645566,1.82054235491332,1.8314189620485,1.83511069517385,1.8365853990391,1.83926475163681,1.83760545727822,1.83716152821239,1.83969382891249,1.84092771797592,1.84608321009368,1.85479192931301,1.86487891959994,1.87819848459866,1.89179307044422,1.89412823433701,1.90014287219053,1.90109956112654,1.90634315932646,1.90610722186388,1.81028263297925,1.71706074953283,1.61937626129626,1.5274527407281,1.43495659579975,1.34210954816344,1.25324199317351,1.16241221543482,1.07096361958087,0.979205696870942,0.884915104399039,0.788184730932554,0.690408492444938,0.587648172550609,0.483711840652959,0.389360551499636,0.290908088959641,0.193694677909015,0.0931003852413283,-9.26925203259543e-14,-9.26925203259543e-14,-9.26925203259543e-14,-9.26925203259543e-14,-9.26925203259543e-14,-9.26925203259543e-14,-9.26925203259543e-14,-9.26925203259543e-14,-9.26925203259543e-14,-9.26925203259543e-14,-9.26925203259543e-14,-9.26925203259543e-14
"75714",7.69840423586575,7.71403121437048,7.7405763585619,7.74854522789241,7.76239733557422,7.76315408984772,7.76613360417518,7.76929320190115,7.78942251487656,7.80084160793648,7.81728700795535,7.85586048237981,7.90354231431255,7.96584691106665,8.02031546278389,8.04851279168042,7.64481275537223,7.2423303010809,6.84476909826501,6.43855593321558,6.02332089696982,5.62679003619813,5.22243994747895,4.82986766239543,4.4372931358285,4.04842969576042,3.66248242481685,3.27861288849629,2.88499052140241,2.50042240629162,2.11563893431421,1.71766134741745,1.29763532030576,0.863473378111232,0.422448967342105,6.97220059464598e-14,6.97220059464598e-14,6.97220059464598e-14,6.97220059464598e-14,6.97220059464598e-14,6.97220059464598e-14,6.97220059464598e-14,6.97220059464598e-14,6.97220059464598e-14,6.97220059464598e-14,6.97220059464598e-14,6.97220059464598e-14,6.97220059464598e-14,6.97220059464598e-14,6.97220059464598e-14,6.97220059464598e-14
"75715",4.13176646347492,4.14722109717859,4.1705001717887,4.18952552385879,4.20877042755363,4.22293373270099,4.23424668087407,4.24717947627407,4.26291198700145,4.26862515360935,4.28188068704726,4.29690773494412,4.32172979674199,4.34901645344632,4.37586892660146,4.38329778329869,4.38590494294456,4.38363396267646,4.37562353145473,4.35512238457553,4.34562556611625,4.3399545792864,4.3168144470704,4.28610549950132,4.24424132516862,4.20558068264558,4.17342578239505,4.14579859971886,4.11758171042024,4.10294537446902,4.07409441995217,4.05648618207045,4.0110187587634,3.9557069978129,3.89926753334582,3.85687372391033,3.82014790084899,3.78288050628678,3.74441906910425,3.71592414013414,3.67763470031801,3.6471411679331,3.62427479684931,3.60900695188782,3.59925578534182,3.59134241650649,3.57005778634277,3.55325206139316,3.5308124669184,3.50982035452576,3.50270806755537
