"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64193",0.787617080962809,0.786733676434452,0.786314010162471,0.786862966069293,0.788248762571298,0.78800953609783,0.788741223738022,0.789555643398036,0.792615126405258,0.796937038827521,0.800412077659175,0.804459275406964,0.807844962655729,0.811275770715126,0.813803768066397,0.816282808693556,0.818678795111557,0.821812695289695,0.824990771678729,0.82665577992553,0.827030240851462,0.823616679899508,0.825631460038348,0.821459340515934,0.821296411828626,0.821977872965859,0.820649005027272,0.820629321958155,0.818561401048516,0.817716649364151,0.81692691458557,0.816539691488543,0.814408943964801,0.81266277057034,0.812572731240502,0.811183316376631,0.811002595499132,0.811329999358134,0.809987740050138,0.807632901211551,0.806217782105242,0.810983921827731,0.810041329738473,0.81428091559122,0.814221546384993,0.814679234732328,0.816534439411338,0.81713539138966,0.812215778660348,0.811760171954865,0.810256604436849
"64911",6.68572370910806,6.68506267842321,6.68523333747634,6.68985025883313,6.69051472956718,6.68402264890414,6.67405810443337,6.7255679394692,6.76375488827368,6.7877167006868,6.7975711908152,6.80992294514583,6.81722537610484,6.83251553171007,6.84082529760728,6.86252230952161,6.87781637357183,6.89626062124183,6.92161494213085,6.94705084499481,6.95600823333075,6.97743491072301,7.0028678445622,7.02753042904869,7.04466447205433,7.06618366893924,7.09329587296768,7.12279675111637,7.13434056850299,7.17458276644501,7.21040501680339,7.24726533323388,7.27604864648836,7.30249054864165,7.3298657984247,7.35230433202688,7.38263738080589,7.40068770301567,7.41862441253731,7.42749522696469,7.45283963465336,7.46526722238608,7.47318632715852,7.47028959856199,7.47097040380375,7.46450282317606,7.45487476633335,7.44953985264346,7.44149493069301,7.3373790582397,7.28237302494653
"64912",4.23325106366356,4.22345123071761,4.22791896921728,4.22898662561299,4.23705350845774,4.24459194529754,4.25808177033606,4.27345898450852,4.29514467284877,4.31602899137488,4.34023356621689,4.36668934869112,4.39126157013007,4.40504155764062,4.41973407447394,4.42394641992534,4.43454371400107,4.44413096817308,4.45196428244281,4.45546285498221,4.46178161823206,4.47800861754051,4.47308437368484,4.47705170564419,4.47638047227558,4.47703803548971,4.48108082532425,4.47816600290247,4.46967905891336,4.46957082253012,4.46311526063013,4.45711767647768,4.44900152965182,4.45216299139939,4.45206620542796,4.45358218978707,4.45827842835912,4.45714243874146,4.45631663145177,4.45746117798765,4.4533303656381,4.44386965146248,4.45317309283451,4.45822641681,4.46345983396935,4.47144190365965,4.47293124617868,4.4800455478712,4.48712690261794,4.49064652080118,4.49466722295717
"65631",6.91417669699222,6.91165664400356,6.90616839563478,6.90716204324824,6.90931375799213,6.91258986574181,6.91592710539714,6.91169652660595,6.83146538185272,6.78745945756009,6.75655069662956,6.73231680099028,6.71477698435788,6.68970866033344,6.67595633992414,6.66961318640041,6.67442550741821,6.67990447358788,6.67941916727061,6.68890937540239,6.70251078473028,6.72037141025307,6.73256492592693,6.75223676171326,6.76204201113442,6.77999755663245,6.80089671937333,6.82650231564501,6.92551836620735,6.99597176875507,7.05991583471377,7.11755255839468,7.16826922550951,7.24422156937446,7.2831078466518,7.31643460562822,7.35175822801891,7.38167727017832,7.40416816886705,7.42110409572226,7.44073541048678,7.45815142958719,7.47321335620619,7.4751952198303,7.48111693357271,7.48671575493601,7.48957529526588,7.47553835739337,7.46238415604185,7.45147958145797,7.43632319781447
"65632",3.82805244877454,3.86883189451631,3.88557138186225,3.90348540181143,3.91952324427149,3.93755813869723,3.94948007193518,3.95964319951579,3.98064555597419,4.00031577448285,4.01884694715541,4.03908105327378,4.05750292545636,4.07441224053579,4.08568191774146,4.08839031811962,4.08895783663321,4.090691156284,4.09446703521396,4.09732559286943,4.10670678656778,4.10812237952476,4.11755815527305,4.11893967874464,4.12174996558375,4.12521824538282,4.13353960612412,4.14251880212128,4.13770494741334,4.14265239148246,4.1445056437476,4.14083639917838,4.14318104286049,4.1407199574925,4.14395640348321,4.14847003095567,4.15451446858705,4.16264394935747,4.16869898254483,4.17007527801436,4.1712070491872,4.17417566255893,4.17470429794844,4.18271603583919,4.1850696120854,4.19128632820922,4.19315407313566,4.19169827288287,4.19966283834881,4.20428295768017,4.21062303768368
"66351",6.83832962935558,6.84256395305601,6.86203195090904,6.86617747444672,6.87211744866274,6.8648578977163,6.86051772753275,6.86148620706476,6.87461437422486,6.85845238462804,6.85021214509862,6.84787819172313,6.84429130558781,6.8444292173106,6.84364345628443,6.84916671944728,6.85410856526062,6.86864089543418,6.88939121754913,6.90196290278681,6.90379406472778,6.91929386598259,6.91974414908443,6.92112084275283,6.93314398252882,6.95873575381512,6.98120786644989,7.00277028384136,7.01376562697108,7.06147816729635,7.09654076037837,7.13107964436945,7.15728148615965,7.10162672587037,7.08278461406253,7.06256056387818,7.05204453954518,7.04794329305341,7.05176399807381,7.04664471430205,7.05353019391564,7.05205672713442,7.06226297408262,7.0684817281504,7.06913011893156,7.06376473078227,7.05882501640943,7.05415497602053,7.03785979763312,7.01838425114088,6.99926425567046
"66352",3.1850233462239,3.18315817289881,3.19211826493077,3.16755970387732,3.16200820344739,3.16005951331669,3.16804533620023,3.17324937096288,3.18399030512107,3.19528453842938,3.20483091946063,3.21807477216874,3.23254275508858,3.24659156056373,3.25124611000236,3.25305104929813,3.25233058999076,3.24844849497082,3.26408318721095,3.27005126606895,3.27184129408467,3.28496783406442,3.28689724565152,3.3241534099458,3.34303217485497,3.35458213249437,3.36572396426996,3.37814113387595,3.38212750390061,3.38824240458916,3.39373033342117,3.39645569493974,3.39981089811093,3.4082882956998,3.41541624446635,3.41980510277033,3.42625755549757,3.43411440931792,3.43476518285545,3.43711825023111,3.43908388502292,3.43770476406926,3.44661831405632,3.44945887216323,3.44847469997499,3.45483435023312,3.46082496181637,3.46213334261959,3.46467087574839,3.46810973431741,3.47612846686294
"67071",6.63852365996645,6.63790143359764,6.62866842438467,6.63741367415409,6.64951154458859,6.65773165794605,6.65472675720372,6.66026456975589,6.66733980788589,6.67704064812225,6.69485978655093,6.72091988211153,6.73698535404936,6.75225901618303,6.76368865918621,6.77493049263504,6.78353603276327,6.7867944170513,6.79991003281482,6.81601409699994,6.83273701075605,6.84463135263797,6.86566964113028,6.87372005353223,6.88263193038939,6.88949944146914,6.91766314501667,6.94266220212432,6.95638462729839,6.97303232726861,6.98608134664824,6.978958868794,6.98537531732003,6.99587938565032,7.00921648194441,7.01013915860751,7.01793166987393,7.01908006763096,6.97625846635372,6.95184948609551,6.93744404896008,6.92490677675882,6.91130613193015,6.9063295106118,6.89890265247954,6.90108455893941,6.89839154269834,6.8888176547317,6.87816034217952,6.86568549013998,6.85329453634777
"67072",1.96203458700984,1.96291979791338,1.96342467982814,1.96823919793715,1.97084501050948,1.97406232167121,1.97630619464367,1.97910865730904,1.9843328921904,1.98881008199669,1.99734888861718,2.00719251156063,2.01387575876009,2.02036469145161,2.02570452388717,2.02631383645894,2.02670336339312,2.02854666617715,2.02469383161604,2.02517316314516,2.03134709130228,2.03605388315277,2.03755979267525,2.04078088800491,2.04521426936245,2.0489410988113,2.05459315791255,2.05653571557392,2.05816343895593,2.06586499175586,2.06852372084985,2.06788649621886,2.06778555404003,2.06765771200441,2.06993297816858,2.07444824050069,2.07815561663865,2.08148749614688,2.09105354124325,2.09070636258782,2.09002615435107,2.0886718012161,2.08943931539759,2.08836330824281,2.08592588632545,2.08647472990197,2.08732325573972,2.08886127566142,2.08802639537683,2.08617138359513,2.08741093538135
"67791",6.26482186004723,6.26166409860837,6.26489736374974,6.27520627876529,6.288463328485,6.29899685647231,6.3103523429796,6.32796201383181,6.35187600322211,6.37153233706549,6.38840488503767,6.41166033093013,6.43126524839975,6.4550158437049,6.47070376327904,6.47970882447624,6.49170443042389,6.4973481496303,6.50572880953931,6.51873423317057,6.52434929651002,6.53923251448969,6.54632717693278,6.56295093944973,6.57307085402259,6.57166231118606,6.56969559976133,6.57743486636838,6.57913684178691,6.59671700458914,6.60789951527854,6.6076625508535,6.61499057989381,6.61868029784366,6.61234346688554,6.61312761550511,6.60922749520301,6.61235731068634,6.62072331118905,6.61778013739635,6.61963688771371,6.62402437308585,6.62811158206139,6.62614448270999,6.62498924603727,6.63510623059165,6.64270465623861,6.64066749981488,6.63420365295099,6.62251145615575,6.62529245686888
"67792",1.27443853878576,1.27330578395669,1.27749426185337,1.26801639339194,1.26071316117372,1.25802246012855,1.25580425427069,1.25423044058181,1.25712617354179,1.26151793070293,1.2649509087714,1.27112399978108,1.27721780369112,1.27989191053959,1.28299846922346,1.27788051235337,1.28015956241441,1.28454719547768,1.28408414187044,1.2832249352947,1.2836601164992,1.28652225589903,1.28946204856257,1.2895922128436,1.28989825169833,1.29307315759817,1.29331570664664,1.29401908475883,1.29348669264185,1.29576209541409,1.29493552581863,1.29498549022978,1.2948100726551,1.29531304925143,1.29731497884517,1.30219819243802,1.30222190638028,1.30156704282359,1.30561073557874,1.30843713964857,1.30877852398317,1.30198993786052,1.30736733185542,1.31138057871228,1.31557765029201,1.31471833926238,1.31617580313425,1.31769836151877,1.31765379838033,1.3159846373589,1.31880892094048
"68511",6.68362120145393,6.70551370872115,6.7143539497151,6.72352429300535,6.73039890823081,6.73218541283989,6.73095964358872,6.72918761131376,6.72872463228443,6.72259917425211,6.71945201592555,6.72255499904832,6.73470081439342,6.74505629871004,6.75601886507587,6.77755050067145,6.78298022154504,6.78921071726669,6.80645113723001,6.81820431278545,6.83103632516863,6.84156832820093,6.86140209247129,6.87585897623909,6.88525809338811,6.89553689430834,6.91850302559736,6.94233139632976,6.95597233123463,6.99195573412292,7.01843940053621,7.04332821581743,6.98071499141475,6.94913482969022,6.92592801231191,6.89706493682428,6.89335055342993,6.88586656435674,6.87495466526819,6.86032869559583,6.84676237024391,6.8440041435256,6.84524031191146,6.84261647764104,6.83770537225992,6.84695261222356,6.84510681981113,6.82903070789849,6.82481430791636,6.80131501087464,6.7840793430437
"68512",2.24308204100817,2.23801653751138,2.23604092813614,2.24102539404025,2.24802270106726,2.2540868885282,2.26317949046777,2.27043520065454,2.28104717963856,2.29044928730722,2.29879480121721,2.3066873720239,2.31413759307991,2.31934693887846,2.32453977990462,2.32776940334292,2.32982524544492,2.3085110199956,2.30146257471933,2.29897398128671,2.29781414700278,2.30265115483132,2.30644787239045,2.31016666263741,2.30982708525582,2.30936636254747,2.30516429992218,2.30270888668245,2.30190314704061,2.30370763229674,2.3001912732389,2.29980991033046,2.29568375793356,2.29511664802411,2.28792523528074,2.28908656766317,2.28579197633778,2.30459513750312,2.31150452127306,2.31243388531858,2.31102342106732,2.30674620089723,2.3052399444473,2.30174335780597,2.30326590031948,2.30375316607653,2.30877011657906,2.30857929753748,2.30559062387011,2.30315093751425,2.30702262670199
"69231",5.24326781702694,5.26340907991263,5.29218390615751,5.31591063041169,5.3321487647636,5.35071109947264,5.36156201245013,5.37718334082815,5.38983413336655,5.40095396881621,5.41243092345775,5.42847739415467,5.43876806854623,5.44826697588577,5.46412513299754,5.47683780748112,5.4804647481048,5.50250218532297,5.50938670058047,5.52491032680521,5.53595299218841,5.54769098290424,5.55832301595107,5.58286757844187,5.59960580380833,5.6194505525252,5.64471647072848,5.66645762276454,5.68064613669607,5.70455195091083,5.73116326007428,5.74885847007183,5.77301872833281,5.7931711390133,5.80733423833662,5.81789056515972,5.83489344444853,5.8478500550416,5.86975342157812,5.87452181059286,5.89015752663454,5.90913863943712,5.91757540702639,5.9211411119148,5.93251474933312,5.93961038457764,5.93952869916331,5.93247044398424,5.93308570629426,5.92895702749433,5.92149754044249
"69232",5.03024363775694,5.03487101153462,5.06749486073795,5.09263768753972,5.10702426658351,5.11817724828966,5.12565776898382,5.12669386211437,5.130175985305,5.12681975999223,5.11742228547464,5.11603001935902,5.11581034613397,5.13368550564082,5.1358749042957,5.13395272329039,5.11644898722647,5.10454873609981,5.1016148093713,5.09559505100202,5.08633876008958,5.0839368197354,5.07626745757881,5.06600323484314,5.06632401175007,5.05101923042626,5.04932456587552,5.05675944811161,5.05356857021308,5.05634825622898,5.06175532557373,5.06189354061887,5.05764811796169,5.05554347894478,5.05515717634252,5.04412129082509,5.04993924770598,5.04660663724299,5.03835941829136,5.03054223977052,5.02560931374502,5.0186392592716,5.02880153606335,5.03416641161755,5.01356720449724,5.02428470277751,5.02020799542496,5.00883967889558,4.99915694012752,4.99342786033459,4.9934320797514
"69951",5.15478448153081,5.17924250034762,5.19184221929789,5.21598941256151,5.23185537181156,5.24611348107716,5.25622367970622,5.26046394529348,5.27556522566264,5.27662381045893,5.2778617794109,5.28773667969813,5.29924646326424,5.31652471965641,5.32973859780492,5.32826836264871,5.33263727870998,5.33394895453052,5.34499734525252,5.3540946689145,5.35684252874613,5.36546850297485,5.36616940168433,5.36572085002763,5.37406878600052,5.37140783094171,5.37878455717904,5.3904958196969,5.39430354250203,5.41147608434197,5.42660061624854,5.44120394926657,5.44454163656703,5.45086258691526,5.4520829780056,5.45609517898266,5.46471171652738,5.46366061013803,5.45723988672672,5.45036380855704,5.45336980292255,5.45741522437074,5.47526951201509,5.47975353644571,5.47521516519292,5.48948434585569,5.49747091679547,5.4945134125847,5.49252526879331,5.4890485607897,5.48781891280512
"69952",5.31622588176542,5.32058159915136,5.33235217264318,5.34080008476344,5.35384956576539,5.3621994153086,5.36984565954699,5.38240816674699,5.39658949559883,5.41291796214627,5.43206246361999,5.45955830738372,5.47889106634423,5.51294035265842,5.55083527341544,5.57983103831974,5.60695678590377,5.63419401560524,5.66048775561357,5.6897425252891,5.71162414263021,5.74437543341611,5.77789338849054,5.82301545078513,5.84823688054946,5.8869956068113,5.91979623664422,5.94586936526834,5.97058804414137,6.01161261399716,6.04451556283015,6.05780127846053,6.08213007111239,6.0980796712092,6.10836369925845,6.1234814891143,6.13351072991469,6.1418678648418,6.15661018118883,6.16197025274039,6.17518414455281,6.19540345521631,6.20307320126485,6.20942649025396,6.22698391236034,6.23310646889434,6.24551402221935,6.25571881536312,6.25461016292014,6.24908191151545,6.24828651176351
"70671",4.09667041038701,4.13405250419719,4.17215216337045,4.20217808790398,4.23594754287675,4.25802901540013,4.27332570130175,4.29495214124481,4.30985995051647,4.32560134224702,4.3341383498194,4.35060909439339,4.36357390515072,4.3804426480595,4.39561919978883,4.40151694687951,4.41171823834561,4.36906911854884,4.34025050127629,4.31534992876515,4.29624615763038,4.27846072723989,4.26057976068923,4.25096939185598,4.23723486546443,4.23575249657356,4.23455763044362,4.23171936299176,4.23330465898552,4.24366882438337,4.24972065769654,4.25143454929104,4.25692259512577,4.25570188661961,4.25707724690174,4.25864490039895,4.25834196143221,4.31103433183113,4.34204252286947,4.36924577182204,4.39451038954497,4.42134559399046,4.44724822776213,4.46583607485073,4.48580922977285,4.49924906159057,4.51593152313921,4.52871571805962,4.53198323460502,4.53460249942971,4.5477806736647
"70672",3.44188306312644,3.47198342664763,3.49504386074231,3.51326639173146,3.53395517336849,3.54917042797468,3.56274830694109,3.57711042312071,3.59198389181762,3.60775267193975,3.62319348304173,3.64888849364716,3.67538167632933,3.70178066965325,3.72417903475543,3.75051181097993,3.76707583186043,3.78639395438761,3.80392853337775,3.82619801797901,3.83995426202987,3.86101510595628,3.87903277778695,3.90332386698903,3.92529324789671,3.93742071492633,3.95198244642684,3.9749897085264,3.98982374594079,4.0136284876194,4.03936262682801,4.05928030377589,4.07532363813502,4.0916691521201,4.10998140186493,4.12061771548633,4.14107077190054,4.15901027689938,4.17611671574642,4.1891234601301,4.21181755926704,4.22746673984752,4.25069654555418,4.26840236827425,4.28372848218316,4.31780294907354,4.35294802169009,4.36746442423324,4.38989956994863,4.41066712599048,4.42710934753974
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",3.48373355791846,3.47400652186962,3.46537051005548,3.45516124518822,3.44492102063606,3.43475594854327,3.42847939994746,3.41933805121344,3.41455766053833,3.40561535922636,3.39754054190022,3.39339182410599,3.39213939093929,3.39093851646237,3.39134737009427,3.38907215969912,3.38610072904567,3.38742257178214,3.38672559585949,3.38348812410533,3.38314971932726,3.38518666281806,3.383450676162,3.3889337699819,3.39105862276018,3.39500235189017,3.39947621008637,3.40749013390582,3.41271408432643,3.42789770729859,3.43722244336104,3.44761924975098,3.45540010694357,3.4646292757028,3.47499749597615,3.48540096363402,3.49599609258718,3.50850064155872,3.52363252684832,3.53788674087405,3.55503270382219,3.57225868261932,3.59521122542787,3.61451536545659,3.63663372547856,3.65771161280747,3.68144323500145,3.70436423994253,3.72595505887626,3.74015790023678,3.76670660324208
"72113",1.78336941271336,1.7784309388689,1.77466164625794,1.77059488655073,1.76773316239286,1.76460459543088,1.78072181419792,1.79077177366911,1.79975744814362,1.80901527221374,1.81717878047331,1.82740075026536,1.83561680778517,1.84416273853751,1.85303976773469,1.86036697213302,1.86391066585359,1.86770916163143,1.87375875815413,1.87726899990714,1.8801141395938,1.8825423421778,1.8872370316206,1.8919478881223,1.89548015672966,1.89839383851958,1.90450863930917,1.90942547460893,1.91441058531764,1.92174135274749,1.92806178984227,1.93296022989619,1.93751596555611,1.94022325269301,1.94018509761416,1.93988453960325,1.94341547913772,1.94589252038849,1.94721402213797,1.9497558449087,1.95352504080399,1.95695824092337,1.95852078648279,1.96093968837688,1.96225926275066,1.96575000461899,1.96567106798128,1.96572172339684,1.96394920730455,1.96253375376269,1.96281600539701
"74273",3.83365257308833,3.83260203882037,3.82860907363326,3.82275636783582,3.81285970427361,3.79926930301722,3.77923605113405,3.75854960191377,3.7346627901678,3.71218789757805,3.68920099582898,3.67036948863412,3.65703183563614,3.64507750193548,3.63568418608015,3.62830928562211,3.61984878864809,3.61299732099239,3.60573717578078,3.59872480962716,3.58749653386161,3.57624680929745,3.56984871578277,3.56911568645943,3.56765013253792,3.56972312155404,3.57569301290789,3.5822956556856,3.59046536280635,3.60327816671466,3.61478183603444,3.62569047180887,3.63623725229161,3.64390064222181,3.64602953100758,3.64524892990584,3.46798568811957,3.28947690304844,3.11018150293115,2.92927191048998,2.75096037612288,2.57063115438372,2.38841670405068,2.20311841138237,2.02038691270728,1.83796439602274,1.65472457295224,1.47078888071468,1.28757451664737,1.10023127634878,0.915292607195314
"74274",1.69698124235802,1.69743726597535,1.69656064662564,1.69810896775567,1.70205552848373,1.70727935514884,1.71435799928833,1.72313497013314,1.73501463839607,1.74751540564187,1.76072175114298,1.77439888434591,1.78661618699191,1.79906709179568,1.80966031715445,1.81620982392268,1.8201077760081,1.82356330380743,1.8285430192485,1.83463695745538,1.84046991210321,1.84668902360083,1.85060265924223,1.85272414138071,1.85165400619212,1.85130883905927,1.84993694113476,1.84834754299318,1.84405956291804,1.8428021406305,1.83883122007617,1.83363567842984,1.82813125276769,1.8248617570843,1.82190747011969,1.8212713764688,1.82189122650901,1.82057921294589,1.81716842481579,1.81100294214723,1.8040153302372,1.79520615782226,1.78738759562429,1.77854893942914,1.76991471233465,1.75958806687094,1.74756141610775,1.73385668176703,1.7193882555922,1.62638355544988,1.53546595267112
"75715",3.21492550342591,3.2112729444944,3.20697957925081,3.20426489205143,3.20295767722965,3.20531550205069,3.20884087976755,3.20781794558346,3.21127407006733,3.21527608746633,3.22156755481818,3.23130125344897,3.242965385752,3.25458894609562,3.26468568076968,3.2715702767803,3.27392988695205,3.27781461146712,3.28121069187678,3.28466809380988,3.28733186493782,3.28840709354486,3.28661814351018,3.28285599971166,3.27631416363287,3.27049424813699,3.2660490291044,3.26769876607594,3.2653541542097,3.26814856176298,3.26660399186986,3.26619734937152,3.26503271163086,3.26161136988916,3.25764813648848,3.25653262787509,3.2581444017306,3.26066459608778,3.2620731828605,3.26137524169032,3.26296623777842,3.26249377688683,3.26529169991008,3.2430067781024,3.23125282497641,3.21941907745573,3.21264544373078,3.20304727483076,3.19428894609646,3.18531003118536,3.18157753150179
"75716",0.733612776334485,0.732245724265391,0.731086913034949,0.730206228637531,0.728899192347392,0.728617183235642,0.728893828954779,0.729775617266694,0.735972454174586,0.740102242488422,0.744304958473181,0.748389832801955,0.751831947239146,0.75199449808047,0.753509747660574,0.754174970939689,0.754391175329119,0.754812526132043,0.755021109259595,0.750967411592479,0.748310519837855,0.745525752149774,0.742663331133039,0.739607493367058,0.73719959429467,0.734573018392391,0.732195419033346,0.729913993386989,0.727760373964111,0.72713411717039,0.726397042061617,0.725704250728614,0.724830938689507,0.727562830307755,0.728454610642662,0.729877569189974,0.7315929695559,0.733382173308743,0.734857379492635,0.740634501275217,0.744740535487163,0.748553721293196,0.752419747203209,0.75846409326502,0.763921244295735,0.769046397329133,0.773123325593119,0.776240209741333,0.777691039588514,0.779639802409185,0.782012385952355
"79318",2.90588240956131,2.85909387905346,2.81539091475806,2.77076548727565,2.72717013986427,2.68191126732456,2.63504185598991,2.59258994927535,2.55020625078751,2.50780077148537,2.51165282018959,2.51210281365416,2.51583779071605,2.51772831075226,2.5198749016769,2.52150201358199,2.52019670469803,2.51735411406143,2.5150505421574,2.51321965487725,2.51078961024652,2.50773550839273,2.5055518426843,2.50553474925246,2.50478357112007,2.50661607420903,2.51085226465175,2.51324270026234,2.51766160622925,2.39437757055219,2.27071577983867,2.14529439002427,2.02026586162929,1.89350274934914,1.76545503943122,1.63806468805901,1.51194101477169,1.38663333654095,1.26208421690757,1.13574566011344,1.01035450418038,0.884355855690396,0.758650765140635,0.631726897514356,0.506990990285819,0.380416636920389,0.253615922084231,0.127029798408092,-3.34399175017097e-14,-3.34399175017097e-14,-3.34399175017097e-14
"79319",1.34869233283389,1.31873971406533,1.29308850390925,1.28374527432419,1.27082923281617,1.25729120010097,1.24310765697963,1.22721471994169,1.21109397901866,1.19486818075353,1.17855217432571,1.16338986033017,1.15063343822811,1.13945836810099,1.12950480796348,1.11936255934605,1.10814905045211,1.09710777412359,1.08558865227886,1.07609187470457,1.06631005162232,1.06575886098488,1.06231796612969,1.05873246162237,1.05597582424314,1.05453803787756,1.05398736738807,1.05454042815367,1.0556311794437,1.00359141474331,0.950887995893781,0.898171525628833,0.845734987183383,0.792549364331836,0.73899998160637,0.685843052435802,0.632648148004541,0.579944726443278,0.527778780098497,0.474463267660484,0.421014589407052,0.367602655776963,0.315291586407791,0.263519946411171,0.211735379077062,0.159271622914213,0.106307308814809,0.0532184658542774,2.3644419755442e-13,2.3644419755442e-13,2.3644419755442e-13
"80040",0.548769100989739,0.544988952789675,0.541885510441515,0.538555507777103,0.533757474824451,0.527165654454067,0.519574868405601,0.509729440662451,0.498984525865688,0.488979309181115,0.480391559700147,0.471065640927687,0.463052672086738,0.455466623805489,0.448728398721483,0.44203180089046,0.434973290013819,0.427022419118955,0.418932733231429,0.412026306992807,0.404368683960402,0.396503382543629,0.387673967845225,0.378377706199441,0.369775721762702,0.3623298765833,0.355389663965409,0.349283567064245,0.344406113192743,0.340078289186948,0.334864394241131,0.329607694564904,0.324479270152546,0.319501244838328,0.314612762208558,0.30986802489754,0.30470029491174,0.300031781267219,0.29531211569176,0.289925661008573,0.284920806152495,0.280332983370005,0.276284276944615,0.272758144502388,0.269149231887301,0.265276804475812,0.261238357998297,0.257198930026993,0.252296996620456,0.247504662141462,0.243255580130342
