"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"65632",108.426266444741,106.887809739504,107.565466590219,107.055600485895,107.216920197149,107.108151280164,107.301372854452,107.694204653485,106.759904158924,107.272455642907,106.519151618681,107.235640134051,105.294536155479,106.566356057412,106.52125399002,106.552548040902,107.377453096394,107.047980429323,109.486987041239,108.896924178259,108.859942371622,109.561013349061,109.46734433491,109.724129112912,110.29984526451,110.188324904629,110.535692895867,110.779907372189,111.592658095309,111.33699581226,112.6228566758,113.131608989139,115.66914784132,115.032524253473,116.384193052813,116.171159104325,116.408814228982,116.934822251854,116.60798143105,116.915710935384,117.257758749551,117.128965149252,117.434211316148,117.903776909125,117.352823736897,118.154802112613,117.817712713944,117.873200436861,117.401312083774,117.382994013135,116.782120032544
"66351",100.637000876313,100.883382562962,101.113541886285,101.099659121321,101.099264627028,101.183885115858,101.233194876979,101.084026158181,101.273466333991,101.247144932416,100.884784122176,100.90466006043,99.3342174953913,100.569157142929,100.52046721438,100.902369793527,100.823991023741,100.624986897452,99.3663470939095,100.871190649194,100.771163704897,100.968017484191,98.7794974741957,100.458896829387,100.985710533046,100.681742949765,101.17428582123,101.335381228376,101.283885697265,103.711593866465,103.738459591135,104.395480796812,106.652213135717,106.404706006076,105.632532101811,106.531330555449,105.002448609866,107.129713360496,109.338834096928,108.159395960395,108.612237103286,106.579730680498,109.880668036004,108.678415530258,108.316503531713,109.081090941927,108.670474066746,109.224955953418,109.071717288091,108.856185049238,108.177793498424
"66352",94.5633817539579,94.8578046412295,94.803007925617,94.7249541813196,94.9338100052317,94.7287348819664,94.4961262103089,94.317750994473,94.2687470640212,92.4953786025799,94.0402182010116,94.5483621737813,95.0817775432787,94.5095778322913,94.3862398409963,94.8471788388169,95.4839559005539,95.3056378000596,95.4320085014905,95.8771954274594,95.8360431341402,96.05691109137,96.4636863551236,96.7399729904567,96.6242703291288,96.9421933729039,97.3721813962542,97.2280018077064,97.3784513497138,99.9442788306875,99.2449491698633,99.6124076658993,99.8012021031952,100.74151838721,100.558466328777,101.012808051057,101.779322247668,101.30638639762,101.54557898553,101.803663658587,101.912968940592,102.127091141295,102.15883713872,102.383298236613,102.233697513848,101.286884084551,102.359385959397,102.502566522596,102.468560200257,101.873594132425,101.415390466916
"67071",93.6327794358222,93.6922558166333,93.795994900213,94.0102130596224,93.9679968866787,94.0325009442486,94.0672642698109,94.2264243720659,94.2557752609961,94.4842766652963,94.3055333948396,94.024752172595,94.4733915797316,94.1849284947972,94.266587201539,92.4469703596014,92.9417682642799,92.7644772573483,93.0327118630774,91.1798021257049,91.871791142411,92.0902696531537,92.6535894605194,91.9620591999593,90.0527903246542,91.2182383761067,89.2130516401707,89.8171721595247,90.0252008642595,90.1980683208921,91.4149359261837,91.9032474912665,92.0800667789761,92.9352227675734,93.9689693682469,95.6782072311264,95.5075295291241,95.2511415399812,95.207881516206,97.3056499061462,97.0890575633692,97.2988473756882,96.5877219111176,97.4655451133372,99.6264546581355,98.913071531364,101.282310450888,100.617553792639,100.717001481355,100.341518473155,100.253847669231
"67072",62.212199578921,62.3665577383553,62.2418891733384,62.1916903396227,62.0900198739048,62.168804240109,61.9909449032728,62.0851838965563,62.2909648499654,62.65924369962,62.2551926505509,62.2219613920026,62.5182827970095,62.6782113303646,62.8255771123362,63.2207036524084,62.7472520519862,62.7818719703025,62.7185081545463,62.4447709589476,62.8848489085714,63.1624079460816,63.4992952692421,63.5801880238767,64.000774283155,63.5963748426636,63.8979815603976,63.8083305045082,63.97573142176,64.13319250281,64.9635142271108,65.6409210351212,65.4206704040071,65.9621290812703,66.0115387780671,65.993403233366,66.3598852896601,66.320406580096,66.4902923562127,67.2595230082678,66.651545961995,66.6736684424489,66.79143986654,66.534766826077,66.8977117056918,67.4733013966326,67.0918095890118,67.2651518779008,67.0706803459085,66.9103418423445,66.7089278678795
"67791",80.0446863097568,79.4422170280537,79.7326961323861,79.8314070869214,79.8291263809821,79.837911532063,79.896277155852,79.9528307128757,80.4551453298675,80.3780334324905,80.2513517704379,80.1517064185804,79.7841713096255,80.2173453526963,80.1397607300768,80.3617892054068,79.8893568565092,79.548477389374,79.6803916864425,80.1493041469384,79.7565149815013,79.8199887606084,79.897537586704,80.1253439523628,80.1925471807167,79.5189582615928,80.0520516311907,79.5006932231446,79.5257208794955,79.7034779256224,80.1107959389892,81.0470509811216,81.912927388779,81.8444440217652,82.303206202566,82.3997102580595,83.0552925358594,83.3764893682011,83.3698648038804,82.8794668330303,82.5881673980528,83.1252307022165,83.1674753993519,83.3017714785931,83.3838522104395,84.1890629728518,84.1288109405711,84.7524744248809,84.8457394171959,84.7627973965385,84.8057214494234
"67792",40.1953586887765,40.4787854138447,40.3306174150503,40.3354699987461,40.4712539242475,40.4974577636412,40.5551127000013,40.6636808745314,40.8082077489277,39.2699966771926,39.1166158721853,39.1663869329009,39.4931300472344,38.2375372180552,38.0597097787956,37.9643589061617,37.7573762704358,37.8035730982307,37.8405560917337,37.8373537845272,37.7588881888809,37.8043284947753,37.8451189757756,37.9280612828433,37.9693380022363,37.9835635535292,37.9189924173245,37.8728104401583,37.9665149818804,38.0634973089537,38.2377277502904,38.4393592340172,38.2781398543565,38.5559785491747,38.8541674890283,38.8971948310923,39.1532739825127,39.2248717707717,39.2246593828373,39.1728346574985,39.3174841038926,40.5758123556051,40.8638952066029,41.0383475888279,41.0307859565525,41.2735289506708,41.3713502541249,41.5044929228942,41.5996165298263,41.5364057850523,41.5075637483117
"68511",51.7837739089591,52.3859938672761,52.1962361066257,52.2071310517007,52.3576577593996,52.3118542956325,52.2024887032456,52.1914031758218,52.0677904764564,52.2303619259912,52.1900217061387,52.0935230329253,52.0668204042444,52.1850639172611,52.2457260573127,52.3414245975694,52.387677090669,52.3466608182436,52.175919651707,52.3202151196924,52.1427980381459,52.1557410673683,52.2442944732195,52.3268736998075,52.4583632949202,52.4582304730067,52.4940716753084,52.4903878750392,52.5861015097039,52.6330870517939,52.8717004251039,52.5002982055468,52.5931993322909,52.8988297990326,53.1501212822188,53.2321836587923,53.4865253768462,53.6474627671341,53.6890973517936,53.650430949015,54.0689062572849,53.9903906905874,54.0858915954137,54.3229594774913,54.2144010486302,54.5248754782661,54.6381645288538,54.9570933481834,54.9753085739384,54.9376116137436,54.8864370814812
"68512",38.6943055908901,38.4884908920581,38.670298782183,38.6255757230831,38.6377287051159,38.8424196983938,38.6235636947792,38.6104313808269,38.5539319696545,38.981818331394,38.7610392369237,38.6910195664364,38.9899201106655,39.3404657195433,39.1502927164646,39.1621652007918,39.2273095305395,39.1314185009054,39.1216302782601,39.1436669392669,39.2198789712436,39.3164557321872,39.3591219795506,39.3970597384479,39.4780055611231,39.4560095180143,39.6181138041672,39.6336184740639,39.6328561987967,39.6807105629626,40.1005205242002,39.4325264375195,39.5751253185689,39.6530021126373,39.9076145262354,39.9900750796372,40.1724752052891,40.2982931892564,40.3729381690473,40.3785169931333,40.3999487394746,40.1927032443644,40.3804368796694,40.7260055936413,40.6732465909195,40.9372910795053,40.9586284778925,40.9495439496362,40.9991100815778,40.9457446495549,40.8021882606439
"69951",19.3510789901105,20.0592632610693,20.5663437245797,20.9250881010726,21.2185807148425,21.4430123138375,21.5546909759681,21.6424491199482,21.8037142646153,21.9619166269527,22.0908768398397,22.2349178496421,22.3770353079515,22.5750106121453,22.7818308521297,23.1875050457094,23.5332385160575,23.9040366075726,24.3089944236935,24.7506188196596,25.1983286435577,25.6306654685984,26.0478189651179,26.4649839809075,26.8903008344035,27.2806467497411,27.7618817213076,28.1250266668797,28.5387556925842,29.0055330769847,29.4303889488524,29.8952950129126,30.2281299574863,30.5201121973363,30.8458354492346,31.1080087162895,31.3307108769703,31.5525313968007,31.7813408355274,31.8772334164468,32.0055725292372,32.196072284733,32.4096632330632,32.5876926354939,32.6790896360123,32.8694808345199,33.0378256068541,33.1903392674632,33.2437533252678,33.2631508273876,33.370506170651
"69952",14.2090235799908,14.6551860643922,14.9208821622963,15.117926118634,15.2918218812465,15.4555512933616,15.6197565937402,15.7504197089328,15.8938483754448,16.0832655791392,16.3068791213889,16.5154377518956,17.134161990077,17.5453269326541,17.882991463439,18.3065128419316,18.7412502709581,19.1395346049398,19.5575477617374,20.0277033076975,20.4727478553567,20.9309593942262,21.4201560763081,21.8906003953279,22.2944988302237,22.6525574139366,23.034227284367,23.4011726756254,23.8325388418947,24.2303387534235,24.6320534529014,25.0280971200246,25.4102808841799,25.3683243000033,25.6606193363049,25.88480475056,26.1293177605396,26.4328138510445,26.6789990753679,26.8623378360935,27.058523519206,27.2905271435705,27.4751122748217,27.6616774485513,27.8497141386747,28.0849366087217,28.2845241952017,28.4420356820461,28.5277803830895,28.6191848264089,28.7355097180893
"70671",18.3676807264688,18.3510895983798,18.459757248691,18.548176107778,18.6722179502193,18.7847179228835,18.9038355498151,19.3763622295592,19.5828602094643,19.7513273454801,19.8925141096899,20.0231146092997,20.1845452817183,20.3552763218746,20.6909423716871,21.0804359674699,21.5373972245821,21.980262255687,22.4348691987743,22.9065664920866,23.352901886001,23.7909510981728,24.1686483256475,24.6022578135787,25.014273060645,25.3900622242816,25.7704412307348,26.1214111324894,26.5784303352561,26.9783658439313,27.3439869551671,27.777948928169,28.0944093577656,28.4094040845366,28.7219524637622,28.9904132074513,29.2292787300412,29.442384577539,29.595258340197,29.7164502324304,29.8094999506152,29.9818017863355,30.1587691753796,30.326941155779,30.4278032039943,30.621055614644,30.7607208971775,30.9357203648389,30.9548251857063,31.0468858129484,31.1680255267322
"70672",18.0880808332746,17.8746251388769,17.814336473986,17.8074772264415,17.863270579828,17.9217723569166,18.0340019081682,18.1587770045606,18.3388868068004,18.5294597991376,18.7905612416924,19.0545954366338,19.273685220458,19.6169513193555,20.157757699909,20.756839378645,21.2991604021006,21.7946969853223,22.3436197977546,22.9011035959316,23.3812545715732,23.8815235272282,24.3718329400553,24.8873399056761,25.3109935673384,25.7134830677451,26.1159126486381,26.5149970345262,26.9743209121258,27.4297457737155,27.8303721854686,28.3271913322401,28.6436750059733,29.0507432153969,29.2469352965356,29.4740603996621,29.7880702172499,30.0515011471113,30.2761619200065,30.4583801126612,30.6775532144773,30.875547879014,31.1191280382572,31.2722495767621,31.4529632552436,31.665893569428,31.8585462607945,32.0044976982312,32.0903581102119,32.1665387267377,32.2488329942645
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
