"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"66352",8.11763406050086,8.11598451436848,8.11216838210627,8.13559998795001,8.07425849286466,8.05424431576758,8.01913347493267,7.94091119117724,7.91237327739128,7.87637849074942,7.85763963292719,7.85536240163281,7.82390794144879,7.81663466166846,7.80440386582812,7.80941788918423,7.80579523039852,7.78126803197844,7.77365051803039,7.79388969140114,7.82796324396042,7.79052669424578,7.82223173458942,7.79905906557474,7.82588687559144,7.82338610174305,7.83631002296125,7.90432820504607,7.91452639295311,7.91406715412072,7.96033246812655,7.94294127635401,7.94240397198523,7.95745872159908,7.97655486640236,7.96792920806095,7.97182160791605,7.94953109087359,7.95360087252816,7.94472654721625,7.93598244756757,8.00101096728005,7.9791351417184,7.97670813559691,7.98670607380522,7.99093169055076,7.9694707122559,7.93143119645883,7.92599746167443,7.91104966915096,7.86001346637387
"67071",9.2939571229268,9.31735820683481,9.3493018159888,9.34958752346145,9.3551045234209,9.33139347716526,9.16598847672084,9.29973225201215,9.31399268755297,9.31319529432507,9.28556795418019,9.28727523222149,9.24357012375633,9.23316129447687,9.21255975847299,9.20156720717358,9.17694737824051,9.16445247828913,9.15880952616031,8.98039289210408,9.16151244113962,9.1949453823263,9.16503188690087,9.14554122291068,9.12631606489825,9.13338204313728,9.25824723907352,9.11574027737867,9.13324766432687,9.13385636241186,9.08760654360898,9.1342156351715,9.15243322762444,9.16601343099339,9.18385348466068,9.16390420227349,9.2205030355498,9.1747161629922,9.15897858672739,9.32516114397816,9.17028657104404,9.17630476375474,9.18647642140805,9.2172924819231,9.21689624518257,9.21134432933899,9.20235667761748,9.19620191752556,9.16172464093092,9.15180804239954,9.18690669199936
"67072",6.04867414526962,6.10511786017047,6.13663748176016,6.12258485818197,6.12742099340462,6.11099079091054,6.11028995170728,6.13188819416322,6.12831233625994,6.11614852661272,6.09419711355864,6.06988451525168,6.03443390647264,5.99416636520403,5.97012715025775,5.93684280463813,5.92619543821008,5.92663624317357,5.91050633126996,5.89888545720606,5.91804756778077,5.87416627329755,5.86882556445329,5.84541482770708,5.84416193753803,5.85183075065034,5.8473539240184,5.80281625220571,5.79704967575065,5.79984364693117,5.78237753115837,5.90041387354165,5.9113851628683,5.92888534807483,5.93043708256572,5.95484223557205,5.96735534134373,5.91035050144388,5.92586661526647,5.92613402706774,5.95601525895083,5.9610708713279,5.95281145819228,5.97671518301706,5.96311840953558,5.95040395638391,5.94713286703638,5.9354537258265,5.92618296790605,5.91929729609805,5.92463474088694
"67791",9.13512287036865,9.14938120358181,9.15752460649441,9.23260118608458,9.15864463972788,9.17612804296395,9.1648306843015,9.20710837764962,9.04088043893631,9.01842499414813,9.01086219190869,8.98046175885105,8.97026282677917,8.9699675015263,8.95290210014447,8.92171067993968,8.88717653959594,8.85411826558845,8.85574213074707,8.82450548572568,8.81807764984972,8.85151423815661,8.85984970694613,8.81751347728836,8.8050004465534,8.81503105887692,8.79903590812857,8.87102949887762,8.85640604369098,8.87269736134477,8.89686330749259,8.89344914627451,8.9169495424258,8.90217765611857,8.90963059740668,8.94261524266163,8.93144910171102,8.91064691655829,8.93051521654116,8.9463426662958,8.98008413843618,8.95012396279066,8.934802385306,8.97216724624857,8.97843782011573,8.97215398627441,8.98963593194882,8.9598865919897,8.96314548952846,8.91529720238948,8.90620405706981
"67792",6.0193922152539,6.1068351796894,6.14719956145863,6.13753753114456,6.08451429965927,6.11137564892594,6.12309520460463,6.04505210766047,6.05615984752886,6.04454276904564,6.02638477163888,5.98108128060846,5.95569643914073,5.91129982406847,5.88823955346768,5.85178325727848,5.83662678071514,5.83114849788084,5.81982078838901,5.7884414878852,5.43983190509284,5.36126767460079,5.34249850444662,5.31477948892941,5.29655621426125,5.30052361430693,5.27960710753954,5.31487462264959,5.31333480185995,5.29591889859528,5.29668737524901,5.30174182455661,5.31416365632739,5.33638684356002,5.33468388781183,5.36069363279057,5.36407163372052,5.64304880002821,5.67203674671653,5.69906867086227,5.71608680399345,5.72777135262475,5.70396409510992,5.72710358062929,5.73294263958916,5.71241341088387,5.71435591051134,5.72302013781329,5.72176242577014,5.72906895851623,5.71822523294134
"68511",8.93909207082179,8.95421689417157,8.98769655651508,8.99779198579328,9.15217784948524,9.08841646437199,9.04128717010237,8.99475160264917,8.99885605401582,8.97891902383857,8.94423962336345,8.92785586858264,8.93258148409874,8.91482217146991,8.909099935048,8.87370895047957,8.83984530282916,8.82144184015528,8.66418540330109,8.7713476562858,8.80254836935233,8.80701488147623,8.83137263755684,8.79011821454595,8.78533902775957,8.75728564102269,8.77933373875337,8.76841803308562,8.80972343860167,8.81547004757593,8.85872802980878,8.85770764444211,8.848598651126,8.85969357827788,8.85957590588427,8.86158182645548,8.87546795449987,8.84682768638084,8.99098658596697,8.86676545327848,8.8765019035587,8.86402751235947,8.83409080643438,8.87574990497083,8.86756377480989,8.87997203712415,8.85431843788539,8.87116269350373,8.82657173668325,8.79765716575756,8.76659819310862
"68512",5.95978692645585,5.99684943936339,6.00928392892907,6.00488410950416,6.01263800853472,5.84518495731801,5.80440564329737,5.74733683397796,5.72423393968727,5.69451413018952,5.68694124449798,5.66754334923911,5.66642279875273,5.64330543260979,5.63223819642877,5.62266086161729,5.61199211280895,5.60545910896289,5.59040281702037,5.56411574615096,5.58414885796108,5.56373089555402,5.5643897997394,5.56496574983735,5.55953241607431,5.56128747929572,5.55915932063169,5.57245215494278,5.59731886613736,5.62611769351782,5.65480351028642,5.659352243121,5.66628174685513,5.66408924598117,5.65279408126103,5.66805336897765,5.6594220263903,5.70179773570421,5.74126988739666,5.76457705005637,5.75743758626638,5.75732151617909,5.75673691744557,5.74862258614005,5.76943786653632,5.76431377684936,5.74825217249195,5.75790700452482,5.7203002664614,5.68730692746103,5.65448605264183
"69231",8.98958378753377,8.98406893871595,9.0048947961554,9.01314273821141,8.97115465822509,9.00495947208035,8.98318630083429,8.92556458470286,8.90027112859971,8.76049930788552,8.8119643179537,8.87902944818425,8.84051411069946,8.83610357454229,8.79415551896097,8.75344612190353,8.72204585013996,8.71113842472406,8.69277580083261,8.63662323964301,8.64896897546365,8.66054910841721,8.66170576042243,8.64558191789061,8.64023397889682,8.62803168647782,8.64555076199539,8.66678698783766,8.67601515123826,8.786876601045,8.7535051612257,8.76505793547778,8.75450644378849,8.73462542152452,8.7485018653259,8.75970236822622,8.74781770900037,8.73365920107667,8.73739616620138,8.74160388110474,8.7273977545211,8.7286517619295,8.7291709316436,8.73916263961923,8.74382428756597,8.72064518517455,8.72438219550644,8.70398388507135,8.6729075255343,8.65751175006288,8.6587041910434
"69232",7.65627648982627,7.65551960604613,7.67052647559529,7.68487139503921,7.66283580066708,7.65776893595629,7.63698550915542,7.61683906548389,7.57074048337658,7.56477568982902,7.52742107338821,7.60007839186304,7.47801767456905,7.45086212073084,7.4395369678253,7.38877085719404,7.37596982456625,7.35546936065151,7.36309841976788,7.31902498128936,7.3362847244982,7.36334545268545,7.35062594357574,7.31294280910519,7.33619669321946,7.33749101696724,7.33072816764449,7.33682331594738,7.34452700278147,7.33991878163808,7.37920925395244,7.38404257374438,7.38459635040793,7.39389899264266,7.3803020691933,7.38331073371123,7.37733324636837,7.3465448860038,7.32854749961513,7.34236126729435,7.35697767049756,7.3366581947489,7.32982151012284,7.35354073752708,7.32466811149563,7.32615028281782,7.33570837602432,7.32001701928125,7.32762724708985,7.28997912140887,7.27349891014481
"69951",8.61780300497921,8.60754178456433,8.63663346332342,8.64604404513939,8.60506213852912,8.59233427573297,8.56709275606551,8.5273102045034,8.51412018631286,8.67082306405082,8.53326754139606,8.50649568146074,8.49572494236382,8.46017758990753,8.45440776768664,8.39485533265904,8.41593723111858,8.37328991778356,8.34934814748557,8.28886858804858,8.30701888692392,8.33701221961399,8.33514475831411,8.30547157826838,8.31582222373801,8.32452460189535,8.29769143566122,8.31618695724025,8.32934202669264,8.33853200436306,8.36967543333201,8.36917081807925,8.38185642197785,8.39540751245325,8.39032149033837,8.37093632200661,8.33415379004301,8.35593835828559,8.31952181189364,8.31775137490889,8.28325155008555,8.25874373317121,8.2404113785916,8.2588218405272,8.24589751161158,8.2256072329638,8.26568895276575,8.21324770308747,8.17666792148503,8.17695369318789,8.16335478336327
"69952",7.62363767113056,7.65341470416826,7.6798561414064,7.68585145136617,7.6811033630024,7.64441479162922,7.63326673079843,7.58118701061528,7.56247181323822,7.51979733961839,7.52665163911243,7.51002637946302,7.52289955493409,7.5032450363656,7.4990466783637,7.43533126773029,7.42821589217192,7.40099597886493,7.39357568706574,7.38018058643984,7.42373424120389,7.3894259500567,7.39842457525575,7.37607318061395,7.38006080005969,7.38078969859389,7.39037161047689,7.40463333310714,7.40898898113353,7.40520577437583,7.41061996739769,7.43129137023924,7.42656649551743,7.43710273215605,7.41663533451734,7.42819168652321,7.41042436985971,7.41070377228577,7.40758023637702,7.38059478458561,7.36922896183767,7.38113972040053,7.35865319443431,7.38576994076289,7.36339954873168,7.37833541265829,7.37345420279104,7.33819163270632,7.32609532026022,7.30215939633941,7.28339637564418
"70671",7.17266881686228,7.24835859274923,7.23085930040712,7.23229388059688,7.21996916404221,7.18236447200988,7.16749341750766,7.13744658325526,7.10772986580828,7.04457215833165,7.06793560136677,7.0509951385218,7.0329071384191,7.0366743902542,7.00309875284581,7.14913856899239,7.09874019804768,7.09328185082816,7.06882742401657,7.19115066946993,7.13296568745118,7.14062371191439,7.14786862404524,7.13404144764432,7.13693330578731,7.13594319442685,7.14332426108803,7.14317951307891,7.15628280145989,7.15816669706695,7.18526143682765,7.18511822101324,7.17753926951912,7.16689345756698,7.17637564533648,7.17406603408102,7.17453828493662,7.14153397729381,7.11043324436498,7.08993402159745,7.07406674731661,7.05488235381463,7.03394411898259,7.04208850654729,7.01798269844192,7.01850420933221,6.96540699767589,6.9594467786552,6.94061513866684,6.93833011789445,6.91052035959338
"70672",5.6616471663554,5.66927864812465,5.68642446812774,5.68801529322269,5.67969021863001,5.65775315497025,5.63016637538783,5.60813625484831,5.59814031391388,5.56450563982759,5.5592769055175,5.56661041403523,5.55138439724761,5.5339817002755,5.53025964622989,5.56855144832081,5.53254188752943,5.52306662340253,5.5082669935528,5.47714461411153,5.49358172719357,5.50289266414473,5.50985782333049,5.50144876459686,5.50406868546161,5.5139823543912,5.50213753585849,5.52594343916603,5.52743418141558,5.55283990498633,5.55349440444037,5.55811273645147,5.56512312454172,5.54586440680996,5.54690748701887,5.53666859282355,5.52839849191787,5.52636041969352,5.5294198098923,5.52284853870289,5.49486411595861,5.49278520823437,5.47014159359001,5.49270792400811,5.4696321290745,5.46377353585413,5.39739657397485,5.49040022865878,5.51399416014871,5.49799074676251,5.50241463173773
"71391",5.45427525427076,5.47461593504852,5.51028568228187,5.50443880991996,5.49497756331962,5.48691585494235,5.47924263967472,5.46943743684488,5.46379307562589,5.46559297873593,5.44882212382184,5.43234161722312,5.42084617027211,5.41795204427217,5.41620193492952,5.36042381529484,5.39420732392528,5.39444342746817,5.39439285496074,5.35669835844148,5.3884689820286,5.38848293530494,5.40112658689093,5.38462754927408,5.38633229652738,5.38892226631578,5.39106742498905,5.40958107057948,5.41980092979548,5.42554327055735,5.42929114703759,5.44544565494307,5.45259251130982,5.46843471212724,5.46504531869199,5.46983079423816,5.45800308432355,5.32637974269903,5.30069546477254,5.26695415134747,5.25021764964808,5.22937583223219,5.21030504684536,5.22115241943224,5.22250454314217,5.20315041377237,5.21362137509718,5.18467248897749,5.15866529687987,5.14655321042947,5.1554009368794
"71392",4.66007944119192,4.66547349203367,4.67773624785575,4.682484507465,4.67217674073953,4.66370911241468,4.65286203201845,4.6301451723485,4.61210612401502,4.59956102950997,4.58837248640006,4.57503054602416,4.5771871615624,4.55837580712507,4.55260476417369,4.5130569970177,4.51277022882922,4.50509539908579,4.48748262375002,4.46536758341588,4.46440593686941,4.47481337950105,4.48364299745965,4.4815112976743,4.48630444883454,4.47616427971489,4.47880733554426,4.48614423691715,4.50007594776498,4.49965346886276,4.51096441289872,4.51332612233751,4.50965815198206,4.50674630874338,4.50876443035817,4.49981910080037,4.50221936708543,4.51180841735812,4.4883502539749,4.47232733561533,4.46404822481716,4.4552924592584,4.43455568528466,4.43363566992436,4.41489828071471,4.42386120620149,4.42213344675477,4.37915136121264,4.37167790890884,4.35041232953907,4.34705182065301
"72112",3.53297645954226,3.57147846811224,3.60142752998959,3.61626877871523,3.61884703625471,3.61816854242814,3.62174835302594,3.61225112756267,3.60808207654109,3.60015863438122,3.59057987689207,3.58111013165091,3.56604544735171,3.56376985317144,3.55756261009918,3.54133113627246,3.53441140466648,3.53069691065324,3.52880976321733,3.517132555329,3.50477508096518,3.50651109073696,3.51158608554417,3.49969182475593,3.49913935760096,3.50956307197192,3.50784715494859,3.50951744606304,3.50234122144475,3.50858485487571,3.51324275000772,3.52636926347254,3.53326190020794,3.53475606395432,3.52959624237418,3.53961825888623,3.53656298643403,3.54111706055781,3.53997776465451,3.52976033043394,3.52284994914046,3.51041195777009,3.49494508582904,3.49489329690188,3.49359817436016,3.46961969977749,3.47300018522178,3.45896094122921,3.45160155246099,3.44868094474558,3.44042104101557
"72113",1.43512861157869,1.47119067139231,1.49633435624196,1.51102178016406,1.52063130951221,1.52605188332659,1.52795857326531,1.5287300300615,1.52875650664464,1.52966111560731,1.52898954346638,1.52646280202413,1.52036958937277,1.51557283194017,1.51202963580858,1.504882551055,1.50109822983019,1.4968512703679,1.4919701298085,1.48979066449792,1.48926803190194,1.48632402529486,1.48491188473473,1.48053704311452,1.4779202903078,1.47717410514479,1.4792615452071,1.48101734882739,1.48391526154029,1.48305133113405,1.48311836035522,1.48278758439922,1.48366730363732,1.48553545210689,1.48639655680036,1.48810862260019,1.48648606410313,1.48819080023842,1.48889508060028,1.48710254331263,1.48261290006636,1.47701423268725,1.47076070622755,1.47224204530148,1.47016533117393,1.4654503317115,1.45133201328756,1.44656850861955,1.43784912000384,1.43373725414488,1.43185619881373
"73553",0.411160868517618,0.413663442460967,0.416787345894641,0.419460214626128,0.422238775880047,0.426132154869119,0.432486798570143,0.439485365548596,0.444311476013875,0.450759670359443,0.45809466216254,0.466032085866797,0.473658909282745,0.480961637708644,0.486597830918322,0.494368997678114,0.5034981353911,0.512325158023808,0.506011159110944,0.506075654089111,0.511107950412889,0.516383247982846,0.520996023950765,0.52271451693002,0.53078998861216,0.536124518603829,0.53858328809714,0.540166919786374,0.545096717787684,0.548572471546464,0.551492594561311,0.554029679371534,0.55587939934741,0.55907399590612,0.561341837029451,0.564639903585824,0.566476633425129,0.568905878547445,0.585694195988741,0.594631224156089,0.599311843560578,0.602925542803868,0.6059477305443,0.611957402441651,0.610817743349606,0.614482012244439,0.619790574217062,0.626034920953379,0.62789538362017,0.62931107097539,0.630009638436921
"73554",0.61902929435746,0.62233108232769,0.626119737965845,0.630177719434822,0.635882661703268,0.643324314271266,0.652920943890486,0.663178586699225,0.666032576005294,0.675307379996747,0.686426070188353,0.698179446390866,0.70826180615485,0.719735339433796,0.745953069905078,0.761190738684324,0.774328357951207,0.785877741878089,0.78472254716395,0.797066162307487,0.80475184939417,0.812043976798172,0.818476705779355,0.820950959059721,0.832839421094872,0.834919674196189,0.834880105333447,0.836122007417961,0.846670690477566,0.8520602859715,0.855127181186682,0.858053557065548,0.861758590521612,0.861874693562229,0.864517490476168,0.867798137724021,0.869406531331712,0.871094361373272,0.885072813876445,0.882974887513152,0.886001917073992,0.888952832303563,0.89066231169728,0.897508726655643,0.892326611874553,0.902802860531411,0.90763828136639,0.891837162487656,0.886904908197322,0.883075688835107,0.881790231473406
"74273",0.460197881781642,0.46314026343684,0.466962231487715,0.470796760191608,0.475431958477683,0.481645699933726,0.490361636006783,0.499704305694412,0.515096523806406,0.526977038630849,0.537565815454149,0.547870098128706,0.557169073468291,0.565998242774072,0.573955737999423,0.580830428927006,0.58950157913722,0.598525075496798,0.613174394531221,0.626193370141666,0.634917350194357,0.641739378418538,0.646750852568298,0.648681890805607,0.651488319788603,0.652044827402647,0.651744152521219,0.6525035926149,0.648851763212563,0.648724479301241,0.650011111475321,0.651751999938391,0.653851057444231,0.656854608591408,0.65964223906705,0.663227207411491,0.665283715901604,0.667622731233737,0.66406961820161,0.6606375843452,0.662263799818599,0.665428576480172,0.668451156907255,0.674979548001627,0.679302443944565,0.6906042477677,0.697435183355756,0.704854947098481,0.708526398238082,0.7110677859831,0.712388052674812
"74274",0.951256615628517,0.958919698320615,0.963856286030861,0.974439348310497,0.989461318244883,1.00808025683746,1.03023231273157,1.05110191442061,1.07297104933974,1.08611637517745,1.10406996037415,1.12398809805301,1.14217607242678,1.16147882650096,1.17660464048264,1.19729211859696,1.21618772545404,1.23370154253625,1.25614088342522,1.25386460906935,1.25953853116593,1.26580425563846,1.27632630551177,1.2845202905088,1.25486276271363,1.24506446554677,1.24438406026499,1.24738473410232,1.24996640779179,1.25897245647378,1.26586927756358,1.27236191355655,1.27758468871818,1.28198728092094,1.28191197403878,1.28261510526624,1.28478518562445,1.28775715985437,1.28230707248294,1.29826150813272,1.3100314132756,1.31782775503526,1.31752103029868,1.32167865284279,1.36203898854715,1.3622097887557,1.35717654281073,1.36636026022393,1.35792587919739,1.35155078646707,1.3443045163436
"74275",0.882809491807711,0.88504002429095,0.887392056478847,0.892697784580033,0.908459508352135,0.9255890038532,0.942323342732362,0.959089099913731,0.958530971827334,0.980343728523942,0.999098781760117,1.01304475608258,1.02980394219935,1.04172422962871,1.05190520731734,1.05753546929054,1.06347391596097,1.06976229590342,1.07422397496142,1.07327258298774,1.07822931599359,1.08424190400889,1.09457746934282,1.09673753554529,1.08974485820223,1.10341557670837,1.10981380644993,1.10986355214895,1.12946162859891,1.12146354185762,1.12097139275163,1.12679227735527,1.12214508444813,1.12329171478312,1.12299100397901,1.12604969017414,1.12673049962039,1.12669138347389,1.12847583694489,1.13930418949953,1.14017821392774,1.13979181868939,1.13564854199542,1.13821851512507,1.15138781041207,1.1341269653858,1.14122998569491,1.13132764970678,1.13775876153621,1.13179645143708,1.13308268208911
"74276",1.10812812660297,1.1123403733738,1.11720839469921,1.13921031675432,1.16618694939435,1.19481197873564,1.21932521212823,1.24131965428019,1.25633472741847,1.28549557912644,1.3026514439317,1.31999260503831,1.34651834430867,1.35205546208333,1.36138458579252,1.36900905059823,1.36721678626105,1.37722409066595,1.37395161667272,1.36303866824741,1.37130066500043,1.38035184246192,1.38399817600663,1.38493863414623,1.38047529521098,1.38369829420266,1.39020273823586,1.39566687904958,1.4056816963423,1.40866574377114,1.41482711645299,1.41596641415131,1.40723593479852,1.41720556827243,1.41516331686644,1.41807555588051,1.42178334055861,1.4240862832436,1.43905206137869,1.45930128998318,1.45813554512996,1.45845674264331,1.4593122941022,1.45697935215234,1.47288467730441,1.46020302607809,1.46110004800408,1.44385002934391,1.44152625326147,1.44249771939295,1.44196321404022
"74994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75715",1.28974992693184,1.30150470061779,1.31440103031005,1.3125967980395,1.33371415240524,1.36357275805472,1.39772969731963,1.42898814938292,1.45904818735249,1.48149659392754,1.50561559717861,1.5298401826614,1.55220611350977,1.56707721515883,1.57970089066039,1.58919791971997,1.59558500771216,1.60574586452076,1.61937458718804,1.63932383634827,1.65123972064764,1.65922051264105,1.6637435501838,1.6617376611591,1.66657237985345,1.67036484332522,1.6717892087015,1.6752354284398,1.67892016446325,1.68133963015088,1.68609202448066,1.69092882559649,1.69190594930389,1.69998007387774,1.71091498228392,1.71752083731221,1.72228626599266,1.72556909009319,1.72828697079931,1.72067525440097,1.72163958485302,1.72647716857345,1.72978080224267,1.74110892808097,1.74196774977129,1.75120503356127,1.75312785873509,1.7535739231299,1.75177214131941,1.75174441882563,1.74980949820083
"75716",2.12502754128946,2.13756565807341,2.14374701468457,2.16183367338396,2.18444530777542,2.20489237051059,2.22812439107591,2.24345308029642,2.25840339954005,2.27212331641176,2.29689023573576,2.30733591039715,2.30982631603392,2.32185980885826,2.33436058076272,2.34081544031414,2.35208765680445,2.36427407566986,2.3718361653428,2.38716213969431,2.39361939662765,2.39622401681482,2.40374951901266,2.40633825191297,2.40868900774916,2.41572084833711,2.41928560528428,2.42651523949165,2.43205345411315,2.43842717845071,2.44356159331944,2.45711087049252,2.4704127487405,2.48014170393974,2.4639698480491,2.47515381379537,2.47821820750398,2.48298874102258,2.4864751902777,2.47723125491006,2.4814805259306,2.48204360966844,2.47464670332238,2.47215217361893,2.47925847259435,2.47743511640068,2.47210134607896,2.46756899339402,2.46342088276331,2.45366294133196,2.44880564789315
"76436",3.87125095814044,3.8944503661654,3.91584776958532,3.93311381470126,3.94030262618317,3.95184737831673,3.97014193865544,3.97785665524149,3.9937186645137,4.00490523164351,4.0139455470296,4.02221258379933,4.03292193791495,4.03753773843957,4.04445051294301,4.04879288460143,4.0509720397398,4.06128271621098,4.07076143535236,4.07523619109061,4.08761453948936,4.09686230821245,4.10286909344349,4.09203101092738,4.09957645823382,4.10465297312525,4.10912152247557,4.11600178340732,4.12233697686711,4.13412464105351,4.14974614728263,4.16924273989438,4.17854313650521,4.18401787813204,4.19707512503631,4.20627090640382,4.21169123878434,4.21746667793021,4.21921979356682,4.21369846789759,4.20861671755227,4.20434093093133,4.19433634481962,4.2096061433114,4.207049530057,4.19498309838587,4.1909687584113,4.1894967563384,4.18373298381057,4.17666221297364,4.16709239440703
"76437",3.22544448257177,3.24975212530127,3.25662791513244,3.25993251918842,3.26424533655426,3.25429483383505,3.24550408404893,3.24004026829126,3.23926861070297,3.24415776556137,3.23953983522426,3.24129504819967,3.24746716275106,3.25707304172015,3.26548822367689,3.26250880838947,3.26949092223761,3.26384824088809,3.25689645591848,3.25054560336407,3.24939914044234,3.25384017832288,3.26704671033511,3.25767414785328,3.25678474902709,3.26403050759802,3.27236326111901,3.285051223773,3.29877053957024,3.30532676408798,3.31877330921107,3.33536081018755,3.33686042220276,3.33380757615513,3.33398161172776,3.33714567278727,3.33215661711081,3.33657621028223,3.33915621453946,3.33697897664206,3.34363886630238,3.33464515856388,3.32124801305118,3.33325284984321,3.33057844279176,3.32068953873455,3.31706384154016,3.31134097474302,3.29754870329325,3.28717369047195,3.28283337556903
"77156",3.15321720372231,3.16994904604299,3.18913187149822,3.20153133494298,3.20761049246884,3.21646110676624,3.2274881959695,3.22764825465025,3.23247792738264,3.23877808712139,3.24366616185246,3.24845323465897,3.24652888797087,3.24669217554983,3.24948057385107,3.24774798062987,3.25393494931556,3.26156360323438,3.2676075296006,3.27463339140857,3.28107669086998,3.28482356186994,3.29430506906716,3.28692403655998,3.29232032972232,3.29761299468535,3.29882678727314,3.3093114886572,3.31895381513874,3.33040076662142,3.33827689132619,3.34855580514516,3.35975102306067,3.37496888130024,3.38266055378252,3.38892132525395,3.39391783972593,3.39336837943573,3.39292140897723,3.39205274631065,3.3907739838221,3.39043792483296,3.38035449840857,3.38806405062989,3.38391380939242,3.3807669502739,3.37461123431013,3.37171203782925,3.36643114101845,3.35815907548267,3.35570625057616
"77157",4.19438466874562,4.20452673321777,4.22195733471125,4.22250752241314,4.21476629814703,4.204559200586,4.19886292773641,4.18252965413368,4.17242966866254,4.15677570777584,4.16346051897401,4.17663424427161,4.18050527076875,4.17510980702553,4.18445980797912,4.18718958159297,4.17961766611081,4.1819872033998,4.17564926250625,4.17159486309243,4.18935759797733,4.19427143897634,4.19538420732268,4.19195243310615,4.2008708439621,4.20990633538413,4.21756096912495,4.23738457739848,4.26510331126136,4.29197714118701,4.30110546821423,4.30351349853373,4.31077115192967,4.31051282942235,4.30654417133759,4.30340357323087,4.30267231788227,4.29752243948235,4.30687567695424,4.31011753713315,4.29244799096541,4.29006706725819,4.28869135561192,4.29242240559497,4.28049846129672,4.27351673820581,4.26737361838552,4.25586085003471,4.22854495937907,4.21026484302026,4.19864503962302
"77877",5.56421419453254,5.57517303395192,5.60194283909644,5.62116907444571,5.6292869223045,5.61051679202357,5.59471665132645,5.58284085751851,5.56618190001501,5.56009075340084,5.55193596220262,5.55613682714997,5.55389232218064,5.55357324496006,5.55170003503367,5.55578948161827,5.55922985430967,5.55537453456788,5.55272537371018,5.54833961730113,5.55574227517454,5.56456652274669,5.58277804159913,5.58179377153584,5.59092489160169,5.60405621454891,5.63330205581199,5.65998889280578,5.68065664545733,5.70061096583601,5.73193727984447,5.75256045835707,5.75369772028994,5.77117913419536,5.76416213034009,5.76860900505744,5.76658942070884,5.77609836028402,5.76888960304011,5.76389114669445,5.75982265749157,5.76988735363569,5.7418057735017,5.74934355679371,5.73768690711671,5.7349406391845,5.71820715883345,5.69434017911149,5.68203810828029,5.66202805988018,5.64218896156918
"77878",4.64101355969542,4.64575140264037,4.6562418629189,4.65510921135851,4.62297564796108,4.60311092493733,4.59241629094411,4.55335196915335,4.53707002111435,4.52214053459847,4.51687286043881,4.52133067277062,4.52921623442155,4.52528188325297,4.54064407077943,4.53104924979463,4.52828343440502,4.51675347449501,4.50419810686901,4.50873286491428,4.50645077961946,4.52033500878287,4.52476818646446,4.5162162680415,4.54445795591029,4.55965080773653,4.56826168145732,4.59323373000129,4.62125876415727,4.64488282052838,4.65743447047555,4.6642724179471,4.65942674782133,4.65892594037921,4.64256687588985,4.65547713301541,4.64574960075722,4.65321768508815,4.65775632079532,4.65603154502603,4.65782421927264,4.64644514199777,4.63535523990846,4.64907939726126,4.62795113652569,4.60825641084405,4.58824363106175,4.57850246582686,4.55539829525146,4.52776394682747,4.51264657022626
"78597",5.16602760772366,5.21125383533181,5.26248593521752,5.28986928577902,5.29249446873168,5.29300335978078,5.29365783783329,5.27833844459253,5.2700948458609,5.25578169789677,5.25923973505276,5.25722055569637,5.24335507195547,5.24736809611586,5.25051128337308,5.24503112787766,5.24755342146746,5.2373106563984,5.23308832465532,5.23800327315144,5.24117372153963,5.24823163056376,5.26638508917777,5.26874458487252,5.28517534954513,5.30769270180227,5.32280232486947,5.35352423956099,5.3722193166087,5.40141553078134,5.41381664434487,5.44354384912784,5.44658160977889,5.44194060294781,5.44516791955606,5.45103322755591,5.45021568751456,5.45699657098562,5.46561624354695,5.46284710564452,5.46054028111164,5.4576991093878,5.43598711668113,5.44905880474842,5.43794070524398,5.41325760038601,5.3965712575665,5.37904432573802,5.36022245046247,5.33883955907549,5.32751550637827
