"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"82200",1.91140565023961,2.00731788398446,2.09662107976534,2.1750303244697,2.11820169207044,2.09658963980922,2.09512671938632,2.09616555585008,1.97470465066663,1.88706651959512,1.82667254752385,1.78717999711267,1.76967350950962,1.79813977502114,1.85390390157327,1.90968730646713,1.99086139128519,2.02201167727068,2.03082601639318,2.02274627703291,2.02255459216188,2.01170665425874,1.98941720980388,1.97560814387292,2.08966814357127,2.04649739565353,2.00518037773654,1.96512261480508,2.03945260609548,2.07640146091608,2.09910072510078,2.06223172960322,1.99319382327171,1.89226985098928,1.77068653712602,1.65095939343247,1.50227074730199,1.39503879944353,1.2933816799366,1.193110711381,1.08809118356345,0.981826141226987,0.875988035206709,0.758313314511559,0.648367437544202,0.651812559677467,0.618979853570735,0.561766279070276,0.487436287779875,0.40962244620633,0.312579360161602
"82201",2.93836183513995,3.04147900257664,3.1362034317284,3.20455116741793,3.08265015842194,3.03767208249082,3.02909171813649,3.02082972829026,2.84158681536774,2.72731991583227,2.64268756227037,2.5953945635703,2.57683402469105,2.58699011281041,2.61594377635086,2.65534106610492,2.705936880701,2.73337278370909,2.73974151151808,2.73655651415305,2.71681682749171,2.6775004769457,2.64181000663275,2.61640130223813,2.75452055326626,2.67249327303077,2.59226258568812,2.52111566088286,2.60798367112446,2.63596376592882,2.62601324599713,2.55686575827857,2.45381889715453,2.29383264374024,2.13966113257767,1.98311455043496,1.81722253667267,1.67458528609401,1.53398573905196,1.39276936513584,1.2630495296574,1.13915772194523,1.0033638555343,0.861248292927743,0.728062578109514,0.732204978646998,0.687229053076468,0.612127018721697,0.525259008480097,0.438253970174754,0.345928672258252
"82202",3.45923136481215,3.48977013029631,3.53530841275668,3.56907367066442,3.60116783516279,3.63064163085756,3.64849251345905,3.65594037060794,3.446466523914,3.3287810057458,3.2682517166077,3.23868689594282,3.24119601636119,3.25503722913696,3.30736858013836,3.36589168062864,3.42797198348989,3.45820428572367,3.46384632775333,3.46884005400015,3.45939265464679,3.4412047934385,3.42235403738105,3.406232819855,3.36364070527941,3.17235040098345,3.03397484745885,2.92315380880163,3.01551280899058,3.01996051579963,2.98019108765824,2.88418200947592,2.68736663189462,2.47522501493781,2.24781065255383,2.03661434075056,1.82806828889924,1.6483649854648,1.47342063227394,1.30025673592245,1.13809971677703,0.98158914181203,0.816292973879039,0.647773221160479,0.493285307828988,0.493285307828988,0.441775032175484,0.358270070179075,0.265911069990128,0.173569837209803,0.0741951257177365
"82203",3.5372413265628,3.50318433938089,3.49938677892265,3.48621515744434,3.48701326880744,3.50462648523461,3.52598665207791,3.52715977632326,3.52430719027474,3.5252019151773,3.52669155744867,3.55273637084517,3.60134461526269,3.64705793089505,3.72133915813274,3.78873522478257,3.85736324438419,3.90946483135803,3.93122309279122,3.9752642678461,4.02807569311955,4.06663223036302,4.10294325735286,4.13805256955499,4.1328547404831,3.93987169959336,3.79868981822506,3.69535252301875,3.58641386086038,3.47665867915195,3.37936620749505,3.24889982216125,3.02861197443782,2.79848541355781,2.56122244870648,2.35912841283857,2.17004781717096,1.99706026994717,1.83383992187696,1.67191213549156,1.51001348267089,1.35338456135313,1.18724229880248,1.02394377626973,0.888867571695444,0.935095178057831,0.922150108066407,0.866714736231699,0.801336468258601,0.734915679903743,0.6560793143385
"82204",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82205",3.17811496539362,3.15568597618261,3.13928273844244,3.11179155063385,3.08659193229248,3.07798005411205,3.07859529545686,3.06280441236617,3.05293794243317,2.88777556251108,2.78334822756072,2.6178520654952,2.52553853451166,2.44591306854416,2.38686801393815,2.34458132848858,2.32747073173052,2.33893355748681,2.3544249369353,2.37407785885823,2.40493799655501,2.44015630356361,2.47927514958803,2.5328385518926,2.56675156405762,2.63043629988674,2.6214269824738,2.59501812377381,2.5459287799136,2.64267613454285,2.70209517400478,2.81480456947889,2.75106931633076,2.67913582477066,2.60087244728871,2.53227805236777,2.4556449209022,2.36409155901567,2.26648089547627,2.17631616327505,2.08267200476851,1.98921141849181,1.8924020183993,1.79020258998428,1.71137344335209,1.59571405685355,1.5429893263357,1.51039488642325,1.48137994161327,1.46033611399281,1.41758917321712
"82206",3.35068841642715,3.33146898638645,3.32387929065868,3.30053518962097,3.27949829139037,3.2614587728908,3.26697918418837,3.23094267648888,3.19718815661847,3.02496901302803,2.89032812145357,2.72562221599278,2.60533747602538,2.48554896337601,2.36967150502631,2.28274322084221,2.21760942026678,2.17355515660973,2.13513212223388,2.11866117705231,2.13261832045995,2.14828740652711,2.17155428694159,2.20466096008636,2.22552547766718,2.25559402055191,2.23262910949523,2.21959363038803,2.18739319149125,2.28913940313993,2.36976497096538,2.48407036673345,2.44600606417167,2.41275818779849,2.37645439484068,2.34531676681338,2.3035441022787,2.24990046787112,2.18739320861672,2.12743414325855,2.05736326253311,1.98709534713525,1.90947303336303,1.83351845194642,1.75820683226536,1.67189530092691,1.61387898708609,1.57238548425375,1.53949095857988,1.51440374349061,1.47214345268306
"82921",1.87257043157006,1.95858806363479,2.03414467579087,2.09594356327337,2.15713141472736,2.18320302832708,2.19780595833667,2.19806352206326,2.16269389308925,2.11526746010628,2.06864634140143,2.02492139668695,1.99613304341586,1.97102855491655,1.95598565818846,1.95123166489592,1.96713663128859,1.99599559489972,2.01529304644278,2.03147398733789,1.9307013598553,1.84979318811516,1.7899139388552,1.74806189772015,1.6996977205519,1.69652712031995,1.67531838560938,1.64600959689618,1.57106439033941,1.51266292591187,1.47177948597643,1.42929812402797,1.37923657090938,1.31217022947086,1.23062775637057,1.14691426931531,1.04900246939414,0.943032558635469,0.838929854359998,0.738593656700604,0.751423175808073,0.733722088185156,0.692171707488925,0.631291376779947,0.563641657335576,0.476005096968423,0.408016586821688,0.348415175636565,0.354832565803795,0.351179805989892,0.328659064847802
"82922",2.06601072707635,2.11119544847888,2.15095750988135,2.17826284310022,2.20631506361093,2.23212879595877,2.25111104228841,2.254208424981,2.24968354812091,2.21988861634661,2.18644938734071,2.1587916428409,2.15478335802955,2.14845130218946,2.15417837499898,2.16405855800554,2.19195852222937,2.23084032410523,2.25414454532243,2.27184940030201,2.17540870557138,2.11703602700129,2.08088291126639,2.06410920369283,2.038015241673,2.03035551634454,1.99855447145523,1.95726704690873,1.83635777863749,1.75469060003029,1.69389618491237,1.63246593345208,1.56797270946275,1.48190124112582,1.37720008967174,1.27388409839061,1.15758378736739,1.03414385809607,0.919184616827208,0.807899416884421,0.817862626622789,0.783995982768834,0.72312885943549,0.644782902202476,0.564517887654684,0.463127645349995,0.38662978803522,0.323441888203854,0.334470936138077,0.330028310498441,0.307727234589098
"82923",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82924",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
