"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",9.47833668311905,9.48620390460758,9.50915533588785,9.53748841364929,9.5796552937633,9.56620176066828,9.46209914713277,9.46021258729401,9.42401783691319,9.35931360612507,9.29848380780345,9.28524472987034,9.32872618634591,9.38936036571823,9.46574724143452,9.50830186520966,9.43450943178514,9.35830299083122,9.2894475097013,9.31025862495834,9.29075198794124,9.28521809846874,9.23524860076079,9.20344968142928,9.15877021191187,9.16555908620201,9.28194560321561,9.34150045569094,9.49965216132333,9.58064770020441,9.66783726580825,9.58575930215595,9.52375706617213,9.4621262997202,9.43762560138572,9.43868055450805,9.53803488257813,9.60754642696796,9.64581090154293,9.62666115281295,9.63984960651559,9.66136999780136,9.68559165063985,9.59166847939602,9.50093246659277,9.39124705376967,9.26131164542207,9.0978065066869,8.92433012844934,8.87312956250627,8.84543864497493
"65631",9.60704129872465,9.56841650934266,9.54943811680317,9.54200156595618,9.53829357375804,9.53487601524633,9.39607140683557,9.34018832497163,9.2846539422559,9.23974285623253,9.13466177992934,9.03013656286617,9.07281908741309,9.15496741773856,9.20759306292465,9.22656208048714,9.12240789424932,9.00005722841724,8.92286426170655,8.87304269618984,8.87358006644098,8.83762732528777,8.75354109712725,8.69036456184378,8.62811138764051,8.55310144536339,8.63578444897123,8.7177791346634,8.8589147758826,8.97742678188892,9.05108749524217,9.03035067665879,8.91926561794261,8.83317905718686,8.80950874716578,8.78193606143099,8.85849367373971,8.90679686804946,8.92148523574837,8.89562127245196,8.89167539101808,8.95470438246954,9.00331063807941,8.94023076744767,8.80420532641023,8.75480981093756,8.62564777235221,8.4713194691461,8.27323792242322,8.14460372826102,8.10174176585596
"65632",8.91620578928996,8.8761578288616,8.8840841224832,8.89995623504337,8.93495129917802,8.89659206858015,8.77984027263244,8.73956406708705,8.6823315163543,8.64016965555993,8.54735604016946,8.47833879043114,8.52869805642487,8.60328703277777,8.65033343719317,8.66797098722029,8.56474642824222,8.45615246178954,8.40270980503094,8.37480948426262,8.38456299608258,8.36759676511221,8.27286628433967,8.20972397292254,8.15109315194735,8.09044616261798,8.19741419766862,8.28050960783283,8.41282161238055,8.51296676182432,8.59007878032253,8.53855381247246,8.43632045834547,8.35932169888279,8.33711429042671,8.3323129774275,8.40717232975249,8.45931210394999,8.46729691492406,8.44308322094846,8.44180402404005,8.49435966138303,8.54377009848484,8.48385995898765,8.35478268390597,8.30366811181048,8.1689434850426,8.01504910017739,7.83788837895545,7.75424498348366,7.70764997957533
"66351",9.00567448044167,8.92811665241133,8.89392923140862,8.87121806116714,8.84654932152044,8.74627373387488,8.57536852230176,8.52362832399898,8.43847825004558,8.3528469273849,8.26169105242412,8.20759198776,8.22985376062901,8.29415395288406,8.33254986959204,8.32474371898019,8.21270126427888,8.080273751616,8.00369599078912,7.9509358709492,7.91149138612725,7.89818027481502,7.80313424149876,7.74351539926298,7.67998394330598,7.6321988928349,7.70353544000514,7.77136874983351,7.92548308972939,8.08676849010149,8.12330788700116,8.0795161591403,7.99753068435653,7.92118278119781,7.88748186260348,7.87768869413676,7.90392086007254,7.92462162911302,7.93462233307336,7.90059068086464,7.90560823463572,7.97823129036855,8.06269848522122,7.99238062936017,7.88098810472091,7.83961684745414,7.73893983895412,7.59132117438498,7.38320538795796,7.23534705668018,7.21186813864527
"66352",7.57102389603897,7.49656937787957,7.49141824226805,7.48829704159935,7.48558403667477,7.41445061730122,7.28598286410623,7.24551279637745,7.19599311197196,7.12419784028591,7.05854188870572,7.03458153188827,7.06216021239978,7.11465923536308,7.12531047044615,7.12880667332796,7.03068442905994,6.9273031910618,6.88910397651901,6.84733822331827,6.82894703113482,6.81868803472319,6.73274236945898,6.68920470436511,6.63522278774269,6.59957309873053,6.67273093669959,6.73035040825661,6.8493631910062,6.98079217939097,7.00392851347447,6.95671177810694,6.8779676986816,6.83069515250525,6.82505425073941,6.80615276377586,6.81420870032714,6.84155456918726,6.84064578991684,6.81230800065071,6.82789523214997,6.88645222748201,6.9549099040152,6.89147450024157,6.79395095394326,6.76736793906745,6.67543987496069,6.54411828292265,6.37135585012588,6.26541116577566,6.25864136793182
"67071",8.27907694970199,8.20011610566914,8.15686406946059,8.11907129098695,8.06699485920274,7.92989781883385,7.72759490851812,7.65796318441483,7.56553509112658,7.47075562886739,7.38009135773994,7.32467934821661,7.3447554651226,7.42624354676289,7.43057237729752,7.40368843440187,7.31914174110264,7.17959568630881,7.09416871588253,7.05938373279633,7.00018865668417,6.98334775748631,6.8943348040242,6.82697900442742,6.75573408790224,6.72742584366425,6.78741780236092,6.85526414572501,6.98310715047794,7.14898931698217,7.17943509163466,7.14986902400458,7.05551291751456,6.95668436021153,6.96277948234897,6.92665492985698,6.91681886336352,6.94763848251227,6.95255897196553,6.92398102727162,6.90394888515195,6.99770419323553,7.06041735916257,7.00139933636038,6.89461710060082,6.85105530290529,6.78117495148467,6.64260459843028,6.46613856681729,6.33073684509065,6.31190287953369
"67072",5.10659923027197,5.09837188251662,5.10410648003293,5.0942691602996,5.08539559003772,5.02727931776162,4.9687085515785,4.90050550025228,4.85343023676696,4.80911429977983,4.77524876021596,4.75274359513357,4.74228888365388,4.7579761055779,4.78595486994526,4.76700020726695,4.73318148499384,4.68927312074289,4.65346436905127,4.64499392130383,4.6208258520725,4.58871270013179,4.54770315048166,4.51879931654276,4.49283780293909,4.50777134775413,4.52101805607366,4.56148388123692,4.62645171278673,4.69403131032831,4.72746597296422,4.72713046137779,4.6812211753302,4.63359668215702,4.61306665007922,4.59425654295023,4.58239536293512,4.58082516113855,4.56858338941569,4.55076291885286,4.54405658613258,4.59011173646852,4.6039081434369,4.59031982714547,4.53589794321707,4.50336686001405,4.46333867743945,4.39216870362224,4.29033463532889,4.22944784434784,4.19955937132479
"67791",7.65547577876278,7.58378630197095,7.53197738519274,7.48709320758251,7.42362851088528,7.25195478495237,7.03917995615791,6.95545496895226,6.85294323041465,6.73881778015513,6.62888054832909,6.59397411167471,6.63320344261584,6.68417702257709,6.68706226272668,6.63958635081794,6.5222406027867,6.38908340300461,6.33815816495989,6.26239849394194,6.21949229169074,6.18091387753328,6.11943197301653,6.03552470868938,5.96936719025986,5.94817191660813,6.00091449490001,6.04925926338093,6.18805574751548,6.35408078944516,6.38399387520045,6.33849052407352,6.25442570381269,6.1633530671759,6.14391055299043,6.13830929694714,6.12990497163105,6.13811003939695,6.12609081186697,6.1182638153369,6.10286418420449,6.20505170158481,6.24409078438122,6.19058039265755,6.08652144253148,6.06507592633632,5.99551069565037,5.89081563512815,5.71669334172743,5.58691917584301,5.59242505640959
"67792",3.85636114124281,3.90164506927542,3.88633658681604,3.89186668806791,3.8993521996391,3.86298966540369,3.81662214334353,3.73897499969229,3.66476604504867,3.62549094913913,3.60068962169965,3.56592052917577,3.54009812082821,3.50987297838432,3.53246394927686,3.5429190189925,3.52082145997767,3.50801376961287,3.45953169591561,3.44352727428929,3.42657252333961,3.3841017082854,3.37250675559034,3.34217826047914,3.30124628511835,3.31228437869322,3.3107854035818,3.32041104083985,3.36732044334417,3.38435167695636,3.4281336587742,3.4436109642289,3.42501853431329,3.41782524268151,3.37496248909729,3.36957455990045,3.36438369994303,3.33896525068929,3.34368139589463,3.34210568402401,3.34008340165214,3.33942775442262,3.34953115405672,3.347292821265,3.33774117606767,3.31055321274576,3.26766127562882,3.23416571762888,3.19807582914625,3.16313671858393,3.12140650320125
"68511",7.15734283771599,7.09657309579269,7.03585053768802,6.99471949127981,6.91316323504305,6.72634982773301,6.53046911991653,6.43674744662298,6.3204933162147,6.1946052849557,6.09631974594976,6.06353020232205,6.08691711769306,6.12921603264856,6.12042030748228,6.06746327865795,5.94651177730181,5.83151389730845,5.77720749000156,5.7306964323802,5.66585757533615,5.62280306080781,5.56308055418968,5.51075550453909,5.43338795388574,5.40227154957447,5.44453937700598,5.48681573871765,5.59473720417737,5.747837151266,5.7646512333165,5.73111854262518,5.64257035120614,5.55913461754836,5.54369029553438,5.53439419347468,5.51856809358123,5.5170298089941,5.50912500489456,5.48881053488246,5.48565892424346,5.57716793788717,5.61368700149515,5.5381046219895,5.45226789679023,5.44320549998548,5.39079493927307,5.29964941093664,5.16840711315811,5.04747664733733,5.06435161155232
"68512",4.59215505796965,4.5688664973181,4.55320097848999,4.5423450790044,4.51340245816075,4.41786809945402,4.33650504940301,4.25759058264614,4.20159977171108,4.13265770549386,4.08290388610689,4.07294591261799,4.08160472105588,4.10628788985288,4.10775925219114,4.07199981933891,4.01179349624611,3.96045042532906,3.93997873422659,3.91267570846968,3.89177550640232,3.8503888926031,3.81057353371991,3.77472494266341,3.73475977175825,3.72792317486152,3.75087000025224,3.77880094767613,3.84065200539958,3.9241033423082,3.94033921173057,3.91871825302126,3.86507361039923,3.81407145780319,3.7920261163209,3.77093396702693,3.76581400526974,3.75006610920807,3.73097290718831,3.71368387995614,3.71164126409893,3.76934196684555,3.78515600713481,3.74980544386771,3.70051127968927,3.69374705755288,3.65647385752962,3.59705425329447,3.5176688418622,3.45320066324189,3.46224510337998
"69231",6.56761446147648,6.52155495995513,6.48243947234327,6.40808224308756,6.34133284415498,6.18213790202351,5.99323840611187,5.88659853016024,5.76283253066429,5.6328125646132,5.56359571843518,5.53195800389908,5.54173896578516,5.55806974303363,5.55254622745637,5.50410663987955,5.39943710108294,5.32071888523687,5.26733003597884,5.20837373704093,5.16654924114166,5.10276582880323,5.05702669155489,5.01375028607096,4.94027109596613,4.91208933793931,4.93759067949373,4.97793091602382,5.09062181282927,5.20647704258785,5.21429977497443,5.18609063229135,5.1025431336495,5.02983508078602,5.007715425017,4.98713946827869,4.9700811880207,4.96082626258594,4.94640025756277,4.93671979748558,4.92700194439651,5.01640044966981,5.03014176626534,4.96810550425442,4.90616303253488,4.88705304716545,4.84221663576153,4.76818571486363,4.6495799715956,4.55620413533353,4.57754447114585
"69232",5.84138703929712,5.78772726319877,5.75806422372604,5.69020833213529,5.63335347334152,5.49235244760828,5.31439073392801,5.22318758117032,5.10903221862697,4.99072663835838,4.93670444651904,4.92144199368671,4.94168095330773,4.95555645721951,4.95146279919553,4.90250123684794,4.79515761970402,4.72366200047322,4.68910187418656,4.63349952522783,4.60117582545817,4.54800893515265,4.49983644370232,4.45681933296633,4.3899767191991,4.36477046062671,4.39690450295221,4.43980528481301,4.54541766533356,4.65834587941891,4.6529746029941,4.61916202417766,4.53180279731462,4.46939516832413,4.45268993078971,4.43039253901534,4.41959923788466,4.41124710916705,4.39799895439164,4.3850771100451,4.37849540027385,4.47350094907729,4.48019009868641,4.41886224817436,4.3613397690443,4.3528963964239,4.31173174013228,4.24154693808606,4.12870591650539,4.04674185062126,4.07952893084902
"69951",5.59975912090158,5.59430327841084,5.56885173654738,5.52020716805283,5.44328983787976,5.33142844105835,5.185928336877,5.08169858597274,4.96370493447483,4.86071491503697,4.79256758688559,4.75504322933243,4.7619909034603,4.75562208996504,4.76761343040655,4.72462733355423,4.65207755857627,4.59580496470233,4.55609647617118,4.5166390878507,4.47365344495859,4.41935746155677,4.36673581262388,4.33199009263231,4.27243916169888,4.24636991326193,4.25807739904499,4.29562131226699,4.37864275486597,4.45820203026996,4.45622537757972,4.43206268490121,4.3602710351871,4.30885994864064,4.27059215840612,4.25824080676618,4.23815811926127,4.22141249584324,4.20413619220079,4.19067673452515,4.18776624411996,4.23876020103366,4.2458018430504,4.18640128543989,4.14571642937137,4.12935834459408,4.09055257109418,4.02545729569373,3.94022093735408,3.8734976660585,3.89873274275097
"69952",5.33998050589726,5.32860096645369,5.29919739292099,5.24493715225513,5.16627069171849,5.05426586949711,4.90893775583453,4.8105672699328,4.69509635676784,4.58817073202198,4.5339204241677,4.5049620408646,4.51486866843028,4.51973497779521,4.51768178006329,4.4810754388046,4.40707077859146,4.34670995852849,4.31780553911223,4.27525963512365,4.23482318194293,4.18219713534611,4.13264273796143,4.09844762638475,4.03852297260267,4.01420959075508,4.03415502426656,4.0743070179701,4.15967521849756,4.24402522567491,4.23123297077317,4.20382870080917,4.13386432255675,4.06767749286034,4.04704254248184,4.0291708165933,4.01063266634481,3.99953171324782,3.98142505441003,3.96819007633012,3.96711095213903,4.02845775482225,4.02700875730442,3.97231645756466,3.92853391105346,3.9163294459362,3.87567259456255,3.81161636075297,3.72739391597313,3.66191099308346,3.69705978434251
"70671",4.26399311043206,4.27912144821108,4.27291018245954,4.24449914240012,4.20819895326333,4.11421347570228,4.01324553066651,3.92660125488996,3.84078758935709,3.74207196780643,3.70085543332593,3.66520972561931,3.67003054433975,3.65941865732087,3.67460103016336,3.65708302289912,3.60376118121513,3.56819137507653,3.54255591376752,3.51426777608127,3.48419081702307,3.43515796859142,3.39142492384383,3.36611377494733,3.31565749630515,3.30896794751718,3.31618268144144,3.33511282893044,3.3908154316997,3.45129925075555,3.43735245150287,3.41811184227499,3.36741489808098,3.32298369274453,3.28163088128425,3.26208666256606,3.25964011098715,3.23647576202412,3.21554461618249,3.20087325585925,3.20164125236975,3.22749491670969,3.22939906525289,3.18193065289206,3.15373647841673,3.13538404547013,3.10107942351293,3.05650524883655,3.00232847291321,2.95347050082275,2.97180807375148
"70672",3.68085382050122,3.68829243331518,3.68868345296251,3.6582335117144,3.63086666459307,3.5507809593123,3.47548404497964,3.40060936861706,3.32946069356865,3.24622155261831,3.22164407234788,3.20118376804068,3.21034380199753,3.20283341605285,3.21638440844495,3.19669768118491,3.14973922257264,3.12160081129551,3.10468952471263,3.08392333852271,3.06206225745912,3.02115589935594,2.98190485377931,2.96563603561232,2.91973256414324,2.91606448295778,2.92416713873676,2.94478473556546,2.99896980757167,3.05240455969735,3.03570067053091,3.01368451466716,2.964824254653,2.92592429521547,2.89474365401131,2.87638674886474,2.87362434921568,2.85482216991052,2.83713407542023,2.82521162273951,2.82662846292682,2.85328988492372,2.85017384635804,2.80952269166861,2.78764029308154,2.77481343586729,2.74644415431192,2.70548626994157,2.65068257528341,2.6121997365873,2.63442376515864
"71391",2.57728856237154,2.5985765449595,2.59929853380014,2.58060701331146,2.56064411602666,2.51337533372793,2.45051510983705,2.3908372888332,2.3296991354377,2.27703279982076,2.24715674165166,2.21944226987963,2.21487798779977,2.2059807605625,2.21453563969799,2.20928577684188,2.18412461262721,2.16741044961062,2.14710563164449,2.13283900523363,2.11137082495575,2.0764344115047,2.04863364926945,2.03597398085325,2.00872495899029,2.00340647231054,2.00684146995319,2.0172177855548,2.05112078578186,2.07548828170321,2.07633188855534,2.06522268936277,2.03790026373425,2.01233907880378,1.98099276700054,1.97028949053715,1.96425126162145,1.94897079615503,1.93928979177102,1.92921901851211,1.92772629144874,1.93812672541267,1.93358574049323,1.91074154089686,1.89590221367147,1.88110621119001,1.86129234689707,1.83642420146423,1.8039349139272,1.78005572425464,1.77790029952164
"71392",2.51846014646217,2.5354528189251,2.53689707808608,2.51870222526531,2.50012598552942,2.45627747390766,2.39922793253502,2.34816212330271,2.29190456401021,2.23991578162022,2.21911056735945,2.19898547566085,2.20200006660041,2.19545158183193,2.20586549773566,2.19727137837389,2.17070989281695,2.15278777715725,2.14009032602835,2.12833953318018,2.11083035652837,2.07932604952848,2.05261729034272,2.04342853694452,2.01712768955855,2.01452022072509,2.02089553574209,2.03613274184449,2.072193080005,2.10011631504663,2.09378085070513,2.07909966308331,2.0471344793982,2.02252970107856,1.99387758055735,1.98283904468263,1.97767936165325,1.9652552404587,1.95208514173678,1.94265507823346,1.94210738932077,1.95569021553824,1.94876175344717,1.92166110057607,1.90884871357578,1.89554926155318,1.87789415922549,1.84908825252183,1.81374876756632,1.79005068878649,1.79315650815587
"72112",1.39734572288362,1.41150035836461,1.4170257733285,1.40992759498044,1.39939686211659,1.37422166236972,1.34586171382419,1.3104725606613,1.27344335862907,1.2439052124341,1.22703401350504,1.21031462500933,1.20323515785276,1.19429974082231,1.19737811993212,1.19739349616602,1.18575159911377,1.18125486888015,1.16980777737371,1.16329629682793,1.15314664835111,1.13373528958446,1.11635450386415,1.10573053601849,1.08986039395627,1.08918818899083,1.0895767168157,1.0933485453519,1.10987055690151,1.11794743992344,1.12151987686943,1.12047614242441,1.1097127733296,1.0990863675298,1.08096709682722,1.07223213322522,1.06830178447133,1.05857714572054,1.05145309547195,1.04473269974627,1.04310058925297,1.04516096311752,1.04205286430411,1.03552070959866,1.03193175104135,1.02799781066321,1.01447704747485,0.99998847334195,0.978907539196193,0.962409598587804,0.950158433769286
"72113",0.624946160428954,0.630900169649522,0.635435508955863,0.633918118727859,0.630345045196734,0.619857562563898,0.609888891724367,0.596422474627994,0.579835717044081,0.566879873146792,0.559892928785201,0.552369801107314,0.548584779234247,0.543457323462535,0.54338803801875,0.541826853381184,0.53675175216685,0.536076635415303,0.532925221566354,0.529977046067514,0.525932731693442,0.518125905571894,0.510534875737733,0.506065893945738,0.499270837965795,0.500015161888585,0.499882967430094,0.500569381768341,0.507132524083658,0.509701456276925,0.511492517979474,0.512591947039461,0.509668049394076,0.507005702142352,0.499822814066512,0.495481363885124,0.493602399892275,0.488549483923844,0.484184576315165,0.480604901098375,0.479244078624643,0.47968731431655,0.477283935050853,0.474617528216938,0.474032930784142,0.473465482243508,0.468004207284032,0.441879380890073,0.414332128760175,0.388813608814711,0.362916884470846
