"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"65625",1.01238164895185,1.01377248563889,1.01135598767432,1.0134212793313,1.01873407821459,1.0237519861619,1.02057572921807,1.03173516265011,1.04672800926926,1.03940856821255,1.02619615338846,1.02291663320117,1.04437787378764,1.05808247264562,1.07208005295392,1.08763075879298,1.09225121276104,1.07360020553462,1.06985047511221,1.06443865606107,1.0594661800212,1.06230349168026,1.06871528143027,1.06957552971981,1.06813415737724,1.04497820056104,1.02858751722817,1.01971968365172,1.02085480872602,1.04803382549474,1.05042447653509,1.03962804286592,1.01063379297367,0.984804410543598,0.971028652706651,0.963226842535985,0.968682427571772,0.990829960181522,0.970916038713126,0.953345231069288,0.944314933266575,0.937960270148103,0.936616048275038,0.914866460527257,0.884580398443064,0.873437318618164,0.878278991192898,0.856496452156258,0.823914199413524,0.801867316384425,0.811502043392721
"65626",1.06947971195696,1.07043506580441,1.06893791558922,1.07122055338399,1.07711706440598,1.0814150273923,1.08342133587476,1.09470814620455,1.10429781573533,1.108732756796,1.10784886948341,1.11053065686839,1.11887702661928,1.13108265914011,1.14381137409131,1.15584279568219,1.16245765251418,1.16411419723447,1.1673895997539,1.16945376013845,1.16828031524516,1.17600621204797,1.1814591387324,1.18288359589626,1.18155085463936,1.17544205926025,1.17231685332446,1.16794211025249,1.17161923452752,1.1812005267576,1.1852786499721,1.18443034940655,1.1765037875971,1.16716852045131,1.15925916641509,1.15533943145421,1.16079204396675,1.16277121520617,1.15382502006926,1.14569431934901,1.14275770245721,1.1354576558044,1.13492633241512,1.1276483938236,1.11804431618785,1.1108308278615,1.10596103390976,1.0956085141636,1.07855795683904,1.06628083576824,1.06378817162994
"65627",1.09640888875365,1.09661779104918,1.09725406975001,1.09909059501615,1.10540327173885,1.10895186518259,1.11243272873293,1.12356596877499,1.13135134853853,1.1388498779544,1.13985398260335,1.14583715434532,1.15168530674061,1.16448794828957,1.17521637093057,1.18585231971673,1.1937750437107,1.20177589527052,1.20991900146061,1.2151505367818,1.2172184831571,1.22686760447691,1.2314135134831,1.23433390000778,1.23279233935606,1.23180106626247,1.23252597126126,1.23177654283359,1.23715527846061,1.24236237891513,1.24664404506476,1.24629123658327,1.24696331799547,1.24233877380669,1.24022543352804,1.23843485637372,1.24332024041692,1.23977041277626,1.23182301760596,1.22658102576171,1.22494750591325,1.21840018237762,1.21795167413099,1.21424390987251,1.21197597078587,1.2115054214917,1.20792784763675,1.20115894339494,1.19009870773959,1.18293613402206,1.18030699021787
"65628",1.10463492061099,1.10495572876048,1.1071977781567,1.11060075051743,1.11612053524043,1.12012118654257,1.12284275276375,1.13357717195404,1.14132097640966,1.1488527449504,1.15133943151874,1.15703495226323,1.16195059121356,1.17560399282535,1.18547998114762,1.19516249898423,1.20342777252696,1.21436892764706,1.22342088753451,1.22920624226633,1.23355063038577,1.24435207708756,1.24962347142567,1.2516723510016,1.25188944412253,1.25195261194619,1.25571945092957,1.25679239341716,1.26225659048768,1.26701391303796,1.27024923922306,1.27106248662796,1.27444009027772,1.27136294101549,1.27220674860314,1.27110763928614,1.2767649139839,1.27116128984527,1.2652754530223,1.26065134677755,1.2603448761281,1.25410717371416,1.25439770809608,1.25241681285826,1.25000741383439,1.25223571699855,1.24966105441059,1.24333199905287,1.23449432504168,1.22996159625381,1.22816339253455
"65629",1.09764589624538,1.09897187620795,1.10047343386099,1.10436314742043,1.11162541335804,1.11433417603363,1.11681901060485,1.12476926572551,1.13343141337311,1.1407452556697,1.14253513373999,1.14765800583499,1.15776189587247,1.16924361637538,1.17812628929709,1.18625134383276,1.1948889543944,1.20461747360002,1.214336409382,1.22155450754831,1.22591834601266,1.23813234951454,1.24241652197189,1.2442341596521,1.24535043762431,1.24705701678132,1.25234240542603,1.25527461654943,1.25988033492889,1.26510639629034,1.26928009181425,1.26934431278135,1.27142410226949,1.27067594360348,1.27320557788792,1.27410429708938,1.27831840795948,1.27549066277097,1.27083916928941,1.2662209158515,1.2668406080641,1.26013882692891,1.26222219240669,1.26077584729172,1.25722497298927,1.25829057162768,1.25455969509953,1.25007781306571,1.24297177040251,1.23981380777305,1.23863803561496
"65630",1.06852974183639,1.06903653454873,1.07293247458038,1.07627681922352,1.0830179948295,1.08632603969839,1.08902807724744,1.09581083654378,1.10384725430747,1.11055553115662,1.11200416335364,1.11829112116762,1.12783781858255,1.13893318543205,1.14830623438406,1.15481832751579,1.16294085246335,1.17157242109954,1.18071771123149,1.18799571089377,1.19288139633718,1.20570427614602,1.20744380153977,1.21076252869304,1.21427342360296,1.21354221213261,1.2202519335978,1.22529624491752,1.22887209460642,1.23426394713473,1.23884899342634,1.23783189568395,1.23931302936335,1.24121352722294,1.24289764813314,1.24800160095675,1.24927004736496,1.24747631872105,1.24363389319506,1.24045947604567,1.24110402122814,1.23497659577039,1.2395623283664,1.2369089511967,1.22971202969805,1.23467146337564,1.23006074814465,1.22502866302002,1.21895244863797,1.21646631505823,1.21588265767879
"65631",1.01331098841256,1.01383483209837,1.01801612623072,1.02217201129933,1.02846604040012,1.03111082097548,1.03451705594345,1.04023237215388,1.04720420281815,1.05213402866189,1.05485717485681,1.06183804357075,1.07069352912558,1.0788180127509,1.08860928457595,1.09666031744959,1.10230056158636,1.11169945757716,1.12000344938099,1.12696715076779,1.13208278178631,1.14262757325534,1.1454360511575,1.14806444754043,1.15266819949902,1.15394540247786,1.15961638938343,1.16475539004511,1.16842149191911,1.17448384753807,1.17839694642515,1.1763123911336,1.17671386183117,1.18074801488632,1.18171595337587,1.185153082278,1.18769909565287,1.18353004829661,1.18158574042192,1.17937958408738,1.18029810401575,1.17582411470138,1.17742013368141,1.17692617391763,1.16955328206679,1.17297354963733,1.16927674994785,1.16476057203048,1.15906673847039,1.15788545655845,1.15561292870979
"65632",0.922337773599429,0.923083684182327,0.926932497244264,0.931432554845322,0.937308523694628,0.940971439905605,0.942299677605947,0.9473290290127,0.953291234856609,0.958424573978456,0.960300873803021,0.96734525920679,0.975517555622246,0.984194463912658,0.991271146120228,0.998781664790829,1.00375732946675,1.01267830310374,1.02000753519407,1.02679542448119,1.03412639665196,1.0408241249095,1.04275719198341,1.04528211568685,1.05060733296547,1.04942137212283,1.05717102288388,1.06366038346966,1.06570421396354,1.06968575197986,1.07491968410024,1.07228341385379,1.07215693539249,1.073882941321,1.07761565153104,1.0805493992512,1.08286885422593,1.07850024149243,1.07663163853751,1.07505667245749,1.07336685565591,1.07253620822166,1.07321217729572,1.07263246589893,1.06609474050175,1.06944912777697,1.06634944387313,1.06081138640933,1.05694255903163,1.05677477465952,1.05400582319317
"66345",0.990393173351913,0.992170790854262,0.991983001514138,0.991531392269535,0.998133102890553,1.00188442150042,0.99052689907437,1.00582568881896,1.02892166441573,1.03424751709832,1.02235570789216,1.01997159343732,1.04017955815715,1.05428081706708,1.07239786043773,1.08750800246971,1.08201554720312,1.06873310571464,1.06406206125768,1.05067103162821,1.04690189735966,1.04965673280946,1.05087518473334,1.05576550110749,1.04797119405676,1.02862346534363,1.01815346780045,1.01334062072069,1.0131981971911,1.03550307793571,1.04340817767863,1.03298703691652,1.01119398761913,0.986603915623276,0.971843327700722,0.96501757387618,0.980691081655205,0.995273140049907,0.97935962241967,0.969051446251003,0.959425111042422,0.952313883204927,0.954943751217169,0.934156801097504,0.912384017852358,0.903661447023597,0.907294252563211,0.89022952729956,0.863529756958976,0.835747839757573,0.838055428983936
"66346",1.06385459430749,1.06394927071126,1.06558933545569,1.06757085756951,1.07182639609818,1.07648924081079,1.07772714211005,1.08668001585111,1.10049626165136,1.11012085867585,1.10983560063206,1.11207481317206,1.12232407334566,1.13338786423869,1.14815448557583,1.16131359104344,1.16628646816153,1.16991877887994,1.17187058856435,1.17314665622666,1.17353860439355,1.18002753075857,1.18150443218354,1.18559806026098,1.18167411203642,1.17916587683932,1.17317373175576,1.17179477683846,1.17347156844109,1.1803511671589,1.18915559251558,1.18992148059034,1.1868602735269,1.1785005583374,1.16881739498465,1.1649281204937,1.17038466805101,1.16955979848669,1.16408850319384,1.15624864273319,1.148934990984,1.14297378823149,1.14605437504536,1.13862324573914,1.13239473126711,1.12579623524415,1.12266236214947,1.11628813959958,1.10341249651361,1.0901200805183,1.08417815224211
"66347",1.10192721282583,1.10089645475302,1.10376366172243,1.10637663036364,1.11167510221985,1.11458391484582,1.11892534702978,1.12613893225285,1.138402704948,1.14700849662741,1.14912310713233,1.15216096666618,1.16304938358022,1.1737713626807,1.18686620693156,1.19855289682076,1.20522113260198,1.2143040528707,1.22104774363663,1.22890806869892,1.23309569478455,1.24283756049088,1.24373548582271,1.24981780736915,1.24834628172522,1.24818820084141,1.24453541746554,1.24841043123137,1.25120534362222,1.25475697042923,1.26216985269621,1.26515482323683,1.26741373630491,1.26385889020974,1.25954585285654,1.25882855387487,1.26294128287058,1.25721094332384,1.25196603581539,1.24455029177238,1.24001783869,1.23333413424245,1.23801341521121,1.23397360388572,1.23013102662733,1.23111971976112,1.23024573601339,1.22510782562136,1.21619560296346,1.21030709567231,1.20541661352161
"66348",1.11757025563638,1.11557890153824,1.11942224059607,1.12381118392331,1.12898456117868,1.13074882174884,1.13386831987423,1.14158656782645,1.15208587308893,1.15913337546374,1.16024071543094,1.16599128463165,1.17527275247189,1.18688602577453,1.19867917083587,1.20936654037568,1.21561254864786,1.22524589893097,1.23807789608335,1.24448050204638,1.25106763725173,1.26203925338098,1.26313913428567,1.26754974180921,1.26959176783418,1.26915035192672,1.27272340554986,1.27571709660942,1.27931076238562,1.28351168858903,1.29119104650261,1.29148020977677,1.29616187782163,1.29423649063107,1.29189782548628,1.29372518633914,1.29742480955794,1.29325712783524,1.28474216980769,1.27873172730192,1.27757325572501,1.27016439777779,1.27470190931091,1.27195649451287,1.26803899992114,1.27238895517641,1.26942893859045,1.26600385123214,1.25783866978079,1.25453958798015,1.25178653533581
"66349",1.1133487718871,1.1108493096983,1.11531553827071,1.12001898583348,1.12605735834365,1.12736485403821,1.13003238554756,1.1369107057114,1.1455543201511,1.15222621044804,1.15337609600695,1.15912974615434,1.16895506142629,1.18288017932734,1.19358175704858,1.20103093165771,1.20647621398632,1.21405937440198,1.2277535759297,1.23493545976992,1.24196143207373,1.25398259804624,1.25605730810002,1.25832878039049,1.26188324984586,1.26267943830581,1.26659034651698,1.27222126217239,1.27625420105465,1.28205782227035,1.28942877728121,1.28896287319456,1.29246818221147,1.28961929499929,1.29014196954981,1.29374262352754,1.2977312496178,1.29651035204999,1.28860931865255,1.28341721194704,1.2822243301701,1.27805960571955,1.28169575723233,1.27858655163374,1.27480878201471,1.27676950478896,1.27519624449889,1.26873124018062,1.26203838082129,1.25925527829246,1.25677192826437
"66350",1.08271580094151,1.08107610207986,1.08562057648002,1.09046270984054,1.09610305394804,1.09827416070726,1.10012920371654,1.10629186160681,1.11403403064807,1.11962861111819,1.12149801473555,1.12696691358596,1.13799220775919,1.15067181782779,1.15740160253748,1.1666653056442,1.17187233500252,1.17802722233268,1.19088704391527,1.19836390550392,1.20511678979426,1.21598981341519,1.21841224972387,1.21946471746657,1.22407262003559,1.22560032560151,1.23144215132952,1.23742329567898,1.24157856826854,1.24943745679725,1.25433037724922,1.25473363617223,1.2542334659045,1.25378990106818,1.25812352656174,1.2605750705912,1.26322637733872,1.2633313925266,1.256997167629,1.25334918870783,1.25119155960215,1.24905111632742,1.25287126666151,1.25038819552203,1.24565828650066,1.24742597149814,1.24502816642228,1.23851107795618,1.2324558302607,1.2287463181703,1.22942668023767
"66351",1.01752879415289,1.01665058424454,1.02051660105549,1.02644538440553,1.03174095946666,1.0335893202166,1.03458117402231,1.03998684570957,1.04684705517225,1.0517999238356,1.05400075543357,1.06047409959491,1.06947645856177,1.08014088430231,1.08659257306089,1.09531102530984,1.10153506722794,1.10609954426913,1.11726102712259,1.12388840748596,1.13000773834202,1.13929574017694,1.14261393696976,1.14345117229432,1.14775970640198,1.15007596390463,1.15722549501668,1.16337645558106,1.16802734120863,1.17441383464407,1.17850681258987,1.1776772902733,1.17736825169102,1.17829381044152,1.18214284056707,1.18432626118458,1.1850453928066,1.18468243286882,1.1810502010682,1.17844811017768,1.17769867505341,1.17590343899039,1.1784821528133,1.17597481156802,1.17216790361465,1.17348647263407,1.17080028022192,1.16409028846226,1.15767591570554,1.15552198225909,1.15590037419532
"66352",0.868319723741297,0.866823606750809,0.870955201743818,0.876172441136178,0.880825367002457,0.883679395082924,0.881876989161442,0.887041662741222,0.893303102862811,0.897709648705558,0.898849301503244,0.90465903372377,0.912987547721744,0.923634349821215,0.927386775438076,0.934615422649583,0.940273706604776,0.943950176525807,0.95349356587471,0.958146270928619,0.964489500006852,0.971920421486592,0.973438496131926,0.973888272813854,0.979633767909573,0.979072883309907,0.988529303084858,0.994304831870913,0.997281531285684,1.00295629440729,1.00620489855564,1.0039140419067,1.00322472790159,1.00312389480306,1.00853106722258,1.00978005765406,1.0098747535536,1.0091514671891,1.00628373721587,1.00480922216007,1.00301708766068,1.00313445085629,1.00636020473116,1.00336625563883,0.998313974736619,1.00117727401173,0.998591424755389,0.991619875048118,0.986243242584531,0.985002247466393,0.986671303080764
"67065",0.967218161221535,0.9692564365859,0.967197125866716,0.969669699597583,0.973809966133003,0.979408026746429,0.963985702123048,0.978283532379642,1.00212884598071,1.01079385032495,1.00188568003419,1.00000874286303,1.01883318691237,1.03552880466942,1.0615393902712,1.07915356903116,1.07001037141284,1.05622127943044,1.05342668808537,1.03704832364381,1.03248386668409,1.03647260051288,1.0371145229578,1.03084743539974,1.02668946451646,1.00680849891759,0.999528838436772,0.995496361087069,0.995643239429902,1.01501205933304,1.02506135194069,1.01654463501063,0.999230342550405,0.97627154695199,0.962847838765674,0.956936550681114,0.973461912351406,0.977115551310819,0.960364065189071,0.953655286564559,0.944867358878676,0.938239948106252,0.939268809593806,0.930022063754063,0.908509243939283,0.901485609013231,0.900248005713103,0.886875386594839,0.864376487331285,0.838539544983905,0.828399939106305
"67066",1.05841162277939,1.05928604681147,1.05875590433953,1.06157163097436,1.06564926514009,1.07113700872991,1.06956719759454,1.07933634921776,1.09166281502342,1.10232193263647,1.10472160525039,1.10846024356345,1.11742335795592,1.12978420397888,1.14587767131669,1.1604425830985,1.16539799022942,1.16813177212866,1.17033664176219,1.17024258598493,1.17055273951048,1.1779563492737,1.18168641024093,1.17955186142801,1.17799842809975,1.17318801920524,1.17060919967752,1.1687597065066,1.17065867975313,1.17660707610742,1.1869145915135,1.1894193539084,1.18863485796066,1.18248151762941,1.17583035041621,1.17177880965242,1.17588870208919,1.17370070134898,1.16586595302136,1.1605776464839,1.15443408204455,1.14830352892889,1.14666431972791,1.14849620894744,1.1417956528337,1.13824494844838,1.13439184988904,1.12985228092304,1.12042613230454,1.11068334803417,1.099685963394
"67067",1.10644941945575,1.10621017975376,1.10606616965259,1.11008772717734,1.11455276430482,1.11959821790871,1.12075210921083,1.13132063039699,1.14188531474511,1.14902641125883,1.1541429737486,1.16106966257727,1.1704761965515,1.18058261205694,1.19364152635152,1.20667880585874,1.21393674825548,1.22242404599021,1.22957194899722,1.23822071770129,1.24059010485337,1.25111499349776,1.25612681696459,1.25559707418865,1.25662134006099,1.25471701627567,1.25647155097379,1.25744064193984,1.26105757852984,1.26738270220952,1.2734042362442,1.27691417790186,1.28089623115958,1.28032240720013,1.27860821270301,1.27580654281177,1.27865674786601,1.27478199039451,1.26689130931609,1.25947074301773,1.25757051375466,1.2518527252689,1.25039765589778,1.25460208361,1.2519738989007,1.25407595871976,1.25187191870066,1.24716085226005,1.24020985964835,1.23457692588782,1.2293608471725
"67068",1.12667161501158,1.12546817123352,1.12658557792251,1.13063035407456,1.13546531128455,1.14009471925896,1.14102470350313,1.15108624623215,1.1612142710224,1.16712692786518,1.17017434403896,1.17781288513822,1.18898698017554,1.19989125422154,1.21008956641098,1.22286254772756,1.22896129451737,1.23824576855574,1.24911872489305,1.25838771465293,1.26558566021667,1.27720168976701,1.27845924458725,1.28047962364887,1.28566914378836,1.28282795915396,1.28653534173213,1.28985541762763,1.29397145383109,1.30070055834837,1.30669462574167,1.30900658079023,1.31319376735683,1.31363703300618,1.31463940630467,1.31343100755373,1.31731315378975,1.31324521721284,1.30375273325094,1.29719317395788,1.29426481641743,1.28946669540569,1.29197779421129,1.29388321784691,1.28939956104676,1.29535434075105,1.29517219226493,1.29025883840652,1.28297497743525,1.27929055065211,1.27701880889987
"67069",1.12382205328395,1.12366444349432,1.12494745615699,1.12952602899825,1.13463798896842,1.13887081242958,1.13889148111674,1.14741130229783,1.1574208674928,1.16132189185428,1.16203212347249,1.17066073198932,1.18107250963243,1.19476512098283,1.20142694181657,1.21424257837331,1.21794724567892,1.22617533995693,1.23709379238944,1.24545633588964,1.25485549712704,1.26664542096096,1.26798583347596,1.27025601286804,1.27638270075553,1.27307832845271,1.27959274409095,1.28394668746916,1.28876579531333,1.29763313606404,1.30392388436418,1.30405294201001,1.30537864089197,1.30583446512762,1.30949982119974,1.30922074664907,1.31327308524387,1.31072804557595,1.30385268231877,1.3003389306012,1.29452913535051,1.29150607725255,1.29481712618775,1.29427537259815,1.28921348476584,1.29581405803965,1.2937097355566,1.28914330139625,1.28125063515219,1.27728859771236,1.27753802995822
"67070",1.09132829238224,1.09057306378878,1.0919875742455,1.0968442828082,1.10206358764677,1.10701869647866,1.10521560142969,1.11277535169555,1.1207050809975,1.12436968907958,1.12550671790154,1.13398407779823,1.14304120156271,1.15686131190576,1.16220944211621,1.17230822695021,1.1781232498379,1.18443078861051,1.19411660531462,1.20194087770662,1.21137533154322,1.22105082926378,1.22371073705187,1.22582888211812,1.2319424924882,1.22983107073451,1.2375865721718,1.24250777563455,1.24850936748231,1.25705042488063,1.26298809090837,1.26224248982703,1.26288081056733,1.26338904788384,1.26725510768559,1.26739876258343,1.27039527505791,1.26986342867762,1.26669279859491,1.26298442099842,1.2567675618611,1.25600772913179,1.25876532251691,1.25738777722308,1.25188610678307,1.25742751103898,1.25500899783433,1.24932333966436,1.24156257085689,1.23892962851131,1.23968439963986
"67071",1.00870166310633,1.00610945275212,1.00897411932101,1.01452448677701,1.02110152424234,1.02334317135265,1.0211787544353,1.02726217481405,1.03361524626777,1.03877267630985,1.0397484747753,1.0475474591032,1.05536831108858,1.06771169825081,1.07239570274269,1.08088969486278,1.08608320816959,1.09135994188345,1.09984406851645,1.10564126282108,1.11516436165453,1.123279981524,1.12506149728768,1.1270896972339,1.13199074884661,1.13245633532974,1.14045131700426,1.14693904000558,1.15157405428805,1.15705253725873,1.16304447904493,1.16341420182658,1.16246210102852,1.16290635510716,1.16684198368804,1.16682745559961,1.16897713952911,1.1691417322188,1.16697002453305,1.16497224728237,1.1584650008254,1.15940271781801,1.16411496782639,1.16054045645966,1.15510777482246,1.15958099899989,1.15699777652369,1.1502423809087,1.14411912416362,1.14242539162535,1.14325633820086
"67072",0.699452778149134,0.697064046245746,0.699195364245194,0.704569220649084,0.708418449457402,0.70963043436468,0.706710727902374,0.712126162808662,0.717235931674034,0.720028425396788,0.720261346608427,0.728334426727767,0.733894124264229,0.74390568624601,0.745213464376518,0.75065167572839,0.753608228520006,0.755987756920367,0.7634063909068,0.767827428937841,0.774463102481167,0.780080769336062,0.779976183847726,0.77998916558272,0.785914822007273,0.784989738064581,0.793118734742432,0.79775929318161,0.800065365550929,0.804145744822927,0.807735566483332,0.804056242899656,0.803860038062825,0.803834437309219,0.808147341036764,0.805786843951125,0.807336443413819,0.808251541451204,0.805422091448483,0.803069362925253,0.799477022658768,0.803686753714022,0.80630237992326,0.803067643593122,0.79713197300238,0.800797630841042,0.79869839182574,0.792195418772394,0.78717153290183,0.787341756656944,0.789335418845675
"67785",0.939088566564169,0.942756678862412,0.942014352577295,0.943304081720077,0.94758969751199,0.949819965211433,0.934315192478052,0.939108512432563,0.961092781120523,0.971275970435379,0.963792528686747,0.958549453844546,0.978967656070425,1.00175411419919,1.02645654751238,1.0398711128359,1.03068659997732,1.01802311030614,1.01491243369045,1.00035312525283,0.99761187555319,0.996029475288513,0.984323770260547,0.971088598268608,0.965479581595535,0.945126333242536,0.94048498270808,0.937852237851922,0.937928465731091,0.957822728763266,0.969064675767587,0.964256595697436,0.948828997267784,0.927969505600843,0.917973551816665,0.916992271595599,0.931945668645789,0.929571437467248,0.91357201594286,0.906893548552845,0.897342297590258,0.89246340832662,0.908665525782942,0.905715382087022,0.890026322878082,0.886020981621885,0.882785342712799,0.878923184744234,0.859813672792163,0.833958898036355,0.821102324638011
"67786",1.04832924002767,1.05025524171548,1.0506878679498,1.05327114505182,1.0583088113676,1.06054323602372,1.05893418148485,1.0663194795573,1.0781299150275,1.08865652762755,1.09203607445632,1.0943656185741,1.10639156775626,1.11910346398056,1.13555561648885,1.14714658589657,1.15102316870559,1.15531601913368,1.15814958129295,1.15951105699283,1.1605071791676,1.1659620017529,1.16504977867377,1.16412180476228,1.16217786163048,1.15671091319333,1.15597201925329,1.15532581136479,1.1565833679449,1.16383004053776,1.17622772091868,1.18116802840472,1.18048520023463,1.17748361969336,1.17157470989026,1.17208310211205,1.17718157074197,1.16997678022615,1.16283817801957,1.15608245127922,1.14994826410088,1.14497769427763,1.15025737496984,1.14848267968449,1.14609502412267,1.14591157783675,1.14278257324267,1.1397212744015,1.13276328021709,1.12288196727667,1.11156063909703
"67787",1.10542049416326,1.10727979987534,1.10882264975072,1.11268522950259,1.11879046899493,1.12047049326574,1.12232627772997,1.13206553062181,1.14233617236306,1.15109732891393,1.15500018328659,1.16177704220456,1.17353930376053,1.18446233547719,1.19693982605017,1.20791387392091,1.21463448960921,1.22436937743483,1.23244316627859,1.23990416582495,1.24626755404519,1.25450892666307,1.25590272964796,1.25935018583102,1.26123507484782,1.25865657725337,1.2612922184204,1.2633240777017,1.26583598692351,1.27236109674207,1.28550017112493,1.28692689982193,1.29096971553463,1.29322988846429,1.29308464357114,1.29466775923496,1.29721287247576,1.28883325659381,1.28226022198427,1.27500907811434,1.27119200676513,1.26748558628808,1.27112643137283,1.27105153696599,1.26798197766615,1.27386495931522,1.27266400927605,1.26908499837591,1.26588200631412,1.25866325744604,1.24992408444087
"67788",1.13142273880803,1.13125022639512,1.13390442377898,1.13808651881457,1.14568661394128,1.1452642705138,1.1485777550056,1.15915424530017,1.16892616534683,1.17545878497179,1.17781069564887,1.18604852102098,1.19893853978686,1.21094216106672,1.22145298572043,1.23136139978272,1.23764245703448,1.24710502314861,1.25881760801149,1.26860353271038,1.27678578767483,1.28831864146826,1.2886078581352,1.29448777688831,1.29583200888366,1.29610302981788,1.30191631972111,1.30397514887646,1.30706216759829,1.31494904037428,1.32690962054906,1.32768541402902,1.33156938513403,1.33390612825418,1.3391703567626,1.33922782813096,1.34168993666333,1.33421285356287,1.32716691077735,1.31773239335019,1.31496975939503,1.31202653568678,1.31780133321395,1.31372565426011,1.31238547522367,1.31899871962557,1.31846923780406,1.31569461572314,1.31088523005405,1.30613368758635,1.30137530194979
"67789",1.13285353715401,1.13292317395317,1.13404371116174,1.13950239732129,1.14757020959031,1.1473178961486,1.14915228381239,1.15807371661953,1.16700675185958,1.1706368037873,1.17242518409853,1.18071657775847,1.19266719851112,1.20597501048933,1.21477800200075,1.22353729990808,1.22910857409622,1.23740841828182,1.24934803166029,1.25892369020386,1.26814208499005,1.27831259133804,1.28074007146554,1.2869428355272,1.28933274306506,1.28904154958951,1.29690381953118,1.30005941938554,1.30379883772544,1.31457417216086,1.32454258502405,1.32349248453651,1.32595175716297,1.32779323399576,1.33435085252424,1.33462965338084,1.33734743637567,1.33180500514422,1.32580257440616,1.31828583375607,1.31550462522139,1.31359702731022,1.31982418065766,1.31279164698856,1.31007325863248,1.31669725560847,1.31440879576192,1.31281180436998,1.30689853331195,1.30241752879717,1.29983097777026
"67790",1.10284253288337,1.10092008125323,1.10132636908447,1.10581406277965,1.11408041315104,1.11398907749429,1.1145201143869,1.12187349715768,1.12962517359636,1.13159739018008,1.13438106995281,1.14205241863826,1.15244700351986,1.16561217636331,1.17413509668687,1.1805118425885,1.18671763643983,1.19310744474523,1.20230324102844,1.21165088565586,1.21901058917832,1.2306742068068,1.23349968234803,1.24006602570464,1.2425120361012,1.24256405458136,1.25194789498406,1.25481208754378,1.26093468073805,1.27133331465663,1.27835205232571,1.27670303197395,1.27787449570956,1.27996116800269,1.28448492084654,1.28585665332013,1.28819751687638,1.28482878041704,1.28036956953317,1.27534339289163,1.27074734793355,1.2708484891057,1.2734782509462,1.26863225855623,1.26789990049351,1.27150908239261,1.26865182345611,1.26611704326771,1.25829887353937,1.25571147656757,1.25393582250905
"67791",1.00946154911289,1.00680375406082,1.00699848217448,1.01262484591212,1.01819583965274,1.01844260800117,1.01829637174587,1.02406723842647,1.03064430900039,1.03208702358059,1.03513088373994,1.04251153775652,1.05117186680859,1.06358286130677,1.06906214596927,1.07631571285388,1.08096010404573,1.08509081418878,1.09328462588951,1.10164165613757,1.10770083405465,1.11746058523273,1.12001074424017,1.12481970813044,1.12919639257739,1.12926053644512,1.13904161854999,1.14168537158171,1.1477083668241,1.15711866347872,1.16205700368921,1.1603737089546,1.16139695825197,1.16156924417437,1.16718116640191,1.16563843147941,1.16782830834504,1.16798869312872,1.16536878064842,1.16098252215433,1.15723278843654,1.15843509486591,1.16443106722438,1.15579925474525,1.15368035496722,1.15723510338986,1.15435787064574,1.15177133827177,1.14415493977254,1.1419844529129,1.14169851091882
"67792",0.59988031407338,0.597758092288173,0.59802825394946,0.60156200792595,0.604081017628741,0.604601987498293,0.604582044705176,0.607768342685018,0.611757451079133,0.612280635826844,0.614157409120125,0.619437739937286,0.624421549147778,0.632170116241785,0.634750870599768,0.638616899035357,0.641590621703802,0.643212252362534,0.648817092934614,0.653316713012696,0.656978631821022,0.661969879353754,0.663351677874683,0.666436999780834,0.669011882778143,0.669183901661593,0.675310487852952,0.677320810459902,0.681856420524056,0.686048720647033,0.688659714767286,0.686785803049972,0.687448854228164,0.687316569128564,0.691066143859031,0.689507656830386,0.690073597008133,0.691382278874319,0.688790401390699,0.686981986037187,0.685399099783931,0.686518953012551,0.6898249329155,0.685317545008223,0.684155599321336,0.685922521348446,0.684067544125146,0.682154052960807,0.676178652791517,0.676707697173575,0.67712604371208
"68505",0.907987113219133,0.908712472578293,0.908691506086941,0.906292326843496,0.908076200663559,0.910861350268641,0.894163886148502,0.896171611661273,0.915727596638213,0.925928166707406,0.918958853541239,0.907618601274544,0.926140276507169,0.951311868303558,0.966229135055723,0.966853544161334,0.959271699213991,0.946259188806781,0.944029231378527,0.932747539939948,0.926407751630652,0.919814458683923,0.906288903692671,0.892843875608626,0.888498097745136,0.868783928881433,0.865148570910777,0.864759163636352,0.865420679894524,0.88362659800964,0.895384678796182,0.899809977615737,0.887196649096324,0.867641298735726,0.861319449892443,0.868868002886329,0.8725975784973,0.870705391314372,0.856462061151277,0.85019769391777,0.836073132982378,0.839438771962088,0.855521559928175,0.857910893772706,0.842761729967186,0.841432465207512,0.83937308337822,0.837188319095709,0.821036838499776,0.798354275196321,0.785134084999451
