"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"79319",1.85893055761044,1.86039607415446,1.85630759288756,1.84891547736261,1.84060366564125,1.82743873490399,1.81597598842519,1.80441286734678,1.79360897275304,1.7775439986289,1.76008862243577,1.74269191743231,1.72460356007323,1.70418365586771,1.68455759818239,1.66271327423723,1.63961974064778,1.61600579484594,1.59102811398467,1.56583377806926,1.5396065291839,1.51379174363471,1.48786914918899,1.46025345023486,1.43375367531167,1.4078431183182,1.38271625701557,1.35780545950423,1.33317333498989,1.30975685128232,1.2874636702537,1.26413276381444,1.24122981137044,1.21914932686816,1.1967361225862,1.17504828070679,1.15374167857191,1.13278525833958,1.11249160503841,1.09224376257869,1.07086248766924,1.05017774535855,1.02980207425574,1.01191603424709,0.992358329970099,0.972984130779067,0.953191702775332,0.930063305559941,0.905527261959876,0.879905161434583,0.852556681396154
"80039",1.8371116966111,1.83559447277777,1.82768813871105,1.81511581157104,1.80139715508334,1.7946568119129,1.78178035334302,1.76757658434956,1.7533214060404,1.73417207827264,1.7142527978937,1.6931682964162,1.67104295273249,1.64923214078743,1.62642091741012,1.60334849201114,1.58200749086076,1.55970369796551,1.53672987455454,1.51366209724895,1.48977056491162,1.46652385487773,1.44304233927281,1.41911803047257,1.39551841955037,1.37268701785057,1.35047763185588,1.32790272260065,1.30595327845652,1.28515704826057,1.26491474565252,1.2443772136764,1.22520552053636,1.20502744236405,1.18470273539529,1.16482549610106,1.14464094707667,1.12402179379958,1.10418760419619,1.08378184077893,1.06216696308998,1.04084040052491,1.01977599796501,1.00051752293846,0.979620059732287,0.959019785688728,0.938183670308565,0.916565100344927,0.894668567560088,0.872618277206437,0.848889523081072
"80040",3.70902487244603,3.69049277812402,3.65816324551246,3.61599058231085,3.57284000528447,3.52929933047629,3.48320520083095,3.44388214154249,3.40712884670087,3.36133049522753,3.31492810612719,3.26987425060298,3.22575292831251,3.17959303756567,3.13710991969461,3.09252998673049,3.04795863266519,3.00366684464571,2.96019230871024,2.9174277970589,2.8743552458129,2.83479625449416,2.79705766961403,2.76039525788074,2.72234540404441,2.68572170343278,2.64952911552546,2.61143827678577,2.57326750638625,2.53688946564849,2.5034545115966,2.46787565558603,2.43244082188425,2.39567580459381,2.3561796122521,2.31757565908507,2.27865779058979,2.24013155540338,2.20092041005022,2.16001920069508,2.11635654102292,2.0717224562118,2.02546997943446,1.98186096303641,1.93587584465141,1.89045955861645,1.84589269083908,1.80000273500331,1.75402204691111,1.7084627373393,1.66072297251812
"80041",4.5476330165955,4.50340481856789,4.44961706835995,4.38187175897043,4.31297659274089,4.24447292811768,4.17805113828159,4.11784407676792,4.06571644723557,4.00334093502922,3.94308031266703,3.88939807846776,3.83638355848716,3.78079052323925,3.73538504623088,3.68324350353989,3.6304326837554,3.57926235760068,3.52610913732023,3.47702689524132,3.42825123275156,3.38423904334455,3.34211313207874,3.30133830764424,3.26002422055432,3.21979791858455,3.1800928647124,3.13873099567574,3.09624284897023,3.05501479600207,3.01614668530012,2.97251352173549,2.92791993607499,2.88014488612791,2.82895065728885,2.77856936118531,2.72803399459423,2.6789651719762,2.62824487901139,2.57417295251968,2.51629228170126,2.45705775222568,2.39453789464993,2.33565736756055,2.27480129482965,2.21433873470353,2.15458910609395,2.0943850723105,2.03285593820762,1.97205991511584,1.91066983904384
"80042",2.91229307820176,2.87303058117309,2.82901919664274,2.77795269726946,2.72094522730867,2.66671683752216,2.61474607202522,2.56906035988158,2.52627416467557,2.48071769605313,2.4398303119042,2.3991407639715,2.36505719109828,2.3286309693453,2.29257673562241,2.257270101313,2.2216194390897,2.18287753714274,2.14748267900675,2.11528669831347,2.08377932671032,2.05284540978576,2.02025227822184,1.9890320362509,1.960593409666,1.93469759825922,1.91047036269409,1.88651211347805,1.86381306029966,1.84185466161423,1.8166719884464,1.79014526182332,1.75954233669319,1.72753215276378,1.69284714847732,1.65769820733893,1.61973153240395,1.58316579971313,1.54638970499416,1.50729176411094,1.46573293351599,1.4255784462829,1.3862577508807,1.34976808702728,1.30807360451525,1.2658020545802,1.22287417034926,1.17939486195977,1.13549153538243,1.09286349083534,1.05165772979667
"80043",1.97624025711193,1.94548313289606,1.90670882345686,1.86670694810996,1.82361891115154,1.78398241344559,1.75136985439315,1.72033041088265,1.68934769414632,1.66308969060694,1.63902383942342,1.62036333900097,1.59754473796505,1.57720484331228,1.5581314716079,1.53840214952974,1.51407787139874,1.48872884464255,1.46995355937943,1.45135432472952,1.42993036716011,1.41258344476869,1.39619174108946,1.37756539841206,1.3633936768672,1.34846451535652,1.33076963239563,1.31568011156923,1.30284136762319,1.28863516904063,1.27260807890842,1.25449536903676,1.23814128748529,1.21822811241036,1.19578075460905,1.17242943841008,1.14990388101702,1.12562219660996,1.10158019620119,1.07535568146072,1.04730337388397,1.02020673119312,0.992323552183745,0.964373803737385,0.935237149938873,0.906878052942568,0.878549811559257,0.848047479066506,0.81854112393768,0.789185660772641,0.760570956909838
"80760",1.85625046887944,1.8444385998953,1.82738687574385,1.80713464686268,1.78362595065844,1.75621571009344,1.73120901181055,1.70554043609198,1.68148251812327,1.65487536026991,1.62949849732733,1.60261848512468,1.57633071454277,1.55139129883465,1.52613950459969,1.50156207417339,1.47575622789819,1.45006546678157,1.42506082883561,1.40239761786457,1.3792705740947,1.35718589296412,1.33395027861751,1.30942701475755,1.28806735140002,1.26882350725915,1.2496353951931,1.23130590699115,1.21460450599617,1.19855074310758,1.18060735629781,1.16135298520068,1.14217515424505,1.12270310895439,1.10249888012067,1.08201986425732,1.0603816976857,1.03828247609798,1.01747059588816,0.99554613483652,0.972090764224443,0.94953299946967,0.928078699399747,0.908461493938997,0.885579729181063,0.861989734106165,0.837744097339409,0.813283499760926,0.788886079103352,0.765149910882655,0.742111403536309
"80761",2.56500374555399,2.53810839182366,2.50388232811534,2.46693275856565,2.42429701809256,2.38029555608292,2.33960777947026,2.30090590909969,2.26359525766373,2.22473223085292,2.18727003996223,2.14657148536023,2.11095054532375,2.07666871221742,2.04254140797694,2.00828485272091,1.97423383844317,1.93881816067197,1.90535902933659,1.87504157944501,1.84299411383082,1.813574084897,1.78351510565782,1.75113441615959,1.72440471137185,1.69902499990549,1.67403882322026,1.649439173785,1.62766781523333,1.60641725648059,1.57499863689939,1.54327956302291,1.51293122794723,1.48087708385401,1.44836147184829,1.41549916587927,1.3811636321431,1.34649091691549,1.31349092950105,1.27852379268586,1.24203808395467,1.20645344179486,1.17199913373354,1.13984934914198,1.10343769828697,1.06662513673676,1.02936076266396,0.991769841507676,0.954337933769765,0.917692230564726,0.889806895172585
"80762",3.21861182606881,3.16459546938995,3.09939787966641,3.03209582724338,2.97295798433762,2.9153261823741,2.86145142741685,2.81363670227491,2.77133987325605,2.7237843601151,2.67514246459522,2.6312952535412,2.58482850612269,2.53971904517734,2.49939568238975,2.45840652930693,2.42087485969186,2.38614490642858,2.34989092664866,2.31275528857038,2.27719283914595,2.24477142364624,2.21474251930141,2.18276621474848,2.14904101102034,2.11760029975498,2.0868605509889,2.05540325004162,2.02425322721468,1.9956272911388,1.96160650454109,1.918705551171,1.87371488206512,1.82701635961311,1.7775269249301,1.72849191829977,1.6788031163703,1.62718622668566,1.57508827469975,1.52335549998091,1.4694633476474,1.41353419927282,1.35712461922147,1.30403083549896,1.25113823959806,1.19810379163498,1.14528437045252,1.09132939770092,1.03821191569215,0.985402997170256,0.941193887800945
"80763",2.481269522394,2.40190707061217,2.30940216477938,2.23429793358085,2.17701186618744,2.1258110060597,2.07851597432693,2.03834948177018,2.00581769874267,1.96628558686855,1.92815451646171,1.89168844112554,1.85791237964284,1.8232987537344,1.7910807973255,1.76002259135478,1.73272068756843,1.70663198849622,1.67797808085759,1.65016662140975,1.62395333052357,1.59916170845964,1.57575601857619,1.55248693474609,1.52752286256032,1.50448233142126,1.48313229456764,1.45976925066634,1.43604673604016,1.4161422490408,1.39233214241385,1.36287480608589,1.33036763619836,1.29698605419264,1.26147866712174,1.22550589313769,1.1887282379634,1.15089348540271,1.11246444956316,1.07430369260097,1.03481890389351,0.993430878288237,0.951761373146722,0.912856267018837,0.873249617598956,0.833740822191209,0.794579077416907,0.755695311177377,0.716664051957151,0.677790139948863,0.644464205772273
"80764",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80765",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81481",1.20552308973929,1.19104634470376,1.17246865992027,1.15264769918278,1.13251671682136,1.11108256696335,1.09008369024429,1.07040848013589,1.05207243349156,1.03232109358171,1.01328673606563,0.994121994176297,0.97540722463926,0.957712156039183,0.940331870056246,0.923256386278161,0.906418621442606,0.889371538884926,0.873099280999082,0.857456228237059,0.842726057020808,0.827911803001284,0.813243697169313,0.79812516634243,0.78366798649487,0.770853374978775,0.758786537074015,0.7470365454038,0.736268617880663,0.726573118212731,0.684902611762212,0.66052495017936,0.638582959816375,0.617624356822326,0.59662510104593,0.575912965660799,0.554642869956226,0.533133125792739,0.512257719704132,0.491016026705191,0.469376178597469,0.448121491032433,0.4275722546715,0.408371089680191,0.388320460084567,0.367697904215609,0.346888021205861,0.326087217624107,0.305230899385755,0.284769893655901,0.295773142965746
"81482",1.38826773777982,1.36367633912673,1.33525681206869,1.30461338546402,1.27541792623209,1.24786760335882,1.22238688630324,1.19706785134779,1.17544578429093,1.1529076891099,1.1310368471594,1.10844563929041,1.08813056909513,1.06744720414362,1.04861641702377,1.02950388962759,1.01001491812564,0.991212891327905,0.973122955417887,0.956915100190497,0.9405292788229,0.925086453598503,0.908679448366363,0.892049859086642,0.877096460308165,0.863547692913821,0.850259218322903,0.837726102328213,0.826767019926182,0.816004046704575,0.769485206643702,0.723849750037002,0.678942482374385,0.634728400203446,0.591165622783197,0.547915756699553,0.504467237952525,0.462144050540618,0.420900649278808,0.379352209602576,0.338501686576197,0.297926893269967,0.258363582486563,0.221676610857747,0.184063151325837,0.146148836577332,0.108742709729582,0.0727488758933375,0.0359465119647848,6.45150599609678e-14,6.45150599609678e-14
"81483",1.1368228377898,1.09778262192719,1.05489887295452,1.01524528614917,0.979159859366946,0.947305661341956,0.920369934750023,0.897211845294042,0.875826397224429,0.854412478198325,0.834761062567301,0.814660480807731,0.796089952241647,0.778668358127618,0.760932943458849,0.743301117226513,0.726395356933698,0.709456079800846,0.693544214680682,0.67881743943717,0.664050740293547,0.649220862061432,0.634870704622088,0.622014290189873,0.610665374946327,0.600439348837024,0.590941190788328,0.581378075489611,0.5727642436875,0.564538890011548,0.531574340232135,0.499814219735512,0.468782749486881,0.437748926464635,0.407034910252879,0.377030228009809,0.347037879889135,0.317846723405857,0.289211706888382,0.260293453410172,0.232089894973662,0.204508846106782,0.177606073349885,0.151870239147177,0.125916834352467,0.10006398481908,0.0744760962786932,0.0495726975317662,0.0244922873979609,-6.11555250884521e-13,-6.11555250884521e-13
"81484",0.380147948444937,0.327360697460391,0.274428535690778,0.239725623398205,0.214110874961454,0.194292396756919,0.177788233935285,0.163047520422214,0.149507993522683,0.136235964831351,0.123422648183566,0.11081925302494,0.0987149709874877,0.0868864775337616,0.0753399311844132,0.0639333338281832,0.052650130288374,0.0416416668715998,0.030890984609624,0.0203976784426257,0.0100865276433615,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13,-2.07928119166922e-13
"81485",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
