"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"74996",0.355128474376397,0.364007460025503,0.362707755983121,0.356934431245042,0.358033731155303,0.360500150751218,0.35648781706273,0.360233274261265,0.362411184427662,0.366894848337604,0.368347768146123,0.373374465736534,0.383515123703281,0.391176475521028,0.398206424080396,0.399660134211491,0.400943258501889,0.407415390587774,0.410804512019638,0.409936396706361,0.410007845893558,0.407811967630778,0.412831558230715,0.420514873381,0.421863481202335,0.418819348241678,0.424595333374402,0.429328652279121,0.434137018011518,0.437721951772914,0.437972312317938,0.442438748571179,0.43346037901328,0.427782480925326,0.418331184413107,0.423190477583543,0.423228837605668,0.419458906601851,0.416515589175168,0.418108822622029,0.41989110724926,0.418151172676783,0.414283510065486,0.40815108219484,0.407737500262375,0.4141533739151,0.409183470119537,0.403992672682052,0.396953697999464,0.392421585703485,0.39728390811292
"75715",0.749937848375703,0.765482539721206,0.761010410980617,0.748789976430296,0.752358282097672,0.760259222122828,0.753517385020437,0.756223881622954,0.760417909374027,0.771529102548335,0.773220033500146,0.779643464872013,0.803926031490816,0.820221151329409,0.829912521321003,0.840250949355842,0.840869324415305,0.856361814278275,0.864067010566971,0.859999492435567,0.861555178896072,0.857307041454488,0.866011367645258,0.882592159743184,0.885308069679081,0.879623214757778,0.894235821107188,0.904465208783414,0.911487841988759,0.918621136226432,0.92172478564802,0.931510115684251,0.909796052901802,0.901146757927749,0.884538247585342,0.889110547326857,0.891117637530878,0.879951043869683,0.874262101582321,0.878772101917032,0.883684355771362,0.878069457753891,0.872879482309355,0.860642418559065,0.855679610856094,0.869977922258969,0.858144580185863,0.848414258631936,0.83398345944283,0.827382133183098,0.835135667261853
"75716",0.354845113038027,0.362090974373405,0.360119821415697,0.355414302843352,0.356992378271055,0.360926092472945,0.358227556610998,0.359441623823207,0.361623666377915,0.366600223504191,0.367272392048789,0.370938189726463,0.383739959861414,0.392182578716238,0.398066057009975,0.400493737257474,0.400644832112438,0.407542406485043,0.409578914572097,0.409294250004433,0.410417306810419,0.408510046015492,0.412296317374739,0.421244276935466,0.422721390812317,0.418854652194219,0.425638938047752,0.431563423815189,0.43445699427341,0.438166792093754,0.439347857184732,0.443786371492754,0.432185236809343,0.427102928616016,0.417857961336402,0.421846355040236,0.423109598033367,0.418006465746338,0.415056172494832,0.417347427756603,0.419108646556369,0.418981918527621,0.415122967253753,0.407258538948181,0.404806440373102,0.413070701612902,0.40723005053812,0.402832177303304,0.396437201246603,0.393293491187346,0.398156350185352
"76436",0.77464395731804,0.789848139781866,0.789433019057676,0.785827215740109,0.795002562050112,0.810748748590672,0.802587580305072,0.804678110656198,0.81406459393327,0.828499124599496,0.827192844283183,0.856715492378791,0.878928792628322,0.904350270037127,0.912851631718014,0.914019272424061,0.906132911275218,0.916557061313799,0.92872458174445,0.925852837293664,0.936784526881218,0.925972529007706,0.928203090668696,0.935568121155667,0.935980196082899,0.928476411626543,0.94901778407528,0.965225562781506,0.97807769221191,0.986496459204989,0.98439243308918,0.972158236222872,0.94899855262646,0.929135924397084,0.924831211113288,0.92689686244781,0.927268905830697,0.91355812750163,0.902987311130366,0.910362928636741,0.898088582580273,0.899804314523153,0.903340587896632,0.895102713983164,0.886875289729107,0.906334929735999,0.89145067971459,0.883434682733725,0.872705101168496,0.871562843019155,0.895301005140573
"76437",0.317957752419898,0.326841795308797,0.328217651084731,0.32430990870466,0.325243579973656,0.334008321884433,0.330207250493189,0.332469656515844,0.337107620480684,0.34063417878739,0.344200054049414,0.350913875937273,0.366118912834581,0.371629740245285,0.376878147342091,0.380284435051791,0.371588330341873,0.379431057669556,0.382137333327685,0.381111670783877,0.385243501526696,0.381237399862648,0.382773318944995,0.388723805270884,0.389742969710494,0.385562732060759,0.39307692621321,0.39956420247113,0.404015053182632,0.410859205298529,0.406733956920454,0.405797277188233,0.391737183523559,0.387560621432003,0.382039697607476,0.381072149927409,0.384169242137094,0.377887919630871,0.375165818289992,0.374476433725685,0.373858292134527,0.375822819770572,0.373039146146268,0.368493450954387,0.36872309481092,0.374169072669491,0.369025538736765,0.368531736301064,0.365597133455246,0.361633034589443,0.369926744901882
"80040",0.194033953091275,0.194132259249251,0.195570199900827,0.191636905520604,0.183887630014136,0.185102473023045,0.18438828978726,0.190919564741973,0.202988638125199,0.208155795731767,0.210428216461794,0.213484755515825,0.215904677145066,0.217664118093213,0.221817253283341,0.222358511452078,0.202277229139908,0.196029623338149,0.196638937475638,0.199555234071336,0.202900433414245,0.204839808885506,0.217607591753852,0.247923170995785,0.253796505482873,0.254758063732372,0.257121987389126,0.251764485024309,0.248442551798556,0.24473132882212,0.243559341161559,0.243377716013584,0.243035503092144,0.243765064044349,0.240208828598059,0.242199358021935,0.244072711893303,0.247427716199846,0.251059235241037,0.249871568904569,0.248810702556638,0.246753660192883,0.235653122687527,0.206597325873023,0.201500220435875,0.20024753553604,0.207446827052749,0.23772800278703,0.245743676263865,0.245779134248183,0.249268237331242
"80041",0.167942770468653,0.168335361881891,0.169372005038957,0.166002299824905,0.15854837250811,0.160184849644167,0.159788310027526,0.165095766463343,0.174853041385503,0.179662154570872,0.181896712040871,0.184031504007132,0.185196556729778,0.187710300515378,0.191091275711062,0.191542281911373,0.174990579677455,0.169673682066806,0.170590313935506,0.1734996214576,0.176028041254447,0.177414481868814,0.188234550579693,0.212343821674874,0.217485353208688,0.218154429593058,0.220152625236875,0.215593609803897,0.212509033944836,0.209584284688669,0.208225593220118,0.20838036067569,0.209082581717213,0.209464761020359,0.206321921566883,0.208078513026666,0.209644001544212,0.212696664466262,0.216440840400791,0.215019458814215,0.214117175796343,0.212489237809931,0.203396658534506,0.180368886783626,0.175801552155013,0.174692627543392,0.18057271171452,0.205495235033211,0.212671373059751,0.211268010178753,0.215298217472483
"80042",0.0920277076023922,0.093202724046683,0.0926075398247815,0.0918372864166677,0.0871928021519975,0.0900111008490105,0.0903320276172015,0.0899764235020138,0.0900986751229514,0.0956559750304162,0.096442042278528,0.0955337260040386,0.0975963049913444,0.0982891230840002,0.0996207141396447,0.100078756472545,0.0984620088483419,0.0971319334995362,0.0988046124623633,0.100896742437485,0.102124343709387,0.103047481344863,0.106019052726308,0.107361707380016,0.109581341410805,0.110193660866099,0.110324520472641,0.110623109267539,0.111219268226942,0.106164624216769,0.106115971295283,0.105916895856248,0.105959710329778,0.108720639187084,0.1077050226802,0.108926507261421,0.111044367364107,0.113629109399959,0.117763034229319,0.117657882123629,0.117788360257852,0.117026270743562,0.114826022749668,0.112178587315935,0.110939447203555,0.108864659124172,0.107344453966217,0.107495874341976,0.107987339453164,0.109252614859387,0.111741116610936
"80043",0.102791190091375,0.102070569258029,0.101499203767566,0.101776538756654,0.0986581196696442,0.0975497210804784,0.0953009914439794,0.096769344168184,0.0941914824257243,0.0968103235692464,0.0979194879469302,0.0978269814277953,0.0974683213379448,0.100115946806067,0.0986522355020035,0.0967427837868038,0.0957598378369329,0.0958632866698043,0.0964621751794343,0.0984420924930109,0.0988860215328988,0.0978050551099995,0.0990957983754118,0.102891353482791,0.102865770247544,0.101126716705162,0.102371071546349,0.101497415614828,0.102729419370908,0.101940173782466,0.0994021390870422,0.0995788738820454,0.0997695857507715,0.0990149729657454,0.0991627121457245,0.0998918163118086,0.10136068301793,0.102105901195812,0.103299736705622,0.103407628996322,0.103530637838959,0.103117520262828,0.10368427213036,0.0993560911512027,0.0990465644184684,0.104401026204099,0.10418970812227,0.103934177864652,0.107936827229378,0.111129228871418,0.116426817475944
"80760",0.108877241353912,0.110110513242395,0.109106268360971,0.107123631264929,0.103477924329842,0.103948036169676,0.104237195070027,0.103560081262453,0.104607380254408,0.108675982030866,0.110529777827103,0.111363446681087,0.113882182405044,0.116028324268446,0.118586619929386,0.118421914786657,0.115722904172144,0.113752547112827,0.115989326500833,0.117624033742285,0.119241102352977,0.122221997196294,0.124662193404793,0.127354905643952,0.128133961076467,0.128646016199391,0.130723500829965,0.130008467118239,0.13234307223928,0.130635216866758,0.128848423357065,0.128419558403817,0.126299751965154,0.124128422160981,0.123458717829183,0.124455197221573,0.12658466200573,0.130477359537039,0.131855642875385,0.132710286074378,0.130729825577726,0.127474780270579,0.127325671086895,0.12498503549313,0.1246406354342,0.123542149318322,0.120750802220036,0.122198992817133,0.122413158254575,0.120722757477901,0.123302078035625
"80761",0.149942537651805,0.15072789185753,0.150353106439309,0.14645147155395,0.143668313557042,0.148125153057522,0.149200214736689,0.147460144530987,0.147548673345832,0.155143493020519,0.158028266149845,0.156566605004664,0.159113805456759,0.160137751059381,0.162420369756307,0.163279628079735,0.161093435271738,0.16149712423966,0.163455470272557,0.166221478005004,0.170612139870178,0.171495301792365,0.176528161379595,0.180414746757922,0.182065197624588,0.181520044212584,0.18059808921247,0.181176264661035,0.187625910048086,0.18104331039684,0.177967626878912,0.180233484282261,0.178931182913078,0.183634798501539,0.181734872576289,0.183551270777309,0.187202560031802,0.190984290054492,0.198056178004203,0.198197051502588,0.195312126805427,0.194541580815105,0.192250702128948,0.189828288307143,0.187024347865519,0.185670384558793,0.18388202197897,0.183275726786069,0.178324293103207,0.180564453426919,0.183870712416203
"80762",0.163292316138541,0.165731660079337,0.164039438161718,0.16254159444537,0.15774425793054,0.159976745611986,0.159885156554648,0.160211829421432,0.159815151038282,0.168257498788892,0.16986949425098,0.169389421314834,0.172961732333395,0.171154906731485,0.175687104534986,0.175252848518503,0.172488885872985,0.171406659183356,0.174108105356437,0.177493019185969,0.179299614129124,0.182771295221985,0.186449806551313,0.189231487257313,0.19363415752937,0.190817063681348,0.191419664170195,0.191138949171694,0.19520128542545,0.190522161986338,0.187685992321007,0.187775370546127,0.187412996877015,0.189998427372279,0.18937289158966,0.191643406336825,0.193626704929825,0.198901365044782,0.20666825580784,0.20764232185278,0.205548569771125,0.20140692716538,0.20135925715929,0.197842438798571,0.193617879644675,0.195030777899381,0.191867873180044,0.192247355628541,0.19150396603198,0.191012190092354,0.194773660956087
"80763",0.509887849685765,0.512818721442023,0.51351663189552,0.507661898007927,0.488850923256047,0.48524673259303,0.480680083208138,0.482474610477269,0.475471682629413,0.486396664081337,0.484320829350644,0.487758644106605,0.484526131225863,0.491224110917705,0.475665442003087,0.47229734910548,0.470181847753892,0.469741610443226,0.472855214528732,0.481378242987821,0.488572536611416,0.479084941129079,0.48300454586662,0.503994730255797,0.506404919972937,0.495340347107486,0.495428508080258,0.494525749700614,0.503542455967723,0.485469971126519,0.479634850862958,0.48302734089882,0.483839344948488,0.485899002350725,0.483045439299998,0.483129544186005,0.495740105403454,0.496485446466587,0.504319692556463,0.503061423207202,0.502226574214533,0.5012499969314,0.496889984908236,0.480928273015896,0.480630305609415,0.502284645235006,0.510441360602793,0.507008635314417,0.522192726230497,0.552079073107188,0.574607233207457
"80764",0.381756735163071,0.381902776652957,0.378705455778776,0.377206536641185,0.36435420296811,0.357028888926157,0.351097413308806,0.357129374820157,0.350688198020064,0.356936399947355,0.360935354656106,0.360524017814441,0.362342676544538,0.364701097387079,0.357566354416532,0.352630122292686,0.354283964879616,0.346404522573275,0.35009148613151,0.357419060573504,0.356642507768169,0.359035899270175,0.361454851383489,0.373894014202465,0.376637407275427,0.37127948437469,0.373580936298215,0.375051814943115,0.374855999585985,0.365251200446749,0.359997232534271,0.360483204819818,0.360680884487549,0.362863772520013,0.360626784044542,0.363231045277047,0.365393388944544,0.369826017979144,0.374626949388815,0.375111577191204,0.375552135521003,0.369572919671482,0.370380591644204,0.356614767849822,0.358702110478891,0.372990248189633,0.374647339977083,0.370722900567277,0.397482894816048,0.411224833631327,0.426920094782204
"80765",0.113716592651326,0.114579773766627,0.113925013619482,0.114069078885283,0.109388030091209,0.108500145226943,0.106825730912399,0.107216244135166,0.106509464338595,0.108116432607437,0.110222423550396,0.108605602534753,0.109275141207415,0.111237238195637,0.109479891963357,0.107437319087926,0.106736414942414,0.106922488212808,0.107657584521384,0.109687447442246,0.110362191853719,0.108712245300378,0.111082868358656,0.113850392814465,0.11476446098732,0.112443496871875,0.114666969404308,0.112522215672605,0.114278813580629,0.111221096412308,0.108453136786503,0.109013438155449,0.109236572355641,0.109666381138268,0.109044058688798,0.110126099186442,0.111293742953806,0.111958061845263,0.114682334194488,0.113905970619984,0.114167207888506,0.113760344702716,0.112465348960372,0.109651467668862,0.109250524272736,0.114042296467002,0.114201741933637,0.114314415071856,0.118643612134568,0.124656872223507,0.129074364933248
"81481",0.144103806993371,0.144312770743798,0.145143082626419,0.141457218545966,0.139075818832037,0.141828803622316,0.142127003106209,0.140465571987278,0.139852115310105,0.147522501608627,0.151154558758014,0.149675361083207,0.15139074121345,0.150216520191604,0.152430429326766,0.154272643535274,0.15394162462153,0.153932592325427,0.154899222384814,0.157753453591106,0.160424476194992,0.162419713478006,0.164804323821588,0.169661927039847,0.169975644503199,0.170158556890405,0.170512557810785,0.170952985189341,0.174851095970482,0.170318774810716,0.166192873799089,0.167274026690717,0.169513095123315,0.172730790072309,0.170640169078682,0.172626291949974,0.174765489385875,0.181891482686768,0.187484758566982,0.187392619356151,0.184127597744657,0.185994052246671,0.183877914713892,0.179812353681228,0.177820388986344,0.17703150029401,0.173442240539014,0.173303130226087,0.170736816282601,0.170937952886664,0.175544244114761
"81482",0.156489538069582,0.157560012648707,0.155616939638845,0.154118783539465,0.150586361144129,0.154604552130164,0.153762314388955,0.152436355336813,0.15199310016244,0.162989797101902,0.163838523559992,0.162370183112066,0.166006762141711,0.167710467885605,0.168065571882782,0.168660194808692,0.166315689843541,0.165375696924811,0.168270081640619,0.172701318953522,0.17353596447307,0.175636960273351,0.180048489000717,0.186540025716133,0.186796279813876,0.185189791281881,0.186698815124556,0.185501440948196,0.189156486201919,0.180633483894515,0.179843817917681,0.179776799055634,0.179135288578523,0.180893160824966,0.182061753049158,0.184337248337175,0.188057424407533,0.191843969914024,0.200928164705655,0.199667393462241,0.198658595408207,0.197286623453187,0.195525264071555,0.190028676822213,0.188945196569515,0.18979418127314,0.185211684462903,0.186430107540288,0.184005991953731,0.185763092281251,0.189548235926751
"81483",0.512740352979017,0.512523223046562,0.512773844712879,0.507266800181798,0.489892817420557,0.470898254312064,0.471566357333575,0.473643331169286,0.473924966041129,0.475497243246583,0.484891681454593,0.48163060070678,0.479103676896306,0.480368152624109,0.472897637142108,0.470490519414404,0.468512541118581,0.469264024330187,0.469788370878988,0.478386460307678,0.476970218451356,0.477264083698779,0.477776162054466,0.498407187956915,0.500759575033644,0.495495101104802,0.496240613994259,0.49581748511028,0.49248199087655,0.488614424836782,0.476222373600621,0.479520594876952,0.484019584402162,0.48224720433074,0.478149282505603,0.482474961434551,0.483879915367975,0.496879175155389,0.500843807385661,0.500447515845565,0.501376892542108,0.502080749222282,0.498134549035192,0.478174589189243,0.480265087918377,0.501351375896006,0.503951558087876,0.504636053207388,0.526145883605135,0.551234305117345,0.584986158166789
"81484",0.496015834104037,0.501442149405701,0.493581271866698,0.493324223986454,0.476242313993352,0.468050061572704,0.461559142074897,0.467402642565603,0.454834007905951,0.47319516591691,0.475351884540779,0.471750649604604,0.469167620419723,0.478881018105812,0.471668092185998,0.465203221210694,0.4616985826451,0.456380639651293,0.463093939373476,0.475360499304739,0.475016776027224,0.464322574652475,0.475940073806809,0.489800444309743,0.493395948141987,0.486489296359581,0.493825402046564,0.484819253805397,0.48942373017715,0.468288572751611,0.471268711330533,0.468016105427134,0.468383912657826,0.471109728581047,0.46931231379182,0.471965669834079,0.477238028069151,0.480337117690805,0.485301957146622,0.483470181325803,0.486178708940943,0.485456584182037,0.479454879994071,0.465753296474692,0.465917954138357,0.488602141411841,0.485532208898761,0.492510493799576,0.510449526956217,0.537283470252427,0.553608823148412
"81485",0.460304484969674,0.460976431737967,0.457030123146011,0.456296679784011,0.441981621188778,0.422578176173509,0.425258219741765,0.425532074415144,0.425500028282335,0.426229640928666,0.43252269386056,0.43056169729529,0.427268562104662,0.435360494533236,0.432066376256049,0.423352358044059,0.41952107792614,0.424975922073134,0.422410154521604,0.430119594058388,0.427896437113106,0.426100932582851,0.433121879795083,0.44854638749487,0.449496071804116,0.445570479369415,0.444350770615689,0.446120152256277,0.442827453405356,0.438891281680342,0.430707771197876,0.432605590006176,0.433317723233263,0.434712054588975,0.428678113132036,0.435071187433939,0.4404101870961,0.437024488338428,0.447299207340181,0.447771435146806,0.448835608500314,0.45113006830123,0.445517871233805,0.426537677653292,0.428759087906203,0.448260273702516,0.45073448331554,0.45122196306581,0.476872389511503,0.496694345403649,0.516477644375119
"81486",0.0712413079345424,0.071674887896278,0.0714609182546888,0.0708508389486005,0.0709109270408323,0.072712469452813,0.0723892354993872,0.0735989330664505,0.0735683668817089,0.0755920918723455,0.076903739147528,0.0773711629197813,0.0778259770030575,0.077660468743903,0.0774821818857394,0.077838489317442,0.0779662853597641,0.0775984010109809,0.0791907495794134,0.079100467256538,0.0806924292847682,0.0816631880150528,0.0842473031564315,0.0852942514568794,0.0857337974971908,0.0843893288290503,0.0849151406873544,0.0840407998470125,0.0858570364619398,0.0838992306114583,0.0832663718285828,0.083800799083314,0.0841596439711171,0.0861324004153494,0.0861211437886486,0.0874015533830999,0.0891806560795373,0.0893625805371479,0.0910694875114255,0.0912020205465096,0.0912579794631737,0.0905569151393597,0.0885808318811789,0.0877928839359851,0.0869764866364207,0.0882551917340086,0.0874149684458082,0.0877493985138751,0.0866697649215205,0.0884277717064648,0.0898873690509545
"82202",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82204",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
