"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"62752",346.3605584716,354.561535244402,358.009271691044,364.29700265538,371.954678595238,377.807354054632,387.089555032483,394.229923576938,404.100873174705,416.031009493054,421.154474465913,426.040415600952,427.869038766776,430.095951874671,431.304448830881,439.369646622108,450.705091589168,463.853650440306,477.030191346835,482.870974296346,487.966427234756,490.844621631554,496.174424708678,500.559925567319,506.351592191775,509.561297130782,511.756359067222,512.39627357269,507.607564094674,496.478192027306,495.11259285301,500.395831433813,511.19881866529,514.867406408149,517.613021159107,518.529107776124,519.527582652361,515.3348255171,508.549307626578,506.376775351784,506.124302065865,501.488917983249,498.875322842405,498.034491619623,499.465837216508,504.590631844147,505.741720288923,509.881569514769,512.266451173221,520.246540793882,516.397321650239
"62753",164.275509985965,168.702589097934,170.617285596463,173.863787508251,177.402192065367,180.056330315466,184.787167850326,187.839403407152,192.896922951332,198.57557106184,201.217365972842,203.693328771368,204.579145430535,205.496259242237,206.10151584683,210.535020881103,215.985366153278,220.979499467443,227.402438709427,229.500189428828,232.130526458388,233.390027579084,235.703423601453,237.241060636381,240.429142522569,242.055634122769,242.982377837267,243.456106523863,240.533907485812,234.952522648456,233.968555197904,237.221452307909,242.391358915278,244.072229441264,245.192151238609,245.420884131692,245.882115854158,244.681678912672,241.625481175363,240.824924993479,240.990542065863,238.466659285983,237.23689233567,237.329407861992,238.495633174083,240.831775139146,240.366432161681,242.170386829805,243.423282930247,247.297638931015,245.755110098887
"63463",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63465",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63467",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63468",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63469",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63470",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63471",443.61876274913,447.223375414084,448.633401078911,454.549621126821,461.827170316151,467.794085402786,476.247032391388,484.47374027627,496.344262057481,507.374439058759,514.250294487682,518.404262942494,519.862515771171,523.821086685365,522.830658034327,531.29939988202,547.454303507478,563.275440090792,577.242253448743,586.385609868899,591.998892824144,597.56103240967,603.398041874929,610.020219778706,620.635217660755,624.131652228718,626.689484418403,629.970338586612,625.675416437709,615.20288174466,613.752042465412,619.714774166702,631.982273681725,638.455582635648,644.160174737715,644.369383986225,645.063962291782,640.086163730194,635.874495901365,631.107105003799,627.184933850392,625.137125626824,620.851873384433,618.865903704968,620.354431024441,630.011996931384,633.760296333258,638.780007992714,642.482725145842,652.395163801792,648.210258511324
"63472",398.597355893359,405.432702093075,409.088311197512,416.500122077401,425.840616017416,432.338703893729,441.150411566948,449.771909359289,461.871369545389,472.740112146023,481.432723776794,486.265905268463,487.237363648002,489.373491959737,490.001012179969,500.259822610411,515.316166129457,529.880405933763,543.561204090027,550.626268356455,556.09342739255,560.463855309325,565.975100916368,571.864048112685,579.053588920863,583.891849651543,587.271042072681,588.934295808556,581.524810602911,570.386698905717,569.708382565699,574.992388164299,585.483411015012,592.990258188697,596.86370436405,597.126763362436,598.322724714786,594.455938287795,589.051990101246,584.867094792691,584.311566847332,580.07055407688,576.37124965266,575.318699179862,578.062750872823,585.208287958194,587.234689573865,590.648941407436,595.087504885985,605.416969450745,600.604111968745
"63473",138.250700458444,140.979766418702,142.46364211497,145.137702085568,148.37475213432,150.651031361043,153.451917740548,156.107473930016,160.11356021224,164.662947240128,167.361459081398,168.929982188509,169.366946110406,170.332537607836,170.707471765318,174.800949623164,179.525512525164,183.846168179078,188.357401920703,190.365128356128,192.370950995435,193.811105033409,195.201878065212,197.067485564181,199.472773372982,200.746733806246,202.044877029649,202.957648292068,200.177071096284,195.567999982042,195.826950721389,197.888368223784,200.878229075231,203.518510624142,204.370450068963,204.363744776549,204.86579826066,204.083508189816,202.443313512455,201.219691410685,200.947805934023,199.286616989688,198.291614102267,197.9389688659,198.684906885371,200.401033878444,201.179766788666,201.895214455626,203.360262014185,206.966309739922,205.169987230151
"64183",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64184",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64188",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64189",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64190",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64191",508.752548225662,510.195160640937,514.224724398663,521.077744008573,529.208215851725,538.038774324111,547.54272772873,559.969569016069,578.981430927769,591.180519557932,597.950979540727,605.826749925453,604.998914119955,608.131151225268,606.282163560662,619.209621579625,634.697992987984,651.624235383119,670.606872788383,679.420690201288,683.446517829871,692.734443879696,698.8120631921,707.358442953374,720.891900788527,723.545514897177,730.742644174903,729.086529050921,717.529306747465,709.008876507333,706.740892301896,716.954258392918,730.170751057873,739.904087118052,746.68842010436,744.810798934822,748.887540386691,742.642550590115,733.835746227997,731.555572217493,731.644204401985,725.038125401148,722.776370909247,721.098027320821,722.622329535027,731.72648870301,734.391570430393,746.02241312478,752.849268519913,760.56812415918,756.510032145467
"64192",461.331774944963,465.413434612671,471.664752269942,479.791817452159,492.20820204521,499.151080208747,509.298337583992,521.440942034612,536.672648284968,549.064346735823,559.510283048296,566.569792632527,566.390779284719,568.517648338339,568.25729284306,582.349224467802,597.998562066174,619.348381924405,633.811313613966,641.586810590673,644.613675144021,653.981565068729,658.983343528306,668.011389456792,674.309192089832,680.430144318804,687.73355884106,686.441663130478,675.409491929993,663.466866519516,662.045330866193,672.18385260341,683.723781231959,693.394815308881,698.818040050914,697.704764717026,700.577443400745,691.584719442109,684.693856825875,681.369526795255,684.39797641783,676.204523317023,673.781561902335,672.095899894118,676.822737954337,684.527357208114,685.606351658816,694.515017494659,701.752732730556,710.764783610664,706.793158387594
"64193",102.484785790204,103.382321020414,104.999799067491,106.689246930028,109.367833071639,110.791964930378,112.901809674533,115.236282027116,118.840470037097,121.195798662241,123.197745211986,124.828486696035,124.895349618695,125.751845451029,126.284693311969,129.025378408905,132.158852269896,136.046058623148,139.15449183058,140.750250604347,141.187382544975,143.474109459588,144.135517029493,145.896117163553,147.343754659919,148.252699673072,150.094207963784,149.926626109915,146.996075527509,144.870039268934,144.565246807118,146.621511127373,148.943082450557,150.784024416145,151.38744396856,151.384666625939,152.353816010542,151.216416166316,149.372374163154,148.5141776799,149.285876048141,147.309230517122,147.020374818086,146.747025123688,147.222882860539,148.936225327438,148.663991718177,150.355270454282,151.915290950529,153.932156727032,152.843487499317
"64903",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64905",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64907",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64909",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64910",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64911",588.623815857909,592.263899335304,595.17615290414,603.722208306162,615.289854852862,626.174875271454,638.299226809018,650.672477851087,675.353156362517,688.797929278604,694.554592660287,704.902170772687,704.131364626684,704.801524362891,706.263433050343,721.24412256203,740.565324081466,754.502717695778,776.60725023111,788.317848672734,792.515260257802,798.440927635084,807.042989021904,818.459422296437,836.670130746659,841.511896643564,846.900278985064,847.164506446983,831.311337467271,820.532937821685,821.904270886761,829.776448617466,848.140622060298,856.678078662622,865.777844258628,863.134260355473,865.613301944873,862.739735953024,854.345649599511,851.513666788468,855.601702178161,852.207890275302,847.121876767937,846.82051427716,842.868442866259,852.339508772774,859.16721355215,870.887878858194,878.196960232832,886.986446713888,883.010060338425
"64912",563.161396563444,567.324513640273,574.826162694102,586.960329776651,602.177548537624,612.474585946202,626.75462364085,639.465759933818,660.528325275335,675.027224242526,684.113816535222,695.556538218501,696.696187113523,695.51843431762,697.56076404681,715.700910298316,732.896490002492,753.97765850231,771.339875698605,782.117300036767,785.279914403009,796.653406349766,800.696983611645,811.033549646929,821.809270193048,832.158446563655,837.748940887628,837.86942918746,820.403529693912,806.951652783152,809.201508742822,816.494475717141,831.05964171543,843.487838182594,850.438148161328,848.203000755529,851.549255731795,843.199267164156,838.624173405658,834.970552377164,839.279810283717,828.769370480833,827.020011120817,827.921044637516,829.593249663624,839.737603345708,842.127434323991,851.689153956034,862.907683086899,873.056869594016,867.431440385963
"65623",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65624",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65626",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65628",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65629",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65630",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65631",653.123301505681,660.044061089384,660.962352636875,671.476756672293,684.617874774244,691.922633366819,705.343867386413,721.280449255496,745.089347344345,762.951878457862,767.574174656845,776.24102271846,778.169540570705,780.84763478702,781.914354734361,797.953598204767,820.554937550349,832.38055827045,854.462366947377,867.813715908925,874.892170410077,881.482612865079,893.31596874775,902.779094624464,916.812344540644,932.671424440292,938.857469091498,941.450158478602,925.913903583267,912.436899172714,913.011314477668,918.649593766245,937.507585336805,948.417052207747,954.304905264544,952.469790203762,954.547536503213,956.777544871966,948.768418521209,945.267286652085,947.973826790478,941.785971443284,937.633064136473,940.16546703709,938.90113437958,945.455439791585,947.712276529234,955.918812810521,965.073062790231,976.027714315983,969.514926928986
"65632",594.029611225145,602.743175389713,607.135502263391,620.613774419397,635.530196890308,645.155089695136,660.528699425813,676.830737033299,695.092538540305,713.65039716007,721.734299392677,731.029104010589,733.97690353478,736.436755664452,734.275376953318,752.410625280458,775.14554537018,789.237024595651,808.668820157069,818.56231449613,825.602028172501,832.498305080218,842.220482534875,850.403365556236,860.259469063983,875.132404773593,881.145755666591,882.356530028697,868.047801379498,850.249669727846,853.584425906674,858.720766916829,873.900876075781,884.279597340209,892.436180114721,888.52480067385,889.752461202609,890.058638496653,884.213616295018,880.454397571302,882.374738846383,871.651538079999,870.678040253671,871.438439437872,876.186946934375,878.979679254393,882.601836531056,887.764162912214,900.477448820682,913.660995591592,905.711773332956
"66344",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66345",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66346",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66347",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66349",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66350",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66351",695.334076915608,700.033271555413,705.682619389759,716.630619134028,730.821649841682,740.380470035756,751.952766350397,768.292476376825,794.8627222883,809.915960760799,813.987376137972,824.960685528873,825.423562979504,824.220876350369,832.392846509818,848.256512637983,869.840149968834,878.784637937858,901.662807712314,918.093566414467,925.552736906163,932.994824351153,943.029246666849,951.952551271513,974.431570552859,980.425621991285,991.329394705204,993.040898241257,976.013579927374,965.341483149362,966.874345817158,971.338421023859,989.527651058086,1001.96715526596,1005.67562349486,1001.92010394756,1005.98601022387,1011.8409490496,1003.00547145232,1000.35479395634,999.713537237894,992.991369758782,987.626063671923,991.091818966464,983.009925221962,992.740000910008,993.16860085934,999.404406757128,1008.51378753389,1020.43847921028,1013.11301112415
"66352",544.047435697784,550.204297765423,557.771312120135,569.286718644716,582.906938769633,592.460243623116,604.515159750454,617.357591396149,636.592963341341,650.67513294561,654.329331194889,662.80100733412,665.427258409466,665.82627492828,669.589343477318,684.986490708779,705.019626583587,715.535201352644,731.954477892335,744.649572571953,750.947329064873,755.734607763388,763.276139072421,769.857304331207,784.765175451156,790.402472794847,797.754889620378,799.981539423658,785.525584419688,772.155439180899,777.749359242633,781.819786777064,794.068892952801,804.627466221546,807.905811711993,804.2973323038,806.296831558664,812.24024047154,804.057150105987,801.528596019049,800.331232365522,792.7075861418,789.261508952059,794.276602276597,789.159204933303,796.455195311204,798.209111103531,800.507579283938,810.258592237725,823.252576849491,814.094967503893
"67065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67066",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67068",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67069",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",724.301318286206,727.65902199396,728.287472577362,744.434105021988,757.485519679486,767.901620985682,780.994066960404,794.145561685618,825.55962383753,837.014318257563,838.826397794507,849.062513584303,853.334800678669,856.754170485722,859.054405004813,878.222338636411,894.297487133344,906.67216783711,926.654610393819,936.496609312508,946.521562001189,958.55276227442,965.335820347634,972.980048056393,1000.66659883689,1002.84413254807,1013.04053546691,1018.82766552547,997.772817495838,990.186734669624,993.904238366335,999.745340294003,1011.06097039795,1020.99556847518,1030.08448340348,1025.93678349852,1027.61619130862,1031.70217327448,1024.15737317441,1024.15194831577,1014.60379111682,1008.62134016862,1012.19632467189,1010.02174576869,996.503024669369,1008.53379235973,1007.86961450402,1010.75798396478,1017.62074504071,1031.07724354292,1024.2316469289
"67072",374.249482620744,377.028037440875,380.12063427241,389.06966292723,396.646961472654,402.425471841343,410.147971026202,417.777995061841,432.014644870039,437.438426185797,440.473666307104,446.224107441559,448.002806825533,450.273537339689,450.856597945549,461.305987606292,471.814778966625,477.668729437825,488.1905856456,492.541562667776,497.137909497181,503.17251277116,505.095965094087,510.649774152246,522.626429993927,524.302995624288,529.545111595232,531.463654591827,521.373155944191,516.217677103079,517.075310608375,519.388960939961,525.068732364342,530.098909650753,535.240717743473,532.705114844547,533.099518159282,534.758744858526,531.9315178216,531.854107454522,528.993140269675,524.087305186558,526.969825117993,524.244282702698,518.898656538213,525.285162517907,523.944469768262,524.727527059617,529.099171984029,537.152927144936,535.488213879333
"67786",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67788",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67789",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67790",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
