"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"70671",0.448898605925206,0.44883275689352,0.448826391813675,0.448976517066268,0.449232412779659,0.449649693241366,0.450170530529879,0.450605881214663,0.451104416737171,0.451507647770509,0.451597027475956,0.452685423029894,0.453866946033068,0.4545662714406,0.455480771770534,0.456542214497564,0.457715480120828,0.459525756795538,0.460866191790461,0.461767333695479,0.462916401246685,0.46424706189158,0.465274219265001,0.466354796551687,0.467875743678669,0.46939435750915,0.470756341264278,0.471933863286091,0.473399108233664,0.474294186230165,0.475710642238164,0.476695595179221,0.477773745242539,0.478874307022086,0.480313312274045,0.481562579838205,0.482671633532362,0.483136195061294,0.483658353618226,0.484313390724795,0.485083704928243,0.485099516789541,0.485470348318888,0.486085242305964,0.486381782967754,0.486800485652083,0.487442839575394,0.487941439013303,0.488164774758724,0.488471795915529,0.488412946056222
"70672",0.407291438219545,0.406489867592741,0.406562474115329,0.406694599757093,0.406791050728071,0.407097628271395,0.407068973613435,0.407611472813262,0.40822296807166,0.408131916803295,0.408214598655572,0.410165143255452,0.411458119856546,0.412278274990777,0.413037336785595,0.413906356036855,0.414739865862696,0.416381191154879,0.418085493909634,0.418637627343333,0.419562330669096,0.420966165487948,0.422136645298502,0.423420146434658,0.424698870789237,0.426007950199511,0.427495167291864,0.428999765554881,0.430250658209142,0.431828548950191,0.432830899373188,0.433108705451404,0.433918736765024,0.434574354526054,0.436187738601499,0.437051895496237,0.437897276035986,0.438295245693957,0.438635156609354,0.439157723129213,0.439874030310839,0.440228393909612,0.440318863060702,0.440400393810067,0.440508725509093,0.441121005972923,0.441852483611201,0.441783892446953,0.441793785612899,0.441666504817714,0.442423926793133
"71383",0.545942394078156,0.545215566528254,0.544280580008265,0.543826122006862,0.543779854872891,0.544413439091978,0.545155796619118,0.546295751658701,0.547250440921154,0.548074366315049,0.548564755103177,0.549780050785129,0.551211711386606,0.552368355108292,0.55304896530092,0.553824991091884,0.55488826766434,0.556551525603458,0.558492709406658,0.560969833970775,0.562562956085164,0.564459976948809,0.566446500239276,0.568407133612289,0.569912543779752,0.570116953546231,0.571357636891029,0.572763534064457,0.574006948830757,0.574958150829936,0.576143565784494,0.577659290817731,0.578323561895208,0.579897183028179,0.581284405732074,0.582854806941938,0.584524202250086,0.584371515022763,0.583771016945795,0.583009316217359,0.582859727908607,0.582564103473518,0.582458229074779,0.582006355562005,0.581833507421987,0.583132827296235,0.582593582513326,0.582581871176361,0.582878518152548,0.583340717084928,0.583247669008894
"71384",0.540367615297873,0.53956457727764,0.539056202160563,0.539032435681254,0.539023336009872,0.539663862410275,0.540451575244213,0.541659678414638,0.542613447137127,0.543441820608808,0.54382969999098,0.544779057295154,0.547064115158354,0.548071662457541,0.548719782188607,0.549571147092791,0.550651857774614,0.552069770516803,0.553776064733611,0.555918322445002,0.557368440922889,0.559117068274606,0.561077834620627,0.562925939940448,0.564805625920776,0.565500184728911,0.566790860375555,0.568290417829394,0.569600381600469,0.571021950453325,0.572213632314429,0.574360011670009,0.574257619370033,0.576604674171349,0.578143288456847,0.580254910897264,0.581634069155749,0.581927102096069,0.581912319437536,0.581387883959973,0.58159739857479,0.581319909627107,0.58126424159269,0.580749015262339,0.580569721651701,0.581500838465515,0.581221996682955,0.58132352115364,0.581629308739685,0.581974443979573,0.582132103633644
"71385",0.534930454048299,0.534265834102899,0.533937103374265,0.534220542226272,0.534541129669792,0.535054145720437,0.535935308819246,0.537257033972205,0.538116040729352,0.539028211548019,0.539274928751955,0.541134024128402,0.542648941185769,0.543926224114841,0.544655310910615,0.545210610107578,0.546725368702327,0.548136164969065,0.549695225631931,0.551874560877024,0.553013198654312,0.554726519748397,0.556457207294432,0.558473738350556,0.560252656124086,0.561267848158196,0.562776962298953,0.564301165061822,0.566165534681335,0.567162118669097,0.568801350587249,0.570085844414741,0.571486133138169,0.573572631218898,0.575255018173483,0.577296087507841,0.578970368658723,0.579479276737817,0.579781594965276,0.579447593165252,0.579892469671336,0.579727402628862,0.57995456699296,0.579559587661892,0.579454332517328,0.580348288212173,0.580051414286147,0.580264123410684,0.580161454963098,0.580930694702686,0.581061829509845
"71386",0.5290705651998,0.528620181321748,0.528466944283435,0.528766320203814,0.529453822173355,0.529930631128553,0.531074545510613,0.532252869772744,0.533123432400113,0.533946438202756,0.534242153782655,0.53608239305619,0.537461912401773,0.538938683303846,0.539737565957615,0.540572453488695,0.541887592052425,0.543312932020596,0.544948458331494,0.546743736692261,0.548180998982394,0.549607374542368,0.551231662026752,0.553445587261004,0.555042781200924,0.556217588825637,0.557760442191366,0.559575472051445,0.561416682498682,0.562827628627901,0.564339304420743,0.565684794175307,0.567248559805563,0.569333919693784,0.57117810034227,0.573020149905781,0.575076710052814,0.575775304309018,0.576155815775644,0.576431682566434,0.576439119159794,0.576658307516411,0.577191171952824,0.576950623941302,0.577049661321223,0.577778111219748,0.578104643584241,0.577709752241315,0.577662817282464,0.578116117793643,0.578905344565707
"71387",0.52273659372222,0.522388654542745,0.522187378760715,0.522664125262175,0.523393021141732,0.523758581539376,0.52499403976517,0.526408868227568,0.527205758470969,0.528046512871914,0.528378277604095,0.52997717247748,0.531639321728304,0.533078970570847,0.533940995673435,0.534917537940065,0.536324752912163,0.53760365208712,0.539281399631653,0.541014569095912,0.542452219661375,0.543852396721845,0.545458024946909,0.547787094150418,0.54934128595769,0.550907147003965,0.552031522559817,0.554066163992882,0.555897241672957,0.557317274781484,0.558909209566079,0.560555143552718,0.561927534494024,0.564005302023497,0.566019702680699,0.567876736592263,0.569833522072866,0.570811281638915,0.571280900400002,0.571716256277197,0.572395462071711,0.572178460873738,0.573011989027198,0.572897900220353,0.573251945863935,0.574240157943829,0.574832261070577,0.57412723869964,0.574165235248395,0.574666758783281,0.575496079863452
"71388",0.515241802151286,0.515146631848532,0.514894619308589,0.515306755998038,0.515835929567349,0.51636475118396,0.517488796270511,0.518998421340515,0.519769046780414,0.520495579737134,0.520971087452562,0.522579026414036,0.524061347095792,0.525589532957901,0.526597773247902,0.527838599426115,0.529140608158608,0.530272455030107,0.532057429923949,0.533761268786666,0.535085095673103,0.536610488452063,0.53826841232524,0.540698936577945,0.542216858815359,0.543766911565478,0.5452557134653,0.547231845990717,0.548965591901685,0.550454845079773,0.552100703794808,0.553740596618271,0.555201044509053,0.557283233399897,0.559196720521467,0.561188498967565,0.562895855756914,0.564051379010272,0.564585347545968,0.565199431152538,0.56594829174384,0.566056675898969,0.566861258088187,0.566890969621628,0.567310260117688,0.568315424230121,0.568757776816255,0.568505897015217,0.568727665123285,0.569268215194026,0.570033612719637
"71389",0.506755584076018,0.506809913679346,0.506423509389155,0.506493676684219,0.507140071810567,0.507594655504086,0.508530724597576,0.510072025311875,0.510900267538683,0.511469713914582,0.512116584581512,0.513950171986232,0.515724678190016,0.517098414192368,0.517794486705562,0.518991264932446,0.520361572520548,0.521553110208839,0.52367274750922,0.524682866353466,0.52637560026992,0.527852243618741,0.529640288505548,0.532184585865543,0.533569674822274,0.535700979314185,0.537127225398372,0.539046913900429,0.540670414438867,0.542320594084,0.543973752924933,0.545344738794032,0.546379659769967,0.548388412387148,0.550922948353509,0.552954349179813,0.554484112311284,0.555780085436959,0.556141982985141,0.557256697653336,0.558089738438723,0.55857527470027,0.559025502541038,0.55911012373026,0.559640081650133,0.560334488430966,0.56105918847385,0.561026075912073,0.561503635676461,0.562002391863903,0.562650797652465
"71390",0.498154508313746,0.498317892371064,0.497692689007648,0.497765425115569,0.49844434284689,0.498970122468917,0.499769103126995,0.501129226837391,0.501913830103564,0.50262779284964,0.503186824614768,0.504997623144612,0.506909378499992,0.508348843087762,0.509124211977606,0.510455323941872,0.512038090400691,0.51372195757815,0.515481394625107,0.516584880920423,0.518395838145488,0.519777193790223,0.522158682562261,0.524365802478808,0.525835553916153,0.527840111468647,0.529691538233501,0.531553271665349,0.533240156374187,0.535129581085942,0.536606021520929,0.538021305507175,0.539148283445596,0.541187158517509,0.543348789903032,0.545283629846972,0.546934862467142,0.547525341149804,0.54834919519122,0.549484807528012,0.550221528643697,0.550828356549435,0.551043785991362,0.55136381589345,0.551904112132728,0.552891766592815,0.55352349203738,0.553692357574185,0.554266239979649,0.554395792238655,0.555277983718128
"71391",0.489379958379868,0.489227697227801,0.488989982428973,0.488836806116264,0.489519840904042,0.490127508955836,0.490914669230967,0.492181964352844,0.492836896515477,0.493846768468455,0.49475249631258,0.496222643636757,0.498028771193704,0.499553961513166,0.50062093692452,0.501999206593132,0.50386197083092,0.505536323197628,0.507249802997827,0.508577461834958,0.51020443682764,0.511720529586451,0.514090444406466,0.516560639923201,0.518198772092244,0.520505031851479,0.522299302067525,0.524323590546199,0.526476770572018,0.527776499573534,0.52912862773506,0.530778448721197,0.53193492679856,0.533820503153239,0.535729649742723,0.537729099179657,0.539278943711623,0.539905455703015,0.540665766270045,0.541857706518534,0.542623871144209,0.543062375692223,0.543337601715824,0.543874388979296,0.544557915847481,0.545249972832525,0.545915444365715,0.546047652684665,0.546284409025969,0.546614238236312,0.547222781267374
"71392",0.44235411530608,0.441733036967121,0.441168537943445,0.441484798692435,0.441710361520504,0.442049027949862,0.442297596265391,0.443650749742162,0.444339818897372,0.444845648892317,0.445848066431364,0.447845695952096,0.449878839397732,0.451441670170496,0.452855713025456,0.453420811328484,0.455155787627684,0.456520514027461,0.458618849557365,0.459638797328578,0.46132677031663,0.46264462373724,0.464904921707147,0.467091724432256,0.468800227964803,0.470832688106369,0.472884604106199,0.475097965633477,0.477221022552135,0.478945140033866,0.479551537373967,0.480899205780536,0.481281647761918,0.482715371921575,0.484337467205653,0.486010212169358,0.487140673457119,0.487723242888863,0.48798773332517,0.489076702481673,0.489618415958645,0.490177078810325,0.490394200527085,0.49058290934223,0.490987035349063,0.491753767520097,0.492474009941464,0.491903732541672,0.491543623869358,0.491562466702057,0.493013819553673
"72103",0.582067678849853,0.580543301487986,0.579830085642668,0.579420689135973,0.579851547212254,0.580488826733628,0.581442335833894,0.582661438508566,0.583446501614642,0.5849628514613,0.585745917898221,0.587444268422975,0.588919767329188,0.589675621032198,0.590278064887326,0.59176904634568,0.592706661219486,0.595243481826564,0.5974426746834,0.600085431764045,0.60184521809292,0.605273439972024,0.607626763973466,0.609672176626894,0.611378165050595,0.612686705454676,0.614491338121763,0.616303916250814,0.618241949270642,0.619228648083905,0.621167041769008,0.622803868119577,0.624654144287493,0.626443489176512,0.628868100604439,0.630335724925766,0.632092429709647,0.633219208110856,0.632164616184341,0.631872581030886,0.631324236123953,0.63057037337724,0.630325540517391,0.630813245375179,0.631207019583048,0.63159146859929,0.631757076976325,0.631559418410339,0.631768912405538,0.632559424897735,0.633052298652571
"72104",0.575789275693387,0.574586312768534,0.574168277244557,0.574014512524719,0.574592492540148,0.575313741720086,0.576401129746308,0.577584077037399,0.578359779262253,0.579753699821652,0.580917980624965,0.582325785187877,0.584342626070026,0.58607013464495,0.585899845602355,0.587215310592668,0.588162449422083,0.590751432787557,0.592610857874736,0.594627154122043,0.596863222760285,0.599564512967458,0.602043310013091,0.6043292656036,0.606138074289722,0.607892407287926,0.60996686213742,0.611915916541138,0.614034951935809,0.61521891602951,0.617281525881838,0.61938512423451,0.621445854501883,0.622585833720756,0.626197155451864,0.628064407990191,0.630828108494894,0.631050408859129,0.630399763198439,0.630390613074512,0.629921757418456,0.629650272706692,0.629913515838029,0.629553714425732,0.62985212040821,0.630028662422796,0.630249053269174,0.6301046578177,0.630304129913886,0.630952226870821,0.630972421131262
"72105",0.570035304246994,0.569109144408561,0.569028493962795,0.569029276777438,0.569788705693481,0.570715262018942,0.571819453842098,0.573098830203263,0.574856036527904,0.575083816843638,0.575907122071264,0.577545940156447,0.579764789694883,0.581668559794387,0.581850006766502,0.583108501082331,0.584454658797951,0.586399224883559,0.588640110530465,0.590474505420369,0.592379552849651,0.594912845816463,0.597399332037964,0.599705783781429,0.60171248291875,0.603738921190998,0.606077250662593,0.608013335480894,0.610025975622072,0.612727862513313,0.61432067453311,0.616336593431738,0.618506973206851,0.619949536654656,0.62358748672571,0.625605317558763,0.627951847237618,0.628595472004907,0.62843801352113,0.62864786312675,0.628629481935371,0.628664151663015,0.628900575031601,0.628658357679901,0.62899460647818,0.628854333847023,0.629206831753955,0.629230980997446,0.628851065161964,0.629211284040639,0.630011060318493
"72106",0.563987706940679,0.563676425462075,0.563756738747142,0.563860548741192,0.564837070505709,0.565741480469256,0.566534014374934,0.568435593108642,0.570250122790794,0.570510186034467,0.571432735463319,0.573001597737273,0.57519260249093,0.577154949817392,0.578172520014118,0.579075622217994,0.580476310870758,0.582838963925203,0.584754819119004,0.586447248806539,0.5882550954308,0.59046019967856,0.593163312261008,0.595406181343032,0.597285589540251,0.599643846611561,0.602256068652032,0.604225676943794,0.606105217525031,0.608804838948502,0.610580500129481,0.61276594030478,0.615050600290384,0.616591523060682,0.619703351201052,0.62225119204353,0.62448032756237,0.624721303688037,0.625531459737998,0.625829028261116,0.626646848921916,0.626556929419854,0.626851470116092,0.626784119528913,0.627154454609457,0.627041401695661,0.627420725506541,0.627603881106663,0.627321340758167,0.627685391220299,0.628459086642789
"72107",0.558549428384868,0.558171362745717,0.558495693269326,0.558547498748519,0.559169287470331,0.560622314396591,0.561475401561316,0.563463368856433,0.564875096623729,0.56531133786297,0.566458100333423,0.568243434720886,0.570069082708972,0.572104548318788,0.57346319618733,0.574348003165063,0.575818708917492,0.577983680138334,0.579501326709498,0.581609594105621,0.583405184290079,0.586428919366967,0.588354107037831,0.590556921792798,0.593006852344414,0.594734079302105,0.597380113105259,0.599310037400726,0.601061555474318,0.603650612231255,0.605622606704895,0.607777098921267,0.610245034300841,0.61200301659869,0.614513095485388,0.617458669009144,0.619670222093588,0.620942833994224,0.621309754732475,0.62170042130435,0.6226396166639,0.622078497694101,0.623263919258864,0.623491959561471,0.623096206712496,0.624103078375746,0.624659946101637,0.624971800639557,0.624987043716485,0.625419198559539,0.626024940926178
"72108",0.552337257785257,0.552103088644574,0.552420615906333,0.552259447904377,0.553036690220614,0.554248379503202,0.555363032691025,0.556912180758553,0.558391380734389,0.559023968325813,0.560248395568526,0.562022358545665,0.56433646295619,0.566131597227677,0.567269619039093,0.568172193347762,0.569759515219237,0.572394896928916,0.573875610598809,0.575904462710356,0.577596292398818,0.580620181872991,0.582413027714919,0.584873945510756,0.587320771384123,0.589249276749676,0.591749283534681,0.593823506997974,0.595703971430218,0.597961605855717,0.600101492134296,0.602303041498924,0.604390315677556,0.606263289713458,0.609398818656406,0.611956677984702,0.613913640689559,0.615124424968524,0.615785419806971,0.616440550998431,0.617502748991675,0.617774690086568,0.618647396099151,0.618681411430725,0.618181805647089,0.619417064102851,0.620164947224641,0.62053445798498,0.620588888434354,0.621315244855843,0.62172092243969
"72109",0.545321128593059,0.545249206322474,0.544673627371878,0.54519140955823,0.545903940131682,0.547004473303379,0.548176507772903,0.549582064196077,0.550940056547333,0.551769070834738,0.55312435031252,0.554844921612212,0.557125253744474,0.558636852250295,0.559810745758868,0.561701929369448,0.562731586935811,0.565076553132478,0.56689295792765,0.569168116468757,0.571206950132179,0.573693838860363,0.575725034245828,0.578334185924667,0.580665316199416,0.582744618686668,0.585160441831378,0.587266953411028,0.589381507046291,0.59118057933534,0.593525086144796,0.595718771977562,0.597465407301679,0.599803772784845,0.602699494851057,0.604554115744806,0.606880563864151,0.60823007705489,0.609642948482449,0.609923669645254,0.610681963332277,0.611364463531006,0.612334844692397,0.612385689157876,0.612755562198346,0.613543182288946,0.614450179894221,0.614867458202203,0.614993353257404,0.615931998575223,0.616498655986944
"72110",0.538704432516533,0.538728862860777,0.538017923226482,0.53860818743197,0.539250164764786,0.540362384837167,0.541306272277168,0.54278510364173,0.544102997192403,0.545016782740103,0.54658386530652,0.548302701162495,0.550546847653172,0.552043425957681,0.553382465376065,0.555267101221949,0.556473838833373,0.559018960916221,0.560909342734504,0.563455179859068,0.565339417952212,0.567991474193419,0.570078516458586,0.572837107917321,0.575214061446942,0.577582647270361,0.580220026837417,0.58224953931127,0.584552759094548,0.58668472166831,0.588372518514803,0.590547182201162,0.592296210035349,0.594670993709192,0.597293912164372,0.599059114257118,0.601413902912345,0.60265946120475,0.604084400342744,0.604481532546108,0.605669607897559,0.605727741900509,0.606897173359411,0.607050625827142,0.607655516841674,0.608360464480238,0.609199497142753,0.609722492644174,0.609781627556663,0.610901709975271,0.611363849008461
"72111",0.532389732605952,0.532009979303825,0.531942445573447,0.532558421944145,0.53326688245929,0.534154622977574,0.535145412284449,0.536814709521584,0.538277425642036,0.539206393353036,0.54085120382123,0.542678898213904,0.544925409852141,0.546396586170858,0.548119469695515,0.550216878026872,0.551505518866846,0.554088480769165,0.556276354611794,0.55886662301395,0.560857896061484,0.563275003633686,0.565616623038881,0.568632719244565,0.57109074293104,0.57366030096895,0.57636925768449,0.578576768519122,0.580840912019781,0.583033739589125,0.584827013233384,0.587097428851905,0.588839777015857,0.59116731643744,0.59357412142047,0.595299241820251,0.597507151838557,0.59872579221889,0.599900718388565,0.600606066637575,0.601499137885603,0.601727331127482,0.60283383620961,0.603008511778324,0.60373555665139,0.604630807164807,0.605303977476957,0.605832042346961,0.60588207468639,0.606894330875422,0.60702997270363
"72112",0.528802761422412,0.528509712601371,0.528515196994508,0.529157930022324,0.530053245101046,0.531058066448479,0.532396230283678,0.534090767032565,0.535488414575806,0.53638267822205,0.538427039618715,0.540337570860094,0.542595685272483,0.544723117100876,0.545920146602471,0.54832558558847,0.549709769511435,0.552553277134376,0.554527820330848,0.557402044089676,0.559475875401854,0.562168804734377,0.564761512413043,0.567876373525493,0.570472876685615,0.573391812859624,0.575882284846986,0.57831195650411,0.580908962445918,0.582557006752369,0.584918657729013,0.587210181300589,0.589140059557966,0.590948481753322,0.593862292784007,0.595809426589547,0.598804173332216,0.599029115179444,0.600358455541911,0.601027873724476,0.601780346613214,0.602035680053396,0.60313424778158,0.603588509832824,0.604230775285879,0.605063987283138,0.605696755918133,0.606291118406705,0.606264796900653,0.60750720969929,0.607036777490075
"72113",0.454530032195908,0.453684734494024,0.453115222173084,0.452679596383899,0.453040425212351,0.453418990864837,0.453922614785948,0.454516176662233,0.456165823669616,0.456274620357075,0.4583575967978,0.460635250770625,0.46330726271981,0.466058154093001,0.467403148959448,0.46905495520608,0.470152785036207,0.47163782309648,0.473703204800361,0.475783315483741,0.477598721038049,0.47973798352375,0.482057588931951,0.484938959627076,0.487303559763986,0.489706922777552,0.492369987965294,0.495443185313028,0.497947024814017,0.500436640311925,0.501225862739103,0.50289017831716,0.503269534130732,0.503991792656634,0.506389659938622,0.507573379808776,0.509585035453019,0.510253306784253,0.510741989176704,0.51106126306856,0.511498654381229,0.512587260475306,0.512380114900546,0.512109651779281,0.511850236428452,0.512884590170092,0.513919905211676,0.512998208897532,0.511640142753727,0.512406326214001,0.51321912468847
"72823",0.616790347147617,0.616851679590027,0.614741837195949,0.614667410146335,0.614934560650956,0.616424956327658,0.617337186680018,0.619623799134838,0.621118722868402,0.621823347397887,0.622768368802729,0.62442861497495,0.626330697607748,0.627249263514732,0.628287838536347,0.629809561714046,0.6319729812018,0.633284922579124,0.635561105164314,0.638222055822687,0.641190358157471,0.644138286263374,0.648011874255303,0.649433922178155,0.651221765116565,0.653414503466972,0.654586103151251,0.656886233946443,0.659388582623763,0.661584960345644,0.663819668580059,0.665678481376562,0.668155465938637,0.670751818628607,0.673145871121177,0.675701540430878,0.677350117370615,0.677855938017545,0.67772700499385,0.677293371754573,0.676789096939846,0.676265295949666,0.676376797767943,0.676982421335948,0.677435358431064,0.677601943385747,0.67853811489611,0.677894272414426,0.678046310807011,0.679367570987136,0.679735246475449
"72824",0.609933075928711,0.609546205264134,0.609469670206572,0.608748668701251,0.609281477598097,0.61088192069999,0.611853453764553,0.614434191834032,0.615675523274063,0.616685031682973,0.617688278844562,0.619529318682831,0.621392334949621,0.622704910545874,0.624107561301945,0.625686104924464,0.626982996135011,0.629015605054718,0.631206129025178,0.633667759997487,0.636261148498923,0.639308789752859,0.642040359012783,0.644797958029587,0.646813002622584,0.649223764965345,0.651000107366994,0.653298468950867,0.656060916227544,0.658229178731988,0.660926746323565,0.663050064362953,0.665646471224855,0.668610896396622,0.670977752560856,0.673753084211394,0.675578377853494,0.676552569880707,0.67681273229523,0.676742602306967,0.676421425847569,0.675885398710925,0.675990427726562,0.676396785278707,0.676579642907638,0.676811003897858,0.67738358972519,0.676999363330877,0.677177551985358,0.678416643865553,0.678532372702996
"72825",0.603952570926049,0.603692847152025,0.603400491752894,0.603333158949231,0.604257109383932,0.60546682147069,0.606934257045052,0.609740788603203,0.610800367456759,0.612246254222752,0.613271048922129,0.615274584979014,0.617245474277525,0.618932114097638,0.620668902003781,0.622292978840441,0.623632702083632,0.625779051455546,0.627957585519394,0.630172877995823,0.632496390528456,0.63552123828331,0.63863513375473,0.641212734518738,0.643381199695389,0.645960816777861,0.64800147318667,0.650381024920432,0.653225904838401,0.65567461119903,0.658140929425161,0.660539099473618,0.663290921954772,0.666390047993273,0.668865798824875,0.671823375971564,0.673790355091355,0.674914873584742,0.67560763993299,0.675825472783596,0.675916070422198,0.675527470105295,0.675745551255406,0.676041650382325,0.675885586922216,0.676363351633691,0.676729553908093,0.676569018248481,0.676891389423637,0.677648344482546,0.678133322897169
"72826",0.598928800325666,0.598173305159456,0.597488502285145,0.598353367598328,0.599339691606846,0.600399500605419,0.602066274787703,0.604950745656584,0.606015240177967,0.607652633103694,0.608749490021672,0.610796161853761,0.613386495456788,0.615251081340793,0.616508196673077,0.618096615526365,0.619645755369227,0.621987580677428,0.623978321556381,0.626219960016728,0.628567027593461,0.631450395143104,0.634985420831749,0.637033816195425,0.639938811518275,0.642039518746365,0.644017291390014,0.646759158058379,0.649528663947209,0.651742541428872,0.654446213671103,0.656922764246031,0.659282566182075,0.662351740993555,0.665547673822349,0.668728243576842,0.670771240829945,0.671794738593655,0.672414762593433,0.673412136116093,0.673249188187609,0.673779449642503,0.67405129053606,0.674271548406597,0.673732119077306,0.674997577216489,0.676301357602936,0.675188522449017,0.675673844231667,0.676586020379738,0.676893673748403
"72827",0.594231416378898,0.593676911778789,0.593691903470435,0.594125029369235,0.595141144496861,0.596192248368388,0.598070821067702,0.600051124111008,0.601923693898343,0.603216266102277,0.604320520469024,0.606542963692397,0.609119370017426,0.610989634449433,0.612347429263529,0.614147707583085,0.615274911771413,0.617257858048806,0.620173393892402,0.622305688138953,0.624590742865253,0.627539093396001,0.629983826198621,0.632917021115736,0.635923683030293,0.638194570262937,0.640152536541874,0.642784271921995,0.645246340346303,0.64771717423291,0.650691878940608,0.653121386900006,0.655476506730267,0.658603500259753,0.661881408650043,0.665086993680487,0.66756487495399,0.668475583048349,0.669175290836991,0.670494299237646,0.671255308120874,0.671337172089765,0.671683090376732,0.67204003296365,0.671600490659185,0.673126494274973,0.674622683689643,0.673668942288046,0.674382192744158,0.675496315128574,0.675595612392905
"72828",0.588901013187569,0.588774491013913,0.588612702591061,0.589095346357613,0.590076615260807,0.591205890274053,0.592970192814764,0.594982297640927,0.596709575716794,0.598038669036249,0.599269510183659,0.601536453836368,0.603805511473843,0.605739223909612,0.60737765301487,0.608965375751966,0.610638652867849,0.612645023438871,0.615637128253334,0.617801190494194,0.620027968154999,0.622838715011341,0.625639523756694,0.628347158654725,0.631475365890369,0.633729339447454,0.636211839655814,0.638533613299022,0.641014847105704,0.643934377055593,0.64595455454006,0.648269142456822,0.650663144939394,0.653777403245572,0.656827616983682,0.66015153109431,0.662501207104466,0.663887091454651,0.664606156355761,0.666003761071975,0.667123716916571,0.667159432995447,0.667646238327127,0.668101125516243,0.667530886900891,0.669351136391214,0.670492977510922,0.670085835773658,0.670989328688777,0.671563643628466,0.672639533351931
"72829",0.583062604603037,0.583060775410976,0.582918369755126,0.583038295206055,0.584056148632114,0.585258552332737,0.587127087952357,0.58883045306822,0.590661488604637,0.592136109535332,0.593345795389259,0.595681953359555,0.597864984095235,0.599675264639755,0.601505616389758,0.603179479350519,0.605219773006468,0.607169586096,0.610354904007708,0.612343879791974,0.614758555567547,0.617579954668865,0.620363869040473,0.623335257029207,0.626411149428237,0.628381843179646,0.63074216118482,0.633484820066867,0.635903709877727,0.638527230455267,0.640648612841897,0.642872944907138,0.645206489044641,0.648428169017555,0.651187947808251,0.654522141633322,0.656669727702767,0.658357238651321,0.659048132640881,0.660721064298359,0.66201406156163,0.662073306593034,0.662621527667898,0.663168959058329,0.663183262336288,0.665050588968113,0.666108818262605,0.6661889598058,0.666800248719653,0.667496217999649,0.66846672788396
"72830",0.578182835966436,0.577394523270973,0.577752686034152,0.577935655485008,0.579169683217223,0.580195602531445,0.581760381214007,0.583603386759328,0.585376735774091,0.587061798661912,0.588392852341602,0.590902852647463,0.59307794448619,0.594756804607878,0.596994782554097,0.598478449751286,0.6012289722253,0.603201158423772,0.606290195806802,0.608598862566382,0.610729485097461,0.61408337890135,0.617111038777062,0.619860504130033,0.623164128077506,0.625476307186713,0.62803856775527,0.630776770066382,0.633349570826658,0.635791488292551,0.638008525338469,0.640136706177394,0.642433719273299,0.64582115747438,0.648318854163416,0.651504866786474,0.653336204757405,0.655182048680184,0.656049456994358,0.65754228905023,0.658907233472655,0.65895183843994,0.659613109582145,0.660451981001763,0.660430442669367,0.662108654772111,0.66314592736143,0.663181428737403,0.663827190163104,0.66449862252109,0.665396799694325
"72831",0.574456804949296,0.573904068977288,0.574368954538711,0.574641012702615,0.575808538091728,0.576718191615045,0.578454366537393,0.580117990769139,0.581945204427729,0.583768618267196,0.585274357362933,0.587685125130514,0.590209981150017,0.592054575452012,0.594352853543397,0.596299531423358,0.598322040068573,0.60108433434944,0.60419462818612,0.606806115173699,0.608944384391258,0.612410277870646,0.615258088998266,0.618500453434174,0.622029062116171,0.6247262253775,0.627783815095531,0.630406461667981,0.632891605617221,0.635448876052903,0.637873103970725,0.640050160764514,0.642292215629127,0.645609875831789,0.648099122778806,0.651003841755184,0.652501502834936,0.654378073850303,0.6552064738543,0.656559508975737,0.657904836627651,0.65775696454215,0.658682717204587,0.659420180675492,0.659476403630279,0.661032702524625,0.661422281596858,0.66179326490161,0.662580800622547,0.66296845455804,0.663521741973312
"72832",0.572682481368247,0.572479530248917,0.572639139094176,0.573386092181176,0.57469128305763,0.575815979549367,0.577700020038458,0.579624663201477,0.581403916263504,0.583536794705976,0.584586873795422,0.587231231534782,0.589801914862519,0.591836042882698,0.594252521779649,0.596490361619957,0.59870326476993,0.601659424986218,0.604658266141747,0.60776276856635,0.610038749233504,0.613126386047958,0.616409471487714,0.619688754717708,0.623127861586669,0.626292423492639,0.629102982756119,0.63196846836497,0.635256385952535,0.636932567315113,0.640087675048936,0.642198318033262,0.644986276297855,0.647661631748721,0.650078399670255,0.653103414700702,0.654372280593804,0.656175947615791,0.657061078628508,0.658037349794623,0.659246857240744,0.659601620950685,0.66061725196583,0.660976004236623,0.661538510489538,0.662554295305534,0.663140888545241,0.663175555425849,0.663303393735596,0.664363556883206,0.664345409412008
