"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"80761",7.90818878753344,7.90678596931207,7.88816264528654,7.86979910783685,7.83890343790664,7.81268025428071,7.78367620326139,7.75177588896693,7.75401560737523,7.69134002040238,7.69712832701123,7.66737808875969,7.71134949278231,7.73397227484082,7.79978094682039,7.81909926511728,7.85335533755405,7.82051355146946,7.84656122154775,7.86554558220051,7.89475326801308,7.93998359240081,7.9968689161214,8.02609491140842,8.08186362620418,8.15898788483153,8.1936245172593,8.27650276996808,8.3141524939077,8.37066566564995,8.39221345623223,8.45107885949785,8.44093386089439,8.41940327318764,8.41345920921116,8.42085750051361,8.43648864645406,8.52545067021866,8.50850984617181,8.50738000546786,8.51440271179462,8.48479609354994,8.45043972591868,8.42448691357847,8.36820733863721,8.2641236961902,8.17935880219941,8.0941897467733,7.98079411443397,7.85451778831614,7.74015745519209
"80762",7.70359927491882,7.7209891737099,7.70587152387368,7.71686198024911,7.68644655318427,7.63126600392765,7.6068918836995,7.54897706962427,7.52857276025086,7.49659034472244,7.5090689418637,7.50471782430721,7.50572775857616,7.51990256167143,7.5608084502849,7.56613629618858,7.56644978618164,7.58154571791977,7.57901504957748,7.61597514557067,7.62261209898066,7.65308003349149,7.6801194790034,7.70557085495105,7.75798769265299,7.82703404708745,7.87802671108512,7.94953018652314,8.00233907480462,8.088471231001,8.09216585328834,8.08335396299163,8.12225507652842,8.12253618923179,8.10791548432148,8.12554296199282,8.13125746138189,8.16895294403615,8.16607069069,8.15184237401038,8.15111774690384,8.08282562962501,8.01472526684523,7.93568349752219,7.80247783735981,7.67741723805208,7.54064917971291,7.386618007429,6.96913333061894,6.53030364791598,6.13598834451228
"80763",7.31043325421924,7.27229914848248,7.28523083760274,7.27427494973656,7.24264906790176,7.2148722680961,7.16582432972366,7.13820205114853,7.11471405546328,7.12854652470655,7.10595469592852,7.12069514151977,7.15352294521785,7.16111312953666,7.17488682150551,7.20628898818424,7.20083146051262,7.1993939414339,7.19113423715498,7.235957302877,7.21717975560871,7.24473141489064,7.27191280817251,7.29291391825296,7.34870405327766,7.41643644726719,7.48470469454831,7.52118474511414,7.59675192699377,7.60847676071469,7.67325875521501,7.66183832033999,7.65500682751957,7.67348738161828,7.67081905754593,7.64355322310198,7.65723178006421,7.3091130770407,7.18278290981367,7.09169179340442,6.72522735293557,6.34812132395879,5.96061237846809,5.58561586205078,5.18152537302021,4.77491754913508,4.38187491617705,4.00475917242519,3.58050679481964,3.20552894867743,2.80277451945598
"80764",6.18820360690588,6.20571167112435,6.17376353375021,6.1845440950008,6.15944703489525,6.13841932795677,6.11366646937476,6.13500709143642,6.11198349109309,6.08482145580007,6.13554196991107,6.11599410496671,6.14235697892098,6.16664320609173,6.19328043011754,6.20716140567185,6.19800422941864,6.16548125317129,6.17321201876564,6.16537720741963,6.2169847660675,6.23472791031382,6.25482630667581,6.27083568119459,6.31683126401453,6.35373058762632,6.38530787595449,6.42693124544861,6.45188150993421,6.4843277733183,6.4641314537826,6.5109896837744,6.53490922070229,6.53276818355814,6.53868590327913,6.54278589753698,6.55107635478587,6.62334469594302,6.60795748226438,6.60660677555326,6.55505256521829,6.49014229581104,6.44646963976475,6.34888528824879,6.24401826347931,6.13987905404665,6.00829078834011,5.85370794126091,5.74045336463817,5.60257388588564,5.49002118168039
"80765",3.32396776014721,3.31837230195616,3.31815256450442,3.31742476412179,3.3284481499292,3.31693787102149,3.32016272757611,3.30257512878234,3.31140306213729,3.31231595422817,3.30473199315048,3.31908751246832,3.32461358420843,3.32588202766139,3.31701098781162,3.32225491594257,3.33007316634014,3.35371404574995,3.35387932719487,3.35919107971628,3.36068087577928,3.36983297785274,3.38010703585031,3.39728639520498,3.40945303567698,3.44036379427498,3.47048335971691,3.49325846583965,3.50171773470141,3.52948792799759,3.54808027433665,3.55276875602243,3.55369811140595,3.58017411221328,3.59718934066576,3.61468587446076,3.61683860831115,3.61228874392756,3.63412126250062,3.63158541347893,3.64951594192093,3.63701117176537,3.62098316422983,3.60056530423879,3.56822319551614,3.52552465401514,3.4759478507615,3.43816560541263,3.38067338248104,3.31022527076057,3.26086463783478
"81480",5.8873949105182,5.89306013042949,5.90023445448534,5.87814106649488,5.88393716749525,5.85880650718126,5.83339101973249,5.81962839641115,5.82324504858194,5.81216896636257,5.8082424915833,5.80212873234838,5.79026395405968,5.8160656537059,5.84369227497967,5.83692403354246,5.85061678454658,5.86232456683626,5.88930549709715,5.90058720542224,5.92423117445269,5.94525358752685,5.97192311222104,6.05131494602331,6.05959325485534,6.12124731625621,6.184769164497,6.21067245872507,6.24308757044017,6.27558418016527,6.29397548604781,6.32333942923117,6.33497908400972,6.34033363725894,6.35797521147482,6.37000457002603,6.38665589347255,6.40311394104493,6.44055783207539,6.45198944601422,6.44671596081028,6.43591811037361,6.43588503838214,6.41377993488818,6.39979155219047,6.34103174279605,6.27108115129066,6.2281230238179,6.17520474020332,6.10982908584165,6.06132806871189
"81481",6.56181571237466,6.56959997522737,6.57328227043427,6.55154786364003,6.53243760428319,6.52385002405456,6.5175498109474,6.51642843443135,6.47684624566334,6.5039669174165,6.47877461506394,6.4776963308857,6.47652026254954,6.48687477169533,6.49823297067435,6.55392233829116,6.54271132499178,6.56608539304283,6.56407322281548,6.58629789503498,6.60657979711143,6.65312058519838,6.69618278256885,6.7422294261685,6.80606739665613,6.84143123493837,6.86028816941658,6.91717679924434,6.9654476810949,7.01245229361887,7.07367945490494,7.0732912680749,7.08430804066752,7.123730983697,7.09931801999093,7.12086369095313,7.14221661223303,7.18151248919271,7.23845804519489,7.25468835252293,7.26073499070845,7.25803651274601,7.23350594700399,7.20704877554506,7.13439867738271,7.09560377642264,7.05677906639876,6.97119799925952,6.90276034300745,6.82583694801048,6.72411055239276
"81482",7.66040527234873,7.65410724630539,7.66106199203484,7.6467210417793,7.6098454135653,7.64258143078689,7.61234645736193,7.59787522000083,7.61327723455165,7.62773647950677,7.62648836790272,7.60144863006343,7.62459371818225,7.64424107433212,7.67976247549632,7.66381870127882,7.67204026077931,7.66666660002842,7.70355965325572,7.71640461321993,7.77512728775158,7.77892841313262,7.83433963999088,7.93266164898229,7.95978646061521,8.00002426727165,8.08026916333778,8.11242287953047,8.13971741958841,8.15558368323327,8.16187192210185,8.22357543692269,8.23147879031876,8.28243946303462,8.32203387156252,8.3528096198546,8.39841727553446,8.44456124664994,8.49953661085135,8.52354564906847,8.50631898055216,8.49011457149676,8.47315751715583,8.36124771892008,8.31294750336196,8.22837210223528,8.14540033538695,8.0460582273224,7.9398173589786,7.8073765868382,7.67334042610745
"81483",7.55735592604324,7.55495780779671,7.54901705781539,7.54728621652805,7.50845216876199,7.46426736413364,7.46522169632365,7.47676050122277,7.43995783519216,7.41522286276458,7.42608049698641,7.43746374544187,7.41100140152779,7.40638648446581,7.40735210980371,7.45632320327227,7.48183519152475,7.46562799961559,7.44039789362519,7.4642027041622,7.47056995540701,7.50262574372336,7.54414171345305,7.59528969784926,7.65619978649515,7.70320819665635,7.70621744345732,7.75412945899491,7.80249859803646,7.8451157965088,7.88100533060791,7.90410029205251,7.90953387455769,7.92374045178334,7.92092833242296,7.93076850080628,7.94342456584791,7.97854163267725,7.99343679938907,7.95701381415545,7.97300970229881,7.93631230705332,7.82480802403565,7.69185766569353,7.53898505642453,7.40133842816791,7.25581052656045,7.10028406505939,6.9489917205242,6.77351122965338,6.57842766465935
"81484",6.8131253623309,6.81302060911083,6.82690303481968,6.77865789472243,6.80107581477491,6.77946149326197,6.73553409878408,6.72862669393139,6.74705907388131,6.73878801751146,6.73597308269257,6.74032108034345,6.75683324885039,6.77475012161511,6.79325268677417,6.73500722656154,6.75359939724982,6.78695252258993,6.81976344452104,6.8051105216267,6.82965197099217,6.83840801751059,6.8450136425793,6.93955836038453,6.93267054552691,6.97526008575161,7.04168842432323,7.08508839258195,7.09286360787022,7.13265934800471,7.13132714696493,7.16381937454274,7.17751215605494,7.22581801090862,7.22148817570628,7.27219552901633,7.30412125746244,7.3022282302906,7.32080071464626,7.36409258643486,7.3747356859238,7.32497862686228,7.31129615123529,7.21532124570879,7.16438174229889,7.09725982375307,7.02558274280417,6.90529959818328,6.78992933662573,6.68082580798721,6.58945106400814
"81485",6.13117115631394,6.11104801745246,6.10109471467838,6.10713556672205,6.08061471701296,6.04294884501812,6.03546336600059,6.05647394054944,6.04196524937883,6.03225563654631,6.03628506028298,6.06953825000718,6.06102352488464,6.06003462896886,6.05732056790531,6.07931425784264,6.07420175303181,6.05660408085258,6.08114189423608,6.13329098562742,6.12210856218388,6.14643721847022,6.1842762554132,6.21460246430889,6.26017287864037,6.30915291823954,6.32074036729638,6.34124329531092,6.41066747201917,6.41002293510912,6.43660094204425,6.42549326969236,6.46601551078457,6.45925847040488,6.47779760525126,6.48809812603259,6.53310770707063,6.57721641676613,6.56914796432863,6.57558417442316,6.59567336128953,6.61366118938547,6.5803803175827,6.57152733014917,6.52790136438307,6.44395160068517,6.39258848321871,6.22629780564864,6.10619875856426,6.06589215051233,5.98358725175721
"81486",3.42542125878754,3.41455168429486,3.42038000842851,3.40412111956919,3.38903158029952,3.39753697930681,3.39135350675726,3.38251791529282,3.37749598724194,3.3843410125113,3.40075336005277,3.40643122142975,3.42056148335467,3.43113716446925,3.43816370839134,3.42851975983899,3.45396660016883,3.45245342308835,3.4511160460295,3.4487910490372,3.46110146532543,3.49062319042418,3.48363360572483,3.52456343481032,3.54451240317178,3.56002795588688,3.56549176494894,3.60157890944007,3.61088452242218,3.62622541206111,3.60937142265252,3.6197949092409,3.6300244253202,3.65117893820055,3.64868144462109,3.67278726447355,3.66843551486251,3.69096803801278,3.72546919657058,3.74740896709956,3.75193906153288,3.7396076915029,3.7620384943209,3.72368338905615,3.71397338804728,3.70747651942071,3.70212059463972,3.66787777822779,3.63711236329798,3.60809117263019,3.60379920610742
"82200",4.32451027666539,4.32759745188271,4.32037682707499,4.32115370230864,4.30634249871728,4.29946068168294,4.29105514965116,4.27742316258015,4.273987023628,4.25120742061223,4.26051967734036,4.25964000061207,4.25603299442814,4.26141051492822,4.26557903294128,4.27329089291757,4.2797036168547,4.27808403929992,4.29930414199393,4.3166579872707,4.32831346092761,4.33797325990879,4.36222144519773,4.37558835575598,4.41960774434311,4.44201772733586,4.46324093572686,4.50257884335834,4.53222037626723,4.57007871244411,4.57603638488913,4.58683588688657,4.60030000150013,4.60705080178912,4.61290770293765,4.62467561749497,4.63038577573199,4.65998761429531,4.68132522060179,4.69130164378752,4.70122367382523,4.71659152828127,4.708330036989,4.71022821028952,4.67713247943634,4.64656665155993,4.6287131500626,4.58422293903036,4.53818450754949,4.48911777145813,4.46130640942788
"82201",5.39997404217065,5.39062903011504,5.38798252028241,5.3736388487781,5.37340872496516,5.36806632199828,5.36026985914666,5.34108975337557,5.33860070263116,5.34641570123283,5.33151842567714,5.32201595720182,5.33776968140114,5.33045834845462,5.35508677777804,5.36085804181637,5.3742276450963,5.36976104855155,5.38198208027028,5.41690629224902,5.42877814066314,5.44697988601217,5.49482661401032,5.52632012587327,5.55632762039185,5.59838394046542,5.63057721943541,5.66198162108785,5.69426660480281,5.70863312985812,5.73365337616734,5.78112205781821,5.78412194811198,5.79339309210909,5.81167152318178,5.84841893742116,5.86435513696855,5.91257000591582,5.93371882595004,5.9591253905107,5.97336666495723,5.96938190992144,5.95769083718025,5.94323589052547,5.93898153351367,5.89117439663679,5.8410230357241,5.81728641767739,5.74695892642279,5.72018334662487,5.68002684300014
"82202",6.25608106856962,6.25906656599884,6.23843691062836,6.25250214670068,6.26112426697222,6.22901399752944,6.23139872966676,6.23760120261098,6.24329485263235,6.22913175923066,6.24088650582814,6.24923389020974,6.2251131152029,6.24498550542316,6.24793672558785,6.27718021516313,6.25739956806859,6.29148553722943,6.29610373257689,6.32451750060984,6.33778593068261,6.37387357298996,6.41063658043875,6.4331026330809,6.46604037935121,6.5319884205923,6.58072238652667,6.61773838938853,6.65123803245703,6.70052383572836,6.70624568313698,6.71821087499867,6.75957921636111,6.78813298244824,6.80717031220651,6.8351653627455,6.88253708165061,6.93926947195415,6.99591167242839,7.02193830918822,7.02218107954384,7.04517971969303,7.01791982430332,7.00232506581478,6.95725792674514,6.90018923790349,6.8487129005847,6.76419051573674,6.70452771138869,6.61709917604867,6.57941221548521
"82203",6.66341846968935,6.66471933617107,6.66486289441055,6.64340244496539,6.64127958704632,6.65290167569739,6.64897312630935,6.63264556417485,6.63874643870904,6.65293285269941,6.64460923562574,6.67431643655723,6.68874805439319,6.71031423498504,6.67404933558436,6.69499970342698,6.70781486551683,6.71692553766982,6.73165527853254,6.77166347853387,6.7989544885607,6.83373831752678,6.88579069585905,6.94505653540383,6.97970016131338,7.02724776462774,7.08192161103677,7.1239852419182,7.16955682382331,7.19012839714594,7.21142715233574,7.23183032762189,7.26558142528522,7.28618665095864,7.38300978336454,7.42282502209076,7.45527093632124,7.50700516851974,7.53261281716417,7.55582066023224,7.58200216308186,7.56473708960989,7.50404730248148,7.45930058979651,7.44564362459628,7.35846651788508,7.27607400146165,7.20479410942939,7.11013767242842,7.0529513134976,6.97574488673422
"82204",6.48948057792586,6.4710162921631,6.45768590918345,6.48387973858468,6.47852159979375,6.48121082678459,6.49724839520953,6.46977950701447,6.47199021240396,6.45930554342588,6.48856824764412,6.50599335582029,6.51480711813402,6.53121221862941,6.53396076472754,6.52766981756348,6.5382311194104,6.54730621485037,6.57001646029159,6.61843294688272,6.62282969230369,6.6718892813516,6.71899816198047,6.73398759126274,6.81405036483938,6.83774247701464,6.87713246197903,6.92726102502716,6.97728903403546,7.00712014999354,7.01457648183471,7.05918826805926,7.09730715703783,7.13826276769199,7.16321841049342,7.20296367144323,7.22152564555631,7.30129101171552,7.33914993333093,7.36048483700846,7.35911660274859,7.36925490162152,7.34843530774503,7.32936500122959,7.24641922902686,7.21798996146558,7.15422729957883,7.12792776826126,7.03875540274667,6.96727597257569,6.89861113753712
"82205",5.15213739453029,5.14433955017534,5.16972316792254,5.1499029139117,5.15677822818091,5.16475277348945,5.16783834792587,5.1653236825274,5.1599789403433,5.18767082271419,5.20568772673906,5.20670792550164,5.22132524393728,5.24514720902653,5.2504019960027,5.27404333754227,5.2788308657804,5.28842563156858,5.30951571413294,5.30855253609069,5.35327011401761,5.38131464075806,5.40923839544044,5.46223465671125,5.49112316400727,5.53509072000487,5.57788069436477,5.61932965729233,5.65208596783582,5.68578787303447,5.70927646513441,5.7223932387218,5.73978405402415,5.7661268426396,5.82185831003464,5.83295445489861,5.86542602264983,5.89486251109989,5.95666364817978,5.9568110829915,5.97530984847911,6.00004692504976,5.99099891358245,5.96029691398845,5.83612263017223,5.78489546116813,5.7373034261456,5.693129616453,5.63315298114391,5.58161969593999,5.52709741866476
"82206",4.54729504131901,4.56100210767623,4.53252556282667,4.54492321063916,4.54963314894001,4.54061631756275,4.54454519671232,4.54121039970916,4.55615847223678,4.5608561094597,4.55904266075113,4.58113643553051,4.59761562561384,4.6121571749889,4.62960757061476,4.62352976972387,4.61492663523186,4.61834017523599,4.63602354383022,4.66636123292814,4.67234383899895,4.69542965605816,4.75748976323128,4.77738716137525,4.79868300903902,4.83584745358324,4.8772418041889,4.91004266490049,4.91669529007428,4.9331118725327,4.96019915873938,4.98028256896957,4.99166184146481,5.0109377942008,5.01143896695921,5.06621700011254,5.0831830337818,5.1240054247579,5.14666761676822,5.16060406674035,5.19422005567881,5.17847809763336,5.1580165525094,5.15646034231394,5.15163736388689,5.13704113075349,5.10151013093336,5.07853218405248,5.05174057849241,5.0337434660524,5.00200045362382
"82921",3.4720319168584,3.47042165197383,3.46382172004659,3.46228970394257,3.45677497935065,3.45214010641854,3.44415351201905,3.44326650530394,3.44518180322011,3.4383254948548,3.43733388837504,3.4374437899283,3.44374295734854,3.44456277794633,3.4413403341052,3.44764589594954,3.4519170151639,3.45124782784223,3.45465211524647,3.46131748171537,3.47845801343094,3.49989382719034,3.51280255139036,3.53050651317466,3.56034846617775,3.58748985431787,3.60627084367159,3.62690012112665,3.64503679512995,3.66617647138388,3.68584593042488,3.69002201522403,3.70552339443615,3.71844748758135,3.73827606276418,3.75059766820488,3.77007125246974,3.79286313910006,3.81926119504144,3.83816045111892,3.84475820849493,3.84644075407666,3.85817029233175,3.86286663325591,3.83782695740472,3.81678221241045,3.80031235762727,3.77625906917099,3.7465195229354,3.71621306230931,3.69100816138786
"82922",3.80310873510825,3.81098944175738,3.8077209271039,3.80036754704791,3.79959427971907,3.80055191823992,3.79607347332902,3.78510973942594,3.77767952545127,3.78396653788552,3.78574392017673,3.78560367130719,3.79361036653794,3.8007190752825,3.80016202498478,3.79760706825506,3.79445617460258,3.79598949119501,3.82436067544892,3.82823675484756,3.84191659776021,3.85621214746979,3.88042598642353,3.90386198644714,3.91934850471197,3.94591489917715,3.97216406316148,3.99756962196055,4.02185824788577,4.03910398437862,4.04973312094411,4.08047261165589,4.09006804466676,4.10179739511449,4.11594964991696,4.14147920870233,4.16379312996009,4.19178703011134,4.21294704225709,4.22891903395284,4.25795588368007,4.26861469732711,4.2607700264395,4.24951797716913,4.23705453873556,4.21069424879511,4.1908232398165,4.16541133480629,4.12033700286895,4.09510507486099,4.0603177173477
"82923",3.86142889990951,3.84602954234122,3.85709873401615,3.8457093540358,3.84324823334679,3.84650629577405,3.84166752111329,3.84885687906164,3.8382960174608,3.84622702049803,3.85653618286099,3.85973364782272,3.85680006839905,3.84112847467408,3.85500301767318,3.86125019914135,3.86931882665306,3.8753846613279,3.87062456876824,3.88279998219311,3.90463883869576,3.9243407793511,3.93282910750336,3.95942468583134,3.99270642516436,4.02805259922421,4.0408730510302,4.06454439464388,4.09245593332124,4.11670833406785,4.14837128677102,4.15183293590541,4.17668625819617,4.19840050453225,4.21966845649956,4.25183746692245,4.26474808705905,4.29161686182591,4.33055458565538,4.35374954903507,4.34352979328833,4.34990678490005,4.35981264781486,4.34857644741254,4.31983686550214,4.29046071616394,4.26861914568306,4.23530660180691,4.19477547002895,4.14589878827245,4.10115447792556
"82924",3.77041330330103,3.78406377692444,3.7793997931039,3.7729120171225,3.77793859883262,3.77464732248692,3.77584827664347,3.77338835360464,3.77366212006982,3.78636524526321,3.78897946646187,3.78929800432465,3.7982839491234,3.8068911829874,3.80893689406636,3.8172344540973,3.81035727972746,3.81379695985477,3.84199546475839,3.84990818691609,3.86539096820429,3.87964816302071,3.90904323256914,3.93208180713186,3.93802120381192,3.97652647673622,4.00164816880733,4.02451210474789,4.04719047316842,4.07305395470474,4.08896172239512,4.12158239094645,4.13735871266405,4.15479107179692,4.1759635068749,4.20244790126506,4.22962223358626,4.24872309975736,4.27788204245516,4.28690020219197,4.31944387490574,4.31794406404746,4.32623539104183,4.3089822006816,4.31662083886029,4.28641424153558,4.27289571094883,4.23196049571175,4.1955666028181,4.1586142206762,4.12792286669256
