"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",4.67629461078359,4.66611651212277,4.69182935496939,4.75508276654264,4.79644416909451,4.78655760606072,4.74015291946968,4.80540107347905,4.87971473100993,4.91753563356167,4.93628160098632,5.05919414010578,5.1325455252216,5.23457594907834,5.2940979242183,5.37976253466283,5.46192933011496,5.50779863660667,5.58887321800279,5.66697195199068,5.70964205910138,5.82796169567486,5.78959398720963,5.84205625029602,5.90829721402689,5.92377282250105,6.06771038179187,6.11459074835799,6.16309529904029,6.26354586833495,6.33116314057451,6.26957693885824,6.2549882685358,6.25916197032873,6.23726849397127,6.24064431468331,6.26076091905559,6.25757625452796,6.23288578515946,6.18485310690104,6.18743970273843,6.18492235580013,6.30481795637934,6.20617266131396,6.11048726777062,6.12051274966257,6.05475338421746,5.97681019443607,5.86266466051182,5.81320026729047,5.80490146105333
"65631",4.86713746221649,4.85431772453824,4.88004765941734,4.94676241616266,4.98985199773408,4.97820232089873,4.92930297089112,4.99629172008658,5.07272992083927,5.10953573518763,5.12830957359154,5.25851024412401,5.33570876829127,5.44113629795773,5.49974471793177,5.58607473992057,5.66966345057043,5.71631027992628,5.80104692882051,5.88184534827076,5.92663068963048,6.04931499152105,6.00962985046822,6.06274110661924,6.13065670262266,6.1468020662136,6.29680742573363,6.3471355990716,6.39828045396734,6.50610714582389,6.57628338143612,6.50948910170517,6.49217263199828,6.49610154475726,6.47529432160118,6.47822628802521,6.49680416602719,6.49207548155478,6.46543265851303,6.41601173821397,6.41836422293785,6.41922246124741,6.54589958671942,6.44375591051375,6.34396044472182,6.35632548198106,6.2885373251223,6.20653156432949,6.08666810289986,6.03316518783282,6.02674816966351
"65632",4.29323054732158,4.28221779345761,4.30498563584053,4.3637701056097,4.40181788753722,4.39172234864723,4.34866245292108,4.40781660225619,4.47528181148034,4.5080118957197,4.52460804649731,4.63930154016858,4.70743872506809,4.80047780246243,4.85225828034488,4.9286154465599,5.0025216702378,5.04383636878875,5.11850487856172,5.18970341373342,5.22912885758213,5.33734722864494,5.30237769394294,5.34925142594576,5.40918494250355,5.42345978768082,5.55591668245722,5.60017453071,5.64520247496581,5.73991842366948,5.80186495017415,5.74312406919168,5.7279662725395,5.73146983900657,5.71303708417943,5.7156919346398,5.73221856984921,5.72806940429868,5.70468539695712,5.66117255005552,5.66327473003316,5.6636856476483,5.77511799345616,5.68498903578076,5.59708899635799,5.60779313497912,5.54774953457215,5.47554970720729,5.37000088052999,5.32303781681407,5.31708634542087
"66351",4.94999188541042,4.8824978684864,4.91432762910736,4.99368119385801,5.02798021100703,4.98279079998784,4.92989939363486,4.99196468244802,5.06618111310197,5.05551221286706,5.08644941322407,5.24908989935798,5.3121134413555,5.41324556278978,5.45006140407916,5.50306816799694,5.56524737088124,5.58800308161835,5.69572860249569,5.78280011239684,5.84340085020027,5.96484005676883,5.91237728995278,5.9658750289765,6.03650015700071,6.0481200541599,6.18456430061111,6.26408326975751,6.31934969673426,6.50151863421325,6.54071435952114,6.44698161594233,6.41189504898396,6.41993841662008,6.4212880016088,6.40395296778034,6.39842448845925,6.39687698661736,6.34851367682237,6.29013051618587,6.28812882031924,6.35495739580317,6.52926784916564,6.42001165140786,6.29056614636614,6.35083788551627,6.31095617836165,6.19260929912897,6.04843541781247,5.96000303792546,6.01789942933323
"66352",3.53806259972625,3.49016470605001,3.51302769891264,3.56967710658717,3.59423832156781,3.56216043641593,3.52445025612039,3.56888989737118,3.62203181497964,3.61473729697747,3.63689407011859,3.75294992952041,3.79800569137884,3.87035661930535,3.89681292411598,3.93496188000673,3.97963216842428,3.99607199907273,4.07300208748599,4.13520772019337,4.17845174845209,4.26527572898119,4.22777439083143,4.2659856912217,4.3165193009822,4.3248534263058,4.42252756214303,4.47922914920429,4.51865682938099,4.64842510000244,4.67649934588826,4.60970353486497,4.58475796562928,4.59056070784297,4.59142653096249,4.57910168508173,4.57527598475906,4.57419982231904,4.53973407621961,4.49804180855424,4.49663173093393,4.54400198170818,4.66830538920407,4.59023647166507,4.49779359832112,4.54065038200849,4.51186675045382,4.42741128365153,4.32450799646441,4.26155475893716,4.30257783679105
"67071",4.95641424261194,4.88673950971055,4.91755627778333,4.99757204633091,5.03208278388349,4.986108101878,4.93323342340222,4.99554246655461,5.06910319687734,5.05621161210067,5.08745485104897,5.25230725130555,5.3168052502973,5.41723682544356,5.45213210192152,5.50199004350443,5.56129925592227,5.58323144829028,5.69103059432129,5.77728979040655,5.83832676416087,5.95893151501301,5.90727675227905,5.96115511006839,6.02950141368625,6.04046139743642,6.1756471388755,6.25530361093875,6.30995848662084,6.49483412439534,6.5328164235541,6.43730918127572,6.40042849833855,6.40732948219397,6.40915700894338,6.3923911045736,6.38747594591782,6.38523177662753,6.33654492245011,6.27844904736263,6.27584672390069,6.34513249113048,6.51971177395447,6.41032813500469,6.2827066271776,6.34491242359351,6.30682159479935,6.18830300496103,6.04473689706829,5.95446517834895,6.01598746745438
"67072",1.86307391833834,1.83696329487642,1.84884039868585,1.87896226366095,1.89200092728306,1.87482332338276,1.85502358616214,1.87852820906429,1.90656114254542,1.90199095230988,1.91381442768281,1.97579792867508,1.99982961313472,2.03765846763161,2.05086985437365,2.06973631970849,2.09228123551201,2.10047382512029,2.14108494084833,2.17375964069143,2.19677993922498,2.24232646063288,2.22255743903559,2.24252990557561,2.26861153081969,2.27275746744883,2.32370454318954,2.35367184156181,2.37425143491114,2.44362818835813,2.45792313116152,2.42192391532725,2.40811805075753,2.41091060351699,2.41175930924929,2.40538850614894,2.40328110913909,2.40255189412091,2.3841899180782,2.36211582587758,2.36107481536256,2.38695346898125,2.4530144085685,2.41215017833637,2.36364383454466,2.38691239759736,2.37252937239001,2.32789086187571,2.27362578569469,2.23983112961716,2.26268988825729
"67791",4.97463290388041,4.88885562737949,4.9143209315884,5.01124318189342,5.07290840500882,5.04757356107647,5.02739010673303,5.12075403050978,5.19803519919895,5.17754317135725,5.23792020282617,5.44466053852921,5.56276660360627,5.63284651930218,5.62586798875175,5.60183315064975,5.60415164018707,5.6346378817429,5.72250086417465,5.77845305434104,5.85594527947698,5.94530543598271,5.92159833825268,5.95298566607006,5.9416626555091,5.94280973110922,6.04653139060526,6.10066768335905,6.11828059051296,6.31700332181094,6.30618713316656,6.18564166202044,6.0999057868882,6.08326149159596,6.09669232363821,6.12330248115761,6.15656123759896,6.12784153888374,6.09592074575013,6.04589441141386,6.01207677797285,6.10019665969694,6.23337415413086,6.16036245762778,6.11726361546873,6.18798040601363,6.17475587565957,6.08228270954757,5.98981517846857,5.87029970688573,6.0079449649897
"67792",0.959787101800612,0.94334035876132,0.948248387808891,0.966754971003225,0.97828867449446,0.97320786278499,0.968991971432833,0.986620311815393,1.00122139360366,0.997149374296476,1.00863831924642,1.04826295041988,1.07075460555033,1.08436074624417,1.08322031673428,1.0789890721565,1.07972093193284,1.08571608063098,1.10269923889021,1.11354908252571,1.12831965432884,1.14558166266662,1.14099343238138,1.147346484295,1.14557981125319,1.14594704660674,1.16623012276626,1.17693751234589,1.18047649820641,1.21888171480309,1.21703502553002,1.19405082418464,1.17784910583549,1.17478040897976,1.17724999835424,1.18204966536439,1.1883345594774,1.18281667221914,1.1767022172491,1.16706683441231,1.16080631854857,1.17782231820496,1.20343311540578,1.18902498524445,1.18031430389589,1.1938780310883,1.19103635302325,1.17296971556075,1.15494012053351,1.13192056183321,1.15825394792814
"68511",4.97939037823453,4.89267631739704,4.91767025308551,5.01387010367012,5.07568589765121,5.05063380831985,5.03120421029909,5.12546861763742,5.20264260896612,5.18086015242325,5.24247484928421,5.45140719353741,5.57174624372442,5.64199428093065,5.63462994004908,5.60812364679754,5.60845433913017,5.63876018300513,5.72691713324617,5.78204365044457,5.85996364340652,5.94849480860986,5.92592945820345,5.95899198871598,5.94563336513282,5.94605228901785,6.04902319338907,6.10319991654866,6.12077969147591,6.32046896736769,6.30792809854701,6.18595504031541,6.09814951649316,6.08009002409256,6.09277423941831,6.12040813836667,6.15487027525889,6.12692447019061,6.09468571918317,6.04485476697327,6.01148975423902,6.10114104786815,6.23293695009363,6.15936433158801,6.11896354806661,6.19130517820902,6.17840111443815,6.08505343163301,5.99279964969656,5.87357725588669,6.013707927285
"68512",1.95062543375025,1.91651654484143,1.92630466858882,1.96352618489231,1.98739650802358,1.9774259803013,1.9696873791289,2.00643817623743,2.03648205433805,2.02757504095805,2.05188709239675,2.13395506573815,2.18118826896262,2.20891685092865,2.20638369923758,2.19595544880617,2.1961091382941,2.20801613110565,2.24276668908647,2.2644143853357,2.29494865470945,2.32956284691608,2.32086277427022,2.33451348664074,2.32948481470314,2.32965209818588,2.37008569086487,2.39170567345685,2.39895163423617,2.47747014948399,2.47238841613602,2.42453720299118,2.38999361251297,2.38281014168211,2.38748925722965,2.39815538045725,2.41157320245935,2.40102263395385,2.38824582912069,2.36864673585955,2.35604261514231,2.39159803602577,2.44306318617449,2.413842757617,2.3979523166857,2.42657393378325,2.42131353538466,2.38410310837233,2.34748296482285,2.30102462261719,2.3561213191964
"69231",2.74188840286442,2.68887991234003,2.69776201556847,2.72282697331367,2.75313446086916,2.73456651117135,2.72365952637596,2.77177448822325,2.81557670389202,2.78922654381234,2.84139895390335,2.96455553119719,3.04574750733176,3.10058183711568,3.12613731967465,3.10361205794757,3.10885032032598,3.12540329467259,3.19160893892702,3.22664080040023,3.27690507697112,3.32470851549097,3.32871053120102,3.38632362771922,3.38080949732546,3.38399852294944,3.44239151590704,3.49686837230717,3.53387918688473,3.64979994150256,3.63351989581112,3.56895261187075,3.50235647241756,3.48893920015359,3.47586753300215,3.49943042166584,3.51154654558283,3.53412052516873,3.49749742523137,3.47672260557487,3.48906267739479,3.55740693106896,3.62333063180039,3.56954325456754,3.54673282401916,3.5959319650469,3.57570799470146,3.48210686570257,3.39719811493906,3.35583257922703,3.42380360444762
"69232",2.08716644879823,2.04659847975019,2.05339704037328,2.07201183101419,2.0949321133952,2.08073698662752,2.07250688406885,2.10919886811127,2.14268480269137,2.12235424937203,2.16240317941772,2.25655269317344,2.31860860380948,2.36067756701725,2.38065650504676,2.36335443530103,2.36736241691478,2.379912281519,2.43065661340298,2.45753249207461,2.49601910860153,2.53245837352847,2.53562850268195,2.58013050603789,2.57612267340805,2.57852419492387,2.62293839612029,2.66481064947588,2.69356564158854,2.78208554140978,2.76939821123807,2.72001552732147,2.66892732128768,2.6585275828596,2.64828480217855,2.6662549433384,2.67531672276965,2.69313889431911,2.66498731060161,2.64900280536377,2.65889409306412,2.71146793205035,2.76175175278847,2.72058689185571,2.70315473434754,2.74089556417466,2.72543178901036,2.65338590301494,2.58792255426864,2.55680550332853,2.60869462304996
"69951",2.71585716916816,2.66335059342121,2.67221769970236,2.6951732509082,2.72499102095172,2.70671099929978,2.69613618921797,2.74423966130065,2.78889332621254,2.76223451400374,2.81547191068567,2.93891931757701,3.02039992284814,3.07600681036789,3.10315593920717,3.08063265120997,3.08577860696156,3.1020151740764,3.16872384624929,3.20402197179306,3.25415497586973,3.3010091516959,3.30555232575153,3.36609818321431,3.36114787257329,3.36424921826771,3.42218189873238,3.47792543267387,3.51648313655489,3.63265946454258,3.61489248783553,3.55036666416458,3.48315806584441,3.46915666921391,3.45518929688567,3.47864467090272,3.49009847915279,3.51454232617243,3.47717723968248,3.45598314696817,3.4701345236836,3.53901748193372,3.6036355819366,3.54881457081776,3.52637860032507,3.57567284602255,3.5558179427459,3.46024348622241,3.37375106990187,3.33379128064567,3.40211653433924
"69952",2.35939896795389,2.31368164072908,2.32135205468445,2.34139247073339,2.36725491254757,2.35132890967802,2.34214719004953,2.38388780645696,2.4225140675002,2.3993363478748,2.44546064040376,2.55264418303941,2.6234223426235,2.67170404958706,2.69529054855536,2.6757258842121,2.68022666221291,2.69435100579371,2.75229053443738,2.78298694863855,2.826633980069,2.86750620848858,2.87146601602809,2.92375652957936,2.91947547700641,2.92218553955324,2.97248121997281,3.02079041389137,3.05431178934815,3.1551384009506,3.13991561480276,3.0838701961071,3.02548646577807,3.01334497590367,3.00122215318931,3.02165021607215,3.03164938315811,3.05288707714007,3.02054519502995,3.00221381758402,3.01445489732762,3.07442285109935,3.13078897509033,3.08338402946518,3.0638091899138,3.10663432842088,3.08926849931161,3.00631191696653,2.93106842631294,2.89631724034569,2.95548306435152
"70671",2.7195593021308,2.68394981520586,2.68706089226807,2.69684556559469,2.73552425990843,2.72351411708286,2.71300860419755,2.76775414907872,2.83256697702868,2.80812393163605,2.87718504790386,3.00475518396457,3.09673982486578,3.16056614338659,3.1971546072333,3.18010115845515,3.18191896776775,3.19910287509299,3.26928454866292,3.30501671739083,3.3484123605824,3.38059576252738,3.39715360413188,3.49766765751416,3.48586052916164,3.49239752799604,3.55485664589903,3.626642588116,3.67085773161689,3.80152526940979,3.76193433037952,3.70636960972084,3.63383973863434,3.61738177931025,3.59853192084046,3.62526457533553,3.63493599358033,3.66976065082267,3.6247156979209,3.60434833096873,3.63306926153718,3.69012699095227,3.73219397675903,3.65943422611203,3.64806199932742,3.68496106472986,3.67591432027103,3.56201144593605,3.47545264386464,3.43122175424154,3.51286882685657
"70672",1.69126638379967,1.66881937759309,1.6709282327955,1.67714016535665,1.70111549103022,1.69352682751605,1.68695451467907,1.72095592968633,1.76105297571972,1.74562186623616,1.78852014177508,1.86782545727333,1.9247430536301,1.96426473332541,1.98677753387933,1.97592224369489,1.97701189289554,1.9876260177433,2.03126045016143,2.05343940320972,2.08039425074327,2.10046564151194,2.11047184181233,2.17250659973486,2.16506765180029,2.16904610720951,2.20781460327809,2.25231100071028,2.27956334685621,2.36071838300579,2.33600204546345,2.30128654502152,2.25618354137198,2.24592507094445,2.2342538879288,2.25062566328026,2.2564979146165,2.27791654358706,2.24965133390001,2.23667088157112,2.25425150849614,2.2897019100277,2.31604165750464,2.27086866918547,2.26372755743132,2.28692996399291,2.28134409400094,2.21064863015252,2.15710478625956,2.12980597133713,2.18080521568438
"71391",2.61287499288665,2.57960173219457,2.58232314433975,2.59117663586906,2.62863648553042,2.61754256106363,2.60753558862727,2.66034509427639,2.72349924562759,2.70058972710325,2.76739105437406,2.89014071685492,2.97922236764497,3.04113177934817,3.07696556149046,3.06118196080461,3.06288059663275,3.07947297574028,3.14703520657548,3.18148852911842,3.22299550910351,3.25338172551105,3.26984792048347,3.36812256243429,3.3568486609082,3.36330885209283,3.42358737792862,3.49319175419015,3.53630215005051,3.66240116960287,3.62400521374392,3.57096225531808,3.50113481272937,3.48513859037582,3.46672159962246,3.49281379586224,3.50223563931887,3.53617547676735,3.49298146322259,3.47369717629061,3.50201176099274,3.55656494384047,3.59603341953731,3.52542780816267,3.5148386782479,3.54954536678896,3.54094933647278,3.43092550074491,3.34723745790025,3.30434849379149,3.38283910447262
"71392",1.66884355491347,1.64758494769844,1.64997152822733,1.65584203937619,1.67999333613476,1.67327674520294,1.66678184136444,1.70028619952645,1.7404380140127,1.72588340284203,1.7682663950355,1.84611439870208,1.90265541261966,1.94237992543647,1.96519628605288,1.95507402943487,1.9556127378995,1.96596286113368,2.00914355865728,2.03133796503437,2.05717482674618,2.07631216649684,2.08574982575441,2.14709336895249,2.13928538518724,2.14346688306621,2.18197368342899,2.22604693497421,2.25361915110566,2.33410669364139,2.30928401890383,2.2753836377872,2.23044968086861,2.21945277534902,2.20714665342401,2.22322201675921,2.22862178196618,2.24915384811436,2.22024942789267,2.20633690543528,2.22348851799876,2.2574375405964,2.28233546763418,2.23734824734873,2.23048356009505,2.25191425798291,2.24630597588347,2.17671409571747,2.12365097819398,2.09653277403086,2.14754363871468
"72112",2.14973305571984,2.12940170406309,2.14111277652541,2.15234617781285,2.19025389141749,2.19346025225036,2.18130804625574,2.21602723695158,2.26376171362909,2.25487876332226,2.29258876444595,2.37525080277076,2.44955549592938,2.50738205042273,2.54018560967195,2.53354877281009,2.52008230235648,2.53150643328601,2.58425935716707,2.61853807481355,2.63513397447585,2.65638113579484,2.64565549832608,2.69278047644013,2.67525326764859,2.68622584831093,2.73067744409876,2.7765209276118,2.82283085029525,2.91740344730199,2.89259356338997,2.8533597399626,2.78527825635562,2.75211365101794,2.7222617496478,2.7373699513153,2.73112186512439,2.73191865304361,2.67372222622829,2.62532118087179,2.6305573817484,2.65546291657809,2.68242509545985,2.63154597051091,2.62031765941843,2.62043952905909,2.61667006068671,2.55001331298328,2.47804502731732,2.4495450327402,2.52399292396976
"72113",0.948511048462387,0.939529106398472,0.945017585992865,0.950035855433503,0.966800615533336,0.968332457125435,0.962935913008058,0.978293175310753,0.99931992423921,0.995463922401165,1.01218442690434,1.04858468252266,1.08121266881288,1.10683399508104,1.12129909158519,1.11842980346715,1.11228958131176,1.11733628548914,1.14067563157713,1.15588463302493,1.16290938769762,1.17226072105976,1.16728955537271,1.18773907613692,1.1797514943353,1.1846423285375,1.2044055702673,1.22448511165608,1.2448720791031,1.28662991151579,1.27540647962315,1.25809362455486,1.22806759651598,1.21325687016118,1.19991668463572,1.20648354922605,1.20369045553875,1.20380477627188,1.17780150792613,1.15617043514913,1.15844476962957,1.16911782747695,1.18076749178123,1.15831515566366,1.15341714043201,1.15314200967326,1.1512036746136,1.12192516785498,1.09031389005012,1.07765943155629,1.11077130985298
"72832",2.10162025025566,2.08223084668556,2.09387148309255,2.10501012441743,2.14228646827398,2.14585319591619,2.13397610364623,2.16765410980536,2.21410711544008,2.20591252284463,2.2423717610591,2.32245216176477,2.39511482312155,2.45190884799234,2.48428006139268,2.47819555634653,2.46472565458419,2.47579975424031,2.52725385234151,2.56090227990876,2.5767202593999,2.5972790891454,2.5863682883497,2.63141681287773,2.6139048731609,2.62482915129958,2.66828740646688,2.71266142290923,2.75823738764034,2.85040837099381,2.82644672154306,2.7884488585107,2.72172770102303,2.68874473805659,2.65896230396258,2.67366639706238,2.66734487420952,2.66739851927524,2.60999649735465,2.56201764129385,2.5665590902608,2.59025169433247,2.61621316248936,2.56677719689465,2.5558205509074,2.55493992769251,2.55089445746203,2.48651940849792,2.41613619188184,2.38819207028124,2.46091307743295
"72833",1.37408117006635,1.36272943254338,1.37036754859453,1.3774656251555,1.40083777008548,1.40275569170576,1.39516273508385,1.4176394551086,1.44682878678917,1.44221567896716,1.4673905107044,1.51884806243957,1.56495666130031,1.60133922477388,1.62277318019123,1.61951429557571,1.61092808595004,1.61860375176625,1.65144443365298,1.67241898240352,1.68200348915351,1.69474620636514,1.68948600727239,1.71941395806101,1.70709613836434,1.71441865425788,1.74329998182781,1.77053499720584,1.798754945259,1.85688166433374,1.83972956551823,1.81609524726322,1.77422255449627,1.75331727325819,1.73289906355027,1.74303588108708,1.74027506243485,1.74054620977515,1.7039181280869,1.67527716308655,1.67958767974551,1.69374847657268,1.70765925273279,1.67491819525154,1.67019519699504,1.66919682931835,1.6647914037924,1.62443882039412,1.58037597342414,1.56164882330003,1.6077979443341
"73553",4.39046260515897,4.40490255864168,4.41843884927108,4.44477201524764,4.4955519004665,4.50434339868364,4.49949853370572,4.58887098141664,4.64836697360348,4.68251043652436,4.80253676559359,4.92473262783366,5.03896782797535,5.13238889509469,5.21726134781287,5.22176451987645,5.19477477362702,5.23592457907667,5.30477190181095,5.3473412916666,5.36267950015059,5.38316462715061,5.43985080605906,5.5178506998884,5.44572661509387,5.48219029490582,5.57455292984297,5.58720937107,5.63751032894233,5.74426459113919,5.65034346551735,5.6266771209155,5.54039525018618,5.49015259588425,5.39386925668515,5.46579623497885,5.50136452121069,5.50106339936372,5.42705327447614,5.42656863446391,5.45722173099159,5.45252134223646,5.40564351817187,5.32695179498043,5.39479192019168,5.34563144306203,5.2868366488924,5.24549809304971,5.14177064062694,5.06115123438836,5.16202163000678
"73554",1.27764179243459,1.28194352716222,1.28567729419872,1.29304817205073,1.30712850794497,1.30924961289085,1.30743732385137,1.33305159619722,1.34960715759297,1.35929024756171,1.39394732255988,1.42914246014718,1.46208518446782,1.48923904600215,1.51401738265346,1.51576878841974,1.50810087699445,1.52017558360154,1.53994014548096,1.55205248429024,1.55620330066669,1.56194529876298,1.57892733709069,1.60191337307918,1.58114638599644,1.59197257740931,1.61920785436046,1.62292376808016,1.63764823177405,1.66874426511488,1.64162072890807,1.63517760510563,1.61037734329259,1.59564853632552,1.56717024825623,1.5878331688821,1.59828374340516,1.59804480267311,1.57660667000378,1.57691924789023,1.5860845284001,1.58450271860416,1.57006450194519,1.54676014947251,1.56681960897083,1.55259142676463,1.53512831961408,1.52324851066751,1.49343841023716,1.46994513511573,1.49925914001
"74273",4.82138830955955,4.83813710078517,4.85288083307947,4.88172853236846,4.93713748244931,4.9467281553469,4.9416516983578,5.03999070599671,5.10478858697969,5.14284120362799,5.27518554661618,5.40875334697696,5.53368242586207,5.63587282323711,5.72929541043816,5.73461166137796,5.70509886680782,5.75045084246506,5.82556245695631,5.87179854089945,5.88840924929414,5.9104930307635,5.97366285964252,6.05934272335308,5.97974935088241,6.01982779703029,6.12129177376171,6.13417801763406,6.18876041460739,6.30470522254484,6.20106189780681,6.17575282340614,6.08176541624803,6.02689698125756,5.92068893516629,6.00007280299201,6.03978984684857,6.03958068226334,5.95886833768808,5.95970462730031,5.99380425594247,5.98804763242932,5.93517615177048,5.84878455579319,5.92445110807708,5.87019519277603,5.8048418008397,5.7605711977465,5.64744594087868,5.55882275198102,5.66863292778242
"74274",4.59378370930717,4.60972171204543,4.62463352168468,4.65177516233086,4.70504918328918,4.71518177167669,4.71131084912237,4.80502835549057,4.86715533422733,4.90359162483133,5.02904778343085,5.15625157501149,5.27649709807007,5.37375877135786,5.46235136267418,5.4669658402921,5.43827212182052,5.48133868290894,5.55300399873075,5.59729515121119,5.61361694805195,5.63454891462262,5.69242404631157,5.77246391046267,5.69715005347242,5.73551222627898,5.83148878129681,5.84405142640224,5.89718050778236,6.00791749727396,5.9093365117768,5.88477197559468,5.7935340500895,5.74086040481078,5.64017055104107,5.71570754402929,5.75280204677304,5.75270467979921,5.67517442364976,5.67441865518711,5.70575439050437,5.70126676847421,5.65275817268702,5.571390629878,5.6421215918456,5.59050615252729,5.52884321778078,5.48698393499241,5.37861680255631,5.29563173536621,5.40125503913721
"74275",0.651365628355416,0.654045100061353,0.656541085130151,0.660645746785239,0.668405790377437,0.669851959494579,0.669674684755138,0.682238889535509,0.690013528096933,0.694495215121216,0.711876090715237,0.729225039815741,0.746310527342782,0.759867597974285,0.771988614149022,0.772917771998001,0.768889670920913,0.774413076554099,0.784054024604795,0.789583481310519,0.791800231189139,0.794361177872047,0.801376999381572,0.811595542766319,0.800861861115384,0.806649620007898,0.819974539633906,0.822339283669821,0.830848680897081,0.84655020298117,0.832809009958081,0.830377681836194,0.817193496227904,0.80950319189688,0.795779722362991,0.806546464486786,0.81141635819211,0.811526136181736,0.800686210054249,0.800906319904374,0.805111747245357,0.804521674346565,0.798215822720046,0.78795519222508,0.797309665292307,0.789617514376872,0.78126604337495,0.77586331864023,0.76125607574471,0.750241726238834,0.764907774798088
"74276",0.501818992676999,0.507556021474361,0.513582466152634,0.52054037180201,0.531408554858794,0.534597795878147,0.539640017870869,0.544405536209343,0.546658517015063,0.547526509768388,0.560452307902439,0.570985375600491,0.586504346291055,0.594615086099505,0.601625574965193,0.60322149402624,0.59833709116497,0.597797509823784,0.603158027012177,0.603166815867154,0.607240723903599,0.606128872860806,0.600449276302752,0.598881818181764,0.58951518282513,0.594906406282592,0.60086262459215,0.607572337663007,0.620819478008011,0.630861895496026,0.620633450344444,0.624111122748221,0.610087815536547,0.603813729769449,0.599060029925101,0.608198227985685,0.608980635622648,0.611185391345842,0.603251165870503,0.604106712442653,0.60366440027561,0.605307210915356,0.607764461742749,0.611794200584507,0.61165586177964,0.604563420925771,0.601839835751908,0.603305905922576,0.597335368019533,0.593624810298442,0.60139199581351
"74994",2.19221798252038,2.19972144605996,2.22058425538758,2.2147043572401,2.24357288967245,2.2607212236922,2.26833260152059,2.29976326969789,2.32849352300381,2.34126461563496,2.37435992657249,2.43252735779725,2.51739812571889,2.55794742263208,2.59509814317685,2.59711781404884,2.57580664089338,2.59415020533068,2.62873377143134,2.65135473235608,2.66744031475709,2.66883863034257,2.64781942481893,2.66828788828254,2.65664087388776,2.67554479800809,2.71104450677281,2.73388463670702,2.78884317973749,2.84754213501349,2.81697676408995,2.79626913635751,2.71585301691603,2.68414000127139,2.63968980508391,2.66329254012179,2.66238936311567,2.6656023133356,2.61060117575496,2.57746926362161,2.57350584627607,2.59995547573328,2.6073974037652,2.57124429140027,2.57161773908537,2.56462298014566,2.54250038510677,2.52390417424742,2.46179137362716,2.46084579290002,2.5246945115937
"74995",2.67913034625672,2.70980791243762,2.74295750915106,2.78118697800522,2.84067797481812,2.85890610414305,2.88674349819535,2.9124024985107,2.92468408617169,2.92943999574422,2.99843127125752,3.05550636868302,3.13906788323289,3.18252356786726,3.21997900783051,3.22821717984629,3.20124952424324,3.19786500645379,3.22644771487504,3.22673579019494,3.2492630770324,3.24343981797728,3.21141848487117,3.20097325745007,3.14998230192261,3.17840237219001,3.20968090115113,3.24573468076384,3.31768152320479,3.37181912601968,3.31721732481784,3.33484801396586,3.25934012332905,3.22548104150558,3.20059699953097,3.24980766164524,3.25371069430273,3.26524392773924,3.22271149788333,3.22621484433356,3.22283113804671,3.23205742993714,3.24684742287832,3.27035027909262,3.26960597898956,3.23161065814941,3.21726659965861,3.22640888072684,3.19516660436599,3.17616897323608,3.21783543730173
"74996",1.33100722172312,1.34647756583869,1.362909724435,1.38191403276027,1.41141549808844,1.42029597155073,1.43416864131016,1.44670376743355,1.45250346671639,1.45467639878797,1.48899056274573,1.51696291921924,1.55829807390245,1.57975214695808,1.59818712410365,1.60235827208866,1.58914992275673,1.58731088559206,1.60133503054402,1.60113831739948,1.61215845943746,1.60909837379113,1.59314929647279,1.58792937936767,1.56262085989924,1.57689963124503,1.59237398850438,1.61037985910447,1.64609308080029,1.67273212240353,1.64553898495153,1.65486770662086,1.61748812340104,1.60072744450797,1.58858394396043,1.61311557804679,1.61504221957315,1.62091710817908,1.59997414329366,1.60218461607138,1.60067524129162,1.60512143730745,1.61234470756891,1.62424462496918,1.62366652515645,1.60454632275311,1.59754921263165,1.60207653283571,1.58676258160757,1.57732490704089,1.59773676610154
"75715",3.01442141962616,3.04951489134809,3.08655523747466,3.12878094010831,3.19545045688158,3.21604525938967,3.24706999504068,3.27512803771842,3.28880616701128,3.29380309742862,3.37141332567966,3.43537357383852,3.5300603272273,3.57894454264582,3.62060915703888,3.62972245817339,3.59924958733243,3.595222021356,3.62716680107532,3.62707404095113,3.65244216740806,3.64504451398289,3.60871858711098,3.59718706935106,3.54054705281025,3.57310466085965,3.60856261154194,3.65012709516544,3.73113897235102,3.79180508747671,3.72984921143537,3.74955558873672,3.66381778125518,3.62530604177528,3.59791796786208,3.65309116025289,3.65750327329514,3.67040188270283,3.62276226540626,3.62713349023647,3.62312691651467,3.63389174571198,3.65034962025648,3.6767663243309,3.67531406810208,3.63213902810048,3.61610156654787,3.62580365215526,3.59086638953758,3.57008570698084,3.61766811845589
