"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"71391",3.80059420782636,3.76750380356519,3.73048619646217,3.70705265672565,3.68298793676694,3.6590152407033,3.63414028264805,3.61385163955922,3.58181668383966,3.38061716740189,3.17832124569498,3.01703227583908,2.84618806446535,2.6761617495569,2.50290405154347,2.32682157672641,2.15062192452427,1.9750678083921,1.79708857328437,1.61805451082354,1.43677058949623,1.25514060586258,1.07975942186726,0.897651317278662,0.71456438654436,0.532247655994902,0.351676053811677,0.169221320194486,-1.17483800465834e-13,-1.17483800465834e-13,-1.17483800465834e-13,-1.17483800465834e-13,-1.17483800465834e-13,-1.17483800465834e-13,-1.17483800465834e-13,-1.17483800465834e-13,-1.17483800465834e-13,-1.17483800465834e-13,-1.17483800465834e-13,-1.17483800465834e-13,-1.17483800465834e-13,-1.17483800465834e-13,-1.17483800465834e-13,-1.17483800465834e-13,-1.17483800465834e-13,-1.17483800465834e-13,-1.17483800465834e-13,-1.17483800465834e-13,-1.17483800465834e-13,-1.17483800465834e-13,-1.17483800465834e-13
"71392",3.36896039709172,3.35505920550686,3.33788647485024,3.33060342183983,3.3262772850232,3.32502793231122,3.32159494876319,3.31918670406608,3.30573968538527,3.13342455668068,2.96424344678894,2.79434678051326,2.6421495345184,2.48261304141917,2.32042612299801,2.15671652673413,1.99126463058536,1.82847122501241,1.6604967654207,1.49195761898619,1.32498407502403,1.15709187146492,0.994611179354537,0.827383293775401,0.659301407111978,0.488943629549202,0.322160434637065,0.155525840983177,3.71747077565487e-13,3.71747077565487e-13,3.71747077565487e-13,3.71747077565487e-13,3.71747077565487e-13,3.71747077565487e-13,3.71747077565487e-13,3.71747077565487e-13,3.71747077565487e-13,3.71747077565487e-13,3.71747077565487e-13,3.71747077565487e-13,3.71747077565487e-13,3.71747077565487e-13,3.71747077565487e-13,3.71747077565487e-13,3.71747077565487e-13,3.71747077565487e-13,3.71747077565487e-13,3.71747077565487e-13,3.71747077565487e-13,3.71747077565487e-13,3.71747077565487e-13
"72112",6.91936120933678,6.97217348440486,6.99973040269663,7.04148654907589,7.07999841536354,7.10592089464579,7.12797164571254,7.15757855849055,7.15738237590258,7.17402747432008,6.82824080032809,6.47581096203242,6.12666917922711,5.77487807794716,5.42413920304982,5.06815968401628,4.71262057780353,4.35119363117851,3.99062349288538,3.62651330058089,3.25715344175288,2.88282935690573,2.52897424678478,2.1614048786177,1.79234748748597,1.42746491787166,1.06390355257477,0.69608364962623,0.354457600307269,-2.93098878501041e-14,-2.93098878501041e-14,-2.93098878501041e-14,-2.93098878501041e-14,-2.93098878501041e-14,-2.93098878501041e-14,-2.93098878501041e-14,-2.93098878501041e-14,-2.93098878501041e-14,-2.93098878501041e-14,-2.93098878501041e-14,-2.93098878501041e-14,-2.93098878501041e-14,-2.93098878501041e-14,-2.93098878501041e-14,-2.93098878501041e-14,-2.93098878501041e-14,-2.93098878501041e-14,-2.93098878501041e-14,-2.93098878501041e-14,-2.93098878501041e-14,-2.93098878501041e-14
"72113",3.36596850807255,3.36386338406037,3.36124760519248,3.36274417849127,3.36456964645491,3.36674073561214,3.36603040722274,3.3688500365244,3.36129248674587,3.36310318899702,3.19497682444336,3.02787087266417,2.85950043048505,2.69582540418486,2.53062496406023,2.36266517838902,2.19395501355342,2.0267203550221,1.85549404252513,1.68296823412224,1.51162516338142,1.34156887225256,1.17436261632557,1.00475399638143,0.833832819461198,0.663732143425441,0.496173219155422,0.326571991136885,0.167664633509632,1.88715709725784e-13,1.88715709725784e-13,1.88715709725784e-13,1.88715709725784e-13,1.88715709725784e-13,1.88715709725784e-13,1.88715709725784e-13,1.88715709725784e-13,1.88715709725784e-13,1.88715709725784e-13,1.88715709725784e-13,1.88715709725784e-13,1.88715709725784e-13,1.88715709725784e-13,1.88715709725784e-13,1.88715709725784e-13,1.88715709725784e-13,1.88715709725784e-13,1.88715709725784e-13,1.88715709725784e-13,1.88715709725784e-13,1.88715709725784e-13
"72832",5.5348326749503,5.48367492670559,5.44249757816236,5.41333825442003,5.38630513371566,5.36624777785446,5.34514988821782,5.3288894022205,5.29205233195266,5.26767123211407,5.24824448314574,5.23139632320737,5.19664525573776,5.18062262349773,5.15557721922921,5.12544735032263,5.09366799840385,5.05739291162822,5.00223042259636,4.72088246927943,4.43781095878042,4.20433189806264,3.96213447928454,3.71425557335034,3.46286877592314,3.20687866634392,2.9526281472978,2.69479154131171,2.45548810410257,2.20314528500693,1.94662385757551,1.68894323483964,1.44863697237341,1.19502137776829,0.94590316346415,0.701375362859045,0.460023770888645,0.222501723870793,-4.88498130835069e-13,-4.88498130835069e-13,-4.88498130835069e-13,-4.88498130835069e-13,-4.88498130835069e-13,-4.88498130835069e-13,-4.88498130835069e-13,-4.88498130835069e-13,-4.88498130835069e-13,-4.88498130835069e-13,-4.88498130835069e-13,-4.88498130835069e-13,-4.88498130835069e-13
"72833",3.3791861832462,3.3828501718569,3.37879380876099,3.38153601507279,3.38430610359829,3.38570682953794,3.38762568864305,3.39116693524774,3.3821288677088,3.38085852581876,3.38603366953112,3.3922031309431,3.38374735523551,3.38374195904338,3.38200645214121,3.3727297656296,3.35907544605548,3.34106173721838,3.31007606869201,3.13970363730973,2.96866522350259,2.79481591086838,2.62751344813361,2.4550416007928,2.28374466949515,2.11276439859408,1.94088367137684,1.76759694153445,1.6086099657162,1.44192252703141,1.27028755061646,1.09785285845519,0.939532740171959,0.772456439213925,0.60710291736451,0.447846086114533,0.292452717883383,0.141562158089101,1.28563826251593e-14,1.28563826251593e-14,1.28563826251593e-14,1.28563826251593e-14,1.28563826251593e-14,1.28563826251593e-14,1.28563826251593e-14,1.28563826251593e-14,1.28563826251593e-14,1.28563826251593e-14,1.28563826251593e-14,1.28563826251593e-14,1.28563826251593e-14
"74994",5.48787750912525,5.48272552598118,5.47267394479475,5.47101289155047,5.47168146298171,5.47450495120871,5.47789550919785,5.48294294233682,5.469431492303,5.47096094549632,5.48385479810203,5.50010399358943,5.49903662650487,5.2309145084585,4.96018104401524,4.68772911446013,4.41536584629515,4.14108350348469,3.86307889852037,3.58692165390662,3.30899785597174,3.03079227844175,2.76194660524693,2.48330682252158,2.20412833338812,1.92578192886966,1.64771845871183,1.36802816649475,1.1085505002517,0.837820654875727,0.556286081366477,0.269667596375285,-8.64641691578072e-14,-8.64641691578072e-14,-8.64641691578072e-14,-8.64641691578072e-14,-8.64641691578072e-14,-8.64641691578072e-14,-8.64641691578072e-14,-8.64641691578072e-14,-8.64641691578072e-14,-8.64641691578072e-14,-8.64641691578072e-14,-8.64641691578072e-14,-8.64641691578072e-14,-8.64641691578072e-14,-8.64641691578072e-14,-8.64641691578072e-14,-8.64641691578072e-14,-8.64641691578072e-14,-8.64641691578072e-14
"74995",6.56032707997801,6.56080529776277,6.55020427693498,6.54774119598211,6.54325434808806,6.53080259789731,6.52035712620588,6.52186907098436,6.49453853026463,6.47943896378546,6.47608415204195,6.47825974417329,6.45940485808742,6.13457160864203,5.80990840382131,5.48639042988964,5.16229584905673,4.84020553266868,4.509219045585,4.17830902736076,3.84442190495512,3.51053379014173,3.18918864079428,2.85930380252636,2.53128067440858,2.20776282109667,1.8866602935832,1.56253767889194,1.26527138439918,0.954837666231723,0.634875627929781,0.30899761883883,-3.512745649914e-14,-3.512745649914e-14,-3.512745649914e-14,-3.512745649914e-14,-3.512745649914e-14,-3.512745649914e-14,-3.512745649914e-14,-3.512745649914e-14,-3.512745649914e-14,-3.512745649914e-14,-3.512745649914e-14,-3.512745649914e-14,-3.512745649914e-14,-3.512745649914e-14,-3.512745649914e-14,-3.512745649914e-14,-3.512745649914e-14,-3.512745649914e-14,-3.512745649914e-14
"74996",3.91428698646123,3.90511724122512,3.88409774143104,3.87168940922043,3.8488941678633,3.82360380463924,3.79263492893301,3.76248339401692,3.71576535721145,3.67261970319257,3.63833089129857,3.60704558106632,3.56773736848122,3.37248715133607,3.17774226612983,2.98294538863072,2.78490887271384,2.58624115043286,2.38732099820508,2.19353910511937,2.00314821914097,1.81470333965138,1.63724514034885,1.4614049991164,1.28802684021934,1.11686506504314,0.949475783029819,0.784374533653547,0.634301186311143,0.478361855540056,0.317359291093004,0.154207932617743,-1.2463363674442e-13,-1.2463363674442e-13,-1.2463363674442e-13,-1.2463363674442e-13,-1.2463363674442e-13,-1.2463363674442e-13,-1.2463363674442e-13,-1.2463363674442e-13,-1.2463363674442e-13,-1.2463363674442e-13,-1.2463363674442e-13,-1.2463363674442e-13,-1.2463363674442e-13,-1.2463363674442e-13,-1.2463363674442e-13,-1.2463363674442e-13,-1.2463363674442e-13,-1.2463363674442e-13,-1.2463363674442e-13
"75714",7.43947562359099,7.44533109410437,7.43689260069304,7.43745788816182,7.43955724527104,7.43539454335326,7.429877790033,7.4310076070888,7.40419996547117,7.39301019777015,7.39205561433641,7.39786635056675,7.39398008673753,7.40823981586411,7.41720978701244,7.42375925143638,7.41484668765528,7.40228746705847,7.36154274596635,7.32338671861191,7.29436556810171,7.25926843338982,7.22861096674546,7.18943130620287,7.14212782480698,7.09553390062219,7.04924071357956,7.00108140570828,6.97973045287395,6.94400499061043,6.89119696918604,6.82150736341866,6.77041106823954,6.69490279567228,6.62094140686117,6.54953260452691,6.4887068907072,6.43028111780842,6.39094654947821,6.34291160094923,6.28547869268286,6.2319601437155,6.18200765531075,6.12710455090919,5.79729927018661,5.47085965845853,5.1464772919495,4.82307957060369,4.5020967675349,4.17713287747552,3.86049191580632
"75715",6.88802547896266,6.88675257739602,6.87173230786013,6.86024736253047,6.84912347923111,6.84021848695028,6.82715040553273,6.81509156490023,6.77480376715689,6.7478749993167,6.7335548042362,6.72166295176521,6.69111135338628,6.68071774853428,6.66197485247968,6.63464252518698,6.60316791863448,6.56116460446358,6.49902502247119,6.43254857538775,6.3755167609789,6.32371044262362,6.27830836106607,6.22224936776562,6.16309529757503,6.09848726312312,6.03898115471936,5.97708108512711,5.94033728698101,5.8946044359467,5.83166959044649,5.75948935806035,5.71019749266348,5.63801924622045,5.56862085726379,5.5049713400004,5.44577854017797,5.39604815011315,5.36166702686293,5.32775804181443,5.28319505185765,5.2371850826605,5.19720566536175,5.15223492400254,5.11866599214252,5.08691085169066,5.05361962126712,5.01525316141566,4.9734166800096,4.93105365694961,4.89062657468737
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76435",7.76658457682279,7.7820014867647,7.77539474918087,7.78146165128219,7.78008603208383,7.78241793653073,7.77847861795907,7.78282196452703,7.75841988291913,7.74830661760595,7.75415956989337,7.76313874931767,7.75545757039988,7.77557669363595,7.79425578771752,7.80395648106865,7.81513155545008,7.81821742516252,7.79840219755029,7.78172330912219,7.7827732108105,7.77163388331339,7.77783742941086,7.76893481973414,7.76373419693647,7.755209922756,7.75302462939063,7.74442032028077,7.77112087368645,7.7810303835339,7.77566578448945,7.75635828726515,7.75916643102996,7.73146005291889,7.69809534347729,7.67155258196208,7.64805734618256,7.62470986092224,7.6143103906663,7.59749992345681,7.56622400227787,7.5364869035847,7.50479314560972,7.46856371379037,7.43294594143117,7.40422830213944,7.37194952007635,7.34052774988404,7.30603486518019,7.27090420898587,7.24254448704413
"76436",6.77761661535696,6.77418332769348,6.75549151514552,6.74221222883252,6.73029165286439,6.71434950822482,6.6998424498041,6.67912375049992,6.63221494976696,6.59649763784284,6.5726072530504,6.55691761596216,6.52209446247258,6.50316160263524,6.48340257376375,6.45940836144239,6.42930673965369,6.39820124637323,6.34523451420293,6.2988496058844,6.26908264838223,6.24503715701985,6.2360528125851,6.21576653022479,6.19583895534513,6.17891503897424,6.16777828989527,6.1566235752861,6.17459084348516,6.18683966843147,6.18202186509089,6.17039031792298,6.17358607146489,6.15962801059434,6.14105806334364,6.12524412587097,6.11317805033601,6.10277201196772,6.1109843031966,6.10844928433345,6.09334786761906,6.07969274544378,6.06598049147127,6.04357047469313,6.02792805663142,6.01449177155054,6.00199707504013,5.98856273747207,5.97065781074358,5.95292565799994,5.94446959499824
"76437",3.69752751641208,3.70274635381127,3.69972724321175,3.70106835025588,3.70563330192263,3.7036887509294,3.70478891109498,3.7047313364424,3.69066987216091,3.68198321254921,3.68085330402327,3.68471704833826,3.67939067254548,3.68774308398164,3.69661683915097,3.70322402128079,3.70291815142999,3.70355738302495,3.69331274371739,3.67876953173863,3.67572996522161,3.67642926138251,3.67961895186993,3.67955253469575,3.67579323239709,3.67766228726858,3.67668247603878,3.68010529045619,3.69374606281566,3.70438478196922,3.70718026851597,3.70106964980821,3.70989671269164,3.69778891609083,3.68675643883495,3.67667612702512,3.67025251488284,3.6613279502809,3.66215329251897,3.66499006786316,3.66009683263868,3.65107921859107,3.64204324531122,3.63085042926756,3.61827431600131,3.60830341096615,3.59837976513634,3.58430147867864,3.57248909654312,3.56228256874687,3.55112378394379
"77156",6.36606847642906,6.37373041977376,6.37212110350644,6.37225838513525,6.36896359383677,6.36899549060073,6.36742601147616,6.36966930110917,6.33780703532983,6.32794648681242,6.32247004955913,6.32439445727815,6.30845102229818,6.32197128207367,6.32993867164542,6.34134164585122,6.34220472760621,6.34619271881095,6.32827777176863,6.31334557835745,6.3094043943227,6.31315164153339,6.3180297017591,6.32464230535985,6.32835452759386,6.33121762215737,6.33616549994731,6.3377937109706,6.37483796852049,6.39332261534937,6.40324862368821,6.39653503965628,6.4098732351378,6.3979159952367,6.3805553335759,6.36633671920805,6.3570292089325,6.34216003223635,6.34423114099357,6.33707365740713,6.31785449964885,6.2990616828237,6.27822962997551,6.2467765657279,6.22200020629793,6.19700031235048,6.17548481045395,6.15126416359675,6.12330491153347,6.09699943907003,6.07403477053663
"77157",5.59686412540468,5.60258502227084,5.61125902407427,5.62281313647729,5.62441698074228,5.62684540103596,5.62514649445079,5.61818532497059,5.59895801625557,5.58480914059213,5.59050625566087,5.58781058859356,5.58456442248088,5.59310144011675,5.60403457880439,5.61186559874086,5.62527854660764,5.62107781907955,5.60521401468928,5.59804041570756,5.60348283387338,5.5994715061513,5.60484264332126,5.60418130949596,5.60790919590001,5.57405006764761,5.5618592866741,5.55749292977535,5.57345901970915,5.58529014908589,5.58511814091851,5.57710148709926,5.5725086635161,5.55599837692836,5.53910032865029,5.52622280201473,5.50512136947702,5.49969777217629,5.50010740638119,5.49765076969883,5.47946311691988,5.46535479522356,5.45137848313202,5.42962177230345,5.41847924473084,5.44091154764297,5.43949687426614,5.43118238275085,5.42219146558541,5.41430760180376,5.40403373887219
"77877",9.13779321361653,9.15379125561984,9.1468492704199,9.14363070858747,9.12292631210094,9.08677629787534,9.03897069710346,8.97410583754938,8.87736694911207,8.79406174849972,8.7300440270025,8.68377127344199,8.61345246819235,8.56710319870278,8.52892214750902,8.47997030260764,8.42506381830791,8.35353653184581,8.26058471069165,8.16958833526401,8.08510206799007,8.00590050945159,7.95244931463944,7.89260594764013,7.84330264256289,7.80360642916411,7.7751086144505,7.75971567003995,7.77741832059371,7.77656151702469,7.75374358479498,7.71768886000959,7.70590377643182,7.66087571096402,7.61160775700195,7.56671704846449,7.52537425567856,7.49512105624569,7.47943099739086,7.46260635594475,7.43157537296002,7.40496949066453,7.3766313151272,7.33515917458587,7.29103164200086,7.25506249448202,7.21728295260174,7.17200394542057,7.12914974103449,7.08127988476231,7.04852243850079
"77878",5.2857001529781,5.2917146128442,5.29585101377642,5.29857892641934,5.296840129662,5.28859267046809,5.27791632294415,5.2717931820743,5.23778047061441,5.21158301996293,5.19148588653799,5.18901525845657,5.17750544733085,5.17854100920737,5.18013974487708,5.17552037001603,5.16021797894724,5.14460777389806,5.11028695614656,5.08221805433443,5.05882197899132,5.0447845525624,5.02583104047503,5.00390338557806,4.98576313685472,4.97074014938739,4.95686934470393,4.94511233916582,4.95778548373904,4.96145764547725,4.9535291384179,4.92275294116053,4.90888975618111,4.88125630684336,4.84473259313761,4.81881819513022,4.79143649241257,4.76816976766946,4.7604850843988,4.74043377531306,4.71833697789557,4.6886484821503,4.66941689431285,4.64028118192379,4.61117269588148,4.57884849833261,4.54815245943957,4.5152733686917,4.48536405468649,4.45363416169497,4.42481767290868
"78597",9.10059921825741,9.13374397812489,9.1426196512716,8.69366652059068,8.24216552702572,7.78862768181237,7.3346028268826,6.8842473969292,6.42590004443854,5.97015047224155,5.51097947159387,5.0602380028864,4.61226285183538,4.15632469813958,3.71050647009628,3.26013771921177,2.80501374820656,2.34503912678511,1.8738822976649,1.39855070388617,0.931522239583611,0.456934005383498,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13,4.69579930495456e-13
"78598",7.4669095985264,7.47833446948058,7.48247769839096,7.49265027442793,7.48667203412963,7.4611655771711,7.42697288080379,7.39596168562459,7.33011829504924,7.2710596185244,7.22605168508173,7.17604083330021,7.09597178814089,7.03952282449064,6.97028781837594,6.89543294462009,6.81796164461049,6.71995182691991,6.60799545890303,6.4984831844456,6.40218223142601,6.29932106485659,6.20646918628425,6.10528583645543,6.01259929198753,5.92117806340233,5.8402940865931,5.76069059680574,5.71065344513449,5.65615510217793,5.58984420138531,5.50937862811937,5.45519306648871,5.38530889098839,5.31737786270632,5.25553657212059,5.19461255059603,5.1494564502587,5.11747389629939,5.08458057469058,5.03548403175033,4.99079808235916,4.95251053563653,4.90749818506025,4.86600049629754,4.8284804548296,4.78983288265365,4.74943790698537,4.70587962174944,4.66258687968523,4.62712862080601
"78599",4.77531007615908,4.79134346878403,4.79049187719607,4.79767418701622,4.79454318985538,4.78829868512639,4.77817149205226,4.76605011548292,4.73610443848287,4.71424341596392,4.6922660071615,4.67396919962041,4.64793710011756,4.62983257490524,4.6080756617589,4.57784657624943,4.54503054322182,4.50403212046676,4.44368124772713,4.38483840471202,4.32037949584231,4.25939597490002,4.20911779158377,4.15281477136094,4.09909118359961,4.04583968447394,3.9911466348917,3.93982070586384,3.90672108526752,3.86282808029667,3.81534766357863,3.76204844665477,3.72188722524765,3.66703568568485,3.61757461321498,3.57309483793863,3.52966489147479,3.49176335758444,3.46906740837783,3.44396192250536,3.42265393390459,3.39567313839521,3.37016605392391,3.34038820989186,3.31415153944499,3.28743733079139,3.26292568922042,3.23630169543345,3.21005615841366,3.18215207059741,3.15764163461584
"79317",6.88742807207818,6.90203880588132,6.90481606305188,6.91693144891686,6.90948597275449,6.8961314300661,6.86575595398284,6.8303391137413,6.76479094385764,6.41728238382989,6.07856434879751,5.73663293908694,5.39570972711057,5.05533186918461,4.7081949496106,4.36133025049348,4.01338736100004,3.66618914963268,3.31407702723494,2.96450011157895,2.61177501260516,2.25956765112281,1.9205860731452,1.56905181065651,1.23208113557886,0.899969985558641,0.586539754494935,0.279334449980981,3.5154101851731e-13,3.5154101851731e-13,3.5154101851731e-13,3.5154101851731e-13,3.5154101851731e-13,3.5154101851731e-13,3.5154101851731e-13,3.5154101851731e-13,3.5154101851731e-13,3.5154101851731e-13,3.5154101851731e-13,3.5154101851731e-13,3.5154101851731e-13,3.5154101851731e-13,3.5154101851731e-13,3.5154101851731e-13,3.5154101851731e-13,3.5154101851731e-13,3.5154101851731e-13,3.5154101851731e-13,3.5154101851731e-13,3.5154101851731e-13,3.5154101851731e-13
"79318",7.40015891878429,7.41035320936851,7.41009958809312,7.40161872559864,7.39300510464765,7.3811268275519,7.37144423618477,7.35776490611304,7.31095243515744,6.93900704166674,6.56155063229622,6.19261210181922,5.82762987633033,5.45590386582125,5.09216354968255,4.72951643717987,4.35930541190637,3.98611165454756,3.61136035405832,3.23375771061301,2.85403702035326,2.48342472060868,2.11837504956729,1.7560080327406,1.39524646955574,1.03633043161857,0.678149728060679,0.322261376510447,5.81934500587522e-13,5.81934500587522e-13,5.81934500587522e-13,5.81934500587522e-13,5.81934500587522e-13,5.81934500587522e-13,5.81934500587522e-13,5.81934500587522e-13,5.81934500587522e-13,5.81934500587522e-13,5.81934500587522e-13,5.81934500587522e-13,5.81934500587522e-13,5.81934500587522e-13,5.81934500587522e-13,5.81934500587522e-13,5.81934500587522e-13,5.81934500587522e-13,5.81934500587522e-13,5.81934500587522e-13,5.81934500587522e-13,5.81934500587522e-13,5.81934500587522e-13
"79319",6.58550498262121,6.59018432569408,6.59156795509614,6.59505118707792,6.59119383813472,6.58043352377858,6.56853788769998,6.56198056487228,6.53600694344217,6.20484458123252,5.87663198756884,5.54991652877831,5.22096091671027,4.89153395553471,4.56533363968262,4.23328133815463,3.90168851460635,3.57236258971082,3.23821902364961,2.90481792392241,2.56860309617652,2.24058466112057,1.91876657504521,1.58996244998868,1.26644211426076,0.945655467997198,0.626352584119132,0.301568211322685,2.58015830922886e-14,2.58015830922886e-14,2.58015830922886e-14,2.58015830922886e-14,2.58015830922886e-14,2.58015830922886e-14,2.58015830922886e-14,2.58015830922886e-14,2.58015830922886e-14,2.58015830922886e-14,2.58015830922886e-14,2.58015830922886e-14,2.58015830922886e-14,2.58015830922886e-14,2.58015830922886e-14,2.58015830922886e-14,2.58015830922886e-14,2.58015830922886e-14,2.58015830922886e-14,2.58015830922886e-14,2.58015830922886e-14,2.58015830922886e-14,2.58015830922886e-14
"80038",7.27713998854015,7.28898778191069,7.29100905630394,7.29388653674788,7.29068228764456,7.28265534609988,7.27146739384355,7.25718785446584,7.21158555810286,7.1885071251287,7.18316632372061,7.17611933190422,7.14535216552729,7.13068044885767,7.12310520051726,7.10118387107642,7.06939673523942,7.02710878382486,6.95820878784973,6.89760801238302,6.52692328856243,6.1601841318541,5.80393007943198,5.4424023087299,5.08129681317193,4.72402747886081,4.36963381336333,4.01765775293528,3.69367715290407,3.3449989065247,2.98889092453959,2.63342477470875,2.30149518270646,1.95131044429208,1.60475943953707,1.26674062257563,0.933852876082377,0.610318977241392,0.307228072358922,4.35429470257986e-13,4.35429470257986e-13,4.35429470257986e-13,4.35429470257986e-13,4.35429470257986e-13,4.35429470257986e-13,4.35429470257986e-13,4.35429470257986e-13,4.35429470257986e-13,4.35429470257986e-13,4.35429470257986e-13,4.35429470257986e-13
"80039",6.05635402523258,6.06326588315608,6.05952119558576,6.05963219835377,6.05910500604328,6.05722377068985,6.05347628427101,6.05140226945417,6.03116481118917,6.02749472306275,6.02832855455443,6.01114436233488,5.98492753014391,5.96945272967646,5.95235287101126,5.92586208818581,5.8941708237789,5.86021680752604,5.80399246966634,5.74922890154352,5.44428231603173,5.13815174548135,4.84300999143804,4.54070265044056,4.23912217257356,3.93736776618445,3.63749612836917,3.33683382707279,3.05732189160583,2.75746359808729,2.45602297498837,2.16858971238778,1.89426159955678,1.60584892531768,1.32018651828714,1.04157977579884,0.767333792244744,0.500238317107298,0.250151690826158,-1.90958360235527e-15,-1.90958360235527e-15,-1.90958360235527e-15,-1.90958360235527e-15,-1.90958360235527e-15,-1.90958360235527e-15,-1.90958360235527e-15,-1.90958360235527e-15,-1.90958360235527e-15,-1.90958360235527e-15,-1.90958360235527e-15,-1.90958360235527e-15
"80040",7.88128483743349,7.88965753816763,7.89546878197191,7.9007903355377,7.89131948621956,7.87857522055039,7.85955610581069,7.82739492724068,7.76230411461694,7.71715084011983,7.69432575040286,7.61940132319591,7.5651540050577,7.5355157190224,7.51972932343453,7.49812716944633,7.47577391029878,7.44530677475577,7.38991141304994,6.99380730588299,6.59439090360482,6.19842170181022,5.81043956040022,5.41580358481206,5.02896488897451,4.64345811093455,4.26238121766294,3.89173117468104,3.55533497488279,3.19817240884572,2.82231556052563,2.4951775106922,2.16505851551481,1.80655295491809,1.44126736533537,1.07706584848987,0.706160669519321,0.344272704615733,9.98756632952791e-14,9.98756632952791e-14,9.98756632952791e-14,9.98756632952791e-14,9.98756632952791e-14,9.98756632952791e-14,9.98756632952791e-14,9.98756632952791e-14,9.98756632952791e-14,9.98756632952791e-14,9.98756632952791e-14,9.98756632952791e-14,9.98756632952791e-14
"80041",6.63827160056753,6.64626903859478,6.6526270805592,6.65778770561247,6.65156478064945,6.64142860980758,6.62716200636028,6.60209986587176,6.54973680665872,6.51535741736992,6.49068430753297,6.47652957101141,6.45610083778053,6.45529325101582,6.46383979513013,6.46574812339776,6.4638578090581,6.44963993639329,6.41345135392837,6.39072525769759,6.3776351551753,6.36365285624067,6.34277236570174,6.30613494775508,6.27449677872143,6.24889092837808,6.22122590049696,6.18970989517734,6.19586401856317,6.18507550941395,6.1567546166837,6.10061791586437,5.79688607642662,5.47016681765395,5.13951593921318,4.81214198697361,4.48023127385399,4.15918778305737,3.85778307991524,3.54525484595916,3.22107502233864,2.90174564121963,2.59607143766854,2.30085526848476,2.00672162732969,1.70874182034162,1.41436438692661,1.13312395388412,0.84204483058797,0.550166996698097,0.267553567328013
"80042",3.90269493664164,3.90898396638291,3.9062641215056,3.91174420391421,3.91893301919509,3.92107913723171,3.92488076761563,3.92937712163018,3.91834624287335,3.91825838511838,3.92364433627457,3.93472926596753,3.93385601188708,3.94830107517875,3.95695800002363,3.96501576580652,3.97739758156308,3.98797685648664,3.98765438398403,3.99122600869131,4.00352840913012,4.02006707125224,4.04007492783057,4.05493600818696,4.0682598638204,4.08069441581241,4.09614257856329,4.10931815530048,4.13704694835672,4.15087463603771,4.15592617567061,4.15172920438359,4.15836798102874,4.14314872334349,4.1259617803083,4.10962004730297,4.08839833536602,4.06875317377725,4.05691356443409,4.03811302991168,4.00832852336807,3.972806024922,3.93879234949842,3.89265593245967,3.84481311992851,3.79879250117571,3.75045490805992,3.69564193640279,3.64219431359005,3.5909686586354,3.54321333039166
"80043",1.49112314167287,1.49313451676207,1.49282092896363,1.49318287933246,1.49704080383568,1.50013147585751,1.50041109178755,1.50157621258605,1.49718118258964,1.49619103126463,1.50078803940803,1.50361551320666,1.50090557646146,1.50544366902513,1.51004353504465,1.51253867264565,1.51647211716347,1.52242479728673,1.52310813276336,1.52651458383815,1.52958391260461,1.53456960553429,1.54152260119856,1.54876506893732,1.55396405389873,1.55881975135586,1.56507083003988,1.56859584143652,1.57879541893687,1.58417159664296,1.5851521332289,1.58300831652567,1.58945009397596,1.59051398499198,1.58869526488936,1.58649146653287,1.58777245075446,1.58713836945365,1.59263836200027,1.59459800009467,1.59532653094963,1.59282764566056,1.5884329603029,1.58120443909809,1.57510560889419,1.56910303438046,1.5605154476161,1.55318684431585,1.5452812614242,1.53868237201526,1.53135797800422
