"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"79319",1.05504974398864,0.924793507418041,0.800480404317355,0.665524832264009,0.563816089053291,0.48341821401268,0.417270809213763,0.362179022204351,0.314518227487922,0.273049593841141,0.237789403371311,0.208219002547232,0.183055922757791,0.160780074906688,0.140404817771454,0.121341374363265,0.103368674598195,0.0861906404531881,0.0696187956730794,0.0497472696437829,0.0319484387862939,0.0154819898530508,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13,3.53866935753899e-13
"80039",1.24322186083155,1.16636383478805,1.09238503788946,1.01518272126149,0.942153730695816,0.877514122559447,0.821434667346112,0.772459397369892,0.729407758841174,0.692821920564737,0.661055238430462,0.63313130084568,0.588237351157104,0.545814980576435,0.505487340504967,0.466515399846775,0.42834159664485,0.391312619431886,0.355639078942733,0.3205354677092,0.285578490800811,0.251514877221729,0.218214392049684,0.189606604291652,0.162084598849957,0.13645294906939,0.112141142193441,0.0894056112487439,0.0675336824489859,0.0450254415573209,0.0223835554770157,-1.21441745548623e-13,-1.21441745548623e-13,-1.21441745548623e-13,-1.21441745548623e-13,-1.21441745548623e-13,-1.21441745548623e-13,-1.21441745548623e-13,-1.21441745548623e-13,-1.21441745548623e-13,-1.21441745548623e-13,-1.21441745548623e-13,-1.21441745548623e-13,-1.21441745548623e-13,-1.21441745548623e-13,-1.21441745548623e-13,-1.21441745548623e-13,-1.21441745548623e-13,-1.21441745548623e-13,-1.21441745548623e-13,-1.21441745548623e-13
"80040",1.48762400905252,1.46034717001339,1.43425686828011,1.39981232678498,1.36986314059586,1.34195886355919,1.31607607038187,1.29779186412272,1.28348140511854,1.26742303871481,1.25054529359266,1.23399612616922,1.22138743493509,1.20504439914358,1.18559611768295,1.16031181675472,1.09421037774844,1.02971479330741,0.966390118556379,0.903700553811568,0.84106054011377,0.779437936530823,0.718565069451098,0.665405313324043,0.60826389746444,0.551140695784795,0.494853422954907,0.433947456025245,0.371958427510763,0.313569394120069,0.257373852359777,0.20252548141681,0.143232927048448,0.0902491332001721,0.0416563342075316,-2.81663581347402e-13,-2.81663581347402e-13,-2.81663581347402e-13,-2.81663581347402e-13,-2.81663581347402e-13,-2.81663581347402e-13,-2.81663581347402e-13,-2.81663581347402e-13,-2.81663581347402e-13,-2.81663581347402e-13,-2.81663581347402e-13,-2.81663581347402e-13,-2.81663581347402e-13,-2.81663581347402e-13,-2.81663581347402e-13,-2.81663581347402e-13
"80042",5.1610148109241,5.17102714069777,5.18693901968278,5.16293297601443,5.15753760890921,5.15860345258209,5.15786783046569,5.14677284949677,5.13388444863491,5.11774310878363,5.09536512681393,5.0658331114591,5.02476972429578,4.97656684105139,4.92578222806187,4.8565325625192,4.76934457878352,4.67086167548501,4.56182238527434,4.43459702198199,4.28378056182701,4.13602643463325,3.97412763256512,3.84301071098397,3.67334628519767,3.4950027235397,3.31646377520146,3.12639186780675,2.93798031871002,2.75438512894466,2.57275822500159,2.39682763690447,2.21775853358291,2.04535305156015,1.87941496672086,1.7263887275038,1.58521210807374,1.45059784213033,1.33271362050105,1.22377174851927,1.13047427868399,1.04378396167573,0.964828389841156,0.891998432246708,0.810681910865934,0.734590598197005,0.663180725391143,0.598675811891317,0.538483453387416,0.48183405455514,0.430216326165955
"80043",4.69507039349555,4.71620828197473,4.72404950468632,4.70986023278747,4.70464959107208,4.70883289512909,4.70287645799547,4.69110657040476,4.66455476066009,4.61674151834226,4.56155354528488,4.49632042763835,4.42676110019059,4.35920454385095,4.29089209216909,4.20134242256095,4.11038008313246,4.00487371623601,3.89684370369609,3.77112235076189,3.65035634198727,3.51545268298967,3.37539144452611,3.25494788715599,3.11580924652943,2.95895174180005,2.80030331698546,2.64795297637406,2.50465484185941,2.37544184000272,2.24892005873472,2.12909803624293,2.00928570935454,1.89137676653324,1.76756704350711,1.66671119877449,1.56589816634827,1.46799643538775,1.36825228676107,1.28286018730558,1.19541480464757,1.11792625019974,1.05190395349513,0.98036431390629,0.895077528277529,0.815000583444074,0.74429421876329,0.674374110622796,0.609979562435842,0.548733728961949,0.491695248919402
"80760",2.17141768597867,2.16224068048207,2.15096646631356,2.12681551409599,2.11293301921962,2.09958880481556,2.08684953348869,2.07877883800539,2.07036910464696,2.05756456085717,2.04188598803953,2.02801536753749,2.01209095712227,1.99177835020287,1.96973320877551,1.94089309894769,1.93819169468492,1.83498655749375,1.73197594194607,1.62858845950335,1.52498106405476,1.42224350757097,1.3211003194892,1.23267614036073,1.13438410011132,1.03525231630656,0.937270119227574,0.83680373346378,0.736900317308267,0.638803906639849,0.544348262907441,0.450429972427575,0.357498950569645,0.267939558285134,0.180910061390121,0.102219301157857,1.07558406625685e-13,1.07558406625685e-13,1.07558406625685e-13,1.07558406625685e-13,1.07558406625685e-13,1.07558406625685e-13,1.07558406625685e-13,1.07558406625685e-13,1.07558406625685e-13,1.07558406625685e-13,1.07558406625685e-13,1.07558406625685e-13,1.07558406625685e-13,1.07558406625685e-13,1.07558406625685e-13
"80761",4.772329638472,4.77988304227801,4.779425312398,4.75362911070673,4.74932909195676,4.74684622312512,4.73984356361908,4.73475112327896,4.73335719343816,4.7120365889581,4.67922599979628,4.64935002824401,4.60110380512353,4.55785053403469,4.5100003370655,4.4407163952681,4.32617664176099,4.08966575920434,3.85020729230021,3.60615562836359,3.36757089766835,3.12940635798867,2.89530336039773,2.68752188433866,2.46082241415953,2.22927890742857,2.00179360957456,1.76766123545994,1.53239572092082,1.30799177078933,1.09914868764422,0.887540991356386,0.686031240241648,0.487596202394817,0.295297444757609,0.120640238525677,-1.46549439250521e-15,-1.46549439250521e-15,-1.46549439250521e-15,-1.46549439250521e-15,-1.46549439250521e-15,-1.46549439250521e-15,-1.46549439250521e-15,-1.46549439250521e-15,-1.46549439250521e-15,-1.46549439250521e-15,-1.46549439250521e-15,-1.46549439250521e-15,-1.46549439250521e-15,-1.46549439250521e-15,-1.46549439250521e-15
"80762",8.32816062380225,8.34616872298187,8.36704957302685,8.33070482760286,8.28921168965067,8.26112380189526,8.20666218949553,8.17123121818218,8.10568455420047,8.03878163408278,7.96341321055007,7.86574481505825,7.78578841181009,7.69248389459614,7.58422238040756,7.43298104818667,7.22185654772445,6.98933328858441,6.70739083977019,6.41829335189653,6.10828937308076,5.78462801235919,5.46092347038164,5.17126561110673,4.86265786989329,4.5343529439065,4.21793884777575,3.89914005027327,3.58948486795567,3.28001084968821,2.9813231176789,2.69281003066835,2.41356873629652,2.13395135113264,1.85994152781693,1.61784072945436,1.42281673750924,1.25644746695872,1.12505293388915,1.01614835792454,0.922475614899249,0.841826125794839,0.773730855361187,0.697959888245205,0.628090342212138,0.564168328410266,0.504764422149645,0.450914643166184,0.400551977338509,0.353889338289297,0.311585155419101
"80763",9.45768753974044,9.46117307813263,9.49119087311689,9.43336680474601,9.41089157157788,9.35987048138439,9.28059950618164,9.16819999994424,9.03801238088843,8.89710037561326,8.73498577469438,8.57649304125034,8.42018516995753,8.23547286439212,8.04930283077883,7.82176106404215,7.56787097526416,7.29248689522357,7.01172106066257,6.72403511506998,6.3931664468868,6.07615536891762,5.72767991108535,5.43531093828855,5.09609477866105,4.77105288819602,4.46316489696017,4.17806852463285,3.90879175026821,3.64276972457984,3.3903214816181,3.13934899656006,2.9004178132672,2.67027193595655,2.44323575442332,2.24117196373399,2.03746077219954,1.84867205675201,1.67919517653856,1.51985951361076,1.38129655410241,1.25530112688961,1.14707709177909,1.03344465183672,0.926836833552623,0.827115950979743,0.734463091633308,0.651651392469537,0.574291965883677,0.502184895409705,0.436916360745651
"80764",7.30534830452816,7.3293221660549,7.34440167188469,7.32263308220782,7.30392940027371,7.2134309455394,7.06678870834433,6.88581485932997,6.68147931954001,6.45755288729165,6.21813908845713,5.97250013234783,5.69760439242731,5.42743688952046,5.15939665291587,4.88740033184165,4.60617663979823,4.30957875606273,4.03015816297987,3.73360944514004,3.43472560113153,3.13449584560393,2.83796071494855,2.56106670534943,2.261137779064,2.03464730849889,1.86124039159085,1.70956767651275,1.57871382947229,1.46566426133908,1.36048932581888,1.2645083748043,1.21227477389222,1.14078699352073,1.06496548371895,0.990175563170719,0.914199920049826,0.825497003634528,0.741354557280156,0.663484729987376,0.592316153977349,0.526230801773791,0.466414726858776,0.411700703345746,0.361926547764999,0.316271514930111,0.273616932055777,0.234607389806592,0.198928951672479,0.165763040559449,0.135489595467106
"80765",4.94013643712242,4.95569648540464,4.94995085049515,4.92148521717397,4.93064565188258,4.85246546329869,4.73064131598677,4.58312520501861,4.4218456268936,4.24386538571986,4.06814943906876,3.88391955140408,3.69123682661469,3.49983169630942,3.29454889954118,3.08454486016061,2.88005550800337,2.66978285708434,2.46323323315773,2.25424089430219,2.04327820050242,1.82838248197448,1.62560926446106,1.44384239670674,1.22798138750981,1.09260948287464,0.996101203945608,0.923543797437509,0.859199795380122,0.803714348090928,0.753761335430289,0.709461339653713,0.665142473228186,0.628468501792958,0.57953168356352,0.535204584064377,0.490141285359046,0.446835590931163,0.403959334784303,0.362763976599083,0.323677427452113,0.287340361001759,0.253221123973618,0.220751058888509,0.190670706210208,0.162612671895724,0.136594465110561,0.11277842982824,0.0905427310030664,0.0696960820957021,0.0504025146673409
"81481",6.10688562259165,6.13066053965593,6.14375380324835,6.1079432675622,6.08680216643044,6.07541808605521,6.05760244446557,6.04111976881919,6.01227149743616,5.9823706776157,5.944180475849,5.88971068055648,5.8265335473935,5.76155179519945,5.69379909602481,5.60366093320626,5.28357101134152,4.97634825034213,4.66346653290721,4.35921112633811,4.04812715608411,3.74115726479403,3.4380443332634,3.17365517489251,2.89375537795173,2.60422252942194,2.31317036724867,2.02282019189756,1.74273032301868,1.46794212912199,1.20179609816866,0.945620169169572,0.696622387836314,0.455448646876852,0.216994753682535,-5.44631006960117e-13,-5.44631006960117e-13,-5.44631006960117e-13,-5.44631006960117e-13,-5.44631006960117e-13,-5.44631006960117e-13,-5.44631006960117e-13,-5.44631006960117e-13,-5.44631006960117e-13,-5.44631006960117e-13,-5.44631006960117e-13,-5.44631006960117e-13,-5.44631006960117e-13,-5.44631006960117e-13,-5.44631006960117e-13,-5.44631006960117e-13
"81482",6.96001268772307,6.96897523479082,6.98186919696465,6.95218617319672,6.93352596864376,6.90446101597299,6.8732932398005,6.83586752799544,6.76359679116525,6.70649027986969,6.6245073383686,6.52855760236222,6.42589665597451,6.31660006229787,6.18806614797741,6.04424939471999,5.6889869878194,5.33168339028845,4.98653792127304,4.62736955751399,4.26840583323557,3.93897996406677,3.60029335015833,3.29754121694189,2.97019263648767,2.64934900447231,2.3379728180308,2.02642149843085,1.73170992199406,1.45152520064924,1.18871623748051,0.933093235026557,0.686270463682464,0.442618465009109,0.210511070921444,-5.54978285549623e-13,-5.54978285549623e-13,-5.54978285549623e-13,-5.54978285549623e-13,-5.54978285549623e-13,-5.54978285549623e-13,-5.54978285549623e-13,-5.54978285549623e-13,-5.54978285549623e-13,-5.54978285549623e-13,-5.54978285549623e-13,-5.54978285549623e-13,-5.54978285549623e-13,-5.54978285549623e-13,-5.54978285549623e-13,-5.54978285549623e-13
"81483",7.80515368807246,7.83905464252752,7.85619370954238,7.82550530627139,7.7987058054578,7.72620107172573,7.6115093730643,7.47846570892103,7.32556364220235,7.14190195371968,6.96202135233272,6.77386587369032,6.5751342462099,6.37062091097625,6.14926115087018,5.89820962596357,5.65175245115431,5.38200556538903,5.08158868159247,4.76436625749779,4.44499715094986,4.11440772771388,3.78596024288784,3.49056429439349,3.16644495380817,2.90291926850035,2.6649718149339,2.43074383736798,2.21953833608711,2.02370128068788,1.83420145311419,1.65641236773195,1.48028685298319,1.31348196705349,1.1509805114695,0.987168668312207,0.837903731069164,0.720280675737374,0.622918197294127,0.539755349909034,0.467013059663882,0.402524018260671,0.346373367767998,0.29629442450242,0.252381341504118,0.212023906217165,0.175763509602938,0.14608796995959,0.120511544395724,0.0935221213018754,0.0709772809368784
"81484",7.79409724189391,7.80779510601249,7.82664419788267,7.79104650058044,7.415111324459,7.01910412087441,6.63682624908642,6.26232845118438,5.86611122283873,5.47886841014264,5.09529063768006,4.69502871406273,4.30580421858509,3.91027942578969,3.50296016568128,3.10301521569265,2.70121268315716,2.30875358586985,1.91922533508905,1.51715300000067,1.11425771725135,0.735749961467038,0.34525057095652,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13,-1.02540198554379e-13
"81485",6.50683472687597,6.51271490085605,6.53845896191855,6.51309155439804,6.19102118864536,5.87064807231139,5.53858886198892,5.22222284799094,4.89561338183866,4.56554808879256,4.23376637477999,3.91190200187804,3.5928187297645,3.26634476570862,2.93165727019448,2.59340923929802,2.25781881954811,1.93107325084005,1.60007875353842,1.27125764912681,0.938615427800122,0.608909963400256,0.280535979724458,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13,-4.94937424377895e-13
"81486",4.40788651955663,4.41635332689995,4.42967311507911,4.39870977848314,4.17624613342249,3.96161365006305,3.73956796640098,3.5093222989063,3.29534665656755,3.06775600906441,2.85657562551521,2.63417716422064,2.42071767064248,2.20100989299923,1.97163180224112,1.7466936228099,1.5271857988853,1.29408775854844,1.0764222302785,0.850256608480858,0.622541741723048,0.407483487261067,0.185753683839532,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13,-1.89626092605977e-13
"82201",5.91551084251041,5.93015264209347,5.93614780891533,5.90533023305602,5.89572581137931,5.89408491122567,5.86497640518164,5.85102547224663,5.82288014688926,5.78201976323919,5.72738481376182,5.66748467118347,5.60989539483227,5.53656597397643,5.47011855554593,5.35628908442253,5.19967026833495,5.00388881786538,4.78980789610114,4.55564073250132,4.30981586816081,4.05542372252939,3.79803890611399,3.56916263138066,3.30759897343015,3.03897918565992,2.76873415472692,2.49520185769602,2.22623510419881,1.96398527666763,1.71556343844849,1.47504821167711,1.24360950906571,1.01567352696649,0.788715406387961,0.596231996490809,0.452790060784242,0.343957387386937,0.259932981144466,0.193680624430625,0.141307971733326,0.0991599806537561,0.0661810687826337,0.0391171305105236,0.0171010983888153,-3.82738285509276e-13,-3.82738285509276e-13,-3.82738285509276e-13,-3.82738285509276e-13,-3.82738285509276e-13,-3.82738285509276e-13
"82202",6.194615157714,6.19698264136516,6.21441974763484,6.18599737921765,6.16650646538898,6.14040610265834,6.09397627738302,6.03159690817434,5.96199774578791,5.88705376270171,5.79870135915086,5.69984747598123,5.58240513222936,5.46230750532244,5.33270212633133,5.20051338406843,5.03540200441924,4.81130976215511,4.56979212731391,4.32224171174003,4.04821724125477,3.78410529474018,3.50888654012906,3.25952973751486,2.99878194045495,2.7158027602524,2.45742025356575,2.19991240579333,1.96056562749547,1.72946328577253,1.5085337099392,1.29932267348849,1.09941158648044,0.903657635034309,0.71417156375169,0.539334856797924,0.388984019257623,0.287761569534193,0.212130358663613,0.154406207614484,0.10893430031482,0.072496076040997,0.0436812599457896,0.0197584141347301,5.13677989033567e-13,5.13677989033567e-13,5.13677989033567e-13,5.13677989033567e-13,5.13677989033567e-13,5.13677989033567e-13,5.13677989033567e-13
"82203",6.36199768484366,6.37989965996091,6.38544314210815,6.3604570983921,6.31547248864627,6.20950241945682,6.06713917277352,5.91167311246856,5.74103879698402,5.5532507410553,5.35292542266282,5.15658449341077,4.95697664764096,4.74370572121838,4.53272816290781,4.30769027702193,4.06682657702521,3.81939118306086,3.57072880854764,3.30186047076847,3.02238654245444,2.72855373092521,2.45026213752262,2.20070684281739,1.95767871602017,1.76812356080467,1.59556849395827,1.4354266481422,1.28324599102399,1.14560200813643,1.01839805026392,0.89562062902117,0.780409476415581,0.66758185531788,0.559590445704468,0.462625501590699,0.369549991305392,0.28996441782982,0.22589819428729,0.174347890287488,0.132313952554483,0.0966626677545406,0.0670262820574777,0.0410814306917151,0.0186965626827489,-2.66367483625629e-13,-2.66367483625629e-13,-2.66367483625629e-13,-2.66367483625629e-13,-2.66367483625629e-13,-2.66367483625629e-13
"82204",6.00938130813374,6.02259790986087,6.03947937043141,6.0171940901474,5.72081855925269,5.42604013296389,5.12099990939018,4.8193128038123,4.52164894672331,4.22369344863379,3.92421503884505,3.61625884596041,3.30916079909967,3.0113421339299,2.69752572963615,2.3986710863957,2.0952657494815,1.78494375933294,1.47194895480424,1.17399030638734,0.86518353845166,0.564871434831714,0.26719463507865,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13,6.91402490815563e-13
"82205",4.59350170244652,4.60745584305865,4.60542420845998,4.58925834924258,4.59260885623726,4.45547706598618,4.27842339813783,4.05329081689021,3.82414574022442,3.5869240130382,3.35749248858809,3.12968330112267,2.89496328839003,2.66448774866545,2.43691491131697,2.20198613002206,1.96472423541005,1.72867666250796,1.4985414087931,1.26442578940933,1.02812811821449,0.792104027451279,0.568953970005737,0.367251801821968,0.140089341658762,0.0448379413681751,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14,8.80684414283905e-14
"82206",4.39535042079151,4.40490812855044,4.4144342688814,4.37205462919526,4.27949825801883,4.14158602999946,3.96902668493447,3.74934467198254,3.5267407223312,3.31309785621885,3.09291843687854,2.87524696210013,2.65394258912037,2.43496234918569,2.20821549654952,1.98043558684133,1.76007691200463,1.53969937573199,1.31076886872231,1.09038577306609,0.863643423532529,0.642707873833476,0.424223677596907,0.247987458221163,0.127062030969694,0.0475035372879385,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13,4.57889282046153e-13
"82921",3.93557517893423,3.94460106263019,3.95565939364239,3.93731597460186,3.93128523046028,3.92030359783944,3.90808656365913,3.88956120978081,3.86736917793778,3.83239057329871,3.78893544275301,3.74577816305613,3.69102587187752,3.63825944590332,3.5303699249115,3.43944377867761,3.34386767873279,3.23908322616201,3.11696614869854,2.9796084029465,2.83022080668419,2.67455992615495,2.51159368773877,2.36944097796557,2.20442144061186,2.03553084600568,1.85433038888473,1.6757994704281,1.50333516905849,1.33782340950463,1.1801112825819,1.02605761138164,0.878021480813314,0.734122223045714,0.641466806981567,0.53095759892982,0.423312694334025,0.330237794018738,0.252632875766606,0.18920919549326,0.137996926333199,0.0966177148244027,0.0640478273940416,0.0373587326024779,0.0157513652643489,1.56552548702393e-13,1.56552548702393e-13,1.56552548702393e-13,1.56552548702393e-13,1.56552548702393e-13,1.56552548702393e-13
"82922",3.99533215684496,4.009769395995,4.0130437938921,3.99684029650563,3.99168168344399,3.95797311674041,3.9048082227876,3.84769302775083,3.78052983362536,3.70164931424446,3.61984782962451,3.53109947281763,3.44250527460977,3.34549988032708,3.24755278051744,3.13220750456643,3.01596405765279,2.88317335046874,2.73655258642824,2.5838861535204,2.41777480133122,2.2448824903057,2.07238066860494,1.91630930416649,1.74422904881543,1.58227587385882,1.43706179412287,1.29759364974614,1.16340097157213,1.03701140496007,0.916368639764671,0.799794856741571,0.69021736259261,0.583722711984826,0.478371291640367,0.389178005330189,0.302208420485697,0.228941032021335,0.169861042440075,0.123413346257275,0.0869808528940674,0.0574374314877937,0.0343661031699281,0.0154168463686442,-9.79882841534163e-14,-9.79882841534163e-14,-9.79882841534163e-14,-9.79882841534163e-14,-9.79882841534163e-14,-9.79882841534163e-14,-9.79882841534163e-14
"82923",4.05105272507935,4.06112190120682,4.07042217801188,4.05068783641141,3.85359618249083,3.65619071120426,3.45649344711828,3.25697463534408,3.05445508712081,2.84993880277231,2.64207676080456,2.43936517144232,2.22950606084003,2.02582970080619,1.818692333743,1.60850768144785,1.40050666505637,1.19923888296727,0.992616754514789,0.785881812844786,0.577897969890691,0.377827451076484,0.175631903462838,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13,3.41948691584548e-13
"82924",3.91565914881576,3.92961155165535,3.94077474803779,3.92707874539509,3.73645155723163,3.54029896142871,3.35169781201549,3.15597672941468,2.96160793016353,2.76654764818536,2.56715798393812,2.37246916176489,2.17247461447563,1.9696580186484,1.77054059034523,1.5696332709483,1.37030680612264,1.17018552069266,0.967927007029453,0.767350678883434,0.569574294480243,0.370643672757242,0.174566771211266,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13,4.08384437378118e-13
