"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64904",0.88014829703352,0.87953339429696,0.879371051934685,0.882271781726829,0.885179770868611,0.890419021981433,0.897524056968315,0.906874667982694,0.913729662295784,0.921328777811969,0.93067489064108,0.939863854820995,0.948472161533504,0.954444093285614,0.960341830823603,0.966518216070938,0.976181080160652,0.986066295373379,0.998123522824983,1.009161622407,1.02017268926769,1.03132758034196,1.03744068268734,1.04348104895081,1.04673139793073,1.04992346367436,1.05328938602941,1.05624123652713,1.06213522751787,1.06541280936703,1.06725168598219,1.07078841485736,1.07498461805495,1.08056293274241,1.08727317386025,1.0937786908734,1.09645905364084,1.09553733741755,1.09056820500182,1.09041447440783,1.08779188206911,1.08490157923882,1.08751163713839,1.0871057209692,1.09138281836926,1.09650376656275,1.09861638632524,1.10033867721302,1.10453924012722,1.10961090109271,1.11185526531605
"64905",0.877479660186145,0.87777043047491,0.878223871739467,0.881713866803478,0.886058715614693,0.890209033167203,0.897391846689293,0.906173176233521,0.912588993095049,0.919724929186289,0.927855709402399,0.937540139776083,0.945793658705707,0.951948753067213,0.958066057494184,0.964284447606214,0.972794633782203,0.983709148050544,0.995608945381763,1.00670640792181,1.01666908902286,1.02816331270435,1.03543238912257,1.03989013313215,1.04233434717763,1.04668036096668,1.05028349813464,1.0538254472776,1.059832542747,1.06309729993015,1.0650632095609,1.06821119930481,1.07287092051994,1.07830266993017,1.08473356016484,1.0907006324623,1.09343540641548,1.09181938433731,1.08732092478584,1.08694180606086,1.08513302118675,1.0804156888275,1.08240562660453,1.08322725517212,1.08695808666649,1.09116391326772,1.09348149898259,1.0947785186077,1.09833878789377,1.10237091985584,1.10526067515405
"64906",0.870118587007528,0.871361868284622,0.872260395067285,0.87561315610704,0.880497974086363,0.885487034544581,0.891257007660885,0.899268493070194,0.905055479170005,0.911719934077968,0.919214407292504,0.927945868505648,0.936880230307739,0.941889677578976,0.948175829767851,0.954249732479088,0.962450469536,0.972791466623821,0.985179178927809,0.995788841711704,1.00511845760147,1.01604204370023,1.02270326702025,1.02702961648131,1.02960189666757,1.03311800820182,1.03777632005129,1.04145667363342,1.04695957060385,1.05053396169017,1.05222049432873,1.05540670223247,1.05906851754221,1.06505810499498,1.07106216845699,1.07650355973779,1.07903663368478,1.07714867048693,1.07318627764015,1.07251925890995,1.07089807721389,1.06686663507031,1.06851628707825,1.06892299527052,1.07168331200579,1.07556411690617,1.07775437092355,1.07885156516627,1.0823420080274,1.08539619363547,1.08819791764635
"64907",0.858230892316715,0.859350380315338,0.861555121405723,0.863864296608318,0.868683613110039,0.872587940458545,0.878390004505101,0.886050079795196,0.891172900648572,0.89771703395162,0.903934360178334,0.911826461144455,0.919738836278894,0.924195157601623,0.930891541216285,0.936746229013556,0.944422991042312,0.95420879990092,0.966001742478418,0.976477060284981,0.985697547285352,0.995263019342238,1.00011502089443,1.00535467089296,1.00860482645069,1.01247755391133,1.01625330819008,1.01921050527701,1.02421954709157,1.02726007892269,1.02938719066999,1.03345926848852,1.03597675410522,1.04203303475389,1.04681509303436,1.05264501611383,1.05463204183166,1.05196330915369,1.04855135760547,1.04735560419297,1.04484324121883,1.04206369913102,1.04384775604885,1.04398211319792,1.04561559691618,1.05001942514044,1.05184176452411,1.05257347834719,1.05571834404999,1.05806777333981,1.06042830577878
"64908",0.839529037180182,0.840650090097267,0.842457031928473,0.844918066063576,0.849371771952004,0.854132288745927,0.857801721658903,0.865794215676187,0.869426782038902,0.875326061998303,0.880866878736593,0.88865654181071,0.894782567991298,0.900869715665296,0.90631009578075,0.911828645348733,0.918922644038989,0.927431089214221,0.938923069666398,0.9482825071558,0.958179358195049,0.965321195419106,0.969443415794242,0.974075228107012,0.977381710846302,0.979769275855033,0.984777951843366,0.986683199354338,0.99189589170463,0.995172732689969,0.997348708269171,0.998965690956034,1.00371727410275,1.00692020715468,1.01268912020664,1.01761175999141,1.0198355015625,1.01732499447695,1.01387605185071,1.01289986763809,1.00970031469747,1.00968509061739,1.01142115468816,1.01073737528431,1.01173589876581,1.01537743973517,1.01681842104943,1.01659929080934,1.0195113272107,1.02077922986877,1.02203798732904
"64909",0.814551640882564,0.815302081454741,0.81679192141573,0.819873220801836,0.823847478237908,0.827807412920359,0.830928259238082,0.836978360046566,0.841020337011691,0.846657266845974,0.851335110988976,0.857867466402709,0.863115746490701,0.870993351053682,0.876899604309346,0.882208803850771,0.888520964377953,0.896911999656751,0.906447323897134,0.913558423049153,0.922162498976945,0.929703904066267,0.93346480041588,0.937624049260612,0.940508746201855,0.942251664885073,0.946572552340146,0.949035638192618,0.955360816116438,0.957021851122553,0.960074005066642,0.961871215101874,0.96559752420878,0.967182922300939,0.972001026498894,0.975967944803323,0.978134953687264,0.975768707908268,0.973177527819994,0.973036591736104,0.970701646665533,0.969378154598035,0.971256944386577,0.970301737784804,0.970937673608334,0.973737857357791,0.974729024556892,0.974279562304861,0.974120401603527,0.975946360937718,0.975330032209505
"64910",0.784172435173241,0.784862057776253,0.786562844390892,0.789435976199787,0.792866044122154,0.796088097880377,0.79799667817589,0.802100747523744,0.806484680228446,0.811506949349669,0.815133665960912,0.82098333062806,0.825831990022521,0.833799733185465,0.839457535696943,0.844726396648924,0.850335162304628,0.857314151638454,0.864354339987432,0.870291766897501,0.877799290983779,0.8848943487181,0.887998943594083,0.891636687799901,0.89473554434832,0.896134979927245,0.900516817081108,0.904626346388226,0.909647592443727,0.911843255980989,0.915244936774142,0.916063599874263,0.919057084982291,0.920798387558553,0.924374849575591,0.927462464537189,0.92886110123065,0.928295729731527,0.927371448146747,0.927557012255382,0.925227395125838,0.924542655302436,0.926377642608956,0.925472880090539,0.925235933068445,0.927200711505172,0.927883052456086,0.925577775014767,0.924338494104126,0.925026087147253,0.92376018145558
"64911",0.746257322366728,0.747087009076164,0.748393737261391,0.751136735385029,0.754172113641393,0.756547041887,0.757750882898374,0.76128775506712,0.765613668865639,0.770654087992371,0.773367325828436,0.77866016183729,0.782876775424221,0.790300325527142,0.79546568735882,0.800526481094263,0.805550541164147,0.808628848320855,0.813411370057039,0.818030976255779,0.824494749944095,0.83117493522406,0.833740603762165,0.836597362214391,0.839960619650075,0.841647327326538,0.846004037611343,0.849881030345082,0.854558007926338,0.857377899832287,0.860702223592695,0.860706665439482,0.863456615530508,0.865178349881277,0.868407806071312,0.870847378858129,0.871978183324702,0.874625424052389,0.875493342070328,0.876181250145357,0.874406648540241,0.873815165885908,0.876114566357631,0.875511339343253,0.87423979264584,0.875949860598905,0.875358635924256,0.87266654009665,0.870214511257168,0.869690582531132,0.86883087202253
"65623",0.908753977916058,0.907632607139328,0.906087349710331,0.909509315721546,0.912567702698472,0.918968425962547,0.927339012161969,0.935711513533598,0.945247000968232,0.953078616355803,0.963166019657634,0.97333518299353,0.981446641060199,0.988323211858889,0.993514816882506,1.00211849750052,1.01129554326772,1.02261535071102,1.03522035305708,1.04763085949511,1.06029728080504,1.07075147815332,1.07951788650501,1.08507894077773,1.08888334418402,1.091518261066,1.09401885479556,1.09888304845927,1.10224546878992,1.10692899834313,1.10980206288282,1.11273644354323,1.11868932490499,1.12488017183795,1.13271187213505,1.13981902141271,1.14357860636248,1.1417154454068,1.13728632797096,1.13473328005882,1.13130340998185,1.13119634991386,1.13246992881135,1.13267828338973,1.13803902094325,1.14259876875089,1.14515776400476,1.14701893291225,1.1524168143235,1.15666630602443,1.1590221259344
"65624",0.906993014904583,0.906688059818866,0.905791626920703,0.909011191098662,0.913570359437326,0.920174722799586,0.927749076030342,0.936236537888571,0.944441059278816,0.952137809323997,0.962047247948048,0.972490138636446,0.981213549319463,0.988796402072747,0.993681162878792,1.00090325797808,1.01051158575827,1.02228612714493,1.03454769980339,1.04635525088657,1.05880320417619,1.06979935661309,1.07875846933239,1.08592771456252,1.08772860717024,1.09187908488956,1.09492947731876,1.10089101054589,1.10466788459232,1.10950304802881,1.11299474468764,1.1156056398313,1.12096104740555,1.12688564643362,1.13488607626733,1.14192813138922,1.14563545468859,1.14328050379811,1.1390347250283,1.1370097298251,1.1335875312134,1.13231204393302,1.13331220547964,1.13260753314733,1.13863223038302,1.14163088234663,1.14458214566723,1.14547586997065,1.15045515177885,1.15341473368784,1.15613677934826
"65625",0.903634121118375,0.904367708338078,0.904274749060662,0.908028225390636,0.913311821187173,0.919406208360745,0.926764392976349,0.935162000312051,0.942895223514625,0.949967325566645,0.959332685459892,0.969594419425018,0.97849541365345,0.986114195697324,0.991135538468616,0.99840542310844,1.00773196957949,1.01952702087634,1.03145525194743,1.04269701261685,1.05468731081504,1.06574459745575,1.07451093329577,1.08085483486932,1.08330098242181,1.0866212336042,1.09098228458727,1.09704826855553,1.1014940361067,1.10592978401162,1.10986813086371,1.11212552682153,1.11724294671734,1.12318129846414,1.13097160965747,1.13720384293628,1.14095109705002,1.13837779036349,1.13439237726049,1.13287326662469,1.12985586417816,1.12775010250793,1.12861665843947,1.12908918923729,1.13290004618107,1.137274930358,1.13896230821029,1.13954650939115,1.14347064053489,1.14630304797556,1.14891144883647
"65626",0.895370186924265,0.897631049717713,0.897885969011125,0.901996400571165,0.908078767829488,0.913372524303817,0.919650543603504,0.927824893617223,0.934176123112808,0.941937208704792,0.94984599668767,0.959301304569582,0.968986279245026,0.975540376679095,0.981003863865671,0.987828679098222,0.997233413772351,1.00793320431835,1.01993203661214,1.03089982924199,1.04207475974624,1.05207930669605,1.06044310530545,1.06613249721018,1.06797604684268,1.07193351934234,1.0772150546383,1.08246283463944,1.08871755028837,1.0912031920674,1.09548311269516,1.09746747388092,1.10129793725108,1.1079443240457,1.11528918601443,1.12067235376413,1.12423345728365,1.12229200493576,1.1182714603557,1.11698598531685,1.11448122587685,1.11192038074098,1.11335185260101,1.11313315577256,1.11650200653509,1.1207959006864,1.12227303175027,1.12297337868571,1.12513490393505,1.1282968217041,1.13097062552353
"65627",0.882115936830814,0.885129985364988,0.885856865066883,0.890345312406882,0.895374759346196,0.900772391659782,0.906415487966889,0.913768810374076,0.919338129728215,0.926731856427105,0.934512940954255,0.941878971989854,0.949546113537476,0.956698549420251,0.962300074059569,0.969004276245341,0.978130028600985,0.987595507646588,0.999765793562493,1.01044718244809,1.02075330476943,1.02999240073656,1.0370765815438,1.04293476876531,1.04516557336491,1.04858915492191,1.05410479599075,1.05931637882256,1.06492936212139,1.06687844452999,1.07018731572393,1.07310791275187,1.07685651837069,1.08317077774759,1.08967383338873,1.09427754751105,1.09736879092745,1.09547556512329,1.09203276756257,1.09087792204992,1.08859754523362,1.0856695806157,1.08736746581684,1.08584354842742,1.08930151612783,1.09362595823646,1.09498198741946,1.09483655054451,1.09694232906838,1.09990054269951,1.10198851832292
"65628",0.863944567480939,0.865846140288979,0.86676571406408,0.87109256784479,0.875591238394677,0.880937156796997,0.885647375370749,0.892515293400904,0.897551818310641,0.903981856951043,0.910376287234767,0.91750942410477,0.923698128251335,0.931194369392569,0.936651446345491,0.942990052914571,0.951393274691734,0.960243427048137,0.971468737549957,0.980818400224098,0.989925336078464,0.998991158594439,1.00508528522574,1.00954276617551,1.0136058749912,1.01705257456094,1.02151581754658,1.02559990851975,1.03110244861987,1.03319353679884,1.03701975573347,1.03941698413459,1.04416025181939,1.0489155169413,1.05445020596065,1.05832318933562,1.06091987968707,1.05915078375259,1.05685170651813,1.05572052055152,1.05426305564493,1.05129813900938,1.05316202234287,1.05204884319161,1.05378847357833,1.05722887438204,1.05934677974509,1.05904339916621,1.06038602153372,1.06279468239946,1.06374925234727
"65629",0.840132873615221,0.841188738083814,0.842402769000734,0.846540542493722,0.850948853509929,0.854954064846509,0.85907845459004,0.864956088167008,0.869937004669735,0.876140852958143,0.882590864261096,0.888278754367127,0.89423511722514,0.901959870152985,0.907886525550349,0.91282024867788,0.920513635847136,0.929785384789355,0.938689256580758,0.946350041291066,0.953966591768762,0.962721528186685,0.967417556237889,0.971297561221921,0.974821965492651,0.978115824822446,0.982436250958308,0.986164613330696,0.99125883692134,0.993610015764014,0.996608855951698,0.999446072962,1.00445394491379,1.00709409185382,1.01129044706416,1.01552680290459,1.01708105544514,1.01428749677353,1.01434676783102,1.01353072177468,1.01262086067701,1.01012128207071,1.01262382281682,1.01154930268079,1.01274900931932,1.01584389535797,1.01696506920207,1.01634221458119,1.01669949318553,1.01763508998972,1.01663466667834
"65630",0.815722711190028,0.816095794661,0.817522199092857,0.821711841776637,0.825148575698113,0.828399481510669,0.831737844827809,0.836209899387754,0.840953891710806,0.847165897310987,0.851452950206248,0.857896580318908,0.864018970751316,0.871393223615555,0.877060515423487,0.882067671891028,0.888782308361181,0.894632082321839,0.901851065947046,0.907656528592372,0.914975973795951,0.922328574157248,0.926200349798023,0.929713879936964,0.932958570231478,0.935001080310929,0.939633939416299,0.943913432570789,0.948704494661572,0.950928860797948,0.954844110267264,0.956800120668066,0.960596828908116,0.96258647453141,0.966452412707349,0.970879205344157,0.970856165135662,0.970489485686979,0.971190167348835,0.9708564625514,0.969698419299599,0.969282262159853,0.971263907944401,0.970691197919486,0.971220824836955,0.974159465456752,0.974338441040846,0.972806615977436,0.97190347450368,0.972289953144903,0.970466658929871
"65631",0.794965463901462,0.795601749904968,0.796264503240036,0.800221129419761,0.80258139137749,0.805720283504551,0.808453203952041,0.811810381216421,0.816357887554766,0.821215051690985,0.825031852312617,0.831274771006237,0.836973675581168,0.844264001739234,0.849225098436318,0.854304591570103,0.860291199912615,0.855355521082087,0.860930910867086,0.865892193063074,0.872418156688176,0.879140814664832,0.882440460777139,0.884652971122004,0.889055579354506,0.890444502239413,0.895039538160376,0.899607807427626,0.904140736516683,0.907849446368363,0.911646071989225,0.912699492532689,0.91496413837566,0.917244487967735,0.921075124544355,0.924767040769453,0.924541244724338,0.934208954500502,0.936032766872734,0.936360370409991,0.934829795835619,0.935128863541498,0.937713382879504,0.936709785855263,0.936792942713426,0.938931481941865,0.938662439898453,0.936725069995221,0.934441507295365,0.933929418195439,0.933535881360098
"66342",0.9389462246123,0.937611492374076,0.937215517424466,0.938188538055853,0.942280019509646,0.94979826224054,0.958594957201225,0.969303390673364,0.97986377061371,0.98755808718929,0.997260879609584,1.00767071376944,1.0174368790017,1.02266033630151,1.03036629791393,1.03977844214206,1.04940401588276,1.06119446525619,1.07519412240357,1.08896564019887,1.10202599386531,1.11348617613983,1.12084478821757,1.12759614408658,1.13102116403529,1.13340443169079,1.13564450354866,1.13907482715656,1.14341657671196,1.14658691515455,1.14940456601807,1.15321795368512,1.15884132005409,1.16753754676798,1.1747097021604,1.18184274387761,1.18819290982191,1.1856645885475,1.18073536327535,1.17746453985554,1.17418781436338,1.17472593349629,1.17571642050137,1.17791377260089,1.18206204383209,1.18747769881981,1.19071268947199,1.19275475134609,1.1972512965895,1.20283794383651,1.20598713208855
"66343",0.9369117934104,0.937247314257654,0.93724088948967,0.93855087225503,0.943415830065831,0.950173388997639,0.959447742280152,0.969429992046229,0.978777614915466,0.987968578416684,0.997457067906232,1.00802019635934,1.01697333278561,1.0234098199729,1.03109253203931,1.03981458909445,1.0502742806822,1.06221718239999,1.07550906962817,1.08904179991173,1.10331062660393,1.11424990208611,1.12257333523617,1.12997652847374,1.13362281462633,1.13693938701242,1.14018504561414,1.14473585655829,1.15048929577837,1.15253475459727,1.15620126542321,1.16098740461505,1.16820530973388,1.17594126630553,1.18290592813465,1.18923628480439,1.19496972005467,1.19147100628701,1.18762568837758,1.18466502904787,1.18046671832287,1.18024824909798,1.18085995407754,1.18175470546313,1.18623937694292,1.19139739543499,1.19366708378625,1.19521675349766,1.19888151619485,1.20373237363643,1.20587589346917
"66344",0.935136657352996,0.936166612827504,0.936396389603586,0.938644423180542,0.943535805639168,0.951315516546616,0.960347556611564,0.969230959757496,0.977490375531374,0.986386459164995,0.99594415819606,1.00667617408103,1.0179291501179,1.02309050266408,1.03152744216455,1.03917480446013,1.04927625464469,1.06133908807581,1.07406329266375,1.08651512712208,1.10059709207578,1.11221754394469,1.12128712891557,1.12829696593284,1.13213875728507,1.1355602704208,1.13975022319332,1.14525135730313,1.15198733228026,1.15458105738856,1.1582620875716,1.16273872234141,1.16805290877124,1.17717731413554,1.1829933138692,1.19005185274402,1.19501552002601,1.19270936059921,1.1886582310045,1.18611992766433,1.18216664570743,1.18026288707441,1.18113187184933,1.18233690488705,1.18590734744964,1.19057374048071,1.19253047611247,1.19279003131424,1.19620336060024,1.19995645904585,1.2019822858144
"66345",0.932777957098733,0.932759537696548,0.934659844349796,0.937135849528877,0.942531533022967,0.949917016176837,0.958852579002261,0.967023470721564,0.973983756166075,0.983309349031112,0.992784114693298,1.00271609842836,1.01443782135801,1.0194550097703,1.02790201837066,1.03608391183342,1.04564784185167,1.05725792918452,1.06938605047221,1.07985614036129,1.09302967970241,1.10655484733264,1.11589403066592,1.12152256119831,1.12678032697139,1.12930560351857,1.13368441823709,1.14009484693729,1.14725676693389,1.14936941428897,1.15348068191231,1.15738519043451,1.16230206642797,1.17150136501447,1.17711212509714,1.18356250228261,1.18827830435764,1.18575333266982,1.1824363403566,1.18111872020744,1.17740449227493,1.17442252638574,1.17456699801322,1.17596137559755,1.17868060428132,1.18430862964836,1.18599895790193,1.18557185422592,1.18823708853822,1.19167510652633,1.19370682639831
"66346",0.923889659110137,0.92453279557629,0.927072331056292,0.930226470349021,0.935824230164766,0.94261498125982,0.950985038631216,0.96016477662152,0.965312898623604,0.973847072042562,0.98246911694768,0.991859145170335,1.00288481027782,1.00874360789952,1.01632351634812,1.02457971372228,1.03413823152308,1.04535429105482,1.0569077841004,1.06787361416255,1.07932110442489,1.09249567768018,1.10033068904859,1.10613351933763,1.11100698862537,1.11385089429613,1.1184394029421,1.1236061501302,1.13196267027543,1.13391940467847,1.13810731814736,1.14148216100442,1.14654647797032,1.15448898611385,1.16047382672187,1.16613400833408,1.17011240034951,1.16780959089438,1.16518896286483,1.16326096273545,1.16083950362922,1.15737593984822,1.1587085304073,1.15862605532281,1.16121976772577,1.16657624532352,1.16816828445042,1.16793690268491,1.16932721024214,1.17261568106396,1.17465104626576
"66347",0.909852437767404,0.911072703979028,0.91363929456952,0.917059888077393,0.92238996593785,0.928272103276114,0.935463893567013,0.94477523883928,0.949321819684005,0.957038478231537,0.96439465169375,0.973067100973879,0.982746982689902,0.988581040715688,0.996081659230559,1.00433596449028,1.01299831050371,1.02414437570229,1.03556327907533,1.046247233011,1.05676093587538,1.06892691503678,1.07548216477857,1.0807363043423,1.08582753639093,1.08842719902246,1.09287056245691,1.09789138591634,1.10600570965625,1.10834265795052,1.11183682803053,1.11479370254299,1.12003527744865,1.12734229825477,1.13265623437204,1.13740602628777,1.14068681637727,1.13848902974049,1.13641810860983,1.13450419330579,1.13236951609372,1.12974350185669,1.13039149081918,1.13021400291278,1.13245698131848,1.13798469011481,1.13969384501913,1.13855592858923,1.13967194190022,1.14225189923959,1.14457503747937
"66348",0.889721711037419,0.890381616905166,0.893882567108333,0.897699486242495,0.902681806546216,0.907843126535713,0.913828067278462,0.922417595457397,0.928203377648072,0.93351882278067,0.939877136893812,0.947615278943857,0.955403919577727,0.961869599799156,0.968589749230788,0.976533172890068,0.984513894679064,0.995089502052221,1.0054486432446,1.01517839675134,1.02461491872903,1.03611608742337,1.04150582747504,1.04619469823362,1.0516211046332,1.05445664659445,1.05855211845566,1.06323642017358,1.06962727651506,1.07369167768904,1.07713172012817,1.07983136117189,1.08585360732683,1.09165265420882,1.09643877482662,1.1003365342899,1.10341188972709,1.10148496516294,1.09963650977655,1.09828298107632,1.09679027519883,1.09352960053007,1.09451245067001,1.0951589800491,1.0961774637844,1.1010293697012,1.10265292098334,1.10099298236707,1.10169615913045,1.1031465415084,1.1047110329665
"66349",0.867198545022256,0.867668674865471,0.870097472365605,0.874004054905166,0.879716309595459,0.882966310413842,0.888243865816292,0.895956773512079,0.901472642096473,0.906652077304517,0.912463197731826,0.918994469346787,0.925969945454845,0.933185916240324,0.938415147087693,0.944862447606492,0.952412926675091,0.960602580660977,0.970480005433129,0.978198282806465,0.986493428103973,0.996664449104163,1.00115061872455,1.00546607613992,1.00970805848247,1.01356282258099,1.0176319526313,1.02104313002119,1.02701311522215,1.03095456690829,1.03418419691278,1.03703273124725,1.04257058672772,1.04663530056289,1.05157323157409,1.05467520021244,1.05688519651337,1.05627470611784,1.05516367105166,1.05488768797057,1.05379503131268,1.05127415832196,1.05266277649021,1.05303183199976,1.05470687272237,1.05860103835745,1.0591279137047,1.05789608628415,1.05791149735461,1.05798081510937,1.05833098882949
"66350",0.845860444616847,0.845886881808258,0.848133908967825,0.852055668608749,0.857518143650204,0.860059074549349,0.863846900423441,0.870324390508221,0.875459780819903,0.880559211112231,0.88611548523911,0.891990559583335,0.898607054051615,0.905450135893436,0.910645697896677,0.91654247014964,0.923049619596984,0.928023157209818,0.936030489629175,0.941830806048662,0.949375540722589,0.95794157921389,0.962745457213773,0.964631031187524,0.968473474256939,0.971792863283725,0.975671186824886,0.979292212795925,0.984941293537077,0.988747979311003,0.991843857498799,0.994289914458186,0.998722429131806,1.00253567854273,1.00642920651852,1.00851786420478,1.00984247598419,1.01143703536434,1.01141959771939,1.01202508376177,1.01060682932285,1.00973938602702,1.01080538778119,1.01369493539905,1.01370412794864,1.01731654082169,1.01705447875014,1.01533055102338,1.0143399986053,1.01330663338489,1.01261124686022
"66351",0.830198595534603,0.831254555132328,0.832453945383028,0.835990661695675,0.839878040924452,0.8423867719,0.845249697521698,0.850749604476402,0.854262816289944,0.860432147994131,0.864245824558799,0.870340387163101,0.876733078079289,0.883440761234641,0.888516693995445,0.893810623596739,0.899747030326209,0.895179837848561,0.900726475557298,0.905376462117771,0.911989454220267,0.920101109957382,0.92382040772494,0.925696061592216,0.929382975082011,0.931461755628157,0.936094803107076,0.939803200773565,0.94507325493881,0.949055843575494,0.953557474510046,0.954806751789079,0.958108598016721,0.961412171297471,0.964876162114375,0.966478871791476,0.967161097297277,0.977264313859936,0.978952512122719,0.97973358082254,0.97828165268689,0.978148305039482,0.980440668269799,0.982679360886546,0.981723910899326,0.985240214989214,0.984690242602488,0.982263350378611,0.980689511635341,0.978342728102721,0.977566977067093
"67062",0.973803535162006,0.972930921951726,0.971162347207072,0.972190980043956,0.977559220609573,0.984744472456534,0.994400095487805,1.00708234018562,1.01745899099611,1.02525521075424,1.03401600541725,1.04652269429908,1.05545645662444,1.06271594130578,1.07005207465775,1.07980477806635,1.09025812940851,1.10324179820905,1.11899332331457,1.13127149731922,1.14580551776217,1.15800072729143,1.16654165464678,1.17293322094141,1.17585263531574,1.17900549721544,1.18225326380352,1.1834858177569,1.18918934779737,1.19424123683733,1.19737340976851,1.20224459392662,1.20906073485505,1.2175397635113,1.22547917042635,1.23349165788886,1.23851308531618,1.23686003560029,1.23003889209061,1.22691545482945,1.2238943373625,1.22307277536388,1.22533112178851,1.22710137993577,1.23222641801887,1.23751077840141,1.23949074640256,1.24181855517059,1.24715452140292,1.25226071459091,1.25389892462989
"67063",0.972013259780215,0.971675988005098,0.969577350547654,0.971638948418563,0.977920442873022,0.984930544636537,0.994947347962976,1.00571639274604,1.01548222615759,1.02357453992268,1.03260702822171,1.04556999347894,1.05539036963818,1.0628216438153,1.07038424292209,1.08026288340888,1.0901046934922,1.10300348002381,1.11740610023641,1.12977540715566,1.14352249191628,1.15737194793748,1.16712895824782,1.17346262764732,1.17795445838833,1.18087613020816,1.18554597617112,1.18826342131489,1.19418741212751,1.20002071383073,1.20451659285242,1.20892800050683,1.21569107507185,1.22390187420569,1.23183252226939,1.23908274458254,1.24395386749361,1.24235317665327,1.23678303096076,1.23317820118005,1.2299068551886,1.22779852860943,1.22956562938055,1.23095303838185,1.2343729198445,1.24034144352896,1.24267167501068,1.24324372729685,1.24797060018068,1.25163585561205,1.25182613583192
"67064",0.96882981417657,0.969055559448383,0.967961618866342,0.970669271717943,0.977964528417799,0.984938605553443,0.994209497156849,1.00431936388636,1.01290737013221,1.02120515354031,1.02985316016906,1.04347549352747,1.05379971451789,1.06024553238874,1.06891387358548,1.07784552036564,1.08770533447395,1.10034167680174,1.11352971552718,1.12567487388771,1.13884535690806,1.15324053555666,1.1631989753202,1.16964780468883,1.17372428180334,1.17754075572357,1.18315233824085,1.1871925049767,1.19410610732134,1.20029224635658,1.20494498898929,1.20862562296347,1.21521281079755,1.22412382891227,1.23139579211075,1.2386749077547,1.2438902436037,1.24154622902938,1.23709826825925,1.23356546919138,1.23112452736526,1.2274830633476,1.22869062853298,1.23066172216504,1.23305449671479,1.23828793354573,1.24030783328188,1.24024040136322,1.24345202465077,1.24636168459361,1.24736872371249
"67065",0.96340949325313,0.964118451575237,0.965283278613579,0.968675520192907,0.97630162422283,0.983067092437828,0.991997650030054,1.00170313022434,1.00963136771394,1.01741422295283,1.02585666340974,1.0384993872888,1.04911603656821,1.05557339270283,1.06426917696439,1.07302579099423,1.08232075720976,1.09430734396303,1.10745679896239,1.11912730795565,1.13110577215829,1.14592676804557,1.15535785530184,1.1616193428995,1.16563425948471,1.16993913571017,1.17587409088939,1.18061714252644,1.18913677726208,1.19381722650472,1.19852438704735,1.20246652074381,1.20871475091671,1.21905380692095,1.22482156909594,1.23266522036818,1.23617808972988,1.23373243590986,1.23032861853174,1.22749128149009,1.22611839280747,1.22139723664785,1.2224490299736,1.22405395475548,1.22630385796475,1.23112419591427,1.23210358363209,1.23235993216874,1.2332913092118,1.23746221204943,1.23859773212985
"67066",0.953351742235827,0.954661666933977,0.957047481786158,0.961196557758771,0.969216389262425,0.975101383716867,0.983278583708966,0.992541289916431,0.999777878574695,1.00719234068372,1.01438942387045,1.02652243981711,1.03643732172327,1.04281092269247,1.05143302232999,1.06093185767398,1.06996314463508,1.08155063370056,1.09444517451135,1.10508009613843,1.11602648947953,1.13044789727959,1.13861758235,1.14541766473735,1.14865437024617,1.15313272161257,1.16000945274066,1.16449531420496,1.17299473043307,1.17693682477742,1.18222316329017,1.18548775346669,1.19173839115886,1.20171010231772,1.20682549867785,1.21316063564324,1.21665914378783,1.21433907996422,1.21180551484948,1.20919209513387,1.20827709353987,1.20310069382256,1.20495107572966,1.20461444408388,1.20725691275488,1.21193232406541,1.21218145625376,1.21263951858581,1.21294860320363,1.21672802066429,1.21824720489146
"67067",0.936910695646657,0.939632877163958,0.942695076522481,0.946832875752634,0.954104308138892,0.959247714546519,0.965795814100533,0.976045059888347,0.982635298960388,0.98970255604637,0.995851364354593,1.00716451018318,1.01619534637415,1.022270968049,1.03102649253454,1.04005094767804,1.04901636747685,1.05897562660079,1.0720271840492,1.08300536951867,1.09327058307773,1.10547944596468,1.11266864590331,1.11909046983017,1.12178932272108,1.1270987019917,1.13346861232935,1.13811051735443,1.14631500109085,1.14935658046293,1.15488050265641,1.15771192150414,1.16358021066911,1.17330109452946,1.17755268479256,1.18269306624969,1.18550607583454,1.18426273286144,1.18167843771085,1.17882316814256,1.17726274218884,1.17334875180121,1.17519514225087,1.17553380244482,1.1773441406845,1.18180144938103,1.18216798652181,1.18192823836762,1.18179070996943,1.18562378986756,1.18646639009736
