"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64911",0.56087241053865,0.564772940565764,0.565938714204086,0.569800586542388,0.575954553503872,0.578522178762914,0.584160159463071,0.591496096868728,0.597147490786293,0.602307198309811,0.60740981766687,0.615424284636838,0.623769409884439,0.627582306667972,0.631656546096743,0.638434335875795,0.643280601646983,0.646690337522862,0.654642679191786,0.657925109924518,0.661281479344787,0.666205159020205,0.668194074922329,0.670867493634942,0.675255052913716,0.679165594470523,0.682159423297455,0.685509811730028,0.688475077855098,0.687921387032835,0.689155680707266,0.688069562407755,0.69137170082138,0.693055248575394,0.695076580889434,0.695387642927937,0.702375258608774,0.702750451604759,0.701310298795167,0.702282550994796,0.705168624787538,0.700054689610507,0.70003596740486,0.697497599362513,0.695651660260438,0.695141737648624,0.692164182578785,0.690607965987533,0.68825429967923,0.694630920771297,0.693013879057266
"64912",0.502970880497742,0.50595168973557,0.507061185526303,0.511556943196096,0.517412723812982,0.519734863897933,0.525234699027399,0.53083540699107,0.536965393655157,0.541952361017384,0.547105833571604,0.554651550393709,0.562061387010276,0.56521739189822,0.5679742880406,0.574632528373853,0.578738935256067,0.585243898287357,0.592653712409181,0.597068681276021,0.599377131350508,0.604132757573766,0.606305413821198,0.60857131063269,0.612438634253439,0.616739314748343,0.61983105182203,0.622802017941508,0.623684728157386,0.623515023677391,0.624267507654145,0.623182840750145,0.626769406185558,0.628687290916194,0.631708353585679,0.631414834761149,0.638285571578218,0.636859498872578,0.634908831613193,0.6347779351352,0.638101476136632,0.63352332958928,0.633427559633055,0.630575479842678,0.629480661712579,0.630391774002003,0.62818994273549,0.627423979273429,0.626801698330611,0.631850405974888,0.631002050980112
"65631",0.582190012027422,0.584084901951317,0.585593133499898,0.589618722304594,0.595332346506938,0.597723891569991,0.599442878975548,0.608689274570188,0.611227344133143,0.618881453265284,0.622205135712219,0.629076259679828,0.634218090376438,0.637734352464417,0.644961953048195,0.650213463833616,0.654247418258926,0.658016659975756,0.662289923147081,0.669115625017728,0.672919710717753,0.678015202580432,0.678964973769504,0.682167502007338,0.681479165916761,0.691010914021909,0.699179455427729,0.699742207801123,0.707061175261341,0.703077330565924,0.705823845338931,0.703064443982731,0.703734221719338,0.710770086066684,0.709422759636604,0.709866806959913,0.712029389361101,0.71562780403046,0.716861450957736,0.714634237042241,0.717229306314285,0.71586232949,0.714965344750502,0.710459615172561,0.708483899381238,0.70468489825009,0.699559692293841,0.697608580698252,0.693425742719471,0.69519538831287,0.698383434319553
"65632",0.519742375198257,0.521146629497387,0.522731020485434,0.526719353213888,0.531880786326466,0.533883722059563,0.53544743155127,0.544425566671856,0.549895771244136,0.55355654960056,0.558544092916738,0.564505231669503,0.568341991957554,0.571364985914576,0.578340884263363,0.582498150147811,0.586782292693732,0.590902509068146,0.595179452368101,0.602051709041784,0.606148148933371,0.61093536679685,0.611593403821393,0.613433057451157,0.614205625426999,0.622839896408909,0.629461166237977,0.630686159823799,0.633522272790235,0.632520444158956,0.634644724387989,0.632995408698058,0.633197795392681,0.640044878567079,0.637830691564326,0.640837638540588,0.641474778899594,0.645636158491143,0.645145149494634,0.641342313567143,0.644170083929159,0.642780558454123,0.642435254457115,0.639551179445748,0.639060717422874,0.635460479843435,0.631859117777517,0.629963742447295,0.626385958509364,0.63043187727019,0.630234561639522
"66351",0.585523051267228,0.585866441801498,0.590337097810373,0.593966744517538,0.598804105246792,0.602600880261911,0.603208991231891,0.607680955811479,0.613634501363064,0.616970876869643,0.619747420073972,0.623152064623158,0.625693536937555,0.632968882617179,0.636192847252049,0.640049299194667,0.642360855795481,0.643223840069106,0.646862969791897,0.654438046367809,0.657895451001023,0.662817681287167,0.665678533978895,0.668894426742995,0.668712783752513,0.67414448444256,0.684050485148434,0.689425106447836,0.691450333643268,0.694181160657231,0.694837967479201,0.69095675255419,0.690239882421976,0.692898282259918,0.69447566781787,0.695951493880843,0.699051602784685,0.704906183979798,0.706119852328388,0.704224416301483,0.708167024586943,0.702923717018409,0.70404862285063,0.697515086793372,0.693657285657552,0.688636697310421,0.682314839558881,0.676295266129048,0.674437023134774,0.674883520611951,0.677232464524986
"66352",0.474295039897697,0.4724402550262,0.476343696819247,0.479632346907256,0.483464544078869,0.486335313386241,0.486637616834713,0.490212332895164,0.496564104164879,0.499632573925907,0.502935153150123,0.50561161674138,0.508633848372815,0.512456272558155,0.514227451412334,0.51940971561341,0.521349967278591,0.523371361071716,0.530248644823116,0.532814045177781,0.534524351933202,0.540211121689324,0.542571950267541,0.545142036071683,0.545514719904699,0.550502974566743,0.559290824347648,0.563594917008538,0.56363184732774,0.565507925201283,0.565342093919847,0.563053310690854,0.561909041940155,0.564470768098988,0.56721968393012,0.566753763877575,0.571027937555294,0.572704068891081,0.572470121642708,0.572463647746192,0.575351742302954,0.572865219463122,0.570426470815684,0.566324746857251,0.563998098824959,0.560915313882901,0.556086243295788,0.55113559253332,0.549576052108265,0.551215618781132,0.552603753386808
"67071",0.579654118400504,0.580152552618322,0.579282236691638,0.586213653460621,0.591384354927157,0.593663602785252,0.589176425572715,0.592298218940133,0.598164439574562,0.596994475773865,0.59820267366177,0.598655988866303,0.607164754489579,0.613893951785596,0.614212293179909,0.618853048010916,0.620001676329066,0.619673719065418,0.622278453656852,0.629250810632642,0.630131806385749,0.63714534531515,0.637544256480388,0.638095992200471,0.642156843599744,0.642369477368979,0.652541884222032,0.6594034129592,0.661559678598741,0.668408165882729,0.667601672919256,0.665474219094629,0.661018452146802,0.65979283054586,0.665348153843792,0.663140663426546,0.663555253790209,0.668447014766162,0.670068463876571,0.666593336900426,0.669151256571033,0.667587198687138,0.669736158947326,0.661845189724612,0.654120114919363,0.652358240586928,0.648045379989477,0.63789934499642,0.634492468783391,0.634142585077308,0.639814808760809
"67072",0.335762916178646,0.334684759064487,0.335016530361576,0.339501879422163,0.341817650556279,0.342737353499902,0.340682589459527,0.345199587859163,0.347978712058593,0.348736748933866,0.34947385835201,0.353081155516804,0.354723319577485,0.359688604323919,0.358451482959551,0.362102754610031,0.362846435333721,0.363621129979394,0.367668133692619,0.37011051732751,0.370727230045688,0.375782184834294,0.374915656307926,0.376351517769546,0.379454986307906,0.379639640913832,0.386387448859837,0.387845957213855,0.388504423479754,0.392703638340139,0.392113184795524,0.389201214274421,0.389656394974703,0.387776408770771,0.3927428185042,0.389908863643522,0.391190860061526,0.39144971768035,0.391884267078269,0.39057279530249,0.392292590891716,0.391530479616697,0.393433112540555,0.387839664822288,0.3838326420609,0.383669782631197,0.381084518219531,0.375317051961877,0.375454701486138,0.374230746971498,0.377828800543084
"67791",0.574000936016819,0.57442894003214,0.575358822728507,0.578731119443118,0.584320125403842,0.584142130865447,0.58248587836393,0.585308307065311,0.586016858968366,0.583684332385076,0.58445019476308,0.586447601085996,0.591114942142467,0.596781503945655,0.597065917195718,0.601744809018167,0.600634590805503,0.600787586992859,0.601601881718632,0.603271237775656,0.611340172991659,0.609495316591642,0.612339390304289,0.613812695129278,0.616326712096231,0.614253757591738,0.62131601435218,0.624188620789279,0.631643405320895,0.640118526615925,0.639537261778304,0.63476273889771,0.629592421111434,0.628411735204102,0.630944125869478,0.631516609047014,0.631981872832957,0.634233490883172,0.633170927894256,0.635309409489728,0.629582235564512,0.634853802928485,0.633804412303798,0.629295780769132,0.619708009610012,0.618572644522507,0.614273884106033,0.608982456278379,0.600500686648178,0.600001044736728,0.60643541426145
"67792",0.256488442378759,0.256148085647466,0.255609535585089,0.256882918707869,0.258478294377002,0.258699325175889,0.258609611883728,0.259624850780754,0.260013392099984,0.260424236404298,0.261033932821483,0.261787442494065,0.26339077650354,0.265338615425614,0.266185856179229,0.26744297666906,0.268023303864878,0.269262519305041,0.269244921268984,0.270958718260757,0.272374096822166,0.272229087917061,0.274241112026092,0.274999922973761,0.275780033010242,0.276059823249457,0.278230831400463,0.279793433161234,0.282823606898409,0.285232209699206,0.285567312370534,0.285160437640944,0.284041385195228,0.283024299334081,0.282906937612418,0.283828015773302,0.283781708710337,0.283927731118111,0.284206036042428,0.284573624701573,0.283232162579482,0.285172483245353,0.284384788169803,0.283126682283475,0.280692860985125,0.279806066553537,0.278287370476743,0.276160076775055,0.273336966277622,0.272298319078078,0.27341253563648
"68511",0.585747535065457,0.58429522365877,0.585550528403246,0.588300740829885,0.591917388788219,0.590460717998264,0.587724315228011,0.589258702611261,0.58839661757934,0.583774145815104,0.580659477674654,0.583503211862914,0.590447879350954,0.596800884480419,0.597381307987647,0.600439194773918,0.600206135684118,0.598170262719545,0.600519502052446,0.601440074284354,0.604339507524508,0.604019797843515,0.60357655521368,0.605642407820461,0.607478037292879,0.604535246666364,0.609032564875836,0.615471292703004,0.620730004820744,0.627680007302661,0.628817718368341,0.624360662749298,0.615957590124323,0.612871210616577,0.615047157465028,0.61346244676326,0.610864768749191,0.612932704059979,0.613032912084673,0.609637618705855,0.609724526937241,0.61451705515887,0.615765234964852,0.608170684797928,0.595858492035018,0.597159868636485,0.594257708255126,0.585268156463676,0.578467636163284,0.578364129743955,0.584422413534284
"68512",0.350166182735848,0.348323260101586,0.349770803268811,0.352415153587216,0.352883794859813,0.351771744703283,0.351299026268803,0.352523368896924,0.352195613631066,0.349849372659427,0.34943267477103,0.351752925161839,0.356677815999923,0.360484382019484,0.360349417434665,0.361541055889907,0.361615113932158,0.361413557815776,0.363405248158012,0.364527671200398,0.36680986267973,0.366570958026611,0.366587573852989,0.367813071777167,0.370778142207557,0.369733363131778,0.373262369525831,0.376572353205401,0.379195477634528,0.384219059832915,0.384185184952712,0.380773354998838,0.375157554219593,0.374964180544228,0.376338640978792,0.375179858297981,0.373651065473073,0.375739000329189,0.375051594283867,0.372213022101881,0.372641655432839,0.375874687347824,0.375907518199787,0.371189792509254,0.363760986712943,0.365126171283018,0.363193959304027,0.358295887453073,0.354335750696694,0.354450951021048,0.357960599116478
"69231",0.597995060356334,0.591852188388451,0.591486758893523,0.593684844403561,0.595973579332526,0.593548280400376,0.58683580434546,0.585624889709735,0.586572580054255,0.580460291260187,0.576417557597568,0.578259625768699,0.584456975932036,0.58998386284925,0.595267229244842,0.597138382102469,0.592530163631931,0.590934878102252,0.593452371893414,0.590526352384544,0.593190079919214,0.595019478598916,0.591175936623955,0.592167970666751,0.591122225678319,0.587312273493465,0.590182688545842,0.596422981186327,0.602854239677702,0.614318386548991,0.612935475562828,0.609487345484216,0.600896475880596,0.593484002862983,0.591712178876727,0.590527853408015,0.589475329358977,0.590351331778064,0.587139189256645,0.586779752932689,0.584299886078978,0.591263007013397,0.594722956744379,0.58351779979407,0.574164437994198,0.574933870382252,0.573756174396501,0.565464891142234,0.556006837894526,0.550822368578911,0.559300319669198
"69232",0.506500653125113,0.50271944535161,0.500788811208142,0.505247931262768,0.507779799680757,0.505718575393582,0.500628639220381,0.498737128578026,0.500120037885246,0.494799950075724,0.49303540510357,0.494492708073328,0.499301620197555,0.502843059801064,0.506950512797446,0.508861628784089,0.505607249613766,0.505586642601705,0.507962775090204,0.505274971080901,0.50862995072433,0.510288678964781,0.509525689615028,0.508581734412691,0.507264712404581,0.506275459429673,0.50774824199557,0.513165002795002,0.518738102884541,0.528153436483318,0.524919616933851,0.522203212547087,0.51348409973273,0.509580190546851,0.508851604387946,0.507291064050249,0.506642392590524,0.507475264127732,0.504615042323122,0.505343267761713,0.50358128697603,0.507737301115347,0.509948660527291,0.500103289838949,0.492496111731884,0.491591874267513,0.492330308071208,0.485014089634403,0.477708070580069,0.47410546358202,0.48287160615039
"69951",0.573181418157037,0.568053997266802,0.567740633796732,0.565912734054402,0.564964343838078,0.560459973129126,0.551549835173957,0.547961144322282,0.546894134241427,0.539775246571788,0.538538425618786,0.538422608845784,0.544015032136618,0.549142378995015,0.555078734605542,0.555801536973283,0.552443593736253,0.547767858403416,0.547464572690918,0.545442293128311,0.547512911946738,0.547418535317295,0.54575777823025,0.542925747764231,0.542782476308037,0.538954601694443,0.542309756006381,0.549153698029532,0.555097870148044,0.565140610040025,0.563980802765746,0.560254939792804,0.551634879642623,0.544999681382263,0.541025329446368,0.538214427830067,0.537226156052169,0.537767169593042,0.536213458424689,0.534947124406806,0.533013570364362,0.537815883108191,0.539741946982562,0.533766735265186,0.524707288571152,0.523803030493142,0.521970729835562,0.512336885938459,0.503526772014665,0.499258908764674,0.505659698322851
"69952",0.527689442291012,0.523632191565542,0.523739387552859,0.523297532702363,0.52237846017495,0.518488836545946,0.510820477315496,0.50699468832793,0.505603367959986,0.499859584888484,0.49872653508749,0.498436990484352,0.503807344974864,0.50717934515099,0.512644363707581,0.514224143092838,0.511641849708805,0.506214798978836,0.507487884725931,0.506242537757601,0.508530191626707,0.507117671996144,0.506585932157251,0.503758950977147,0.503338066469707,0.500240543942835,0.50415197021426,0.510477304077717,0.515481812991246,0.523283575106255,0.521991079064155,0.518719715832431,0.509932982886161,0.504832273636838,0.501545044812207,0.498370762659113,0.49747773209003,0.499954816316369,0.496238848994655,0.496019037003165,0.4942238915814,0.500133874654338,0.498937547887142,0.493256143550847,0.485571429750523,0.484369057447483,0.482875222485449,0.474103401222073,0.467783640516141,0.463173364990307,0.470083640487199
"70671",0.496892337767349,0.495779295056509,0.490930856833216,0.487190885943743,0.483121937532871,0.475764314495189,0.465491240001544,0.460642297415338,0.458888758400511,0.452186127653895,0.449812124274329,0.449520631079636,0.453411281397842,0.461527369383759,0.466006969813137,0.466149796873513,0.46096717657812,0.456200206695395,0.455276866524514,0.453493535265173,0.45059974080409,0.448717382415662,0.446823662265159,0.446866427825024,0.443488927002437,0.442002522251843,0.444201064474286,0.44971452106448,0.456976648829176,0.468974340578914,0.466407439690968,0.463201321656817,0.456472212498208,0.446800405792895,0.440829221913544,0.438828897911947,0.439669902653937,0.440909636998666,0.436815457819666,0.43783077473235,0.436999018599484,0.442318617551733,0.441153435763575,0.435848241784029,0.429925335412928,0.42695522956615,0.424743684355103,0.418440011561916,0.409376994157287,0.401305003674283,0.409106388645886
"70672",0.403721353164292,0.4021299346174,0.399430523697185,0.396921518617088,0.393515007266425,0.388540338629121,0.380642712004994,0.377156227976392,0.376401048623844,0.370323611400005,0.369156861018344,0.370814971375293,0.37395087655229,0.380309683414965,0.383372628855792,0.384209467353741,0.379799567934089,0.376628819114547,0.376788749172603,0.375479553364654,0.374294488649267,0.372957371851308,0.370924935596035,0.371573776656007,0.369442177372776,0.368198796770631,0.371030293750478,0.375397980469615,0.380721706570829,0.391096666594205,0.388982724264884,0.38585155448005,0.379991321922532,0.372356057159582,0.368628974595919,0.366262959563052,0.367363561276485,0.368528363679964,0.364089714362101,0.365832051640623,0.364671339642458,0.369433615761998,0.367665814634634,0.363050734471127,0.358745326406127,0.356803545419645,0.354726605222684,0.350095978267876,0.343228213535881,0.337143764927705,0.343893117214623
"71391",0.336367719892587,0.334595577395952,0.331690490927818,0.327201866458911,0.323380742744729,0.316200546205024,0.307920169042293,0.302911078375554,0.300102631141235,0.295494104299869,0.293235190006731,0.29142265062037,0.294841679374891,0.300520363569924,0.303811075642045,0.303637715435906,0.300467485921967,0.297172064967888,0.295529692351014,0.293648951345298,0.290934226005126,0.288405908503706,0.286714040574813,0.286613883864436,0.283443527987289,0.282902025586798,0.283970258250192,0.287053462603535,0.292901974010973,0.300501040069528,0.301381612145634,0.298286568582691,0.293237146572393,0.285811008928713,0.281405058561431,0.27984635673464,0.279057422605582,0.279816111546547,0.27810846476358,0.276981764979797,0.277856340104865,0.281166728905854,0.279639495285371,0.277385935134931,0.274436810114781,0.271409095273841,0.269324887731118,0.266318222249928,0.259579672423769,0.254061637015027,0.255322483045875
"71392",0.309492708092876,0.307060619349283,0.305305596744027,0.301833202679246,0.298619804015938,0.292191050576128,0.285490332498088,0.280848495237807,0.2786952477142,0.274241026453276,0.273425850911196,0.272847999995037,0.276117379640778,0.281169380621343,0.28365971523916,0.283768923971686,0.280960860099226,0.278137495117542,0.27797069830639,0.276221223510686,0.27374347609569,0.271900182540495,0.270157036380229,0.269859668295329,0.267426804400582,0.267889327482932,0.268525959690024,0.272362469659362,0.277928319241942,0.285044920129086,0.284569181347293,0.281890723541882,0.276692956020679,0.270125359274379,0.267347699355593,0.265174479170887,0.26456316966471,0.265162623336941,0.263378252620839,0.262104712626011,0.263297791009775,0.266254292242417,0.264455838297146,0.262935572368662,0.259832870964315,0.257112196394447,0.256317939836171,0.252698347469655,0.246113476791751,0.241940813078735,0.243870581534441
"72112",0.19804254594128,0.199284707252494,0.198065304069832,0.194113133793529,0.190628393905053,0.185249279292912,0.17963826393232,0.175846706317859,0.172698796431291,0.170410321955111,0.169138622211278,0.167560397631892,0.169377533351415,0.172226624436339,0.174310460794047,0.174781949488778,0.172934783889977,0.171462104181302,0.170303247930676,0.169185577566742,0.16752554460135,0.164372392227172,0.162358591545514,0.161669953947268,0.160098038344425,0.160220871455253,0.160435088613682,0.161918020981845,0.16490640982594,0.1688875459931,0.170022321448504,0.170170941656483,0.167758380042421,0.163754982339716,0.161100465616052,0.159505156717362,0.158869413991003,0.158493887414181,0.157662976264921,0.156838975935578,0.156457074641817,0.158175021827684,0.158325371717462,0.158067051519532,0.158135697282565,0.156818679528405,0.155348847780462,0.153421721044143,0.150178475483103,0.146284804667532,0.145937028580811
"72113",0.0931171076896135,0.0939538408173498,0.0939489112456478,0.0922552617275256,0.0904733166051862,0.0878851787147053,0.0851630009117545,0.0833894249813295,0.0818921684333281,0.0807918923155501,0.0803355407545383,0.0796355235094369,0.0803043831931074,0.0814433881213274,0.0824726035967176,0.0827806649584083,0.0822042476192869,0.0815988508142282,0.0812085699049236,0.0805962242712229,0.0800073066700855,0.0786120733848379,0.0774993164838814,0.0773708402444701,0.0767733484096426,0.0770110069130984,0.0770996818573056,0.0776722187206528,0.0787064356338284,0.0802301339223649,0.080832646772903,0.0814484812428093,0.0807156327953821,0.0793159300115383,0.0781009738106847,0.0771981361089229,0.0768169211850216,0.0765361920999892,0.0759490250975262,0.0755329660273702,0.0751816590082728,0.0756846384673197,0.0756826235581128,0.0753595599435361,0.0757689618216465,0.0754117798559803,0.0748345787444856,0.0740207032007282,0.0728221453463277,0.0711885527725847,0.0706687042281116
"73553",0.0600499976964784,0.0601214542796506,0.0598383833265254,0.0590983105386548,0.0582783197751511,0.0571250038033651,0.0564003934470083,0.0561373492755482,0.056065032685376,0.0562638869109324,0.0566804987806161,0.0569590576156076,0.0573218592270277,0.057905067257688,0.0586178672342421,0.0589471737703627,0.059090491851828,0.0597302330860841,0.0600766043646246,0.0603688869450989,0.0606740455356702,0.060830536936259,0.0611746512935111,0.0616644850963057,0.0618751479983902,0.0625672728337078,0.0629159712986035,0.0632563469248981,0.0639767284130115,0.0641395084091743,0.0643169081774236,0.0646276892402468,0.064879236217858,0.0649418516426663,0.0647922956328301,0.0649648997007011,0.0651571295223004,0.0650492711405876,0.0648354855574433,0.0648028830905072,0.0646164595254124,0.0644880148929389,0.0641679561242401,0.0638419055925992,0.0640712518973382,0.0641762939947875,0.0641272814138529,0.064057564657619,0.0637711972803055,0.0638618450539179,0.0638445147499145
"73554",0.0732988852949347,0.0729362336759277,0.0727082279588279,0.0719882346105508,0.0711996852646147,0.0701466226049057,0.0694388460337552,0.0697486984839246,0.0701083413532975,0.0702677057112061,0.0710772297145973,0.0716837058927618,0.0724753788257796,0.0731763977850556,0.0742466844723379,0.0742864711009083,0.0745314522239536,0.0749759289703201,0.0753971808758687,0.0761444290353544,0.0765668985159486,0.0769940218251074,0.0773140215404787,0.0778942119215434,0.0784404811153254,0.0788802415145379,0.0795953785230299,0.0800685298845191,0.0808273957571575,0.081141954448792,0.0809649456058077,0.0810049623362047,0.0810422607392823,0.0810694328665346,0.0807602733715637,0.0812165138271977,0.0811862049973461,0.0814451547025003,0.0809575747936577,0.080466415233836,0.0804784707831469,0.0804220328066867,0.0800502825122404,0.0794096936688138,0.0795119274662006,0.079755737875961,0.0798594462786868,0.0793186660322413,0.0788102978702218,0.0789702033392582,0.0793665172702316
"74273",0.0605611835664604,0.0608866044704596,0.0608788265929927,0.0604587074625857,0.0600186761159763,0.059257639835249,0.0589929257329969,0.0588658445006584,0.0588232894987036,0.0591012042485616,0.0595267210959582,0.0598590551399813,0.0602129541976675,0.0605359601733352,0.0611264492308791,0.061779770635782,0.0620917645758512,0.0629048027379516,0.063368819508312,0.0638214941381162,0.0642641997484761,0.0644332627107357,0.0649394892264471,0.065464775512969,0.0657103482158516,0.0665025158653338,0.0667476799734734,0.0671297483093393,0.067560628876309,0.0676665457518292,0.0678103425994145,0.0682569469345284,0.0685985455603123,0.069086502281676,0.0690590014033288,0.0691795558668169,0.0694029152052455,0.0692672131991382,0.0689596044863572,0.0688891302404134,0.0687813711956724,0.0686213392295406,0.0682470268589525,0.0680923822141058,0.0682158856213381,0.0684329275293079,0.0684011912044402,0.0684679276643512,0.0684959587065357,0.0686630383272327,0.0686655640049287
"74274",0.0948437584353087,0.0952600635359565,0.0952410133155557,0.0944927772161333,0.0940972148960817,0.0934065123575149,0.093394857458467,0.0935880142583861,0.0939323022490202,0.0944842005969549,0.0953739673174755,0.0961293824811642,0.0969810277951555,0.09765429459062,0.0986879794620273,0.0996261002929017,0.100033986392348,0.101190672808357,0.10195225023625,0.102831239152683,0.103516902358597,0.103908617569058,0.104652909192742,0.1055181952293,0.106020251922479,0.107254258811465,0.107702556169768,0.108398729740254,0.109055095786787,0.109246462431229,0.109221919486751,0.109710448277665,0.110092299879845,0.110732412154811,0.1106318729849,0.110772866658604,0.111220290794979,0.111113559425081,0.110575813756953,0.110224317555446,0.110080619090602,0.109883035506205,0.109374750687979,0.109203709264702,0.109154887493247,0.10939079554804,0.109363686648976,0.10942200146003,0.109145385573518,0.109517294191795,0.109715402110204
"74275",0.0642412058019545,0.0641019427858893,0.0640877267764608,0.0636959773889957,0.0637898630352867,0.0634964728886687,0.0635189210633366,0.0637348777639547,0.0643448151262353,0.0647650813898049,0.0654025931096433,0.0663669599998585,0.0670774195331745,0.0677467838833841,0.0685241947629653,0.0686709143694607,0.0689466360173395,0.0694592732016451,0.0701862599193299,0.0709417623420877,0.0712781128003231,0.0715483617174517,0.0718476336205612,0.072249613404137,0.0726011947094225,0.073424773414958,0.0739184767335989,0.0744901733056937,0.0748297122495684,0.0750729128593545,0.0747970401570288,0.0746590742960131,0.0745268397470542,0.0749532129159094,0.0747264969904975,0.0747761816870301,0.0750131851936007,0.0751932931273492,0.0743994711030892,0.0740433067065056,0.0738954723409491,0.0739931039789408,0.073702538482566,0.073557675468423,0.0732301949571432,0.0730830881680431,0.0729808299420613,0.0730116803299243,0.0722725672949077,0.0728049855040856,0.0732123617131347
"74276",0.0748087546024181,0.0747308649735131,0.0748448591973489,0.074222736834819,0.0747596551917946,0.0745433153074455,0.074562427509093,0.0753705507406301,0.0757377683463298,0.0762773011016683,0.0770719360165376,0.0783307188624795,0.0792570069399418,0.0800151971870172,0.0810664198799058,0.0813592272113776,0.0816274986559224,0.0821587853888348,0.0828822526898255,0.0838113571169852,0.0842021635098758,0.0845827735256648,0.0850589276728496,0.0855000675774774,0.0859124927766969,0.0864971802227536,0.0873918294504658,0.0875074601328,0.0882274876510353,0.0885909749218898,0.0879870789489355,0.0878781893228734,0.0879932939832306,0.08825873461689,0.0878669501444493,0.0878710931490201,0.0882425246242506,0.0884979130620782,0.0876843371616328,0.0872966752324416,0.0871242069141259,0.0872433568277784,0.0867092559871383,0.0867020222159333,0.0864921832655829,0.0862636290467707,0.0862483982101581,0.0859041324760106,0.0852020328092784,0.085731767301756,0.0864045576855933
"74994",0.0828298419553903,0.0833617181130481,0.0834002987719299,0.0833433555355392,0.0835629010810983,0.0832291188507114,0.083684763585097,0.0840744764449583,0.0845344420907193,0.0853122934374334,0.0860986047119674,0.0867535197725273,0.0873510048050877,0.0880524408947474,0.0889800114935319,0.0898880682669284,0.0903125161703998,0.0915939650388714,0.092406205820533,0.0931622724987912,0.0937047277468822,0.0940232040038682,0.0948531364766037,0.0957512076504627,0.0962325361543138,0.0974096903305041,0.0977824478538136,0.0982002698960855,0.0987008669299191,0.0986854572038194,0.0986287926101765,0.0991545473217924,0.099521934681177,0.100186497504957,0.100250932339649,0.100359233351848,0.100836963177771,0.100504981017373,0.10003060808593,0.0999435264695486,0.0998604366861528,0.0996218682845647,0.0990747701833932,0.0984854511590856,0.0986389146157196,0.0987739123033748,0.0985898386384847,0.0986975456904835,0.0987755393981488,0.0991463629965365,0.0994348485129058
"74995",0.11153544288245,0.112193337926652,0.112263767359978,0.112261954851806,0.112818011401733,0.11288334450856,0.113373401365641,0.114389404265969,0.115221104279676,0.116411540077594,0.117761378078248,0.118837025361072,0.119978649969205,0.120944121697067,0.122295341709056,0.123469287819659,0.123977309728744,0.125891166969263,0.126917726451572,0.128018835982166,0.128791191393615,0.129206658444294,0.130216333972121,0.131392464127067,0.13213414123976,0.133494588297801,0.134295193473721,0.13482777272488,0.135497726661503,0.135484705879611,0.134893580391226,0.135446486954146,0.135713128551614,0.136450812890132,0.136350389054004,0.136284603014676,0.136902785579856,0.136300809369399,0.135592897775459,0.135443412333772,0.135478947588938,0.135188763656898,0.134323717202923,0.133374655529497,0.133381866582395,0.133197747702371,0.132768418941023,0.132873062909262,0.132728410794981,0.133369118270167,0.134124621147368
"74996",0.111166415977641,0.111762635759729,0.111935191289314,0.111780699442363,0.112192598342197,0.112268204947967,0.112513676412246,0.11364111167634,0.114347265515746,0.115611007990115,0.117123610422067,0.118309169862954,0.119673921228998,0.12078125506663,0.122228871541057,0.123091086261751,0.123273136750625,0.125046838571075,0.126091316741508,0.127120978099273,0.127847196464388,0.128179703013366,0.12897585439651,0.130150238057617,0.131041489041787,0.132217857704585,0.132990566146168,0.133675294190019,0.134541361421275,0.134624093433749,0.13356663150343,0.133917740981774,0.134099189079483,0.134501487524904,0.134233920091573,0.134037706004439,0.134806996759767,0.134218319457113,0.133292519815256,0.133178002242401,0.133302920447322,0.133054727344189,0.132034077315698,0.131042708490088,0.131150380330664,0.130610548646013,0.130334383972529,0.130097678511756,0.129761229591678,0.130313512035535,0.131440278224801
"75715",0.0979286935566051,0.0983987682832613,0.0987144404650073,0.0991149957997097,0.0998495419941214,0.0999984049060518,0.100741412693594,0.101649923024417,0.102414190674174,0.103477581327833,0.104767929651824,0.105726580828349,0.106779069644699,0.107620791021814,0.108744880785606,0.109959918170433,0.110746735745435,0.112018679373227,0.112874985666412,0.113942518261178,0.114914243267843,0.115142625667772,0.115938427730058,0.116936929946346,0.117531164652411,0.118864614220469,0.119546981814866,0.120050956524083,0.120758327564289,0.12080332714785,0.120240079522549,0.120358363717376,0.120483583848492,0.120997592629825,0.120696614519623,0.120770918337374,0.121101837873819,0.120919498037541,0.120509452424156,0.120385847293605,0.120072784906624,0.120069513064086,0.119286842758783,0.118412205875425,0.11814288290425,0.117716463554471,0.117188638758158,0.117086011372979,0.117376557493461,0.117754131245126,0.118547690830258
