"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"74994",71.5604310377726,71.4814015016881,71.1716456842074,70.7872212783465,70.348664975598,70.1123814558313,69.6176682847325,69.2877343637925,70.706181859804,71.2538458027637,71.6192501816797,72.2956183679901,73.0703032727639,74.3360961167271,75.498564125262,75.9779637328807,76.2409037350078,76.438725758843,76.7029036875265,77.0758108223189,75.5072976007723,74.4354775132118,73.5253127442074,73.1421725225412,71.4226599605744,69.9748386768237,68.6099942982769,67.4794428514762,66.3340109940731,65.4837266806273,64.8928847990453,63.7893024761736,62.8660297400233,61.8293667141651,60.2449058200837,59.1671671125882,58.5644723412685,57.9919929138491,57.6825638609413,57.4610570800696,59.2091546826043,59.5216092354964,60.4127418035058,61.0214049969335,62.6908486848916,64.3363666873184,65.7163959061549,66.9268397539596,68.0454629954284,69.3159875271167,70.4044477901323
"74995",141.461594210089,142.628704803034,143.826769895976,144.675249449646,145.943372464003,147.12617096245,148.076322177544,149.151610248259,152.079108997984,153.583577473243,154.897608813122,156.723643606455,158.114396946221,159.382169569416,160.818083962715,161.170892713903,161.901475169591,162.578011349927,163.017529381887,163.338225513107,163.623230175112,163.71215885001,163.189746236247,162.062027153463,160.179955467615,158.588527132215,156.945119420488,155.780330949545,154.5863366808,154.057441621581,153.868118031766,152.717799197509,151.91168256785,150.965813731725,149.764907429602,149.258323753461,148.095094366799,147.216526808427,146.570665639514,145.665124804366,145.115726251128,144.252928896799,144.395682248761,145.385035855298,146.430206986702,147.811610203687,149.359439734754,150.607141722561,151.49880653035,152.613235209123,153.144292002514
"74996",69.6739393329,70.0951767515345,70.5067851764374,70.3780673803728,70.468370143365,70.5538391220602,70.456319654667,70.3876579648784,70.0769855220383,70.0467012527579,70.3827164708773,66.8141107008747,63.774411310101,61.4727800192352,59.5529884638387,58.6436274970645,57.6046315959099,57.44010481754,56.7952766332714,56.2835891164743,55.724957809619,55.2112622928421,54.8463889810208,54.8872851189251,53.148928067498,51.9891114324898,50.9588109207817,50.0261533412956,49.3490170481825,48.7756830016929,48.1609029081496,51.3390401594459,54.2445155095637,56.4617216309233,56.7069500632134,57.30562339505,57.7218977510869,58.1090238080385,58.5257477021613,58.8242284076561,59.1053676518243,59.37951205501,59.4392421097405,59.2707465690812,60.5580382927775,61.588234976431,62.5945620767635,63.4623172281403,64.1158558131931,64.7725673850893,65.0366340873198
"75715",133.87528153196,135.531382757422,137.058020229801,137.958405733318,138.915052659341,136.241863360516,134.207924601349,132.925432561273,132.375444666574,131.428440114199,130.457397216014,130.05046144568,130.087343793038,130.309210853156,131.155945968758,131.261765004684,131.583500959951,131.429349587585,131.61615797003,132.053711812481,132.284485711458,132.461938739809,132.348534620083,125.373792866663,118.515729961813,115.422703639163,111.666816930827,107.924789098933,104.327920424886,101.228552806045,98.4899533392734,95.7569182495658,92.9033871249649,90.5623605448091,87.7375943880705,85.8439234621091,83.9633714356933,82.6355395211347,79.386309567874,76.7548762822758,74.1305835259967,72.2617153723292,70.7166967662697,76.4098884134063,81.715026299334,87.2733401381415,92.4469591701682,97.4288669046103,101.860270274915,105.962573071577,109.550421753088
"75716",79.3950791577889,80.325950145537,81.2786192105299,82.0261506518429,82.8699929313569,83.5188088225063,84.1852226424012,85.0530953632584,85.6688262872909,85.8207147421299,86.1580723470253,86.8365102698514,87.3772909850454,87.8556920848578,86.6055427268024,85.6953285520301,85.0283872819027,82.7132974691242,81.2038478441562,80.1113318664032,79.3463580982044,78.8162918872909,78.0355699174119,73.6096288566135,69.3197990172941,65.1025241025141,61.1782399211603,57.6552802828271,54.6419699714369,52.3705757095121,50.3608371682762,48.3060948290327,46.7393467860452,45.2639669857087,45.6773836852954,45.9453617767839,45.9205470095813,46.1266353504471,46.2828625413125,46.4030116322891,46.3367535242226,45.8297863412796,45.4406573679811,49.3434625099448,52.8340153884576,56.7020409081492,60.2081847613927,63.479211806377,66.2655264949619,68.7548771970764,70.5097642625333
"76436",30.3397124140902,31.3700751188214,32.3867424516903,33.2219072722978,33.9359827296668,34.6526954266844,35.2794852185944,36.6094435414013,37.6758759372967,38.2992928712326,38.8204748342101,39.4551215996449,40.1199493177811,40.83291833278,41.4116339416295,41.57323900834,41.6107751035075,41.6309756650526,41.6561343756025,41.6127235882575,42.0149888993536,42.1080954080387,42.1783432272349,42.1243144695356,41.974311651661,41.6137249346446,40.9089572208899,40.2158173479094,39.5952294958494,38.4317815257002,37.3841078334924,36.2366360220966,35.145726864836,33.9893962096964,32.9451489289563,32.2256754595417,31.7092763599971,31.2717336815593,30.8531215976479,30.4832369275427,30.1131767895031,29.8557201652603,28.884527789519,28.1806182772058,27.6002578128565,27.2129350989525,27.3441764015037,27.4804518018429,27.6383636887188,28.7385799061924,29.7166775411307
"80040",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80041",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80042",60.8507817079175,60.7172708290634,61.4098458015711,61.4622885745873,61.6663302544191,61.5685055748126,60.7259847589315,59.9790661627953,59.3463245757673,59.1531962172962,58.66059555894,58.5111497165085,56.8350389936441,55.4752634012187,54.9606572233663,54.2471948006527,53.1605466191927,52.5142188532885,51.4938311973848,49.72921471053,49.627660146795,49.2418319814993,47.5347738583771,46.8024348136121,45.7801318596328,45.2882764235875,45.6666268938184,45.0506985454797,43.6586661498127,42.6433773474246,42.139163994609,41.8270462814975,41.5709526045406,41.3301453194766,40.6654711822346,40.160292725307,40.3110624952301,39.5298574109031,38.9719011812384,38.8242347453943,38.3535059189122,37.6303883522475,37.9312796145816,38.2766834909776,38.1874271347053,37.8542024723461,37.8291512947067,38.0157510867294,39.3118396765903,40.406275521497,39.9414918273824
"80043",30.722704592059,30.9672771407132,30.7792833207657,29.8942320210747,29.9355925016887,29.573266490461,29.4649716431297,29.5687354157481,29.395882136981,28.0940657089405,27.7630603911284,27.550628210493,27.1046789199764,26.8157117916714,26.3547710806546,24.8841119684553,24.297147141241,24.1859152804287,24.3633991643299,24.1904460083584,23.35667341569,23.1577967271965,23.3763279260213,24.3215130282984,24.1508008470422,24.1851507923586,23.883782666267,23.3598724387576,22.8560118576919,22.6883334603713,22.2817554767459,22.1315548877853,21.594866657673,21.523084187895,21.2861946141256,21.2900302603316,21.2329283462646,21.6097412278333,21.183930282709,20.0933644051808,19.153099690823,18.4421208350058,17.6502535856903,16.5021629754716,15.8458629050639,15.518947941127,15.4283531665085,15.4731897121732,15.833401702997,15.8898011331797,16.0526481515747
"80760",68.7192493033763,69.6086987208674,69.9563630618053,69.9331577438237,69.7009880837776,69.7479088207764,69.3949793019808,69.221604233427,69.0877321043169,66.8703211483812,65.3041902137129,64.4822513197709,63.2281481596205,62.2960733070208,61.6159914303223,60.3903603332635,59.7257913733477,56.0266594813164,52.8487966594349,49.4968862527599,46.5667098770838,42.8808551311862,39.5391138976677,36.3062444957086,33.1680097138153,29.7453553458401,26.5431118046138,23.5082569381051,20.7625229763754,19.0511548050773,17.0543309440509,14.802047814163,13.2247579543414,11.3281576502251,9.30839408126779,7.81041195174528,5.9943661459363,7.22247391249958,8.5218009499873,9.86062758493241,11.2873117387964,13.2388283900673,15.4700444838065,17.7523676035516,19.7981760863286,22.27827289669,24.7847754726676,27.2288166596386,29.4816011364273,32.4269234315626,35.481007305713
"80761",97.6662667386772,98.0937110043741,98.346708975625,98.0692471954676,97.8073882285645,97.4334193329356,97.0745260150613,96.8939305289653,96.2259504008126,95.3351497587835,94.4078247590382,93.7341716450615,92.7909529208225,92.4245927663916,92.1034809909611,91.4858279856869,90.6685956010164,85.8141043279272,81.25743485145,76.9045086645027,72.526157774047,68.8203321869946,65.1067678125603,62.2226511907919,59.5238358292943,56.8982574839949,54.4821710111405,52.4561588197933,51.1197476912915,50.1228084729446,49.2372430612688,47.9602980784671,47.4006633421978,46.8003353391823,45.9710878942368,45.4697346433836,44.9421946271833,49.1510323832013,53.0376695171211,56.9706959780509,60.2646548552099,63.2803420159874,66.1232726587492,68.4185931351407,68.5323977386537,69.0598419926588,69.6057063666881,70.2535262856411,70.7795823851612,71.1359715598231,71.7346240895049
"80762",178.781402053621,178.317194757711,178.263329912466,177.602731152144,176.905817956078,176.012432107986,173.979584891061,173.099008898578,172.03450794128,170.879425978615,161.736122010509,153.532911246922,146.413529355169,139.398423503266,133.645195823018,126.041532552722,119.034692275942,112.539425312008,107.176780226531,102.693609445477,98.3540389884101,94.7939718660697,91.3366315397142,88.4690773830169,86.322414395691,84.6359574356797,81.4408406708105,78.2459862382481,75.5828948019203,73.1172825619215,79.3102761509261,84.8581558015001,89.9846774703636,94.9337467515203,98.5508922586528,104.271915152572,109.534093251993,106.65764659327,103.841973377157,100.837759143218,97.8757580738572,95.1097210797413,92.576507957713,89.0500884331425,85.2982818452323,81.8528186137396,81.9196075286125,81.6939383982455,81.2154721605355,81.2210710454751,81.1862333136555
"80763",171.97157728067,168.437917554941,166.330816371751,162.764164790096,160.204953128275,158.087411919644,156.649882997995,155.805624613847,155.091238853257,154.205512557643,150.859647391914,148.94204229746,147.893341999573,146.921360520402,146.358582323227,144.612961159934,143.455696743872,142.885838704693,141.577348491868,140.822744752163,139.254989771983,141.549780315007,142.383270673465,144.562987211439,137.96839998025,131.610365339894,124.554843336168,117.799085231272,111.297920011584,105.437356563679,102.420943343148,98.624629208358,95.3560660001101,92.1978599548873,89.2481286575027,87.355368562568,85.3667155304035,84.2241733921289,80.3142691560031,76.3159861467791,73.5483385289292,67.9249072706572,63.2648025454724,58.8247197086669,62.2030477875675,65.4756597202029,69.1252725312008,72.7859857989148,76.4569198308345,80.1681919861138,83.6418889382003
"80764",59.954959718835,60.4992878176158,59.4450002348438,58.4611524456895,57.53579980897,56.8846195795764,56.4048327600681,56.0486559984216,55.6959543775116,55.473119306169,55.3746882375287,55.4607018188957,56.2298162587501,54.7152182806687,54.9285593852273,54.7699567596855,52.0331434643282,49.3980077071533,47.1773947304605,45.1700071027125,43.3985163233285,40.9577770186557,40.3650298649545,39.926939701842,39.7861494754917,38.4534043615773,36.9847271425254,35.6336507707315,34.4145591971951,33.2386752746258,32.0883010541505,30.8160915664218,29.04964658748,28.8782507649598,28.6341583882766,28.5950959525821,30.9652144222106,33.1871433397674,35.3477317331933,37.1680777462015,38.584814136087,39.8669563040902,40.9821931223752,41.679210313759,42.2662178273111,42.7410383701582,43.3253165294868,43.9110021528646,44.4333963504153,45.1971820520604,45.9400130642317
"80765",19.5995445749555,19.0725833785783,19.4277972746765,19.224312880895,19.0210658387409,19.181214638415,19.2280336140012,18.9302589796795,18.7485035346528,18.6869103664995,18.6436336091476,18.652001956079,18.8878835528316,18.3094583962144,18.2103425907073,17.7147581279826,16.5698003903717,15.841529644719,15.0689511576147,14.2254993645619,13.3221723165028,12.4155733704866,11.1688638175429,10.4418781080647,9.63350311959048,8.6569997862702,7.86054704809844,7.59490813642489,7.13509276868793,6.70642287131651,6.47752041031611,5.96072823328453,5.36801498830696,5.31253829816303,5.30556390632843,5.38305002475279,6.26283499254916,7.1922748371922,8.17287479307652,9.14088263477864,10.0463860943397,11.2572562553648,11.9985562134764,12.7575856587183,13.5186809368824,14.2346645713123,14.8578832613144,15.3669384898479,16.0012742544323,16.5934022793172,16.9825113999054
"81481",52.8715773537064,53.8726666684397,54.6653767307893,55.7435834708025,53.2190074362324,50.7890847642657,48.5210425201839,46.5493183875181,44.7098953676786,43.1140881405043,41.9165676634203,40.0971061711841,38.6365238969953,36.846075336516,35.5118980600453,33.5363756562033,31.4964583380503,29.249718220682,26.7178801080021,24.1167263633246,21.3693665357608,18.5749973838146,15.7645159516035,12.4550570958209,12.4550570958209,12.4402837933029,11.9722837091781,11.3726109780258,10.6813710423735,9.98892932311225,9.14053802906522,9.15837941260436,9.18343047655651,9.11343920363549,9.01069617303989,11.0999859675554,13.0921545826786,15.1608802457531,18.0238502309178,19.611487185236,21.363381429317,23.34532985601,25.5037613447787,27.635839048086,30.0842478487495,31.2796502524592,32.7404355652549,34.3528356832484,34.9494447729486,35.6120381412723,36.169488694585
"81482",65.8334296769157,65.3406261140184,65.0048874596299,63.7851204477205,61.3651941497207,59.1924606727668,57.2849182780552,55.6600461613864,54.1265901058793,52.877409982148,51.6834472556912,50.5652855503814,49.4555295054642,48.405553125684,47.7875736250054,44.3015614475591,40.9582863691884,37.6770772417154,33.2268907194204,30.9507594855174,28.759703226051,26.9358007927237,24.6738150717516,22.9217969102877,24.6031221035671,25.0932554361189,25.2901999676363,25.3163105450962,25.3071960774383,25.1863222384122,25.1710533393849,25.1427008839402,25.3486841455362,25.4946863523043,25.3434170660426,28.4098810515899,29.8149544343134,31.231422800022,33.0305770585699,34.7574557491549,35.9681993269488,35.8915815298345,36.5225535730725,36.5519186410911,36.0443822503009,36.3854630354146,36.5240825626382,36.6044537880226,36.6895016081193,35.887624616068,35.0823610511673
"81483",77.8132918136427,77.2944481083404,76.8825239097076,76.2257742754979,75.4627999421088,74.8284011109178,74.8968966800747,72.2814372779548,72.0455283856708,71.7566916310303,71.472839772246,71.2519111452588,70.6480524419413,68.385249094991,68.4050399231915,68.0044689142975,67.3932864016882,66.5749829784331,66.086145064576,65.8528396446187,65.5740350063288,66.0739017719642,64.5285924397334,63.7868465935809,61.8030884244506,60.0959481027548,57.7238603318275,57.454297794337,57.1748476395154,56.7553066618178,56.199993702647,55.4065866188457,54.4473521067715,53.6885916831564,52.8134974636864,52.3393611995276,50.5811055358386,49.0426822553838,47.7934166306206,46.3590145054258,44.9247651987737,43.2959093663212,42.5435376933738,41.3947602809442,40.6583704402436,40.070280632087,39.7737051327838,39.4987588389802,38.1302816489141,37.0804234517167,36.207233818699
"81484",64.7448253181508,63.8783834721478,61.7464230508971,59.7696994687402,58.0344111546787,56.7532462880012,55.7582026895661,54.9605579323998,54.1854934889988,52.7484172341422,53.5214367054657,54.4084950037349,54.5675474076888,56.4179840934574,54.1246414804148,51.7862639756734,49.4595541663381,46.8601191674903,43.9903788837297,41.9293388689204,39.8463501310279,37.5197817881225,36.3796239053008,35.3743866861669,34.4645512079165,33.62541511511,32.7883947873559,32.1605487014818,30.4307183879018,28.9081865293578,25.6171097221932,22.2940901893798,19.3728797863256,16.4589383062312,17.5493666485857,18.5624504402597,19.508913484236,20.8376059695986,21.0303524003201,22.3389210370503,23.6217905274303,23.8552462573901,24.5746392874153,25.130276317803,25.4024189132372,25.6400360181225,25.724032106267,25.6396502327732,26.6471015672223,27.6564414502388,27.6564414502388
"81485",31.8834311801154,31.1788161203886,30.5544916458977,29.7060166818622,30.2093874354432,29.6232559388082,29.8711479171779,30.0831434481006,30.175976742786,30.1579950311073,30.0738303415344,28.3021026742051,26.6592592651448,25.0991265352424,23.2587064250714,22.5164407532778,21.7095581416189,20.7767247078774,19.8188322954531,18.6100511310622,18.361659629273,17.9917450264911,17.4438133802895,16.8886612220909,16.1405154448022,16.2699604144014,16.2074265104816,16.1285583158778,16.0908904506616,16.0622984758801,15.9977685982381,17.6288101682414,18.2320079063019,18.6804119910095,19.1476182881197,19.6871911487567,20.2473027418984,20.2005490176529,20.2738187912904,19.944184710977,19.6952366765418,19.5418950765299,19.5360471779265,19.5443555484906,19.506419225641,19.5752870194577,19.7407136331053,19.9000833760016,19.9855670366303,20.1999769253605,20.4974869166352
"81486",15.6858466705729,15.518868239547,15.4828541795104,15.0871131458686,14.7311500743538,14.4858384215073,13.7118983654451,12.9642184146656,12.1818406695488,11.4203540076334,10.65305310911,9.878242263469,9.11240237993679,8.30884606509475,7.49895110426392,6.63391521142279,5.61013890194004,4.62243152826123,3.76779765822932,3.28036915331044,2.7305118515604,2.13778818086716,1.40862363473367,1.0115899942962,0.535195927313371,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13,4.16022771787539e-13
"82202",47.7183261129692,46.0159066351141,44.357444357663,42.7489121466193,41.0188602136478,39.3522649855408,37.7403325167479,35.8901986314712,34.0341966914048,32.3399013484076,30.8183931468197,28.9597485757437,27.3330227857957,25.8786243425167,24.6013253650116,23.3022782293319,21.99148838915,20.6829901895769,19.7236479553767,19.1260299373183,17.5854429983433,18.7439787389383,19.7516472363368,20.8120150117951,21.1804976883141,21.6917069677792,21.57617764767,21.9227762354836,22.349660254742,22.7891096939908,23.2161811512893,24.0945667211659,23.307780048568,22.3706995106775,21.2858883022502,20.264664841962,18.8262008717979,17.3527046715724,15.7131920436726,13.7854259841979,12.766718599453,11.6081828588581,10.4142372684994,8.97664644031339,8.12144254939742,7.05908885905108,6.48006491993636,5.70880434112618,4.69222374027281,3.51012393556104,2.09765982014081
"82203",45.4276146391785,43.2824051092387,41.3062507128583,39.152115723555,37.1549379228253,36.5659005445641,35.9529676528217,35.3771296062624,34.8044257074047,33.4557778328286,32.2588644679757,31.3314109484986,30.5298748236935,29.8658258299676,29.2571891473704,28.5065750054683,27.8552097643521,27.2276075836113,26.8159553720864,26.6300912998884,26.7854392750932,28.2408552128758,29.558433023802,30.7994754433288,32.0087107861443,33.0015957985088,33.6522871817379,34.194765288985,34.626957489339,35.7582631410797,36.7507381869994,37.382811639646,35.9491188398093,34.4079337365916,32.8626539740829,31.4592437403156,29.5641596604031,27.6120878600813,25.6106515309792,23.4278169418036,20.8169412866754,19.3615253488928,17.954282035992,16.4874073633649,14.8724447973985,13.3440412733041,11.79324293864,10.2418122953337,8.62509697009604,7.13833241701311,5.35068068470512
"82204",32.3412032214008,30.8208710547844,29.056310402862,28.2119590706983,27.2247221819854,26.1985178884622,25.1992332566686,24.3122771656636,23.107438824779,23.0626445017571,22.8896501262842,22.8640792647528,22.8146966451669,22.8155936152443,22.8719992498314,22.6093497040572,22.0279249005533,22.4246563578295,22.6673955139625,22.9909655472291,23.1476560151577,25.0654459229641,26.6964430005129,28.241822672542,29.7738580788565,31.1510409414504,32.5159101937609,32.7459294567321,33.1250836405978,33.4324058529382,32.7542386391944,32.7694801740061,31.5815068881262,30.1083277440273,28.4237601528203,26.8406582859868,25.203737159646,23.537269031817,21.8732490909415,19.9341883435899,18.0264169857321,16.1086270779258,14.3237690069576,12.5199281032084,10.5696968565273,8.6122884814915,6.47162009424709,5.25761558090125,3.68768495671522,2.12269830696487,1.22302486264327
