"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",120.49476628693,120.477597798801,119.95968104834,119.967316777207,120.484150805434,118.6039182585,117.811641748933,117.145758321315,116.602711174163,116.164951699751,116.074192144279,115.26993603358,113.892986478955,112.977784701009,112.149317852016,112.268540763918,111.680425549493,110.810073579999,110.110640111698,109.568452372274,109.899652768597,110.487923365273,111.37303723081,113.179933755689,114.232933170863,116.779092300833,119.519738687191,122.197794240277,123.619846606729,124.414465429864,124.514118450296,125.578804445652,127.760218177598,129.501093615578,130.252269063703,130.643033651812,131.151971655442,132.044239299957,132.726598223674,132.330056496687,132.456776849595,131.048748317486,130.686294238615,129.299976107757,128.472505062129,128.012361185604,127.447568433508,126.330220010406,126.37455306818,126.419011355434,127.205406521068
"65631",132.616369508025,132.867276487846,132.433944762036,132.065663473337,131.629126443205,130.402770992865,128.653214895826,128.327778614261,128.134051701927,128.331951933806,127.792461452066,126.483859475443,124.692857578995,123.91168233688,123.031587405343,122.566484050395,122.068674630705,120.684520107444,120.121167793854,119.778581996131,119.518238353885,119.759107986367,121.315774027317,123.224823726724,124.53070934984,127.368739078427,130.896085094759,133.457508505284,134.910217349873,135.594727639962,135.896936160121,137.67323768161,139.498636041969,141.649548787959,142.793035063587,143.084082566079,143.52229838898,145.076309903181,145.487360688289,145.141197848846,145.036262361503,144.163011017398,142.606097659584,141.124956578686,140.624190359875,140.246488478821,139.042299691971,138.733458707513,138.066464687665,137.829074704517,138.858812743435
"65632",120.015632417778,120.214788931919,119.607738044315,119.550585148901,119.026258029278,118.205460074358,116.419605271671,116.113715556972,116.091607141748,115.917741003946,115.583802320252,114.456453627484,112.717782743952,112.269634975998,111.49451226743,111.099929598683,110.683559492021,109.578506878642,108.739619414137,108.349576513425,108.371592797574,108.448239884695,110.087924152166,111.563405183387,112.873145156025,115.22758580109,118.536301356737,121.259382798786,122.000769911376,122.820320831066,123.083285159874,124.613306370502,126.673417298722,128.232392027622,129.228693884549,129.520050076033,129.728793850057,131.253232894171,131.734520932448,131.279926641948,131.146373300154,130.448407474934,128.995057271957,127.773238958676,127.230291935143,127.050187407834,125.965557067922,124.753699248243,125.077341010681,125.072838667709,125.878432054082
"66351",132.373618731003,131.902989147305,130.953330345837,131.618898056499,130.690533280768,128.988115775122,127.390185134057,127.348879854646,126.948572735877,126.640135343857,126.010318730802,125.583618592466,123.662740241054,122.365258962952,121.534324405164,120.193517986848,119.263074909877,118.073282461266,117.414251840263,116.865687628265,116.571589454238,117.313651035696,118.672050852815,119.672488401562,121.86026099678,124.016727515863,127.008521657794,128.892080106698,130.604212646203,131.636767747714,131.452716227064,133.12851062488,136.119468727165,137.913567680997,139.084430525668,139.433220192391,139.687163977743,140.568104521669,141.598632984585,140.260881732613,140.075331467509,139.02780878568,137.441454373898,136.680171322796,135.270741237721,135.074370716042,134.608248002938,134.191708323531,133.070794368691,133.080119161965,134.281597841683
"66352",107.625250470363,106.865923764325,106.670031007981,106.970354656697,105.972400602064,104.647988757228,103.492910559272,103.429052770841,102.982676582419,102.844262388569,102.368524939553,102.090885879887,100.335540007818,99.5392656823506,98.8082472572092,97.6009081863002,96.9274120374081,96.1121038340233,95.2282732559131,94.9334148467533,94.6590155835283,95.3648388210948,96.3669462155208,97.3955592797576,99.2855708658153,100.808443871567,103.460763318585,104.845196847877,106.388387671416,107.081784321577,106.844141406971,108.321300376998,110.798414764853,112.215529237807,113.14178936826,113.565209184717,113.585239397325,114.156025585759,115.42944237421,114.108699514581,114.086071867966,113.183686238288,111.930452021101,111.458283104542,110.271281684064,110.23125485158,109.667547893866,109.682268382461,108.465507246269,108.556076533532,109.739629405333
"67071",130.237035151142,129.105482529096,128.895438764834,129.245187918529,129.268015442525,126.959548308063,125.572774903497,125.469359183265,125.434788332253,124.234182912949,124.110827854051,123.702985168427,121.620033069726,120.698751121903,119.64150108426,118.373456310837,117.200017641363,116.023837755793,115.065146453302,115.133735474682,114.191258659501,115.507838976546,116.594010261965,117.537281500061,118.809194087522,121.803512272373,124.373416237019,126.798919584711,127.777332302895,128.540976648246,128.173880593192,130.041940968503,133.11828108714,134.490102493736,135.512590406733,136.518459927633,136.553551229432,137.765709237164,138.681238250372,137.215122167087,136.918552404027,135.338792136288,134.501451488277,133.992725226854,133.015601381936,132.215895668075,131.899215761174,131.094060492947,130.187061606467,130.4941881063,131.65872640795
"67072",74.9908322894596,74.1734923436321,74.0149374554269,74.3201741611398,74.0830965838815,72.9088912137093,72.4340944711963,71.8514730378061,71.8052573485099,71.063266987514,71.117613247185,70.4079216959634,69.7755317977916,69.071958970888,68.3501867069135,67.4630801390498,66.8884272004116,66.3193236564901,65.7158760472284,65.9906552004259,65.3278359140938,66.2026815801006,66.9600614993576,67.3746277667798,68.3709466697774,69.7044147613589,70.9533645413815,72.388284004168,72.9094682918114,73.5459085637128,73.5542851936905,74.8852862897595,76.4591192151971,77.38140540013,77.9195278580282,78.7394409064588,78.6562210434591,79.2730517033168,80.204918619508,79.7540957015486,79.5581802326359,78.7251544154592,78.0257151460776,77.9760695833188,77.3840706927173,76.9909127129313,76.9696952408897,76.4969380273286,76.3187314369192,76.3484412278375,76.8878149303357
"67791",129.271604618254,128.346835528532,127.903051438034,128.016502250705,127.57265379215,125.345255207761,124.529729989467,124.22700780173,123.323002821672,122.360866000743,121.482423804667,120.772653753853,119.494650505812,118.545770824075,117.701906778425,115.817612520443,114.468283116101,113.656460002394,112.828316031248,112.252327044939,111.913884822405,113.020243705042,114.077187987678,114.804715652447,115.707744627082,117.811456796622,119.818970072692,121.566358587856,123.392427181369,123.765034064103,124.343688402024,126.460275328251,129.157955374405,130.886380334707,131.521953313866,132.114107431714,132.647893783107,132.976977860181,133.064602226155,132.475289307566,132.120996232671,130.953476217101,129.771004304742,129.554710836263,128.816254405763,128.429015477279,127.946004549915,127.3072958098,125.937320114357,126.295891286933,127.499122636391
"67792",58.7566163684663,58.9234894916519,58.7049475389345,58.4378335221109,58.7655266988481,58.3363782036042,58.2061380465275,57.4284732874208,57.0918136953086,56.757949558881,56.2772825629154,55.433581522884,54.9384104809901,54.2448539457202,53.9610255158384,53.4373398215319,52.9224900068697,52.5700939499486,51.9989815766414,51.4832305399708,51.5338428982331,51.3994752770461,51.6221159020147,52.3343286471934,52.3665473289915,53.241810108469,53.8119308688295,54.41890704596,55.4492396847418,55.9542828091588,56.8130260459044,57.4074090883076,57.728142723087,58.6946881183742,59.0687340065102,59.9654187853361,60.4265269603848,60.9689865943284,60.671400125382,61.3441112294124,61.3310671140508,60.8587260210561,60.7675550446793,60.0214458544035,59.7055735708563,59.5446497376777,58.9695253613187,58.7572778593284,58.659894871188,58.4946213450264,58.2150613491346
"68511",130.571137629911,130.049457207123,128.843552053048,129.267711544604,128.734970832472,127.085952175884,125.904979184254,125.360092441188,124.437877141522,123.654130666279,122.765730606815,121.831635110264,120.060036985307,119.294340873458,118.229058261181,116.688469485927,115.001365164009,114.054450952767,113.026640256304,112.564360765102,112.034930663282,113.26958219024,114.611550884904,114.835127048194,116.036127496063,117.798767957483,119.846045690443,121.50343571525,123.0764234126,123.614649559377,123.730743526392,126.021151669621,128.622448937206,130.309827510943,131.598962794773,132.119344353257,132.292284712494,133.083304889973,133.332159243464,132.356722116282,132.151957950997,130.776349119078,129.596854744861,129.451197653375,128.432581716615,128.234683962507,127.635216341257,127.248602467455,125.717126638026,125.996444713056,127.374460070064
"68512",76.2738518633698,75.6792904146924,75.0378039585817,75.426884191081,75.1013364974121,73.7882974841709,73.4224279452149,73.0236915831434,72.442658748234,71.8290423158927,71.4319958142682,70.6658651818343,69.9352564972127,69.5817985193912,68.9532604844107,67.64088820072,66.7987892794155,66.1813485943266,65.5709875125665,65.5582374633496,65.1921121620299,66.1726819089834,67.000989300621,67.123849441517,68.0221480758839,69.2619131024961,70.0113275053026,70.9985867854386,71.7814883038585,72.1623935018843,72.245738340356,73.7475698920836,75.3275132467577,75.9719391740872,76.9779023952525,77.7572760252376,77.4997216592003,78.1490668448547,78.4516375416047,78.0642230726061,77.9698569997109,77.0399935743195,76.2874624463601,76.3431244443066,75.6486660448087,75.2676054409366,75.543564774506,75.1029607350735,74.5009368694238,74.8705671659308,75.7538094937394
"69231",132.346548861759,131.688462628519,130.960100194277,130.512975053609,130.176396631786,128.711455018046,127.338424268743,126.880439585294,125.727503197769,124.629691345546,123.879136883225,122.840411337198,121.519636802745,120.287799840206,118.079757561162,116.091001594012,114.663019196829,113.49403152454,112.614360004412,111.541764908117,111.178139462401,111.932895474928,112.986725306626,113.3947233871,114.148580400281,115.911549697429,117.958260770012,119.607521703127,121.218681238546,121.584249552378,122.576169449024,125.309551735836,127.672348278773,129.620508030038,131.68660762648,132.383811981795,132.387229104789,132.967057760192,133.225124441471,132.596982500416,131.469351249458,130.408951282136,128.997394053194,128.358805763196,127.533528004679,126.680369249866,126.02782990977,124.666617253325,123.192289194226,123.105675876752,123.389416959676
"69232",112.573722744218,111.924356201392,111.249372474075,110.910294734569,110.698235910792,109.341231473281,108.165528619411,107.760405431919,106.791581800152,105.91108731363,105.308057854688,104.46470894781,103.242370115319,102.237577239209,100.380306133349,98.6478162790243,97.5140119760162,96.3314313394952,95.6500991419248,94.8183853431979,94.5068149188537,95.2250277302668,96.1643118335861,96.4822851091403,97.2004402171581,98.2696801422654,100.44390356487,101.964069955663,103.207131076361,103.460730462748,104.127395382303,106.526044205679,108.746779250016,110.447068177603,112.197664322785,112.618307462838,112.659089520668,113.169347371509,113.394042448616,112.84102564062,111.855096695271,110.983886333363,109.773620461937,109.304112777775,108.540987515871,108.160384665902,107.266980147578,106.100897726584,104.813290117411,104.83757185238,105.223054695192
"69951",128.190483133707,127.502555485719,127.261420840407,127.080130713095,126.291868099694,124.53077289767,123.832877021723,123.094425002377,122.19822921824,120.57107378977,120.249864803852,119.530285441899,117.743031537805,116.680980794192,114.714526270538,112.90585369112,111.358697439619,109.782803207649,108.603195386027,108.089029821127,107.667150359418,108.367108847279,108.971353727576,109.431933211589,110.315867267936,111.270203223914,113.571691414741,115.056329938048,116.199780283359,117.399717823965,118.021494004316,120.42335103061,122.841706841908,124.788618278058,127.123934462372,127.510179200316,127.825177866269,128.187197375279,128.587668513826,127.500953490757,126.785355721296,125.423149110918,124.373496777554,123.819230573859,122.735353558956,122.591306765525,121.248125773214,120.081582774075,119.053676790889,118.626321058417,118.680949490638
"69952",118.360331022218,117.214486639348,117.048895099918,116.798333308448,115.940600978073,114.788711443495,113.746289167835,113.028228580467,112.277982555985,111.290662846953,110.432494941301,109.825094666299,108.175682909177,107.182277435221,105.407737446851,103.539873021046,102.108628023365,100.893999628705,100.368734390387,99.4717923385009,98.5474607089271,99.6951568980976,100.081433287528,100.740362037886,101.594647549723,102.765155193577,104.590056739107,105.953399122066,106.965552249703,107.489152431296,108.396119062621,110.539241072719,112.919029421427,114.724508812429,116.924852696442,117.215691992781,117.470534336234,117.88156148571,118.084648788056,116.999530419583,116.571654006837,115.323132610643,114.394333405581,113.895289037901,112.902351278853,112.477036963176,111.523911458133,110.503128250353,109.624042301418,109.126426297624,109.466739821673
"70671",115.305548738383,115.228072608833,114.631316856723,114.584234090967,114.190928898642,113.155518046846,112.000633013727,111.123501966451,110.808305602756,109.924492476781,109.237726637818,108.324592370521,107.069616301671,105.211643859934,103.635499280926,102.07726070305,99.6069302573326,97.6138363545748,96.0869342227403,94.9064142986082,93.9868560863083,93.3302333096568,93.28280503095,93.0306627245712,93.758245372587,94.880914488411,96.5444625345866,97.8011650124422,98.7609786050975,98.6648560409107,99.6395833729473,101.880072890821,104.248860399051,107.236717474588,108.612844788939,109.087831766132,109.454197056562,109.737322624888,109.075114017079,108.395436963679,107.485394294315,106.975228432952,105.939061032387,104.853515530486,103.431123800355,101.873488635917,100.762323169296,99.1337396123227,97.6641260154966,97.0642824600963,95.544585820869
"70672",89.9719794144396,89.7813355991882,89.2998082111237,89.236036572159,88.8796598013213,87.9028086887142,87.0966757661197,86.7472517460768,86.4244371581871,85.7121671197738,85.0658514254411,84.5893751432713,83.6391577378397,82.2631884257212,81.1047338281129,79.8877245456626,77.9546318594634,76.4657077222694,75.492261771744,74.6534535428533,74.0297458066526,73.5928587740243,73.6989566443087,73.5215239539305,74.2478384347331,75.1797402395063,76.3122707924233,77.3645642342342,78.1757922598598,78.100728340253,78.705254339498,80.5794756921787,82.7894364376833,84.9187250300709,85.991672892492,86.3003086980129,86.4767015695904,86.6368156818803,86.286170233971,85.6210796611415,84.977335886031,84.6585709112079,83.7592929357713,83.0764581978003,82.0072797161931,80.8762887424548,80.271168906339,78.902011656915,77.750941134688,77.6758414455309,76.5402471229642
"71391",86.8802142053326,86.8887986703966,87.0678703976423,86.9964050406142,87.0116431334567,86.3568600992482,85.1552439994963,84.5249993986504,84.0196414675447,83.2983999719387,82.8806069376438,82.1218415784352,81.0839059943879,79.561940585108,78.319161496365,77.0409845836258,75.4824746317036,73.9355631344794,72.5695524470701,71.2921612681867,70.5794822602393,69.8088753508325,69.2396467285566,69.3947740782396,69.2720831625375,70.2358385484578,71.233349716122,72.1087208373592,72.91785200164,73.159855689902,73.6541704606961,75.2073121395576,76.8310783382303,78.8883078340226,80.0237697432801,80.5651991280628,80.8148884365825,81.1973968619933,80.6301283672494,80.1772577402034,79.5601369907967,79.088761368721,78.5461547274105,77.5334140267835,76.5673626262178,75.2884851732359,74.4029688414322,73.0898677293612,71.9624529921898,71.2926425445252,69.9904398917949
"71392",75.0907255083061,74.8493953937083,74.8974877879072,74.9015584147636,74.7321597756133,74.1028902265398,73.0892173823658,72.7985651642153,72.4238636814233,71.5733053365987,71.4855726228726,70.9660330675678,70.0397103833923,68.9312094574659,67.8042737286498,66.6995344416291,65.3952990435549,64.1693810874664,63.0752881254888,62.3134185569658,61.7256368524552,61.1122639898786,60.967306474652,61.0367162588793,61.2226253029769,62.0294588373084,62.8951577443032,63.6227829241828,64.320796724906,64.5865058131292,64.8274313586513,66.1264445915901,67.9424968603842,69.4831859825653,70.5697576603393,70.8741475685858,71.0655892764218,71.3726824841177,71.0067869848249,70.4741138675289,69.8389533370354,69.7263475452719,69.0189645562513,68.3810136279206,67.6161803962969,66.5452829260683,66.0278301341129,64.8624872527252,64.025820909909,63.58927757027,62.7574017925606
"72112",58.2138250764481,58.51982520808,58.134451197832,57.8935777855341,57.6956318711311,56.9366161045307,56.1482555947506,55.3015775216512,54.8518917982099,54.6298990362489,54.6806411497981,54.4475731030569,53.909013954796,53.3022404834332,52.7068422358648,51.9612338234955,50.958968542617,50.3092638302584,49.2312320042481,47.9849298556471,46.7152860988663,45.9094044353382,45.2549017038501,44.826478567972,44.4250579509754,44.5654387751811,44.7709667319348,45.0871645474534,45.2988354211548,45.1526312413164,44.9074649554922,45.6401286692522,46.7527063765602,47.9501860071792,49.0093115371938,49.5525036460928,49.82241288146,50.263773668552,50.3585494733244,50.5589995412958,50.8953708124632,50.4825560083885,50.6994834374562,50.5199101935156,50.1979583848427,49.9236996818973,49.3339182894576,48.9011025817161,48.559914924455,48.7207226805965,48.6714435444826
"72113",27.4351795552255,27.6253007600138,27.5947476710484,27.5342750753228,27.3805114977635,27.0946623316855,26.7623675737054,26.4473750935699,26.1967536622245,26.0058298946581,26.0070492263198,25.9293481026593,25.7036162653004,25.3994949612648,25.1000984373957,24.7817096446635,24.3475234821439,24.0148701136215,23.6230486462378,23.1212232049193,22.5551360185014,22.1341388866088,21.807498098926,21.5566452167089,21.355099974739,21.3847386500911,21.4682758637377,21.5638176104772,21.6434086031161,21.5623882346305,21.4482319388309,21.7073425389059,22.1942265941514,22.7529790637916,23.2270667392306,23.4591456556854,23.5990989878747,23.8021951134374,23.8549519895988,23.9118165517336,24.0525116337946,24.0085059029442,24.0355187960176,24.0241217130427,23.9244282149004,23.7938513756872,23.6023818322049,23.3528999116341,23.203237108569,23.243775088066,23.2573315593106
"73553",27.054020002472,26.9821054498194,26.9346172123953,26.8269987574729,26.7189419868818,26.4297841915914,26.2677284528639,26.1012164795335,25.9706847418798,25.8556002574672,25.7361710574707,25.4534131742237,25.1574446786889,24.8073127857669,24.378636284308,24.0307267368552,23.6950630050899,23.3670677474589,23.054185996915,22.8046154536387,22.6808536790756,22.5562344612283,22.3622555133633,22.3105347212706,22.1972538652811,22.3119625873393,22.4618765971793,22.5183960772017,22.6271571499282,22.6458606396236,22.8242089828443,23.2361047830052,23.4718464653997,23.7995837977608,24.0884287498905,24.3704471102161,24.5145468072298,24.7046374654608,24.6670909867139,24.5618218875229,24.4757781871921,24.3015221484008,24.2555349690819,24.0569050046568,23.8708153732525,23.7190337580152,23.4085896023939,23.1016821959188,22.8157188166519,22.6189869704737,22.238714837809
"73554",25.4985465093327,25.2785977502145,25.281407340382,25.2824606552893,25.1047536714469,24.8646148942303,24.5954541064868,24.5678947889543,24.5033381076571,24.4359706792013,24.4335184508293,24.2599753333512,24.0621522486602,23.7348779201336,23.3440048597636,23.0019152654584,22.6032471098775,22.3046982053718,22.0755556137646,21.9163958601126,21.815769942798,21.6758969577413,21.6121508478959,21.6031219908336,21.6568273493518,21.8421419587387,22.1307298797699,22.2962091450825,22.4372488972465,22.4002212577717,22.5069639338793,22.9543633606672,23.4419893759693,23.9869869321393,24.3012049732647,24.3807802366905,24.3903886870647,24.5125698143795,24.4287947045431,24.3552295085177,24.1821848944664,24.1035489917007,24.0185972701393,23.8286631398951,23.6961418721097,23.4730171224431,23.2482119291746,22.9579043484808,22.6842963703616,22.5842503729767,22.3322063273015
"74273",28.7858646468747,28.7066941096785,28.6979353172444,28.5739409803474,28.4268803952827,28.1207231789962,27.9824575998553,27.8164026107617,27.6899481432144,27.5601691308083,27.4298949367946,27.1315090554202,26.8141571083545,26.4051392118958,25.9789583817746,25.6138502703785,25.2575682994218,24.9203332915118,24.5764849857834,24.3197940761355,24.1566478568157,24.0602194051455,23.8671281371226,23.7673285923773,23.6221228293299,23.7371245458953,23.8636828874579,23.9011121316847,24.0218889069079,24.0474750019897,24.2245935599118,24.6569758168155,24.8870820067015,25.2146518346836,25.4959528679592,25.7622072700922,25.9404141244561,26.1654978550634,26.1307101381283,26.038760154931,25.9603519216267,25.7307838495955,25.6423581979873,25.4634792913351,25.2852187836601,25.1275363329869,24.7937525643431,24.4675196767303,24.1569500354864,23.951854700163,23.5595691147136
"74274",42.616761794981,42.4853599116901,42.520406977327,42.2742447714878,42.0594396001189,41.6226957399136,41.385373904822,41.2168585496882,41.0842390707126,40.8790477909583,40.7010288939597,40.3288012342057,39.9504673546804,39.3507925452396,38.6773569568965,38.1719385210822,37.622766479806,37.1345244871182,36.6972212145304,36.3895387453876,36.1961047427033,36.0137865368319,35.7175060493777,35.5258450372782,35.3552070355834,35.6211238524348,35.9373447010059,35.9984523329635,36.2729956917859,36.269061537088,36.4750563918674,37.0725615535241,37.4338478736824,38.088904202934,38.5882726867531,38.9483516654192,39.0619726136318,39.2961159338266,39.1731099233423,38.9504185332358,38.7368673024522,38.4372353302506,38.325156084767,38.0844927903878,37.8728293167019,37.5595084829671,37.0386340297486,36.6254392084143,36.1374279754794,35.8767517328733,35.3731448506546
"74275",20.8158477158999,20.6135717204229,20.6812981767184,20.5691254242692,20.5157985504522,20.3699660342851,20.3428034856861,20.3148254739128,20.2419659058211,20.124143326914,20.0624030718866,19.9592675473555,19.8077284455652,19.6872089876437,19.3896957627732,19.1636035171377,18.8658531543189,18.6783061539303,18.5603490510235,18.3766836043775,18.2594709281762,18.1623603974292,18.047940543517,18.0222137024477,18.0298830700862,18.1893195189185,18.2435169298973,18.3091212211407,18.5264276559524,18.5161100386448,18.5560690881241,18.878948620956,19.1809597773404,19.545891688183,19.8219723561724,19.9884046619368,20.049711020517,20.1595968078811,20.0837820544826,20.0312284883474,19.9938179731741,19.912791463965,19.8286112022562,19.7481667954726,19.7131180407098,19.5628383236353,19.4063978443062,19.2465285496896,19.0228784203451,18.9502825722431,18.8620005014608
"74276",24.6857127376126,24.6464726648321,24.7319857211805,24.6250157012201,24.6350031727989,24.3990091546861,24.1826326649217,24.0976717762501,24.0913119922598,24.0424181447929,24.1119804628529,24.0479299421045,23.9444443937853,23.6587647813638,23.3430574512866,23.0731694910806,22.6459631460867,22.3454041724752,22.0377028275659,21.7831105472848,21.4924622477276,21.210917451683,20.9515181120934,20.9222769478743,20.8675797922668,20.9762902840989,21.0096646119838,21.0729939764342,21.0787924891919,20.9740810487112,20.9778954594047,21.3009534928753,21.6435120114175,22.1536097293761,22.4762274785837,22.5766290106618,22.5695338177915,22.5838827872397,22.4936226100395,22.4437027659873,22.3847540338419,22.3482264953012,22.3294205699589,22.2503156263179,22.1278983281633,21.9633590797147,21.848328007897,21.6280395339214,21.5159703446917,21.4584569015014,21.3499721306035
"74994",37.0098922374513,37.04822542364,37.1728802378926,37.2884399190173,37.4594503126017,37.329560863083,37.1912620043839,36.9768315699502,36.8105451279067,36.6258410651924,36.5286634431688,36.2435627905039,35.8685305879454,35.3476158458318,34.7911957563896,34.3890561682189,33.9101695499365,33.3446751129987,32.7914850600483,32.2564051922663,31.9099946660881,31.5724423674431,31.0155451959605,30.6610897246711,30.383939086889,30.481287047729,30.5438761050731,30.5892661952532,30.5841939119142,30.3794765179645,30.4914675465821,30.9678177371608,31.3302708357888,31.8293973976714,32.1862858952926,32.4360433366481,32.6301788344841,32.8952970542799,32.8102211946241,32.6862641854369,32.6456941387781,32.4423995431262,32.4049710851067,32.203659336065,31.8898904544462,31.6062791311265,31.2802050075941,30.8355216005036,30.4483641373782,30.3480826494619,29.9079260038625
"74995",45.8340415101695,45.949105761416,45.9180911159487,45.8652317773793,45.9053634099717,45.5962913954176,45.2758564546658,44.7682363340709,44.4469600629466,44.3554594146272,44.5211688533702,44.2856147491908,44.0044587517714,43.4332267454343,43.0357922684144,42.5040083542971,41.8200752783143,41.2194683743885,40.4824133908658,39.8382913473203,39.185153112459,38.6066059831255,37.966636877339,37.6123260476773,37.174808817868,37.0572900284984,37.1077776587028,37.1413908517169,37.0540404967244,36.7802386463219,36.6842552380333,37.0868449035255,37.4966585315853,38.1757494935348,38.5215946085157,38.8632683560988,38.9206492672124,39.1719109000051,39.0317541405834,38.993829676474,39.0103964404182,38.8190959604818,38.8721886238843,38.8027883803234,38.5699277392302,38.4298036630238,38.1802578038951,37.7637817562011,37.5020378444154,37.4343790423483,37.0771541731878
"74996",39.5111811210154,39.5755915919222,39.5497383869726,39.4619362270308,39.4433480153658,39.1298103723277,38.7783570943559,38.432425175995,38.2613124522973,38.2226841414999,38.3258937969346,38.2609173071443,38.037942112963,37.450207488183,37.1240127243793,36.6526396611652,36.1019837921307,35.5318219686634,34.9942789414528,34.5022179195451,34.0186120105401,33.4845439995528,33.0032379263794,32.8208967137561,32.6379256130364,32.6524128073539,32.810262175008,32.87007073218,32.8267707132241,32.5875957162714,32.5357499519297,32.9087824708125,33.4352281538689,34.2069645362801,34.5090316461853,34.7425942953501,34.6742073799667,34.8244781716716,34.6363624616463,34.557283199562,34.4799238188765,34.4348896829057,34.4451016819313,34.3561204607499,34.1070736483409,33.9257193897826,33.7557708186496,33.4140670332253,33.208419631681,33.1718381134435,32.8974675148133
"75715",39.3671377659579,39.5063544102071,39.559294682357,39.5580511702797,39.626296476695,39.3959685043058,39.1386846800677,38.7821462893483,38.404425760877,38.216812728499,38.3051514517259,38.1058336717358,37.8597865046947,37.3748060796874,36.9679463417321,36.5910508701858,36.1098840887317,35.6127973619672,34.9705757615372,34.419298813495,33.9039960602247,33.3472719540382,32.7312969428531,32.3482935940595,31.9076299270878,31.7408968201822,31.7061402706967,31.6173287720162,31.5727835876429,31.3297313405968,31.240556910625,31.5186499541743,31.7684974255558,32.2791841691255,32.634354478838,32.8958040108546,33.0063067226227,33.188370788151,33.0968005036559,33.0330294186097,33.0628806401571,32.9368884363958,33.0337822798453,32.9484199283113,32.7936096081843,32.7558668214547,32.5028150222379,32.1671493730481,31.944245428811,31.8883870101973,31.5393552861628
"75716",37.7756777640221,37.8081718582878,37.8857271772785,37.8346157068079,37.9317493850905,37.5020645926309,37.2225308164329,37.0142001624476,36.7981511272943,36.6813273789259,36.8312586622944,36.6844305129503,36.4992397654198,35.9089931152093,35.4355397022794,35.0985918713832,34.5514806109706,34.1070167774951,33.5986594688606,33.1952305555228,32.7674647635493,32.2916828394417,31.7955841357164,31.6278213606012,31.4268854041518,31.4587643621329,31.5445010033286,31.6375259827134,31.5883418712551,31.3652524579894,31.3045667362838,31.6825320438638,32.1539115173081,32.9313179987615,33.2771330594487,33.4102905607698,33.3401495936238,33.418477520219,33.2667420853543,33.1834666330375,33.1375485909912,33.0655110086639,33.1678762013105,33.0059732516978,32.8593236644258,32.7467358022891,32.5040117460714,32.1514873232656,31.930131268532,31.935488797054,31.6710864877826
"76436",47.7591359482562,47.8790360221149,47.9687609864449,47.7597868777055,47.4764686673236,47.0194931297656,46.7271572015025,46.1959460510926,45.7509546770682,45.4789998757709,45.474160539852,45.1775057589712,44.9192975310013,44.4689245750164,43.9901218024026,43.551670509656,43.0433921024648,42.6299837145693,42.1267139804278,41.5594886131218,41.0247753376629,40.5038431224082,39.9063035169505,39.6768778970076,39.4110572643694,39.423561913495,39.3407268339066,39.2430075080223,39.2921462536729,39.0266605482922,38.9743945670567,39.4552547287795,39.8221989056466,40.3782709260961,40.7368585754144,41.0056704421324,41.0324776324178,41.2777311617076,41.1188753139094,41.0804704841516,41.1617273563352,41.0360445250067,41.1318375738759,41.1146967931197,40.9948760369873,40.9581585419537,40.6706276199652,40.4133805662239,40.1893163925645,40.2032116194281,40.0088210734502
"76437",31.9520422519541,31.9683445878175,32.0202571578382,31.8822045987004,31.6739648190355,31.3025510985362,31.0944849406843,30.8172991259331,30.5770373883195,30.4374437148428,30.459854556736,30.278579688667,30.1663008962545,29.7505940668355,29.4057842320448,29.08451475401,28.709166142151,28.4714262763257,28.1865201121743,27.8576999779348,27.5185760909019,27.2209792567352,26.8689305631949,26.8512339596965,26.8179817196807,26.9078640806762,26.9270790207334,26.946995186697,27.0210861320556,26.8277829595584,26.8248053402586,27.2649900915415,27.6129721601363,28.1448982473306,28.3615617036868,28.4654995576965,28.3697227067011,28.4912491232154,28.3666680413282,28.3211203225889,28.3219466173937,28.2656494608693,28.3204336009742,28.2599940150425,28.1336759670765,28.0690115348689,27.9436128260559,27.7050885391894,27.5596313569718,27.5812187638242,27.457488069402
"77156",34.4466326831432,34.5972028368852,34.6305740529177,34.5143162318926,34.3845992715007,34.0732409023057,33.8057596380113,33.4300681145378,33.0772218642281,32.8357014570826,32.7917553644809,32.5305309276264,32.2499618312035,31.9590129011396,31.684721567224,31.3941395591133,31.0256832556712,30.7474705848989,30.3931788867463,29.9854238192091,29.6200129989775,29.1993636511189,28.7711440748271,28.5330666997512,28.2698899538975,28.2425109434279,28.1554202941482,28.0197299930434,27.9660489722226,27.7883251869347,27.7339377269554,28.0288153613906,28.2799066989834,28.5782430870539,28.8044800130312,28.9624971977472,29.0809497980528,29.2774957664401,29.1769583456926,29.1180590400643,29.2075962103848,29.1626674497635,29.232752110089,29.2240068048407,29.1758661073834,29.1269238473605,29.0238923233649,28.8332160229817,28.6867866538655,28.6951906344897,28.5177422959532
