"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67792",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",2.10459688709016,2.05448255751202,1.95843387327852,1.90792334410621,1.87697099994174,1.85750288567304,1.83518338403122,1.81772993576107,1.80440971373164,1.79036320574679,1.76537875544833,1.73701549395322,1.71410231659375,1.7003696784439,1.68718688727833,1.59163843271317,1.50916664696778,1.4363662015146,1.37158405850025,1.31099528616136,1.24463700785707,1.1806510235352,1.09861868331794,1.05218710718171,1.01699458607315,0.990999214066025,0.966994415285872,0.947756664714736,0.933538560522973,0.915833128730217,0.899341497680581,0.87794131583817,0.861018243383088,0.838613878492969,0.811866179752449,0.861905744106844,0.894369072876414,0.915263978259808,0.926848244010732,0.928980777188278,0.930800684129983,0.883981654343315,0.883981654343315,0.856534761469954,0.827104651594121,0.791332954937083,0.750052542686864,0.700418546684986,0.642599173561325,0.588333212371739,0.543840797430368
"68512",1.54441790026176,1.5275639992628,1.50880916922231,1.50065621388466,1.49698378905658,1.4944739834212,1.48189623848016,1.47336661476276,1.46518796973005,1.45798613570059,1.44508390695408,1.43326267588143,1.42544691794018,1.42366636037204,1.41861003585312,1.34465274204241,1.26630933614796,1.18536778383586,1.11639997855435,1.05655790291945,1.00129991892813,0.94218743635531,0.875024396612042,0.831039903898982,0.800457006580913,0.784231120344477,0.766592775452552,0.755168160671835,0.747132600824523,0.744619725432609,0.743454344899583,0.737803959613206,0.729836315371909,0.716799474262888,0.705123843175996,0.748912769042559,0.789594239300793,0.82830054491802,0.853042424049071,0.866233510723684,0.875560055480407,0.840006465919333,0.840006465919333,0.823675232693432,0.798044947792324,0.759468891237722,0.718773700350451,0.668425870664318,0.612961162549594,0.56193325741146,0.52997240925618
"69231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",3.73578733949398,3.69069427419011,3.62651932281235,3.58295026649416,3.5630832163217,3.57363054034323,3.58069451369064,3.60865646686908,3.64746009026165,3.70293877183284,3.76496924260678,3.84214210547643,3.89858526011186,3.96280305437114,4.01139683988203,4.09004790358081,4.15380153595019,4.21523591991438,4.27694289476907,4.33801234411857,4.40744063032649,4.22428005741068,4.07380730619152,3.93345130213291,3.81803615030264,3.71994443222226,3.62688492351951,3.53775329068039,3.45587801633433,3.37790797171396,3.30606529815,3.23750107433156,3.18768630527193,3.13281899498266,3.0833324062691,3.04830755965758,3.00652483852214,2.9607186559312,2.91021896146689,2.84204588965296,2.78939573714888,2.97879069152824,3.1473781257734,3.28902222048103,3.40668895501064,3.50247708608983,3.57975394599708,3.6405834997023,3.68771292039207,3.71442049733964,3.71805405172577
"69952",2.49255255653334,2.49581413273802,2.47038349325575,2.45094956747799,2.45696919070596,2.47539269129401,2.49892409510336,2.52869140975804,2.56281871329665,2.5870447407915,2.6131380083316,2.64144326615191,2.66657325766456,2.70045029421202,2.72581621855068,2.76086644716369,2.79210354570474,2.824080568735,2.85873682787955,2.89616270585924,2.92473816528296,2.77422478987398,2.67132707125862,2.58355252062721,2.51238884079508,2.46046287121369,2.40497747801377,2.35548557151263,2.30866931689054,2.26317991666785,2.22091361919918,2.18317994658465,2.15105785827323,2.11629331784066,2.08455929784543,2.0520554765674,2.0280166859087,2.00537133784033,1.97564321277542,1.93706211397441,1.91018224330943,2.03397263792093,2.13425372548292,2.20927308717481,2.26697250392216,2.3096017616609,2.34165002076915,2.36514563458095,2.38214601781074,2.38450521376888,2.36970858312852
"70671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71391",2.40610382123559,2.38610574902597,2.34946905819249,2.31827174007224,2.31827240175489,2.33861197741665,2.36126821612809,2.39506370604959,2.43507338925922,2.47181396741929,2.50647978528989,2.54920913931737,2.57963684069846,2.61871071964557,2.64927546660116,2.68846212728009,2.72314494753401,2.75792629635028,2.79319348835573,2.83170843905674,2.86110148657354,2.89243625919963,2.92621956264626,2.94535519361622,2.95678555312116,2.96288694108324,2.95665170605207,2.94096382555648,2.92129309835129,2.89636552214629,2.86830145017512,2.83901857564768,2.81757198965085,2.78974721216785,2.76114892597329,2.74799200095938,2.72000636778464,2.68801534733665,2.65120735680146,2.60390344997392,2.57279083408495,2.53212897000785,2.37588829524467,2.25031981645941,2.15427427687501,2.08078894810884,2.02260650575526,1.97778352417459,1.94163877073808,1.8986786297843,1.84818020826367
"71392",2.5714389963141,2.55625033191227,2.52317900537154,2.50396280240201,2.4842668438086,2.4886451633426,2.49573380572024,2.51558507965107,2.54013934431697,2.55663889338175,2.58206935423778,2.61652723014891,2.64265662688487,2.67405607272508,2.698790720665,2.73554817275555,2.75848084992741,2.78107170818336,2.8121182044445,2.84017930603396,2.86178941866125,2.89655171309393,2.92423333930531,2.93164587415535,2.93462906452828,2.94054503284926,2.93228968298381,2.92136358407242,2.90815240748017,2.88759810007791,2.86282085697209,2.84164054843242,2.82754633865861,2.80756629692697,2.7861806412548,2.7533180917408,2.73620448525243,2.71693583494827,2.6880168880027,2.65289080256265,2.62459638497277,2.58201591529356,2.42773393855136,2.30933180424413,2.21560568189259,2.13547475491431,2.07200939756697,2.01625907454917,1.96981591297299,1.93464631090553,1.88804415882256
"72112",0.973985592798999,0.969065993940935,0.957095164167382,0.9473079196211,0.936302035039495,0.92929216851781,0.92223826304036,0.921334481582051,0.927110233603055,0.935731131112263,0.94428525350895,0.956108720947144,0.967843260969312,0.98126018846173,0.991031608187136,1.00549326027579,1.01976100070158,1.03354835981598,1.0461263496689,1.06117926136346,1.07396134043124,1.08702122350954,1.04170720150827,1.01456940450243,0.998833814541993,0.988631417621553,0.978133945922164,0.966786650280062,0.954205671660028,0.939374619662219,0.925503824255661,0.91098577887796,0.895504706949577,0.879921040147689,0.865495525181385,0.850696858671595,0.835792532939412,0.822395460149292,0.807565763944763,0.787361002935633,0.773519007586077,0.753177522898823,0.778743826210564,0.773532135280268,0.755923722901549,0.732870631629449,0.708426084926582,0.685826534833238,0.664800914391033,0.647530399219122,0.630967269407508
"72113",0.485433028631087,0.482154764855064,0.476325564886603,0.472299347328295,0.466966713620384,0.461808334547598,0.454080286689986,0.44872144171029,0.445659521611806,0.444304948610127,0.444045167688319,0.4464180977789,0.448168670838636,0.451938895169528,0.454725084468585,0.45967765539316,0.464283829781745,0.469282632639119,0.474962622961666,0.480947191958906,0.486198137644059,0.492803182226948,0.472127261536782,0.449757009332598,0.427961571384659,0.40641442787184,0.38361443992425,0.359906534398761,0.335570369976616,0.311255372023813,0.286823163963266,0.261149901465846,0.236586325478873,0.210813867091967,0.186272434554267,0.160317802307338,0.134484394636668,0.108564800343375,0.0819686345423179,0.0545144022959794,0.0280999702868968,2.997740944366e-13,2.997740944366e-13,2.997740944366e-13,2.997740944366e-13,2.997740944366e-13,2.997740944366e-13,2.997740944366e-13,2.997740944366e-13,2.997740944366e-13,2.997740944366e-13
"73554",0.943656246639875,0.962049070539916,0.973843582598152,0.989172417054175,1.00094330637036,1.01031308705973,1.01116248184515,1.01097133507176,1.01011987316288,1.00856543929595,1.00632117962181,1.00622517469966,1.00333995105076,1.0016809396848,0.995759066379282,0.993298410837018,0.987847694982697,0.983238967842359,0.979231818356453,0.974649925865704,0.967222815023748,0.962045164519335,0.960470070570647,0.955473186385388,0.952045702958574,0.951669316011978,0.951272003394873,0.902574280934532,0.854192603238118,0.806857221518128,0.759914774443068,0.711191693652285,0.665183611467287,0.618942044818068,0.575880928735215,0.529891159721631,0.483851808907255,0.437148005413756,0.389297880451522,0.3401696310646,0.29398448774554,0.245088572979168,0.19598561943306,0.146933785473648,0.0981994525752371,0.0486805615096833,2.41917597065822e-13,2.41917597065822e-13,2.41917597065822e-13,2.41917597065822e-13,2.41917597065822e-13
"74273",0.410021534194675,0.418080600447237,0.423563847911771,0.430529571668361,0.436114740930851,0.440751069772972,0.441774055049948,0.441902913722125,0.441592675448613,0.440645973598229,0.439272827976146,0.438669881409307,0.436413909244626,0.43440559526815,0.431438503237788,0.43000201424793,0.427913777081454,0.426293418410626,0.424798341484309,0.422737978964883,0.419701846537924,0.417480577797031,0.416374706923096,0.413571525539188,0.404851190771901,0.399246851953084,0.395110206922581,0.392338157717939,0.390374151373257,0.387784802627068,0.384488488457054,0.38049163403952,0.376659632800162,0.371651396569771,0.366308838431231,0.359659646634959,0.353019240720433,0.346261459071538,0.325310215914081,0.303889098795267,0.283634515604297,0.262506258278352,0.241477908018799,0.220570330885006,0.206432007890826,0.190233424989028,0.172958191565398,0.154675389248896,0.135827505345806,0.118241188250217,0.101477698249997
"74274",1.40329697208363,1.42884605667507,1.44567600385911,1.46751625278273,1.48521241735349,1.4911238474977,1.48295849045394,1.47435153474327,1.46644573369129,1.45861828291404,1.45124136673568,1.44769273042085,1.43718210207072,1.42836521320675,1.41893683870891,1.41341372470621,1.40723869360872,1.40172908460938,1.39377048837353,1.38258520254431,1.37114056818286,1.36317197248571,1.35664831104912,1.34421692514228,1.3336169221689,1.33457386571318,1.33790656163083,1.34170689000926,1.33847698354038,1.32864274247218,1.31248648845519,1.29265005026463,1.27489302716374,1.25347644978766,1.2319298932274,1.20822712120398,1.18289972589437,1.15919659002717,1.08976413450937,1.03502138104632,0.994474662461243,0.954104600419015,0.91916405739921,0.886666391470338,0.856621455332976,0.827912229066814,0.798259676462931,0.765818824440162,0.737296740673414,0.717148123300109,0.702761651685921
"74275",1.49060786881164,1.51115257965448,1.52638342624111,1.54465432530554,1.55301538475811,1.5602780414192,1.5559758444802,1.55007243597156,1.53835834151595,1.53163717284978,1.52488881117131,1.52466126494185,1.52010126589898,1.51631207004429,1.5027234100409,1.49575906449065,1.48354625098956,1.47093795900837,1.45569132662657,1.44114660014829,1.43362901338951,1.42044237756375,1.41231493583889,1.40164073344902,1.39222148430399,1.38907978256501,1.38070951450677,1.38135965812582,1.39343886697145,1.39076573767013,1.3878488659485,1.38029165516139,1.3829871368642,1.3866862933368,1.39694513475625,1.39443695537296,1.39281791718435,1.3827603951763,1.37881177498118,1.37153492530332,1.36470105347362,1.35434005284026,1.34757597850323,1.34425438382427,1.34252145165348,1.33880014822472,1.33179130139877,1.31956586609252,1.29901889446422,1.29283566464405,1.28783544500953
"74276",1.88964697772899,1.92166747175997,1.94816384196615,1.97578141705476,1.99110356110987,2.00764548980882,2.00760750664145,2.00829275175529,2.00491552336307,1.99828182522552,1.98958324156178,1.98717999617135,1.97777007038189,1.97099869918549,1.95624493925726,1.94478051615158,1.9251415178773,1.90565004452756,1.88880826527397,1.87318603200141,1.85184309345718,1.83446985174645,1.8105278074037,1.78616003443091,1.7699157318731,1.75219257742571,1.73593265139277,1.72026481369436,1.70693729825801,1.69568739569215,1.68490374164169,1.67697292015304,1.67554533881861,1.67797141065558,1.68080981879613,1.67977580902258,1.68036442683545,1.67955640651876,1.67645914281706,1.66520750652793,1.660541364193,1.65085232397922,1.64968345882322,1.64968471149083,1.6506253013975,1.65250350333548,1.65344017072383,1.65664459990199,1.6609738768214,1.67147216264433,1.68448787522969
"74994",1.01707711150302,1.03518006424156,1.04797446920918,1.06464970315198,1.07968960612783,1.03603047437592,1.0074855649261,0.988854393572316,0.974858972249935,0.961588889337163,0.946189021775954,0.933482555358981,0.91908730187244,0.90814553543756,0.894839536139038,0.886196419668046,0.874943362082824,0.864471699096134,0.85605269636061,0.848481843882685,0.837427949513255,0.828252145994076,0.821682069898933,0.810445850987588,0.798753371075384,0.844358954837613,0.866408717750811,0.877590256143195,0.882995538772823,0.884251505283039,0.885426110730268,0.885217218459497,0.883270434338005,0.876591158350163,0.868495901917367,0.859689521328288,0.855266760130073,0.851441529463182,0.854826628639731,0.845137786788523,0.835914724856829,0.821062482176238,0.807436151353712,0.794415985376859,0.78325881433384,0.773516470775911,0.764977734622995,0.756419857040337,0.747915892180088,0.743075404064287,0.738431151818331
"74995",2.11744935422248,2.15555261644297,2.18517289141429,2.21893701416,2.24777503240334,2.28001855586395,2.27854309394275,2.26661411970931,2.25095985612067,2.23096149853378,2.20836047326072,2.18110761699674,2.1543159466503,2.1331060826902,2.10899345428542,2.09027594178018,2.06800651747247,2.04654901355673,2.02922239754804,2.01303636542904,1.98928440658426,1.95826316103833,1.92016632260464,1.87448577568176,1.83263800742185,1.78660965973447,1.7603158642052,1.74185250605126,1.72664612593859,1.71678976609866,1.7057760312245,1.7086180051254,1.70637368715827,1.70104804566887,1.69312284113631,1.68558750678744,1.68019082804873,1.67863258048331,1.67252706783205,1.65659674665744,1.65007494681862,1.64573775697055,1.65289566794798,1.66209936110334,1.67246217977332,1.68229075158279,1.69248761300101,1.70451186662842,1.7173296950641,1.73283126272982,1.75170412847423
"74996",2.42247521736717,2.46432956978747,2.46280006550052,2.49356728284183,2.52159364917405,2.54299986541335,2.53450636579011,2.51561020417921,2.49641231456771,2.47622946033294,2.45267936051219,2.43753809862915,2.41632133968528,2.39831367594747,2.37299248482361,2.35548824121398,2.3320903346984,2.30799762697184,2.28719825894513,2.26503045708312,2.24266360901535,2.20417519611351,2.1925899364651,2.14583633111386,2.09880012166659,2.05955122044587,2.03424080051906,2.02067298334331,2.01092096661798,1.99794082741446,1.98744841406982,1.97845419523065,1.97559134821574,1.97137000582896,1.96984189072466,1.96405095690989,1.96010022983147,1.95949048052325,1.9549265075253,1.94137308507614,1.93693853366608,1.93903304861823,1.95537461534768,1.97467357581632,1.99462978986884,2.01253154054309,2.0279526474418,2.04286190640259,2.05520966513889,2.07834843789411,2.10089784243375
"75715",1.6756791503969,1.70362176191239,1.72383190916582,1.75123816465672,1.77388437279109,1.79517759996401,1.71108822387451,1.64489242774424,1.59272536999426,1.55058357524177,1.51402964736715,1.48776385731864,1.45875293209998,1.4356742991333,1.41088321307237,1.39342264282086,1.37301947482774,1.35399489250167,1.33777594792683,1.32262223415278,1.30502447387188,1.21096555219573,1.13626115632677,1.06692605849811,1.00919212317294,0.960801051345069,1.01005373092345,1.04424378126876,1.06723222455557,1.0800715984271,1.08824117467725,1.09099468916719,1.09547788421478,1.09564743287929,1.09424234608844,1.08883063957534,1.08581946840803,1.08393981135643,1.0796640998371,1.06924950318203,1.06549745712918,1.13374991461527,1.1890152071112,1.23180960026319,1.26627204290503,1.29349421331996,1.31504275733832,1.3340073280626,1.35004797423886,1.36988479566383,1.38931237716478
"75716",2.18473797604311,2.22006250240259,2.25093960803954,2.28000025053839,2.30156940211987,2.32329755779557,2.21091652237464,2.13529669587256,2.08139939671186,2.03978853404133,2.00701573921925,1.98311666308664,1.95749691932795,1.93811426376143,1.91345455237457,1.89505920709297,1.86896283654432,1.84431476779874,1.82347532313714,1.8066414932689,1.78230794971641,1.6597683371788,1.56525308124042,1.48987908723132,1.43076265935014,1.38066638006334,1.45202392193179,1.4924175120228,1.51369270637257,1.52172902156897,1.52269903390508,1.52265551119918,1.52411212481239,1.52583644438463,1.52583416122581,1.51930699106967,1.51644616820484,1.51284664648512,1.50722111012473,1.49564417011035,1.49098677613986,1.58125219523516,1.64900724694912,1.69803983294461,1.73673818572347,1.76632206570402,1.79100480317976,1.81282947949122,1.83300197781723,1.85836420585078,1.88485856661223
"76436",1.8234236711025,1.85101191351268,1.86912516460644,1.89433355344548,1.91415764382493,1.93263045369242,1.9207882775342,1.89731587741643,1.87239777931006,1.84720143191859,1.82013631689992,1.79621692469303,1.77010711461063,1.74826367320662,1.7241423006679,1.70727346105766,1.6874504631172,1.66841285477075,1.64868874275603,1.6297162655392,1.6087331366514,1.57438974211155,1.53551427941753,1.48984602819695,1.44740463938871,1.40943321379212,1.39013970981527,1.38285322821122,1.38146366753423,1.37879566316942,1.37715821472995,1.37752621605177,1.37884089321368,1.37589366483692,1.37289162306405,1.36820627173331,1.3684893569013,1.37011768232673,1.36888154648891,1.36213842435911,1.3644196129489,1.37613163715908,1.39911538901448,1.4247506430304,1.45123798119075,1.47513234587496,1.49523191097912,1.51291616614224,1.52553790751497,1.54333566784611,1.56074793728833
"76437",1.4327102722229,1.45413369816289,1.46735998474778,1.48654022441706,1.49975590579869,1.51168673398652,1.51348684739181,1.51582412821151,1.51432550177992,1.51060095152634,1.50258368637228,1.49784250071406,1.48768408375617,1.47762924253513,1.46318575324512,1.45238765543507,1.43738430084972,1.42268074321491,1.40951494786804,1.39581641740703,1.38047239007157,1.36569783184033,1.35392283320538,1.3348521177949,1.31815968181646,1.30306283708933,1.28518418815045,1.26790400315558,1.25521562122845,1.24096591202085,1.22955970284169,1.22147083938508,1.21772145416225,1.21373541208547,1.21024704969583,1.20439413888859,1.20086048531527,1.19924472513224,1.19724982650841,1.19108135061861,1.19065831553964,1.1860745284055,1.18727443644682,1.19035591753132,1.19593085967363,1.20167934292084,1.21007857906874,1.2173815846435,1.22348033629993,1.23572640253577,1.24840831427405
"77156",1.10198401738817,1.11872113188145,1.1293012440693,1.14437258463966,1.15663183050891,1.16876685936524,1.17166806910522,1.17188101404054,1.16806702950526,1.16138047431014,1.15143079072596,1.14228326160584,1.12931014848015,1.11788938972937,1.1032997635673,1.0928728569453,1.07990631563672,1.06819395805383,1.05726762199963,1.04568816872182,1.03303123904093,1.02004035539838,1.00766782872186,0.988405131851223,0.968958439118043,0.949582484358993,0.929963007544061,0.913725722320693,0.901669749294027,0.891661262997903,0.884293929794849,0.879249887304015,0.876905031721129,0.87373831188332,0.871024100001661,0.866337978378892,0.864785371427038,0.864666815756273,0.863290657870408,0.859408716651252,0.85967627309929,0.858048924860403,0.862027180014832,0.868718927915227,0.877674764231264,0.888078904211107,0.898153243479254,0.90797477336307,0.916112255868659,0.927377410726665,0.938575098078464
"77157",0.978374539316428,0.993544334952256,1.00225907790467,1.01468596446459,1.02514612876289,1.03475459899342,1.0392081701302,1.04290243177291,1.04613672684501,1.04657012553016,1.04448960130477,1.04156209054987,1.03447225782364,1.02864951592076,1.01853969250316,1.01146150041079,1.00175447596624,0.99144645446253,0.982479936294955,0.973224115158269,0.962246437132211,0.952713434419693,0.945796422134621,0.935280087778941,0.924161878929348,0.913257933781239,0.899067786962973,0.884176381271125,0.870108757881258,0.857436331934864,0.84657925495428,0.838474380333976,0.833787531538975,0.828623992131072,0.824962828289685,0.819998791825583,0.817276291091272,0.816140661010763,0.813846238397324,0.808749098529261,0.808626922540569,0.804849711332778,0.804083260973458,0.804312276353721,0.806532806473779,0.810113477934619,0.813693681159545,0.819092379612468,0.823828408914048,0.831690433799559,0.840677595399111
"78597",4.76457612777522,4.82737265166123,4.86139166850476,4.91178749239375,4.94454014263626,4.97057735400108,4.96865548009575,4.96775047230399,4.97144932164761,4.96911163476147,4.97114555365044,4.98866752950418,4.98166204796983,4.98147344433872,4.96352852812388,4.95636261196025,4.90298782342123,4.86422419045426,4.83744535719165,4.80577760016765,4.76572157900157,4.73607580981678,4.72757661907202,4.70668378308708,4.6960841359415,4.69517392473425,4.68551291183406,4.67389679219863,4.66116828993827,4.64158475536201,4.62036306537348,4.60525600300839,4.60758414072773,4.61137789471357,4.61611994365157,4.37998366935498,4.19544019658914,4.0094224067968,3.82374326864181,3.63681408420614,3.47018997982522,3.28980168901807,3.10798923196494,2.92532445694764,2.74310499101332,2.56076231785257,2.37931494115992,2.19890109684607,2.01425568533412,1.84706813581712,1.68207429186542
"78598",3.85313285755401,3.8947955768568,3.91890900989058,3.95381535149552,3.96885179820572,3.98393565545424,3.97897047759084,3.97487283436465,3.97569914730886,3.97460524291441,3.9622064301207,3.9525987558532,3.94396368613376,3.9452530063504,3.92830471720132,3.91700819580138,3.90592696944404,3.88468609543782,3.86344108094886,3.84514867856101,3.81558429721249,3.79498601865774,3.77994898914614,3.75547950731753,3.74671999495952,3.7401454438515,3.72183603501358,3.70035135874318,3.68210171173513,3.65788875669739,3.63299712982232,3.61895509987595,3.6122880208942,3.59399439871501,3.58609673835318,3.40011222319595,3.224345198606,3.07198414876946,2.92373499629181,2.77425093223474,2.63893247789552,2.49646007883872,2.35817873488246,2.21853435444135,2.08074561769569,1.9413204501337,1.80744361080782,1.67244506847733,1.53485628079039,1.40910458914928,1.28722474544588
"78599",4.94302037982416,4.99542375408192,5.0122016985996,5.04822889381943,5.06768554771242,5.06952534407777,5.03079486622969,5.01374596540138,4.98804449790836,4.95564481794502,4.9400347757012,4.94863366781623,4.93725158457553,4.92059152056052,4.87790312404116,4.85160045933124,4.80313001611122,4.76544000352437,4.73262168551117,4.68049287382529,4.62926813750081,4.58659010231957,4.56291943926774,4.53353274838964,4.51278317208983,4.50264606661799,4.49787672645545,4.48281153211656,4.47399626016724,4.45229631485086,4.42915333257228,4.41417159038856,4.41119862666438,4.41938618534102,4.42723467818496,4.21019852978666,4.01938559607479,3.83134479171911,3.648197307002,3.47578628522857,3.31986388593544,3.15253746678223,2.99004344494119,2.82255603755162,2.65872912069259,2.4961519069811,2.33590028026011,2.17682199886502,2.01204574930156,1.86699497725789,1.72354178471536
"79317",1.79876781251078,1.82031162700973,1.8312793638077,1.84787295500319,1.86253235148032,1.87637078017473,1.87934979487414,1.88498355003089,1.88881981857368,1.89395720987409,1.8916101156881,1.89121964872185,1.8887798264621,1.88719040848758,1.88130204739478,1.8839434833948,1.8910769390567,1.88827059477148,1.88151003431921,1.87690211336996,1.86803628736406,1.85992193502701,1.85499268377935,1.84677696910943,1.83851393822147,1.8334371670984,1.82463935931492,1.81449522476805,1.80508401375681,1.79156696632757,1.78069774465023,1.7730891008031,1.76667734515213,1.7570735004003,1.7484530048956,1.74163011700742,1.70247279101772,1.65870762415903,1.60620892927195,1.54525106134372,1.48599348342199,1.42142375500743,1.35770081500189,1.2915172246935,1.22629358587583,1.1586700188594,1.09150760320087,1.02366443802937,0.957059673512011,0.895302348380251,0.833857511788995
"79318",1.87157662850805,1.88985848567464,1.89359314620491,1.90885990387074,1.92135850233277,1.93227489911384,1.93338069143877,1.93204984613141,1.93202470421847,1.92948144944239,1.92264003915557,1.91645240682028,1.90467426886287,1.90085641199357,1.8885513783279,1.88725032156118,1.88479133413644,1.88215200294783,1.87280522233004,1.86537205842186,1.85479063578494,1.84380049560525,1.83938979762763,1.82294495648568,1.80784144422031,1.79931122279133,1.78274886406312,1.76864589135468,1.75388663369487,1.73739918440936,1.72485389612375,1.71468585437989,1.70130402651974,1.68598211899114,1.67482902892244,1.66783574446308,1.63753382299427,1.59251878531697,1.54149385234571,1.48017656714951,1.4244114440657,1.3626960636873,1.30032669154849,1.23780125849903,1.17661981950834,1.11244288871596,1.05018135577359,0.987622769333001,0.925712137166868,0.869547744646654,0.812645330826755
"79319",2.54637072054029,2.56633383712026,2.57743130949749,2.5886135227464,2.58843669131382,2.59290200813373,2.57882177270511,2.56176188979199,2.55114048178663,2.54827905457812,2.53831275998542,2.53544475708724,2.52750635430355,2.51956245501455,2.50992353886713,2.49944182040755,2.47436263516985,2.43916052961793,2.40994529045087,2.38722634108646,2.34971524811588,2.31151342692736,2.27847868244054,2.2443184376485,2.21786763481496,2.19239393186186,2.15997350008256,2.12753701773892,2.09479775701016,2.05884835944846,2.02039135732159,1.9759657991857,1.95320885372702,1.92943062088116,1.90773438269192,1.85987961245427,1.80609821127249,1.75508973996659,1.69641155623616,1.62982389924103,1.56951718221045,1.50451427402827,1.43945372173018,1.37315832002685,1.30516645237716,1.23809663696759,1.17133076249386,1.10488018162368,1.03812928933028,0.9737442278091,0.910639697397434
"80039",2.21467885312159,2.21656515308351,2.20909939233156,2.21008373329689,2.19805499706208,2.18461766111784,2.15879502791389,2.13602052845901,2.11218913435683,2.08909613099024,2.06600766010689,2.04917850149656,2.02517021559937,2.0003340059002,1.96687322322781,1.93892096332086,1.9030053811571,1.86634841553801,1.82839671801242,1.78546772996624,1.73781360699996,1.69124687189832,1.64917104364625,1.59947415550514,1.55733453562895,1.52082692553272,1.48321066294146,1.44411145832573,1.40538079632032,1.36452418463612,1.32245868852031,1.27989007205885,1.2455835993142,1.21371156306531,1.18482233221273,1.15156039792046,1.12019057851023,1.08904041461484,1.05510057520851,1.01867259126548,0.986099841309644,0.948665857824939,0.911684519764674,0.873177166553376,0.834430765511161,0.794803162574299,0.755248265747505,0.715794750608538,0.675580649032796,0.638057689542497,0.601387292111157
