"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"65631",1.25569117378982,1.2558820044029,1.24566669660393,1.24554394335549,1.24406979572656,1.23405696387974,1.25252630939094,1.23103383799107,1.19321587381705,1.18777388519516,1.1824976735035,1.17728279821171,1.16117434641945,1.15129685996169,1.14653080904096,1.14787108990281,1.14915882667994,1.14231725986957,1.14437166529349,1.14595144346561,1.15032312010548,1.15587769704976,1.17026524337861,1.18599010452449,1.19910075026346,1.21804785656505,1.2421583998829,1.25991782401909,1.2799291537333,1.28174944008023,1.27799727424901,1.28204673587869,1.30028000777077,1.30886461366075,1.31134344422067,1.30599545953423,1.29936560262405,1.30105321484692,1.29960458458752,1.28568147060542,1.27937884146151,1.26415219903932,1.25153283699646,1.23596421487979,1.22559115719463,1.21777727253645,1.2041586497871,1.20371383628212,1.19664861988069,1.20374689326446,1.21856640301078
"65632",1.08724325506555,1.08948394322745,1.0784967836268,1.08045146446687,1.07841504209996,1.08238246431329,1.09365784394376,1.09312311445838,1.08127406011342,1.07490169051783,1.07105840466094,1.06630093384992,1.05546102810618,1.04803619414551,1.04218698620294,1.03966673865472,1.04205032557852,1.03908660372722,1.03623688620657,1.03850518372863,1.04726693118413,1.05361249745598,1.06978407796796,1.08418138264856,1.09818219690768,1.11979263741355,1.13503469320262,1.1574271718701,1.16615592858124,1.17111386868398,1.17052714695694,1.17309348092595,1.18526773828137,1.19200693233621,1.19685886792356,1.19222810052864,1.18552796827784,1.18592255072902,1.1879283940312,1.17959383679466,1.16996534230976,1.15123473939328,1.13711592151171,1.11161084920001,1.107376010099,1.09925665785808,1.09094494293793,1.08512266589032,1.08465919700321,1.08784936487777,1.09789036811278
"66351",1.11449655366887,1.10171196140534,1.12272602525809,1.11993040354672,1.11778287286407,1.10459197715397,1.09852560924704,1.10360812952566,1.10530919358293,1.09908922704273,1.09592168113599,1.06550485182142,1.0626101152396,1.0566099124733,1.05055715348226,1.04297204090351,1.03539881633532,1.03077612031844,1.02926214661695,1.03181624098124,1.03854946968151,1.05709066592558,1.06924198410358,1.07909657563038,1.09309192022252,1.11515311388862,1.13126385743556,1.15172885958083,1.16302833087085,1.16969670740033,1.16910214039911,1.20021831623218,1.20272834169389,1.2092833192736,1.21462910624948,1.21435424517538,1.2074078479547,1.20200277026698,1.20444763020831,1.19063082843115,1.17836877426582,1.16187187399412,1.14162733375997,1.12650053705579,1.11032023710601,1.09964999193183,1.09200632492104,1.08409292402541,1.07906747678232,1.07878166059727,1.09267090214817
"66352",0.907562463505019,0.908724920510176,0.920925135490548,0.913623174306657,0.907403312111459,0.897356830110118,0.887342500061972,0.905084629693177,0.899849631616845,0.89533722651247,0.892618821880803,0.889952975852238,0.876671222499633,0.872421222780135,0.863851686606276,0.857215897869364,0.853110642023907,0.848811822359991,0.84818360879364,0.851810792770007,0.850226110257407,0.863542291449753,0.879302084254646,0.888446762563736,0.904506293432311,0.919245445465023,0.937572291253784,0.952194153182684,0.962033890029249,0.967482061581041,0.964105128356232,0.967467404321103,0.979871131194761,0.991446538354998,0.994772601378366,0.993299249552273,0.985759659716822,0.985231272232039,0.987781390825027,0.97539509919773,0.965130497034279,0.952689853817004,0.935620612460487,0.92702514736353,0.912826422918728,0.90548801292044,0.895320147462985,0.891111084046608,0.886845089558222,0.885666875183475,0.874388951109806
"67071",0.988489063789166,1.00126997320587,0.991566036899847,0.995682944197831,0.99253499019963,0.982014280194547,1.00089969281073,0.992311721986657,0.992240460951461,0.986699689484828,0.986722372779729,0.983023551702719,0.965960902033436,0.95840002927407,0.951828242128498,0.944604197010233,0.941404675388372,0.93488226325017,0.933997207100283,0.950507242024357,0.949681664414642,0.961224044461951,0.978066834479643,0.989779200656892,1.00535459045144,1.02371255044182,1.04203281428385,1.05452432860497,1.06677886046999,1.07494688905089,1.06785107491144,1.07392448791038,1.09057309503182,1.0992886453442,1.10476071165302,1.09998358504127,1.0950012848842,1.09340357580462,1.09510878889742,1.08131578783035,1.07201634035145,1.0548365256348,1.01140095017263,0.993642768154848,0.98041112795471,0.967123332630435,0.95463632283369,0.952564526620523,0.943632972054916,0.943921847291268,0.959591907952994
"67072",0.590026421177026,0.586299066568761,0.590300825563723,0.577648251314353,0.58966937122962,0.587354016128576,0.578630151427011,0.582886607406813,0.584240255069451,0.580731241062285,0.578387294706718,0.581623376431435,0.572584326033036,0.56859615653196,0.56533711095027,0.559977310824746,0.558695167822094,0.553806779906313,0.553805751948448,0.550268591488162,0.555172905587534,0.561716373030684,0.57101346067821,0.588817960828661,0.58383366290926,0.589157277320022,0.603830343565732,0.616679442196966,0.6220044898355,0.625207569017207,0.622333665538539,0.625329824697064,0.635684508804906,0.643576580722404,0.648610324063683,0.645937655657703,0.643471939559311,0.642838434593604,0.64514297123106,0.640368924242329,0.632998091444391,0.621811529679563,0.610623355355788,0.604697738976557,0.595425503209315,0.591222390515299,0.584523333270158,0.577739301987034,0.57044728185781,0.580244254856012,0.591059687606855
"67791",0.701841847746255,0.71941020322017,0.71888985595556,0.723659359949227,0.72645138876476,0.728114322288595,0.721067446672026,0.737925190114013,0.728831360854925,0.728772636213737,0.713415631179377,0.714797142932163,0.707670705530256,0.702696043707217,0.697703811590759,0.693491403767772,0.681894262776721,0.681135935070784,0.677321090235909,0.677167226140375,0.679037652274438,0.68741579165285,0.698596721664008,0.705888722217043,0.711579560785177,0.723261644322653,0.735756847303996,0.748321803517759,0.764763275382526,0.765645470796201,0.779238829195492,0.779965289181822,0.790213145798714,0.798009880934082,0.803776626028334,0.803523903104494,0.802281749103477,0.799250142036458,0.795979443481618,0.792381757821423,0.785126065553007,0.755573253773209,0.741551430733581,0.727341458157809,0.71667286429057,0.706450546480275,0.692673721436565,0.684390541484551,0.683331905158956,0.686279259622735,0.693839162399421
"67792",0.366235685423453,0.356388649844315,0.355858926078073,0.357580682235033,0.356069799737069,0.354348365635528,0.352138112502165,0.353140044461623,0.342938027738727,0.354245426051222,0.352823768890593,0.352753282208463,0.350725988282231,0.34820242339791,0.345696780143135,0.338883970176743,0.336231753951321,0.336651060384834,0.315823898989152,0.311768876501654,0.311031002180452,0.315177623903601,0.31924465217937,0.323822046748519,0.328353753408708,0.334214850080178,0.339117777326195,0.343816050558359,0.353112503732596,0.342433143934301,0.344752393410904,0.345693260541022,0.34873293687982,0.352267623869839,0.357212612658906,0.357787581197011,0.358454199028958,0.358824130172986,0.35816261251048,0.357711586810484,0.357091190413846,0.348249172837598,0.345623723182495,0.341184287062083,0.337131373722622,0.33226641558544,0.323465713280742,0.332060363292071,0.328307880815941,0.328195551883427,0.331559073909569
"68511",0.473692736766679,0.471510197034586,0.476651810621267,0.478436322953715,0.480795740132683,0.478283009999266,0.476756882590577,0.478797217911226,0.484650203984986,0.483403529369093,0.485474720504478,0.482708820900363,0.480395051525736,0.475379827784994,0.468883287980612,0.449039819934936,0.440049182871119,0.438611068903081,0.452903730969637,0.453217713776845,0.456721420455372,0.459805010365845,0.46629341202666,0.47113791150986,0.476354152928598,0.484526696408466,0.492580839161606,0.496758876847535,0.499701494889641,0.503149172438503,0.502697833087534,0.506798623022904,0.51166466937771,0.516833377677606,0.52022858865507,0.535666946598131,0.539151665267551,0.539356462738403,0.537502436563365,0.535149058719382,0.530617703831332,0.523650062578889,0.511768021146274,0.502105334943928,0.493053235220068,0.485553978602175,0.477497060455858,0.471904621860988,0.469188842686884,0.471747340730194,0.474987330116137
"68512",0.308457379487663,0.307358357295627,0.308797179491024,0.309539844406995,0.308813883142896,0.306480697889134,0.305867898805158,0.306242701329522,0.307623421837878,0.304122259464614,0.304671477592153,0.303993967144665,0.302286613964133,0.30095583801032,0.297935650377829,0.294955027686015,0.291405799328663,0.295023841036876,0.294096504110194,0.293300753343814,0.293678333890448,0.296356943141485,0.301568717416479,0.30335150766942,0.307675542586239,0.31300897340321,0.316996430590028,0.321743755715102,0.324177291263482,0.326389554254648,0.325531795190252,0.327920394112962,0.330689327746787,0.334251838015239,0.336745346972253,0.336123281155122,0.335672351203598,0.33412301969926,0.333243888885897,0.330752369013967,0.327485598905064,0.322879968051793,0.315690269935609,0.31267807959447,0.30833613421154,0.303750888860694,0.299315429165212,0.293890336627875,0.293043890067486,0.295312278512975,0.298741437182551
"69951",0.760222308107041,0.755351232003338,0.752913059871876,0.750375666146005,0.731472179173571,0.717661219662855,0.735635034764974,0.739843502733649,0.73973526390231,0.720910271613095,0.709908518189035,0.700770154358297,0.689737949943091,0.681906381539342,0.67314497589606,0.663831104934929,0.662563747199701,0.659988387220349,0.656657557796098,0.654460909145582,0.649527437091455,0.651788691906738,0.6573952168308,0.657780104530747,0.675777438314852,0.688054871021975,0.697235309499136,0.705351710612416,0.713278192408712,0.734799998900364,0.74582445435114,0.76184320227093,0.779755509201342,0.795967235569839,0.808163901672755,0.818574576290607,0.825558924231018,0.832131182669063,0.838627962736595,0.839281175242497,0.842165495686289,0.841971084413714,0.839226535701054,0.843125492418061,0.845634160229823,0.848241612789012,0.844571921887002,0.844129471205833,0.840897673675299,0.847595799342542,0.859704295866484
"69952",0.488738615527109,0.48586815305176,0.489970051267699,0.487268000924949,0.48607929175859,0.480941584827246,0.494301771958605,0.497555130858109,0.498387318913437,0.481680406590924,0.472301005232083,0.464399008384616,0.457069308369715,0.451666213418552,0.460043448420849,0.458718736721733,0.457106031558875,0.45521052984066,0.453853284174853,0.437376857768685,0.430034997562016,0.430470319681785,0.431374673178128,0.428546791391325,0.427960235923725,0.432922777017319,0.439128870185121,0.446469850444206,0.452957741678294,0.47054885347731,0.482078570249043,0.494579569316234,0.505489886781797,0.515253308525643,0.525107957405847,0.532291974707964,0.536758381164904,0.543155034380059,0.546280398851919,0.562598275862424,0.568376475226822,0.570601825001185,0.57229729316154,0.57703321867854,0.579672267665148,0.581402857672219,0.582619808066723,0.580916605509436,0.581041851422952,0.584600050701947,0.589881857092802
"70671",0.719516286045109,0.716094379828178,0.711287000709492,0.707838966728097,0.70388833734263,0.698112383338546,0.68772871282452,0.688054002250492,0.686277184678805,0.681944137249396,0.675853832549526,0.670830433068462,0.663520165142443,0.658717470832287,0.652857850316369,0.671012009783145,0.672176260732362,0.670780864590533,0.668442624450275,0.66541071611305,0.662190486215785,0.661301626673562,0.662627715865749,0.664274307435787,0.669751559283973,0.679049976775244,0.689115343038602,0.700222496067815,0.707398492435952,0.713762618947402,0.723404312407134,0.735683102471483,0.753491315694483,0.770625895651933,0.784490935489503,0.790923741354637,0.798128479197186,0.801642332274964,0.80654839621092,0.806876659046634,0.807415750726828,0.809275853956637,0.812063503940081,0.814856797691221,0.819223493793343,0.821079502485894,0.819975757190607,0.816375177544184,0.819010615802927,0.824707709197508,0.833230616302315
"70672",0.538611313504225,0.539741293071096,0.534279455251765,0.535262171986355,0.532931515969637,0.54278053527205,0.533080715681743,0.53095256977275,0.527871699042267,0.525328153512832,0.520887918541223,0.519554968140819,0.515188968599012,0.508988081887708,0.504528051509746,0.502966463905301,0.499624718004183,0.501421834843502,0.499083275756267,0.496990454799529,0.502948712547768,0.496181606708733,0.482771916680187,0.482506665749149,0.485118978439018,0.492762524629426,0.499198712842752,0.509286257742955,0.517076063326438,0.519067072751742,0.523905254474336,0.53641125605685,0.550587947478419,0.562655286774911,0.573370980343887,0.576411800034006,0.580935917426066,0.584103600629874,0.586951368402638,0.585796791703306,0.589603638826082,0.592609860165095,0.609027506880468,0.612232289931495,0.611950151704709,0.612541436913772,0.612998198264886,0.612634954995183,0.610701235823065,0.616965129215063,0.623127923376154
"71391",0.543602786695556,0.54227573034694,0.537375483698547,0.535923311636103,0.536116574802872,0.530853939367827,0.52678123067391,0.522487002998414,0.515655137343307,0.512838393508987,0.509048765504792,0.521782882734773,0.52187401188168,0.518696694721387,0.515691259191806,0.514227473567139,0.5148947611958,0.514518684330083,0.514164710067359,0.511791332571306,0.509950112047372,0.508506831590119,0.512700288093388,0.512242799721859,0.510054960570367,0.515439536042612,0.521130338757442,0.529841100161352,0.541245782830112,0.543799809559392,0.548203898147902,0.558501595190281,0.570729888938176,0.582059492460457,0.592527688971568,0.599169568585638,0.604475820959871,0.60990207844183,0.612439915001591,0.614315140070825,0.614664942261308,0.615826843481036,0.615354781466119,0.620112028393417,0.623809761437241,0.625590812152897,0.626019123242796,0.625693471973742,0.624391256780099,0.63150663347521,0.637134665320644
"71392",0.491632011235197,0.488065890551672,0.483684217402694,0.482823095949859,0.482033693617719,0.474504859825519,0.470416005638025,0.463580920917195,0.458492794336049,0.451413622885513,0.448002014954426,0.458250184095784,0.451243349046225,0.460809647233064,0.455246197193362,0.451498323427313,0.449235095478124,0.447152993926087,0.44648062129592,0.44524014478938,0.436896633411629,0.439298032540511,0.438247701399669,0.437727134584212,0.438289609816132,0.443579344922469,0.460993894870852,0.469892677457688,0.469540320365275,0.479084746505754,0.483248553189528,0.491544955429959,0.504747167669965,0.515413125837976,0.525666309303899,0.528423315524998,0.533299178449755,0.53577941454283,0.538506113189551,0.537365685845085,0.543808439734241,0.543482187162725,0.546808736112865,0.552108702253479,0.554245373196985,0.557602400739995,0.55579292129073,0.554872159638633,0.564599078689672,0.563944773343437,0.570862663096748
"72112",0.405994425142126,0.405797976852984,0.404209796264378,0.402782133188179,0.402555490285983,0.401285843593347,0.385310437990048,0.375874833805948,0.368926630470117,0.363246093566511,0.359790891181075,0.356160717800889,0.35902945373953,0.357171598097611,0.356963628733568,0.356659989627436,0.355661785159533,0.35415658360217,0.353575642851407,0.353732912009803,0.353334955923546,0.351988513449414,0.353607404817656,0.353460255779932,0.352703985658657,0.355343563508304,0.371503333607411,0.385996990308027,0.396524736127185,0.400862713775238,0.406687524214496,0.414139378711396,0.423210905586062,0.431691948745913,0.44008734045827,0.445605105629003,0.450134214199423,0.455365001049509,0.458319257850625,0.458764485583508,0.45946920117822,0.460454639314538,0.459949702972081,0.46137502578097,0.463694425965226,0.463976306937916,0.463845345261878,0.463075298196918,0.461573999946959,0.465357749200747,0.466450307925268
"72113",0.200662579415803,0.198956724109325,0.197677485819542,0.196932881664071,0.196457671762245,0.194995471036077,0.193803305838042,0.191153308912202,0.188278760834121,0.186048577320094,0.18372488712676,0.182265960722846,0.182220960978202,0.181322877605931,0.183853345614319,0.185365369123109,0.185936545029532,0.191956184979396,0.195308553437762,0.197553775866661,0.198937768881747,0.200220058442004,0.201205308112633,0.201758527146931,0.202109493322089,0.204392955575653,0.20650696978763,0.210544381692439,0.214364393210058,0.217070451089854,0.21998462399112,0.224094768290878,0.229102539899835,0.233677156246039,0.238625740414551,0.241223125591161,0.243234779296295,0.245265124127226,0.24719596026337,0.247361269796998,0.247979310388374,0.247642539518194,0.247174970022895,0.247531709454492,0.248148125544045,0.247891911095481,0.246979861834422,0.245977796121574,0.246268334586156,0.247466499538194,0.248382647133703
"73553",0.190715485840337,0.190144331459171,0.189359445073062,0.189088606168218,0.189628609500673,0.189344218099753,0.189784878694558,0.190768237542268,0.191882001689532,0.193312238888732,0.199194020239568,0.202382361994131,0.20470285851465,0.195078375659395,0.187611634877161,0.181878333242765,0.17785499012671,0.175009941026808,0.173231364209184,0.17284398643346,0.173004842622171,0.173235494757376,0.171301520165365,0.171294702070168,0.168549986031864,0.165313991999509,0.162149207068383,0.159028783139224,0.155505555535347,0.151550038765055,0.147718152905223,0.14492047512157,0.143178751097632,0.152803975078868,0.15973632662258,0.164200144566917,0.166817613524061,0.168802036559645,0.169339610052067,0.168591758458392,0.167803620553924,0.166361126965332,0.167434431442286,0.166657439873179,0.168104653800943,0.17108921552179,0.172793879077448,0.174384260574734,0.176121059622337,0.178431024730378,0.18016448741602
"73554",0.203316698888375,0.202660664534203,0.201414646289499,0.201400996890167,0.201334993169674,0.20012621347944,0.199729162712551,0.19944768022587,0.200226376116217,0.203687069177201,0.204645567790482,0.210387050557432,0.210795044507846,0.201433733997995,0.195016858157526,0.191508232325199,0.18833012717859,0.186396370526329,0.185238753024518,0.185358324948496,0.185371104775093,0.185438045148375,0.186842495015174,0.18725165569128,0.182809441651803,0.184212858114508,0.184497649066378,0.184456073961946,0.183939869532786,0.181349207853981,0.178574429257308,0.17723148704743,0.177515255876971,0.189482060089041,0.195955213028202,0.198261773165933,0.198772293141729,0.198597408519686,0.198227880793886,0.197110880476376,0.196405815390518,0.194159517024747,0.192109701402112,0.190776477383273,0.194654755898327,0.193991254109705,0.192530806604078,0.19128625709664,0.190981845775391,0.192472732096877,0.19351820794758
"74273",0.207896216557128,0.207283145624008,0.206408862186559,0.206045356821249,0.206625105636385,0.206512626168094,0.206964765116941,0.207915276893461,0.209270035155825,0.21091151850516,0.21316904059458,0.215953958750862,0.217683518437953,0.216664981977991,0.214007398713501,0.211182563981917,0.20880138408772,0.206836083811451,0.205346544130581,0.205204398537695,0.205294181711138,0.205749969730103,0.207128141326449,0.20758830640817,0.197072137706934,0.191515381155612,0.18735392300589,0.183807067505223,0.178776204560863,0.174564401410712,0.170615791333629,0.167536047381954,0.165815261752118,0.166781475090478,0.168944028260741,0.170430705829856,0.171224133583037,0.172147399340119,0.172490450384874,0.171394790953323,0.170610104821539,0.16876771944492,0.166510792689646,0.16521553955474,0.174243357988628,0.179433276632842,0.18189405875273,0.183611720265947,0.186614748341341,0.188831993386823,0.190506871430676
"74274",0.304088126370334,0.302750795059771,0.301317745388687,0.300707397396332,0.301560371953523,0.301325030821825,0.301235061806736,0.302313347024275,0.304053769402252,0.30632038606904,0.310792619004126,0.31339453325805,0.316787580585859,0.318796461322936,0.31716328511417,0.315454463385835,0.314078522563233,0.313390672510443,0.312342742392026,0.313014004367248,0.314155853170718,0.315210671652734,0.316982128632025,0.318576731188578,0.319674245410369,0.319309208531894,0.318250908025418,0.316485584820983,0.313258749068548,0.308680095278919,0.303623929576772,0.300777394599588,0.300302841023147,0.300116142493934,0.302426292092269,0.30183833540177,0.300240933903337,0.299994238803696,0.299188891359395,0.296311203682065,0.293506957233946,0.290125174190854,0.286647927233625,0.283668905946762,0.280358952630718,0.2799019703147,0.278331862577958,0.277266606801032,0.277426108329923,0.278787072040361,0.279548821309704
"74275",0.163376747704751,0.160355081574194,0.160009869222292,0.159558152893222,0.161320973283741,0.156967321860829,0.15569775483212,0.155864168329719,0.155961556918558,0.158704846702511,0.155950744799825,0.156879176775781,0.157593698671883,0.158040906149646,0.157062082647544,0.156153779157177,0.154729918122171,0.153655822458095,0.152944910105929,0.153345649692783,0.154261819797124,0.155946933757491,0.156368753847799,0.15729711338907,0.15813419533549,0.15972136311768,0.160850909845244,0.161520093440295,0.162096150178609,0.160446081884238,0.158467337555276,0.158496907342753,0.159790867945113,0.161123311155623,0.163630453855448,0.162918827252868,0.161851915277662,0.161332658324371,0.160276347955862,0.158250400926581,0.155940230129045,0.153635636712949,0.151720354476645,0.150197085527328,0.148365041416875,0.146566731801048,0.144441461312333,0.141997805552571,0.140344300932925,0.139870522412343,0.13896483175424
"74276",0.152256921200751,0.151175134662667,0.149346311015224,0.148847081229463,0.148678722081929,0.148054155844343,0.147716203866464,0.147270025591683,0.146888009859581,0.14927270981973,0.148551680049413,0.148931375786535,0.149138957196261,0.150668125897019,0.146718886003075,0.145400429221959,0.143942375399482,0.142460491056924,0.14140664439061,0.141501773353884,0.142453281611909,0.142653041976796,0.143478392262587,0.143379056399283,0.143749097894912,0.145212068697869,0.145763675178138,0.14429316049044,0.146008444077424,0.145389266808269,0.144377326092532,0.14404676689789,0.145078286549179,0.147201336394275,0.148504703409137,0.14825510425794,0.147067676907722,0.146030256781086,0.144117768347818,0.141698533477115,0.138637577935407,0.136482101071502,0.13417986001593,0.132170625786217,0.129950939438676,0.127514309442045,0.125247922038268,0.124969222577203,0.115973864777436,0.111999284705321,0.109466992616417
"74994",0.3413089427042,0.339546403253045,0.336976486625003,0.334593059586254,0.334119425973761,0.331940548317335,0.331007353094426,0.329657316366367,0.328295101613023,0.328102985397205,0.328569551532284,0.339878499050672,0.344818670595504,0.348200704620689,0.349266271131855,0.349473621973919,0.348376468906073,0.346428886955851,0.343532783986428,0.341094293134081,0.340336950341862,0.340202186242835,0.341613267974579,0.342891079751711,0.344153284838276,0.347925764851468,0.349629831054178,0.35178516007609,0.352931095526984,0.352421488286145,0.352574300374293,0.353709571268217,0.355140551359003,0.356202080347444,0.35770291409903,0.358758906399131,0.36073953854816,0.363038204940239,0.363084176130466,0.361412083911115,0.359390448585722,0.356388671321293,0.353066190559927,0.350520903136093,0.347344673966536,0.34375746589897,0.339739722682235,0.335229262037077,0.331502224072169,0.329393987930837,0.326595529587236
"74995",0.23132798828301,0.228979389665731,0.226041760952701,0.224796913336111,0.224694414739537,0.22413486095549,0.223720747869019,0.223458086432791,0.223512572965412,0.224310818294192,0.226983534896411,0.228140020700511,0.229093381126991,0.229609068287204,0.229459089695849,0.228985599039948,0.225279674064439,0.223776540847635,0.222467193468533,0.224166037300267,0.227075285230852,0.22918683250249,0.230826931504025,0.231337386301934,0.231539522183703,0.233141068016727,0.233852653013018,0.234138170431702,0.232955102342064,0.231117275474924,0.22923278089473,0.228589833277172,0.228543951850244,0.22976493012969,0.226239119671028,0.225962053766954,0.227122062261774,0.225764295692662,0.221687590056911,0.216837925287224,0.212110738511287,0.207385250632986,0.203527169434665,0.200092480940489,0.196417002680331,0.192855399315902,0.188887946697569,0.183954002978412,0.179889409709971,0.17689335506431,0.173632308811941
"74996",0.219104913133924,0.216534330589053,0.21446922149877,0.213626640472295,0.213574892743804,0.212347101080019,0.212075770483562,0.211797005624633,0.211647215554099,0.212251240184807,0.214763641315773,0.216059421791137,0.216263393202269,0.215785503846805,0.215222737481711,0.213764264736122,0.211642991755891,0.209836376349086,0.208503720941646,0.211117088997218,0.214252188165977,0.215643647711738,0.216717768311413,0.21646714455169,0.216575575619893,0.218129904271197,0.218961751229445,0.219525377440749,0.21849204727907,0.217090005838986,0.215481703881938,0.215517093796846,0.216489743099232,0.218386895880615,0.218280515198393,0.216736647779631,0.214583045147044,0.211973328598485,0.207045145774484,0.201493436193274,0.195987718280152,0.191594174315085,0.186887770383956,0.183160044386079,0.178868323746448,0.174959302719666,0.170453327815519,0.164774630711971,0.160105756642456,0.155618856257481,0.150804800674434
"75715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76436",0.602737551304745,0.601731679883422,0.600171101196806,0.598402671054839,0.596602177842812,0.59353897141175,0.5877671395962,0.584987333897343,0.581249956314046,0.580317339945187,0.579773039864725,0.579707295979464,0.575763362484671,0.573417460038166,0.569066761070905,0.564717739261409,0.56088469603854,0.556376076111083,0.551341130261667,0.546370238947162,0.545675294321308,0.543249527132607,0.544604424848284,0.544894096894022,0.546746697611393,0.551260043688458,0.556299002895384,0.561081647982355,0.565370009494155,0.565466024999217,0.567226828656824,0.572842939453324,0.576885533124974,0.549573706625931,0.526952925940564,0.505929030237099,0.487622013606697,0.470718883710285,0.451951023839326,0.431799782831185,0.411450223791433,0.391700574961966,0.371020886662478,0.351608868965651,0.332092985487154,0.31272250819165,0.293202700990949,0.270546431241035,0.248655773479597,0.230459143712695,0.21207026959826
"76437",0.417274688891484,0.416770850808081,0.416310560652679,0.412859737254855,0.411805460343818,0.407113126378543,0.40588208478341,0.40320358945939,0.401305483967217,0.399807176080463,0.399538966487415,0.400837027834161,0.399370540596893,0.39476827164173,0.390057723382385,0.388274289905479,0.38460383309368,0.381990971389066,0.377467162300332,0.374806053979883,0.371845707641861,0.370424722448119,0.369262552059853,0.371667496032361,0.373685423857136,0.378599840116003,0.379943639336497,0.384775380404897,0.387925890106725,0.388604466843454,0.390280054082347,0.394149223175745,0.401365672001287,0.384687886150304,0.367917563108813,0.34934455021775,0.331774788822696,0.313901175627085,0.295658733547657,0.276242868729246,0.257679968922689,0.238326598883043,0.218072205611556,0.19735383951925,0.176502921155299,0.156815091371533,0.139681936704129,0.12098828320426,0.104974300647202,0.0923162474278613,0.0787455957257131
"77156",0.484792839545116,0.484470136093947,0.48389305557317,0.482252456439627,0.4825872522621,0.478418315855958,0.477004368438825,0.474322160973903,0.472110265222861,0.469659886345955,0.468775105009508,0.467561890654096,0.464976677134501,0.462042314365533,0.458272315844698,0.455761894342481,0.452549074897788,0.449550368701766,0.445529111941238,0.441888064106369,0.439407117508075,0.437664163962539,0.436551103108556,0.437609719561092,0.436970375549792,0.441458957469316,0.443542898717126,0.447169951215378,0.449271471682146,0.450525472443256,0.452258848888071,0.457148480095024,0.436662051005192,0.416002914233841,0.3956899364341,0.375235934186478,0.356831282176145,0.339956418778612,0.323074693931631,0.305726542153865,0.288825066169956,0.27070699711263,0.253113310573522,0.235572021092103,0.218769590925204,0.20126423457088,0.184010667354457,0.165786914922927,0.149056067219094,0.133817559265267,0.117461508967808
"77157",0.387063090230367,0.388410590201678,0.386557768595875,0.385472672139049,0.384111773794992,0.382281955116408,0.378879459083044,0.377900083460249,0.376413495083056,0.375503056704024,0.374813924991945,0.373579639809003,0.37115617651276,0.368480358922805,0.365589317832517,0.362491774137074,0.360084466975031,0.357666764649564,0.354278628246537,0.352450523912479,0.35061758856823,0.347906241541185,0.34691626373849,0.347232791885703,0.34776947174497,0.351341608260887,0.353772379273257,0.356155238512634,0.358338143924944,0.358879395545817,0.360606899409149,0.364537914157384,0.348091182613953,0.332114473393297,0.316019312512568,0.299128814441684,0.282699461365678,0.26581259711998,0.248595942674354,0.230895577488694,0.213081732026012,0.195048009492278,0.177048166621524,0.158182573654232,0.139660454446706,0.119411746432217,0.101268909755778,0.0822073581275034,0.0651761501002266,0.0504990286918133,0.0364676843825795
"78598",0.0334911262209062,0.0336404754608464,0.0337363773802292,0.0338747532820936,0.0341452298478726,0.034286511713689,0.0345136391381666,0.0347193033673447,0.0348935456683294,0.0350654798266252,0.0352743288620158,0.0353612640936351,0.0352429465789547,0.0351503446208605,0.0349846452528384,0.0349393050264361,0.0349502350146624,0.0349435229814094,0.0348771206008611,0.0348333728846628,0.0347934415092677,0.0347324723277773,0.0347563781168164,0.0347455221996073,0.0346242523350086,0.0347154975283714,0.0347164153095027,0.0347035316943254,0.0345637634870585,0.0343741941229802,0.0342889002402251,0.0344215417319624,0.0346048158988309,0.0346904090417788,0.0347540392172218,0.0347810734842404,0.0348841056578652,0.0351835824377193,0.0353692727080654,0.0354371448277838,0.035654954526929,0.0357707790561824,0.035889539085932,0.0368977240637693,0.0352440331560338,0.0335119001789639,0.0317544480031454,0.0299799407322134,0.0283050593870649,0.0266643860348637,0.0249013387163009
