"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"72113",0.0207602895483433,0.0206809267108679,0.0205730779958897,0.0205526374109874,0.0204742799159891,0.0202017633397936,0.0199886339236418,0.0196435703973817,0.0200442676999417,0.0203712869113635,0.0204714800246985,0.0213333215910816,0.0213361469344926,0.0213327675453553,0.0212303095473601,0.0211103513401555,0.0209023516849105,0.0207006133322615,0.0204893167952915,0.0202746367128148,0.0200044741608808,0.0197349199967136,0.0195997819122352,0.0193926249912764,0.0193704629923625,0.0189531829587203,0.0185173123481977,0.0180958485863898,0.0176790110479529,0.0172677219758374,0.0169571751478496,0.0164725143231701,0.0168358055982771,0.0171816464812908,0.0175775764589017,0.0178710555743787,0.0183055385716324,0.018147851590978,0.0179809378589714,0.0177854447903662,0.0176417111292012,0.01747721492439,0.0173752724202244,0.0173033658648738,0.0167036033292312,0.0166801195237032,0.0163428755213095,0.0159765810708533,0.0156176794266198,0.0153014407319412,0.0150019838483361
"73553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74275",0.0307641224244435,0.0310171363264582,0.0311754842332481,0.0315685133800294,0.0315485577573538,0.0312938590527371,0.031784275585643,0.0319096763075993,0.0323960880064066,0.0326966245615876,0.0329642527969071,0.0327756924373446,0.0328765003716045,0.0333234571358018,0.0332583367265973,0.0331261386923874,0.0333287636290496,0.0332552511284133,0.0335256245250897,0.033887432065056,0.0338461212776864,0.0335871637546924,0.0343672829269627,0.0343770507985318,0.0337959552868256,0.0341404651829336,0.0342838382754289,0.0348967340963199,0.0344520570687211,0.0343847783770749,0.0344203519966148,0.0345468342389114,0.0349597498917599,0.0358429710818484,0.0361236131844249,0.0359881671540342,0.036064904563707,0.0362344024668271,0.0345039528871176,0.0329054880542263,0.0315888591564368,0.0306648147607865,0.0298035720041451,0.0291373061945749,0.0288804855151613,0.0283078291735906,0.027756476887471,0.0271430217261428,0.0268105113502824,0.0264536109007421,0.0257847007951133
"74276",0.0328945957589895,0.0331397518899717,0.0331352856612777,0.0333286786728016,0.0335368562861537,0.0333444249869583,0.0331948537771188,0.0329657830520427,0.032903833841292,0.0330656708027144,0.0327834891439227,0.0326919915024095,0.0326759647681587,0.0320338086476135,0.0315689863931958,0.0308734495302112,0.0303477889995023,0.0295222455160455,0.0297134296458579,0.02973276454046,0.0296007924489094,0.0287698759805212,0.0283576823261376,0.027986339822268,0.0276321247161397,0.0278929453547218,0.0282278657733373,0.0288813751238571,0.0284372955261891,0.0282679135170613,0.0287556156227805,0.0291794774507723,0.0298061155667209,0.03079500314823,0.0313522320259706,0.0320533709177436,0.0323606764746138,0.0330240838884098,0.0318044148138934,0.0305532212797651,0.0294149118334098,0.0288243303547905,0.0284936650925227,0.0278419380558525,0.0273370652998141,0.0266674614925575,0.0258948447308467,0.024750169545755,0.0248307178172353,0.0245829546003339,0.0239097765765517
"74994",0.0394294821700896,0.0404898085655998,0.0412429293770099,0.0418832192150608,0.0419365450431646,0.0429271133043148,0.0438288864709889,0.0449064759249825,0.0457142909931512,0.0477393139658514,0.0496724356687323,0.0508343692367554,0.0515831145659826,0.0524512346509035,0.0540095491452697,0.0553499533397117,0.0563809058529598,0.0576721184602385,0.0570363231026472,0.0564439086284414,0.0548551913069521,0.0533531056237746,0.0522586810561801,0.0512512798288407,0.0506280778670051,0.0507816195683269,0.0508579135395314,0.0509993783023404,0.0512566034144667,0.0512499563669126,0.05167470935858,0.0519634771860646,0.0526692781265047,0.053252141846316,0.0546244300520771,0.0560222507554311,0.0554887170287417,0.0548992960542385,0.0562267899068035,0.0570696153476842,0.0583708876370841,0.0592878036597685,0.0602880366218555,0.0607975438755675,0.061499552938399,0.061423213272503,0.061310308021889,0.0610155836223994,0.0604829655357625,0.0571158663143746,0.053396837197149
"74995",0.098436901292007,0.102759685624678,0.106385768646209,0.110125853166627,0.112805288114688,0.113646707742659,0.114825925378472,0.113776457414486,0.113284234239497,0.112094617850534,0.112064256698904,0.111868614061752,0.111341462240743,0.110914407253461,0.110143228112663,0.109742177617156,0.108777196329664,0.107665657854435,0.106760735916047,0.105824792012493,0.104079968606345,0.102796198859424,0.10184643347368,0.100575403198099,0.0993729197006145,0.100351605361189,0.100846806624304,0.103715441441188,0.105670291843259,0.107650971519762,0.109500936591606,0.109865528902677,0.11039071669885,0.111109720452656,0.112340839117522,0.113558857539002,0.114814603698798,0.116179818853306,0.117191431797252,0.114861044990922,0.113574268465807,0.111735729538461,0.110466227909328,0.108912358329428,0.108303049616595,0.106619404565826,0.10460756895581,0.100406583997922,0.0967390988845874,0.0938441949956494,0.0908640224551206
"74996",0.0644223245952162,0.0656767423707444,0.0668327562464689,0.0677949812517491,0.0683100396911212,0.0667292945762026,0.0658872775348892,0.0654047228458738,0.0650671782648246,0.0645086007442597,0.0639009603953614,0.0639879604963857,0.0643735301087443,0.0628627197113852,0.0617211107559961,0.0609254966493882,0.0615924516321149,0.0619627446178847,0.062185745653863,0.0622639030242983,0.0622127044927945,0.0618719388091523,0.0616263253131252,0.0611949456380715,0.0614105882767963,0.0637705794625796,0.0652379185924506,0.065244630036789,0.0654991154546975,0.0660126334722535,0.0666227920370235,0.0671045909115237,0.0638035717049125,0.0623163475124575,0.0608103065626479,0.0595812755012246,0.0589929961815779,0.0586762351448957,0.0583752098745783,0.0577390703761866,0.0561793039341581,0.0548250754127149,0.0537883654686314,0.0525747088976337,0.0514359015958475,0.0498889920255659,0.0475690767290993,0.0466673495948313,0.0447813095012654,0.0432450526312373,0.0418252621675348
"75715",0.109843751273002,0.109922092836088,0.110630742261251,0.108313818811453,0.106664596793851,0.104656154839558,0.102347687054838,0.0996798046186584,0.0986961710100679,0.0974671685518387,0.0963235116540065,0.0955574479393083,0.0941188503373507,0.0962228456513133,0.0947602578303589,0.0936850454396993,0.0927770628328812,0.0919809647225964,0.0887715040363569,0.0859328453972641,0.0830446667397675,0.0812740264047236,0.0782244454156408,0.0785435802330595,0.0787267749703334,0.0794225489582104,0.0807424347978661,0.0808167879489832,0.08074568878112,0.0805419826003868,0.081085291992351,0.0792042062593967,0.078579477913153,0.0779252061445276,0.0803681524603181,0.0823690078108738,0.0841372744299546,0.0856848745910593,0.0893620065836231,0.0863805536109382,0.0831226805790639,0.0796498002888653,0.0767397091251351,0.0732879914840969,0.0695744036275877,0.0656282236779351,0.0615884471812464,0.059333542716878,0.0567146159690737,0.0540276652999179,0.0511584378726954
"75716",0.061375074438547,0.0601910706658723,0.0598853822980119,0.0602874399522105,0.060100964473327,0.0594927641483579,0.0584955033850957,0.0578660270164549,0.0577737785031747,0.0572449443552668,0.0566645112442552,0.0562045716877364,0.0554915741177964,0.0565973491937074,0.0564484158106233,0.05632365486507,0.0570629245956129,0.0576117810435896,0.0575837254649299,0.0575074132000925,0.0571665734126358,0.0581197075851067,0.0586194099662377,0.0588860713934127,0.0594468549595851,0.0588153916197159,0.0589824061607877,0.0594801715994789,0.0599248164037146,0.0604302130758679,0.0609460591986552,0.0620208119784749,0.0631672205221704,0.0641099652118865,0.0653932178068564,0.0661476073014251,0.0669158894093906,0.0667867616824615,0.0672269442856839,0.0642268986218716,0.0614314358103999,0.0589032608497257,0.0556464875515709,0.0525860656282796,0.0496476944436701,0.0483703823576731,0.046771466402265,0.0447573099989566,0.0431349966162269,0.0415934387147553,0.0401233909772991
"76436",0.045870680797816,0.0462412858094341,0.0461752810426302,0.0445535515357271,0.0430267930817003,0.0414055725909704,0.0396885596644881,0.0392074175873443,0.0387028440986423,0.0381584858332123,0.0376113705360486,0.0363808523683842,0.0350337713589647,0.0337791338552904,0.0325653049692398,0.0314685806165778,0.0305338180087083,0.0288443268262188,0.0272942586662078,0.0259058555518683,0.0245217699313144,0.0231650744234486,0.0221529473225056,0.0243230740653443,0.026454143442018,0.028721676575413,0.03062456257663,0.0327363506225404,0.0348480942456491,0.0368126318318149,0.0370835397516004,0.0382119059990391,0.0395221081196778,0.0407739384103733,0.0423411779262432,0.0422987180021231,0.0421251183278069,0.0429885719763703,0.0437343775511402,0.0444216202110514,0.0449380911930617,0.0451291754212448,0.0455890870727312,0.0455807109458229,0.0456044231806696,0.0451441243494066,0.0447348772142407,0.0440242435252716,0.0430686530944083,0.0423688194808214,0.0419551093094679
"76437",0.0239964073763986,0.0244593939469818,0.0257137472216558,0.0249278487509829,0.0240850899868057,0.023133904998904,0.0221421263904565,0.0211181805096804,0.0201054031644575,0.0190723237442788,0.018083331236648,0.0171919779871011,0.016294641879067,0.015429955348939,0.014530299685155,0.0137223755597209,0.0126054906544928,0.0115841053728299,0.0106009924256223,0.0097500108036119,0.00876368941491825,0.00775872088444451,0.00623987181656671,0.0067440199740488,0.00739210138433187,0.00781740985413839,0.00835828715426904,0.00867728600212185,0.00907309480673868,0.0095486012507832,0.0101006288549018,0.0107172526760215,0.0114224571025261,0.0122448456314231,0.0124758896122915,0.0126403856323144,0.0131035927244097,0.0136892477799677,0.0138550476423115,0.0135899752848836,0.0135434015471651,0.0132154128164787,0.0133278286678063,0.0133933640801663,0.0131255756271932,0.0131664672764016,0.0131648111628978,0.0134965405099404,0.0138010035261563,0.0140751858531225,0.0142805169096763
"80040",0.0663786959448771,0.0673261815133619,0.0677800509370276,0.0682053699537939,0.0680416516827149,0.064652863581778,0.0613350810547957,0.0580290289443961,0.0548271690288837,0.0515607954168468,0.0485857097577128,0.0458542765718346,0.0428641978414538,0.0399586290925193,0.0371058225613028,0.0343701997884407,0.031342372602483,0.0283694568142163,0.0256021221747292,0.0233157395076432,0.0208134994210483,0.0183217067754929,0.0166887260011787,0.0150191242649728,0.0139540976949239,0.016357172233986,0.0185237734839574,0.0209286616271421,0.0236262250911054,0.0256515077135393,0.0268859151934102,0.0285203510775938,0.0304938986146472,0.0326024450164537,0.034319012312738,0.0361646003218724,0.0383494021919497,0.0410812428035982,0.043433001559172,0.044419828305766,0.0460664803553402,0.0478751702403929,0.0504483378621473,0.052761600651718,0.056175363192759,0.0596204854433501,0.0633791621797783,0.065968381761432,0.0682978135003965,0.0701507070945637,0.0714794790029936
"80041",0.0604608130532142,0.0608060225785046,0.0601783084933463,0.059991386971109,0.0594310154126122,0.0562670174516793,0.053320774167392,0.0506016615292684,0.0480907580460672,0.0456629541491058,0.0435778268840599,0.041893123299608,0.0398743869017131,0.0381296737370171,0.0368073550425041,0.0356941281551396,0.0340339897647663,0.0316382174021253,0.0295464692865983,0.0278603827545335,0.0258102827996185,0.024021697283745,0.0230725562621637,0.0219705467505193,0.0212454115481192,0.0234735387492774,0.0257542228228862,0.0275758746294784,0.02962535731581,0.031525458047228,0.0330070311252155,0.0344616338447542,0.036558924953952,0.0377366934596203,0.0390246876233645,0.0403875121221059,0.0422970013369498,0.045611878454579,0.0482489177641088,0.0514400446562298,0.0525187746150832,0.0537143228869031,0.0564085501893963,0.0587943375265327,0.060822975742085,0.0633920753708475,0.0661486028091834,0.0683551891151969,0.0697660312386882,0.0703386382725094,0.0709701911187766
"80042",0.0421520647323632,0.0430679360679046,0.0427946932198983,0.0428144625692478,0.0425812715973087,0.0403652848407212,0.0376607335211559,0.0361044955661292,0.0344053711679526,0.0326579667960648,0.0310391482386662,0.0293307827854297,0.0277180176176366,0.0261211856252959,0.024602397575786,0.0231291958683204,0.0216260169027003,0.0203002701118921,0.0193172574717137,0.0184379244917505,0.0171995200765252,0.0164402060600601,0.0160658347649122,0.0154160001308287,0.0152174454914249,0.0163511026936093,0.0176387735140981,0.0192349287627822,0.0209564913558932,0.022682866058871,0.0243356502382879,0.0262671911702307,0.0283107461895486,0.0301003417426581,0.0315688363601555,0.0333937547535867,0.033928212235428,0.0343503590834364,0.0348390059738663,0.0351930862087715,0.0353329257389934,0.0354507388913314,0.03648465128206,0.0369937971653116,0.0378709478998627,0.038165228668828,0.038501049820365,0.0387609642869753,0.038770445048872,0.039239372982625,0.0386413014241
"80043",0.0383131452748785,0.0378991185907646,0.0376570309219413,0.0372216686496053,0.0367406599536186,0.0348379474612522,0.0332222347781696,0.0319046350730122,0.0301910829969472,0.0296113908753645,0.0294282922589465,0.0279643122927686,0.0272871945737392,0.0264436440260163,0.0256937703556151,0.025005915673185,0.0236697595809878,0.0236617813845499,0.0230702283402114,0.0226614481116168,0.0218339375937132,0.0219046870920398,0.0219996293461103,0.0223062697242391,0.0225562903544944,0.0244632211254823,0.0259634829811002,0.0274121483773007,0.0284956464139099,0.0293160491725886,0.0299917188582578,0.0313817654192935,0.0334446937986654,0.0353024513766647,0.0365670075960747,0.0367974083495314,0.0371353520056764,0.0372808828047083,0.03829883709942,0.0392384812698889,0.0399233350552222,0.0410176438960672,0.0413325775497112,0.0412022834113493,0.0413372667987811,0.0413320345326765,0.0415462363736533,0.0415920346787646,0.0416814055265031,0.0418105219236959,0.0417808649293575
"80760",0.0486087267825496,0.0488002429726198,0.0489496095591045,0.048992624436994,0.0484873424110077,0.0466102956653802,0.0444258394462698,0.0431121654101703,0.0415711115058655,0.0397826396556581,0.0379081394304837,0.0359667547696059,0.0339208283673424,0.031770239927924,0.0295493322471127,0.0273188664336894,0.0250205461951246,0.0223822795106065,0.0214212076093792,0.020360794146125,0.0191378420633704,0.0179412128198988,0.0151623047637695,0.0124505232949959,0.00964863588491344,0.00990241689296932,0.0102789371099087,0.0110446482862048,0.0119909298128053,0.0131186411277333,0.0143997480005838,0.015887939401583,0.0175630248798427,0.0195035963994882,0.0203213017285753,0.0211340155415928,0.0219240530801915,0.0227017757566882,0.0235784534027353,0.0244304138405841,0.0251780400601446,0.0257821604984015,0.0283171145956148,0.0304739570113877,0.0330998776209778,0.0358337885328518,0.0370056186708163,0.0383843399369243,0.0397283188372441,0.0409739538283298,0.0420101023282606
"80761",0.0568971166314441,0.0558690830447137,0.0551891760809891,0.0545855140916476,0.0539465326956166,0.0529657754955293,0.0524838291991868,0.051845333801834,0.0509918478009786,0.0500007455561535,0.0488865067898029,0.0478873373996233,0.0466337319856671,0.044787242392297,0.0444448249171502,0.0430227741478662,0.0414251021317019,0.039900766407594,0.0378662216972255,0.0359787968852936,0.0357859427847882,0.0353203275650398,0.034904378768676,0.034556828377659,0.0342901790434016,0.0338248485697026,0.0345887804432269,0.0355448764289726,0.0365732828628024,0.0376460817601353,0.038863376691718,0.0401114278115846,0.0417685669319457,0.0433046836054661,0.044464750054062,0.0468428087598899,0.0486619855377962,0.049009814005969,0.0495021331552298,0.049901524886528,0.0503391506973058,0.0507826444924999,0.0513928069791042,0.0515689287302401,0.0519806782507324,0.0520639591076094,0.0524287232399414,0.0532811769296113,0.0525303932059581,0.0523180985249687,0.0510546676369555
"80762",0.0637208570529765,0.0653659621266218,0.0648273173050554,0.0643918297194698,0.063520662289961,0.0644003394203508,0.0619811821867378,0.0595824788166476,0.0572551585054516,0.0549674640840675,0.0528698043164359,0.0510775652055105,0.0485889024445384,0.046181931191351,0.0438973726467866,0.0417172290697022,0.0393983406197766,0.0373186883318075,0.0359390405895142,0.033713438124885,0.0315867265159428,0.0289409431390776,0.0287588580804617,0.0286742026675297,0.0286626216952119,0.0286351997396249,0.0314459507432247,0.0342819234032171,0.0369314559705965,0.0393846194223989,0.0416816706260655,0.0447026570609822,0.0463911405589695,0.0481010820250251,0.0497483239300712,0.0511106424605221,0.0522245101296083,0.0532095295250949,0.0539092882834301,0.0554623310020224,0.0567361715681149,0.057721201616061,0.0588324697699197,0.0591612436742354,0.0595566648546576,0.060205419763024,0.0593412509358083,0.0585583430293662,0.0577317713322347,0.0569787403085309,0.0563164293608963
"80763",0.123668430294492,0.123340862846043,0.123038978292555,0.122233335971581,0.121166607417652,0.120171442743744,0.120703718972364,0.121333623780641,0.118255583647115,0.115937768461252,0.111746868510579,0.108191024578063,0.104501676523803,0.101095764800357,0.0975036357528047,0.092378644778911,0.0866099686283862,0.085202524754633,0.0837741254927723,0.0826149676569657,0.0814560951003548,0.0801446867203948,0.0794051377939272,0.079263931699858,0.0793870460690196,0.0801604785058452,0.079216490673091,0.0788639870910841,0.0820330478063306,0.0856384115792259,0.0917096442709569,0.0935158559525699,0.0962103827977624,0.0987137660144363,0.101574100418317,0.106158384490772,0.110344316912816,0.114475372480451,0.118696795998856,0.1227332995669,0.126284803655154,0.130690104356501,0.130993746359335,0.130565916864914,0.131031908042833,0.130996018382928,0.131619000892774,0.132003355638164,0.132547598235076,0.132307201981566,0.131704626400989
"80764",0.108514443384047,0.10839434709965,0.108309735086267,0.107591204232917,0.106620135237465,0.105594169700782,0.104927088483542,0.104288650478336,0.103892698759525,0.103634678688994,0.102548317158811,0.101975715927048,0.100740408409855,0.0991158104251853,0.0973701395385103,0.0957897555712842,0.0943235013523801,0.0912272640575306,0.0887579207431189,0.0869029234826695,0.0852436505639344,0.0836344033096353,0.0827309119489798,0.0825177834002689,0.082501615803291,0.0831499542071325,0.0843741100944975,0.0828526438151971,0.0815332528615369,0.0805016036826883,0.0794829816542845,0.08164431454952,0.0846448936702937,0.0873943230842236,0.0898614575416956,0.0919504323844806,0.0932459522969398,0.0967353957252692,0.100232405207095,0.103457037433908,0.106151189457324,0.108666577109352,0.111829153309615,0.113294955454101,0.115373907721006,0.118239934030108,0.116305394549747,0.117435958205642,0.118677448498985,0.120050044944836,0.121104441194724
"80765",0.0386459911889688,0.0390917850870172,0.0386346836512771,0.0386185486912201,0.0376800597054103,0.0371595984069785,0.0361898128413652,0.0355609727509495,0.0343754488032309,0.0334240988668523,0.0327210465878287,0.0322477186651891,0.0316353920048443,0.0308303382932295,0.0300875578032223,0.0294722361255902,0.0285290392112704,0.0290856448239771,0.0296015316559415,0.029271588336838,0.0289343402846758,0.0281086326015514,0.0284087796690869,0.028667232994142,0.0288809176380363,0.0290717681661456,0.0297547894743764,0.030599196749003,0.0314606200946829,0.0326066293464129,0.0328409229493149,0.0330695992341343,0.0338168958729017,0.0346410313474059,0.035340198622575,0.0358992104225799,0.036756918912815,0.0362050567945398,0.0358735203271739,0.0365784581954737,0.03712323923553,0.0382091025185044,0.0383452572102149,0.0377936814753677,0.03844786066192,0.0388076550763162,0.0392993856917803,0.0393079935910404,0.0398150690414516,0.0398004624061849,0.0414370619885996
"81481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81483",0.12956344653503,0.1279748745016,0.126940110812679,0.125306820152981,0.124819570386825,0.121115818147236,0.114288647860199,0.107686824206751,0.101623258682265,0.0961670906748859,0.0914867790584535,0.0860562138964457,0.0808072146937773,0.0755346417468575,0.0686405669688802,0.0667387190690937,0.0644698200587812,0.0615124778328695,0.0620084096615768,0.0625355921147515,0.0628926816477555,0.0628793922031392,0.0630758371727098,0.0638237530091388,0.0645587761830149,0.065499531939624,0.0700391442813763,0.0752073197279704,0.0800329089933885,0.0845712778180268,0.0893096611053371,0.0955486695791311,0.102196848492364,0.108155567524102,0.113323182046348,0.117811649564382,0.12174944575218,0.125606354320712,0.12943763656813,0.13303421808074,0.138288348344546,0.137861777425479,0.138617613195619,0.13838233013265,0.138143406360538,0.141013285628612,0.143692790092296,0.145861153502681,0.149239772736988,0.148027749474034,0.146749319518845
"81484",0.133699548227014,0.133770134972422,0.133791636390552,0.133151385727366,0.132174189127078,0.131042535957607,0.124379243676912,0.117734735972538,0.11167113451832,0.106250800188397,0.101537105290971,0.0974770774620523,0.0934425703897432,0.0893479693568584,0.0856200128137743,0.0823422995396267,0.0790641414605543,0.0766151935793496,0.0745328987511653,0.0731143943745124,0.0718975533639098,0.0713815017764811,0.068476835447419,0.0664573806757791,0.065154392756196,0.0649796572552783,0.0713574621673659,0.0744554516383636,0.0775728311578809,0.0805167610915698,0.0837181794287827,0.0870241552418931,0.0911413487851145,0.0950981239938281,0.0987580874601523,0.101963453903105,0.104772020890341,0.107460706398084,0.11047133900747,0.113440476837262,0.115793414598782,0.117530603038459,0.123112439860113,0.128780824677601,0.129701643682475,0.130002140566729,0.129867579377335,0.133299018853744,0.136471244896648,0.139638605074128,0.142163844521706
"81485",0.0804257390860585,0.0786938812984445,0.0774178981239762,0.0747258045349682,0.0722806433349506,0.0698458838056975,0.0653560797397735,0.0606612290278724,0.0559411365881896,0.0513138328631747,0.0469893435494663,0.0428200624950232,0.0386767592114973,0.0338935074931472,0.0319262778433686,0.0299270551416232,0.0278303974104708,0.0254929837015273,0.0254920607540442,0.0253503191191173,0.0267242655082367,0.0279235506534133,0.0290080450584823,0.0314432406192281,0.0335546597808941,0.0359349222693137,0.0402200511741335,0.045467138538901,0.0478255407631227,0.0502575627201466,0.0529800204901299,0.056336548912576,0.0600080944929499,0.0612838793580185,0.0627772836777465,0.0643773085934608,0.0660278222589815,0.0678763344196955,0.0697981261510857,0.0717272989902122,0.074474413863352,0.0739783971506559,0.074059643850858,0.0737705121149669,0.0742319622556405,0.074389252356622,0.0747719121689668,0.0746803323181022,0.0775955553101864,0.0805842010832149,0.0839686206495098
"81486",0.0203113033814589,0.0200782880081021,0.0198864741310982,0.01968233334678,0.0193658816869909,0.0186266873650354,0.017767665314022,0.0168168358037428,0.0155545168090357,0.0147590014438613,0.0139034838114275,0.0129766854416805,0.0120086409702456,0.011044063681719,0.0100319801926571,0.00882176175698783,0.00826879798665451,0.0076111864887662,0.00698239584082246,0.00642440412323293,0.00592022038527063,0.00552712088515163,0.00529067201425741,0.00515184393783297,0.0051507824908431,0.0053418115607295,0.00626758909268532,0.00729154641270864,0.0083637558314099,0.00936741851770407,0.0103215422915606,0.0113118467090377,0.0123479236806465,0.0133277918669126,0.0141777533758952,0.0148880429840285,0.0154729924732831,0.0161385070809014,0.0167590795676637,0.0172929800464583,0.0177758367060945,0.0182045424215063,0.0185886788205182,0.0189859118727733,0.0188955782312216,0.018393481374576,0.0180220215169169,0.0176795869664466,0.0173461860742433,0.0171705229881439,0.0170715911127318
"82202",0.0615677629219135,0.0604481311834533,0.0596071051725568,0.0587257706309275,0.0579352760425678,0.0570984329783432,0.0565280303969269,0.0560207155453378,0.0554410969280671,0.0548461471499566,0.0541460392417302,0.0536853115613742,0.0528545581731663,0.0519681169200519,0.0508977920916224,0.0498613774322288,0.0485883806435696,0.0475226049207708,0.0466618010376364,0.0454326444869668,0.0459170859111024,0.0462401069060136,0.0470615512611945,0.0463016922705919,0.0457022135762301,0.0454823512922175,0.0450356842618574,0.044856392185879,0.0448656053739578,0.0449518603209603,0.0453061364427977,0.0457012908138786,0.0467225673840794,0.0476518467186155,0.0485169545322867,0.0491414381277804,0.0495932882986172,0.0499661020448851,0.0502918973064402,0.0504579993201024,0.0505245583167506,0.0505381930342558,0.0503199465337669,0.0511887418145486,0.0521054236073496,0.0525131260064242,0.0532421802185118,0.0538605704127842,0.052895281838082,0.0520050383414341,0.0511890430398923
"82203",0.0681371819933702,0.0674833107890157,0.0669967230017223,0.0665687311186909,0.0665220674241124,0.0647194201383876,0.0633558620360116,0.0620590337515992,0.0607211089953576,0.0594172499468166,0.0581408370227481,0.0572126422725197,0.0558840000679872,0.0545873437133122,0.0531219096045581,0.0517164935072399,0.0502381301870094,0.0483391261788133,0.0483413413253661,0.0483416751375416,0.0481911358606834,0.0480312548947041,0.048067794042508,0.0481371331301144,0.0476431119030033,0.0490726162603299,0.0498389369030663,0.0506781762110948,0.0515461021335035,0.0523012608793486,0.0531847781131461,0.0540223960192246,0.0554245900735588,0.0566378721718545,0.0577875273856224,0.0586475217974449,0.0593803218558001,0.0600527068672832,0.0607105178606892,0.0612056085985543,0.0616725372425493,0.0621128718381084,0.0626281765623571,0.0632378398821199,0.0624556498398956,0.0619246706942089,0.0605198720949897,0.059298297221036,0.0582009414909814,0.0575008934027794,0.0568603546573101
"82204",0.0629732362896902,0.064492071161912,0.0655919120483231,0.0664052507170119,0.0667034814501625,0.0670413859984006,0.0669202828012011,0.0651996761025784,0.06342760553475,0.0617262894789095,0.0594662850575159,0.0582545384416795,0.0567703418538139,0.0553272502480398,0.0537126697476367,0.0522000679495179,0.0508290779087858,0.0486273441917112,0.0467722266799441,0.0451943347333795,0.0437568966952082,0.0425435170730164,0.0417630341284898,0.041121501374384,0.0407031070347122,0.0402110717533068,0.0399293443887993,0.0418339611380477,0.0419044032403548,0.0420513311954923,0.0421997559677416,0.0435191127285826,0.0451054655112602,0.0470342202542606,0.0474233203460932,0.0477830569863417,0.0479607599124254,0.0492252152689021,0.0503799246737424,0.0513242630918989,0.0522290444650418,0.0529149271865934,0.0537619342515192,0.0546358918966445,0.0542026732612893,0.0535512203131483,0.053162866103653,0.0521673660302372,0.0528886181362545,0.0535325461092039,0.0540485731797891
